"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"407",266283,"81_A17",16,"WH",263,"TSHE","Western hemlock","WH",16,35.2,150,55,1,"Y",0,0,351,0.293037671813795,407
"408",266283,"81_A17",2,"DF",202,"PSME","Douglas-fir","DF",12,52,17,0,2,"N",4,0,168.7,0.293037671813795,408
"409",266283,"81_A17",15,"DF",202,"PSME","Douglas-fir","DF",3,15.2,59,0,2,"N",3,0,26.8,0.293037671813795,409
"410",266283,"81_A17",1,"WH",263,"TSHE","Western hemlock","WH",19,5.9,36,55,1,"Y",0,0,2.8,0.293037671813795,410
"411",266283,"81_A17",3,"WH",263,"TSHE","Western hemlock","WH",24,8.8,59,15,3,"Y",0,0,10.8,0.293037671813795,411
"412",266283,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.461956650498763,412
"413",266283,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.461956650498763,413
"414",266283,"82_09",8,"WH",263,"TSHE","Western hemlock","WH",47,31.2,129,40,1,"Y",0,0,241.1,0.0739130640798021,414
"415",266283,"82_09",15,"WH",263,"TSHE","Western hemlock","WH",50,10.5,98,35,3,"Y",0,0,26.9,0.0739130640798021,415
"416",266283,"82_09",3,"WH",263,"TSHE","Western hemlock","WH",25,9.9,25,15,2,"Y",0,0,6.1,0.0739130640798021,416
"417",266283,"82_09",7,"WH",263,"TSHE","Western hemlock","WH",49,19.1,83,25,3,"Y",0,0,63.3,0.0739130640798021,417
"418",266283,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.461956650498763,418
"419",266283,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",9,11.3,57,25,3,"Y",0,0,16.1,0.0739130640798021,419
"420",266283,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.461956650498763,420
"421",266283,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.461956650498763,421
"422",266283,"82_09",17,"WH",263,"TSHE","Western hemlock","WH",16,6.8,46,75,1,"Y",0,0,5,0.0739130640798021,422
"423",266283,"82_09",14,"WH",263,"TSHE","Western hemlock","WH",31,37.2,155,55,1,"Y",0,0,400.1,0.0739130640798021,423
"424",266283,"82_09",2,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.461956650498763,424
"425",266283,"82_09",5,"OM",981,"UMCA","Oregon myrtle","OM",45,5.6,38,70,1,"Y",0,0,5,0.0739130640798021,425
"426",266283,"82_09",4,"WH",263,"TSHE","Western hemlock","WH",18,27.4,238,60,2,"Y",0,0,400.6,0.0739130640798021,426
"427",266283,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.461956650498763,427
"428",266283,"82_09",2,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.461956650498763,428
"429",266283,"82_09",13,"DF",202,"PSME","Douglas-fir","DF",30,65.2,196,15,1,"Y",0,1,1041.1,0.0739130640798021,429
"430",266283,"82_09",2,"DF",202,"PSME","Douglas-fir","DF",1,59.6,215,35,1,"Y",0,0,1068.3,0.0739130640798021,430
"431",266283,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.461956650498763,431
"432",266283,"82_09",9,"DF",202,"PSME","Douglas-fir","DF",32,48.1,171,40,1,"Y",0,0,612.9,0.0739130640798021,432
"433",266283,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.461956650498763,433
"434",266283,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.461956650498763,434
"435",266283,"82_09",16,"WH",263,"TSHE","Western hemlock","WH",17,24.8,156,55,1,"Y",0,0,203.9,0.0739130640798021,435
"436",266283,"82_09",3,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.461956650498763,436
"437",266283,"82_09",12,"WH",263,"TSHE","Western hemlock","WH",32,32.2,166,45,1,"Y",0,0,340.6,0.0739130640798021,437
"438",266283,"82_09",6,"OM",981,"UMCA","Oregon myrtle","OM",58,6.5,46,40,1,"Y",0,0,7.3,0.0739130640798021,438
"439",266283,"82_09",11,"WH",263,"TSHE","Western hemlock","WH",31,9.2,71,90,1,"Y",0,0,14.7,0.0739130640798021,439
"440",266283,"82_09",10,"WH",263,"TSHE","Western hemlock","WH",23,28.5,95,70,1,"Y",0,0,147.6,0.0739130640798021,440
"441",266283,"91_08",5,"DF",202,"PSME","Douglas-fir","DF",79,88.1,221,45,1,"Y",0,0,1513,0.0739028593060394,441
"442",266283,"91_08",12,"WH",263,"TSHE","Western hemlock","WH",66,21,16,0,2,"N",4,0,23.1,0.0739028593060394,442
"443",266283,"91_08",13,"WH",263,"TSHE","Western hemlock","WH",3,24.4,126,85,1,"Y",0,0,156,0.0739028593060394,443
"444",266283,"91_08",2,"WH",263,"TSHE","Western hemlock","WH",27,17.7,102,45,1,"Y",0,0,71.3,0.0739028593060394,444
"445",266283,"91_08",3,"WH",263,"TSHE","Western hemlock","WH",4,20.2,119,50,1,"Y",0,0,106.5,0.0739028593060394,445
"446",266283,"91_08",1,"WH",263,"TSHE","Western hemlock","WH",32,13.7,56,45,1,"Y",0,0,22.2,0.0739028593060394,446
"447",266283,"91_08",9,"DF",202,"PSME","Douglas-fir","DF",119,88.7,217,45,1,"Y",0,0,1488.7,0.0739028593060394,447
"448",266283,"91_08",4,"WH",263,"TSHE","Western hemlock","WH",27,7.9,44,0,1,"N",1,0,6.2,0.0739028593060394,448
"449",266283,"91_08",6,"BM",312,"ACMA","Bigleaf maple","BM",130,20.3,50,40,1,"Y",0,0,78.4,0.0739028593060394,449
"450",266283,"91_08",10,"WH",263,"TSHE","Western hemlock","WH",118,10.6,77,45,1,"Y",0,0,20.9,0.0739028593060394,450
"451",266283,"91_08",11,"WH",263,"TSHE","Western hemlock","WH",3,23.2,131,65,1,"Y",0,0,149.9,0.0739028593060394,451
"452",266283,"91_08",7,"BM",312,"ACMA","Bigleaf maple","BM",139,19.7,69,70,1,"Y",0,0,88.3,0.0739028593060394,452
"453",266283,"91_08",8,"BM",312,"ACMA","Bigleaf maple","BM",143,19.6,81,50,1,"Y",0,0,95.7,0.0739028593060394,453
"454",266283,"92_12",28,"OM",981,"UMCA","Oregon myrtle","OM",69,9.2,28,80,3,"Y",0,0,6.5,0.146033953984281,454
"455",266283,"92_12",8,"BM",312,"ACMA","Bigleaf maple","BM",81,12.9,20,55,1,"Y",0,0,16.9,0.146033953984281,455
"456",266283,"92_12",19,"OM",981,"UMCA","Oregon myrtle","OM",8,5.7,24,40,1,"Y",0,0,2.1,0.146033953984281,456
"457",266283,"92_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,26,,,"Y",,,1.8,0.912712212401757,457
"458",266283,"92_12",9,"DF",202,"PSME","Douglas-fir","DF",15,5.6,43,55,1,"Y",0,0,3.1,0.146033953984281,458
"459",266283,"92_12",27,"OM",981,"UMCA","Oregon myrtle","OM",67,11.9,35,80,1,"Y",0,0,21.6,0.146033953984281,459
"460",266283,"92_12",16,"OM",981,"UMCA","Oregon myrtle","OM",16,13.9,52,75,1,"Y",0,0,35,0.146033953984281,460
"461",266283,"92_12",1,"OM",981,"UMCA","Oregon myrtle","OM",85,6.5,29,25,1,"Y",0,0,3.3,0.146033953984281,461
"462",266283,"92_12",3,"DF",202,"PSME","Douglas-fir","DF",77,25.4,140,45,1,"Y",0,0,176.5,0.146033953984281,462
"463",266283,"92_12",14,"GF",17,"ABGR","Grand fir","GF",61,6.8,38,85,1,"Y",0,0,7.3,0.146033953984281,463
"464",266283,"92_12",13,"DF",202,"PSME","Douglas-fir","DF",61,6.2,38,65,1,"Y",0,0,3.3,0.146033953984281,464
"465",266283,"92_12",5,"BM",312,"ACMA","Bigleaf maple","BM",81,11.6,48,35,1,"Y",0,0,22.1,0.146033953984281,465
"466",266283,"92_12",11,"RA",351,"ALRU","Red alder","RA",75,16.4,46,70,3,"Y",0,0,42.9,0.146033953984281,466
"467",266283,"92_12",20,"OM",981,"UMCA","Oregon myrtle","OM",3,10.2,39,65,1,"Y",0,0,16.6,0.146033953984281,467
"468",266283,"92_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,26,,,"Y",,,1.8,0.912712212401757,468
"469",266283,"92_12",23,"OM",981,"UMCA","Oregon myrtle","OM",6,7.1,42,45,1,"Y",0,0,8.3,0.146033953984281,469
"470",266283,"92_12",12,"RA",351,"ALRU","Red alder","RA",77,6.6,48,45,1,"Y",0,0,7.1,0.146033953984281,470
"471",266283,"92_12",2,"OM",981,"UMCA","Oregon myrtle","OM",89,10.5,44,75,1,"Y",0,0,18.5,0.146033953984281,471
"472",266283,"92_12",17,"OM",981,"UMCA","Oregon myrtle","OM",19,9.8,28,55,1,"Y",0,0,7.3,0.146033953984281,472
"473",266283,"92_12",24,"OM",981,"UMCA","Oregon myrtle","OM",6,6.2,47,40,1,"Y",0,0,6.7,0.146033953984281,473
"474",266283,"92_12",4,"BM",312,"ACMA","Bigleaf maple","BM",79,17.7,88,40,1,"Y",0,0,80,0.146033953984281,474
"475",266283,"92_12",21,"DF",202,"PSME","Douglas-fir","DF",7,69.2,184,65,1,"Y",0,0,1007.2,0.146033953984281,475
"476",266283,"92_12",15,"OM",981,"UMCA","Oregon myrtle","OM",18,8.1,30,65,1,"Y",0,0,5.4,0.146033953984281,476
"477",266283,"92_12",18,"OM",981,"UMCA","Oregon myrtle","OM",16,11.7,47,50,1,"Y",0,0,23.6,0.146033953984281,477
"478",266283,"92_12",6,"BM",312,"ACMA","Bigleaf maple","BM",80,5.6,23,25,1,"Y",0,0,2.9,0.146033953984281,478
"479",266283,"92_12",10,"OM",981,"UMCA","Oregon myrtle","OM",58,6.1,32,70,1,"Y",0,0,3.2,0.146033953984281,479
"480",266283,"92_12",25,"OM",981,"UMCA","Oregon myrtle","OM",4,9.7,44,70,1,"Y",0,0,15.8,0.146033953984281,480
"481",266283,"92_12",7,"BM",312,"ACMA","Bigleaf maple","BM",83,12.3,51,50,1,"Y",0,0,26,0.146033953984281,481
"482",266283,"92_12",26,"OM",981,"UMCA","Oregon myrtle","OM",23,11.6,45,40,1,"Y",0,0,22.8,0.146033953984281,482
"483",266283,"92_12",22,"OM",981,"UMCA","Oregon myrtle","OM",5,6.7,35,40,1,"Y",0,0,6.9,0.146033953984281,483
