"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1275",240070,"61_25",38,"DF",202,"PSME","Douglas-fir","DF",10,15.7,123,50,1,"Y",0,0,66.4,0.140200493976094,1275
"1276",240070,"61_25",37,"DF",202,"PSME","Douglas-fir","DF",11,6.5,35,0,2,"N",3,0,3.4,0.140200493976094,1276
"1277",240070,"61_25",22,"DF",202,"PSME","Douglas-fir","DF",12,43.2,26,0,2,"N",4,0,115.9,0.140200493976094,1277
"1278",240070,"61_25",14,"DF",202,"PSME","Douglas-fir","DF",2,24.2,146,30,1,"Y",0,0,167.1,0.140200493976094,1278
"1279",240070,"61_25",23,"DF",202,"PSME","Douglas-fir","DF",11,20.5,153,30,1,"Y",0,0,133,0.140200493976094,1279
"1280",240070,"61_25",4,"WH",263,"TSHE","Western hemlock","WH",7,11,100,35,1,"Y",0,0,30,0.140200493976094,1280
"1281",240070,"61_25",31,"DF",202,"PSME","Douglas-fir","DF",4,11,73,0,2,"N",3,0,19.3,0.140200493976094,1281
"1282",240070,"61_25",24,"DF",202,"PSME","Douglas-fir","DF",11,14.8,113,30,3,"Y",0,0,54.8,0.140200493976094,1282
"1283",240070,"61_25",30,"RA",351,"ALRU","Red alder","RA",1,13.7,96,40,1,"Y",0,0,44.3,0.140200493976094,1283
"1284",240070,"61_25",9,"PC",41,"CHLA","Port-Orford-cedar","PC",6,6.4,36,40,1,"Y",0,0,6.3,0.140200493976094,1284
"1285",240070,"61_25",3,"PC",41,"CHLA","Port-Orford-cedar","PC",7,21.3,16,0,2,"N",3,0,19.8,0.140200493976094,1285
"1286",240070,"61_25",21,"PC",41,"CHLA","Port-Orford-cedar","PC",12,6.9,35,50,1,"Y",0,0,7.3,0.140200493976094,1286
"1287",240070,"61_25",17,"DF",202,"PSME","Douglas-fir","DF",14,16.8,129,20,1,"Y",0,0,78.4,0.140200493976094,1287
"1288",240070,"61_25",32,"DF",202,"PSME","Douglas-fir","DF",2,11.6,108,25,1,"Y",0,0,33.7,0.140200493976094,1288
"1289",240070,"61_25",5,"DF",202,"PSME","Douglas-fir","DF",12,17.8,130,30,1,"Y",0,0,87.6,0.140200493976094,1289
"1290",240070,"61_25",2,"DF",202,"PSME","Douglas-fir","DF",10,21.6,140,30,1,"Y",0,0,131.9,0.140200493976094,1290
"1291",240070,"61_25",13,"DF",202,"PSME","Douglas-fir","DF",5,10.8,20,0,2,"N",2,0,6.9,0.140200493976094,1291
"1292",240070,"61_25",36,"DF",202,"PSME","Douglas-fir","DF",11,10.8,89,0,2,"N",3,0,23.8,0.140200493976094,1292
"1293",240070,"61_25",20,"DF",202,"PSME","Douglas-fir","DF",13,18.8,143,35,1,"Y",0,0,106.3,0.140200493976094,1293
"1294",240070,"61_25",12,"DF",202,"PSME","Douglas-fir","DF",5,15,127,25,1,"Y",0,0,63.3,0.140200493976094,1294
"1295",240070,"61_30",16,"DF",202,"PSME","Douglas-fir","DF",49,16.5,129,35,1,"Y",0,0,76,0.083210928855632,1295
"1296",240070,"61_30",7,"DF",202,"PSME","Douglas-fir","DF",36,12.5,96,25,1,"Y",0,0,33.8,0.083210928855632,1296
"1297",240070,"61_30",5,"BM",312,"ACMA","Bigleaf maple","BM",67,8.3,76,45,1,"Y",0,0,13.6,0.083210928855632,1297
"1298",240070,"61_30",1,"DF",202,"PSME","Douglas-fir","DF",30,17.1,123,45,1,"Y",0,0,77.4,0.083210928855632,1298
"1299",240070,"61_30",2,"DF",202,"PSME","Douglas-fir","DF",35,15.9,120,35,1,"Y",0,0,66.3,0.083210928855632,1299
"1300",240070,"61_30",11,"DF",202,"PSME","Douglas-fir","DF",32,16.2,113,25,1,"Y",0,0,64.4,0.083210928855632,1300
"1301",240070,"61_30",22,"DF",202,"PSME","Douglas-fir","DF",12,16.9,118,40,1,"Y",0,0,72.8,0.083210928855632,1301
"1302",240070,"61_30",17,"DF",202,"PSME","Douglas-fir","DF",55,20.7,138,40,1,"Y",0,0,120.8,0.083210928855632,1302
"1303",240070,"61_30",15,"DF",202,"PSME","Douglas-fir","DF",54,20.5,132,35,1,"Y",0,0,114.5,0.083210928855632,1303
"1304",240070,"61_30",19,"DF",202,"PSME","Douglas-fir","DF",50,14.2,115,25,1,"Y",0,0,51.8,0.083210928855632,1304
"1305",240070,"61_30",12,"DF",202,"PSME","Douglas-fir","DF",3,18.5,123,45,1,"Y",0,0,89.2,0.083210928855632,1305
"1306",240070,"61_30",3,"BM",312,"ACMA","Bigleaf maple","BM",49,13.6,102,60,1,"Y",0,0,48.5,0.083210928855632,1306
"1307",240070,"61_30",9,"DF",202,"PSME","Douglas-fir","DF",44,21.9,127,40,1,"Y",0,0,123.9,0.083210928855632,1307
"1308",240070,"61_30",13,"BM",312,"ACMA","Bigleaf maple","BM",10,14.5,92,50,1,"Y",0,0,52.7,0.083210928855632,1308
"1309",240070,"61_30",18,"DF",202,"PSME","Douglas-fir","DF",56,17.3,103,35,3,"Y",0,0,64.2,0.083210928855632,1309
"1310",240070,"61_30",20,"DF",202,"PSME","Douglas-fir","DF",18,16.6,117,50,1,"Y",0,0,69.8,0.083210928855632,1310
"1311",240070,"61_30",14,"DF",202,"PSME","Douglas-fir","DF",45,16.7,129,25,1,"Y",0,0,77.6,0.083210928855632,1311
"1312",240070,"61_30",10,"DF",202,"PSME","Douglas-fir","DF",36,15.2,119,30,1,"Y",0,0,60.6,0.083210928855632,1312
"1313",240070,"61_30",4,"BM",312,"ACMA","Bigleaf maple","BM",49,12.2,95,45,1,"Y",0,0,36.5,0.083210928855632,1313
"1314",240070,"61_30",8,"DF",202,"PSME","Douglas-fir","DF",38,19.4,129,40,1,"Y",0,0,101.6,0.083210928855632,1314
"1315",240070,"61_30",6,"BM",312,"ACMA","Bigleaf maple","BM",65,9.1,91,40,1,"Y",0,0,18.6,0.083210928855632,1315
"1316",240070,"61_30",21,"DF",202,"PSME","Douglas-fir","DF",14,12.9,109,35,1,"Y",0,0,41.2,0.083210928855632,1316
"1317",240070,"62_01",20,"GF",17,"ABGR","Grand fir","GF",8,15.3,100,55,1,"Y",0,0,62.5,0.111355436146575,1317
"1318",240070,"62_01",13,"GF",17,"ABGR","Grand fir","GF",7,14.9,107,65,1,"Y",0,0,62.1,0.111355436146575,1318
"1319",240070,"62_01",4,"GF",17,"ABGR","Grand fir","GF",19,14.9,124,25,1,"Y",0,0,68.8,0.111355436146575,1319
"1320",240070,"62_01",5,"GF",17,"ABGR","Grand fir","GF",51,5.7,28,0,1,"N",2,0,2.5,0.111355436146575,1320
"1321",240070,"62_01",8,"DF",202,"PSME","Douglas-fir","DF",19,15.9,112,40,1,"Y",0,0,61.7,0.111355436146575,1321
"1322",240070,"62_01",14,"DF",202,"PSME","Douglas-fir","DF",2,8.5,56,0,2,"N",2,0,9,0.111355436146575,1322
"1323",240070,"62_01",23,"DF",202,"PSME","Douglas-fir","DF",9,8.9,91,25,1,"Y",0,0,17.2,0.111355436146575,1323
"1324",240070,"62_01",9,"GF",17,"ABGR","Grand fir","GF",16,6.3,34,40,1,"Y",0,0,6,0.111355436146575,1324
"1325",240070,"62_01",3,"DF",202,"PSME","Douglas-fir","DF",18,10.8,116,30,1,"Y",0,0,32.3,0.111355436146575,1325
"1326",240070,"62_01",11,"GF",17,"ABGR","Grand fir","GF",17,5.5,23,0,3,"N",3,0,1.9,0.111355436146575,1326
"1327",240070,"62_01",4,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.695971475916091,1327
"1328",240070,"62_01",16,"DF",202,"PSME","Douglas-fir","DF",8,18.8,131,30,1,"Y",0,0,97.2,0.111355436146575,1328
"1329",240070,"62_01",2,"DF",202,"PSME","Douglas-fir","DF",17,25.7,145,35,1,"Y",0,0,184.6,0.111355436146575,1329
"1330",240070,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.695971475916091,1330
"1331",240070,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.695971475916091,1331
"1332",240070,"62_01",18,"GF",17,"ABGR","Grand fir","GF",8,27.8,140,45,1,"Y",0,0,261,0.111355436146575,1332
"1333",240070,"62_01",7,"DF",202,"PSME","Douglas-fir","DF",19,21,127,35,1,"Y",0,0,115.3,0.111355436146575,1333
"1334",240070,"62_01",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.695971475916091,1334
"1335",240070,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.695971475916091,1335
"1336",240070,"62_01",10,"GF",17,"ABGR","Grand fir","GF",14,9.3,18,0,3,"N",3,0,4.2,0.111355436146575,1336
"1337",240070,"62_01",3,"GF",17,"ABGR","Grand fir","GF",,1,9,,,"Y",,,0,0.695971475916091,1337
"1338",240070,"62_01",6,"DF",202,"PSME","Douglas-fir","DF",22,14.6,128,40,1,"Y",0,0,61,0.111355436146575,1338
"1339",240070,"62_01",1,"GF",17,"ABGR","Grand fir","GF",8,25.4,148,20,1,"Y",0,0,226.9,0.111355436146575,1339
"1340",240070,"62_01",17,"DF",202,"PSME","Douglas-fir","DF",1,13.8,107,35,1,"Y",0,0,45.6,0.111355436146575,1340
"1341",240070,"62_01",24,"DF",202,"PSME","Douglas-fir","DF",12,8.2,66,0,2,"N",2,0,10.1,0.111355436146575,1341
"1342",240070,"62_01",22,"DF",202,"PSME","Douglas-fir","DF",6,30.4,146,45,1,"Y",0,0,250.4,0.111355436146575,1342
"1343",240070,"62_01",19,"DF",202,"PSME","Douglas-fir","DF",3,20.8,140,40,1,"Y",0,0,123.5,0.111355436146575,1343
"1344",240070,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.695971475916091,1344
"1345",240070,"62_01",25,"DF",202,"PSME","Douglas-fir","DF",10,9,27,0,2,"N",2,0,5.4,0.111355436146575,1345
"1346",240070,"62_01",12,"GF",17,"ABGR","Grand fir","GF",15,13.6,73,55,1,"Y",0,0,40.5,0.111355436146575,1346
"1347",240070,"62_01",21,"DF",202,"PSME","Douglas-fir","DF",4,9.8,95,25,1,"Y",0,0,21.5,0.111355436146575,1347
"1348",240070,"62_01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.695971475916091,1348
"1349",240070,"62_01",15,"GF",17,"ABGR","Grand fir","GF",2,24.6,135,35,1,"Y",0,0,199,0.111355436146575,1349
"1350",240070,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.621384737198139,1350
"1351",240070,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.621384737198139,1351
"1352",240070,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.621384737198139,1352
"1353",240070,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.621384737198139,1353
"1354",240070,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.621384737198139,1354
"1355",240070,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.621384737198139,1355
"1356",240070,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.621384737198139,1356
"1357",240070,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.621384737198139,1357
"1358",240070,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.621384737198139,1358
"1359",240070,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.621384737198139,1359
"1360",240070,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.621384737198139,1360
"1361",240070,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.621384737198139,1361
"1362",240070,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.621384737198139,1362
"1363",240070,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.621384737198139,1363
"1364",240070,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.621384737198139,1364
"1365",240070,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.621384737198139,1365
"1366",240070,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.621384737198139,1366
"1367",240070,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.621384737198139,1367
"1368",240070,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.621384737198139,1368
"1369",240070,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.145762387797023,1369
"1370",240070,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.145762387797023,1370
"1371",240070,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.145762387797023,1371
"1372",240070,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.145762387797023,1372
"1373",240070,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.145762387797023,1373
"1374",240070,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.145762387797023,1374
"1375",240070,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.145762387797023,1375
"1376",240070,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.145762387797023,1376
"1377",240070,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.145762387797023,1377
"1378",240070,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.145762387797023,1378
"1379",240070,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.231954331950481,1379
"1380",240070,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.231954331950481,1380
"1381",240070,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.231954331950481,1381
"1382",240070,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.231954331950481,1382
"1383",240070,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.231954331950481,1383
"1384",240070,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.231954331950481,1384
"1385",240070,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.231954331950481,1385
"1386",240070,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.231954331950481,1386
"1387",240070,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.231954331950481,1387
"1388",240070,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.231954331950481,1388
"1389",240070,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.231954331950481,1389
"1390",240070,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.231954331950481,1390
"1391",240070,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.231954331950481,1391
"1392",240070,"62_20",3,"DF",202,"PSME","Douglas-fir","DF",7,31.2,157,40,1,"Y",0,0,277.1,0.306763634567805,1392
"1393",240070,"62_20",1,"GF",17,"ABGR","Grand fir","GF",,4,34,,,"Y",,,2.4,1.91727271604878,1393
"1394",240070,"62_20",4,"DF",202,"PSME","Douglas-fir","DF",9,37.5,156,50,1,"Y",0,0,375.2,0.306763634567805,1394
"1395",240070,"62_20",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.91727271604878,1395
"1396",240070,"62_20",8,"DF",202,"PSME","Douglas-fir","DF",10,12.1,111,40,1,"Y",0,0,37.4,0.306763634567805,1396
"1397",240070,"62_20",6,"DF",202,"PSME","Douglas-fir","DF",12,14.2,106,40,1,"Y",0,0,47.5,0.306763634567805,1397
"1398",240070,"62_20",2,"DF",202,"PSME","Douglas-fir","DF",2,40.1,139,45,1,"Y",0,0,364.2,0.306763634567805,1398
"1399",240070,"62_20",5,"DF",202,"PSME","Douglas-fir","DF",11,5.8,60,0,1,"N",2,0,4.8,0.306763634567805,1399
"1400",240070,"62_20",1,"DF",202,"PSME","Douglas-fir","DF",4,17.1,108,35,1,"Y",0,0,66.8,0.306763634567805,1400
"1401",240070,"62_20",7,"DF",202,"PSME","Douglas-fir","DF",9,18,107,45,3,"Y",0,0,72,0.306763634567805,1401
"1402",240070,"62_20",9,"DF",202,"PSME","Douglas-fir","DF",8,13.8,103,45,1,"Y",0,0,43.7,0.306763634567805,1402
"1403",240070,"62_24",10,"TO",631,"LIDE3","Tanoak","TO",31,21.9,101,60,1,"Y",0,0,128.1,0.139019795121438,1403
"1404",240070,"62_24",4,"TO",631,"LIDE3","Tanoak","TO",22,7.1,51,30,1,"Y",0,0,8,0.139019795121438,1404
"1405",240070,"62_24",13,"TO",631,"LIDE3","Tanoak","TO",13,7,11,30,3,"Y",0,0,2.1,0.139019795121438,1405
"1406",240070,"62_24",6,"TO",631,"LIDE3","Tanoak","TO",18,13.4,68,45,1,"Y",0,0,35,0.139019795121438,1406
"1407",240070,"62_24",1,"TO",631,"LIDE3","Tanoak","TO",5,19.5,103,65,1,"Y",0,0,104,0.139019795121438,1407
"1408",240070,"62_24",19,"TO",631,"LIDE3","Tanoak","TO",1,9.8,16,45,2,"Y",0,0,5.5,0.139019795121438,1408
"1409",240070,"62_24",22,"DF",202,"PSME","Douglas-fir","DF",25,29.5,119,40,1,"Y",0,0,186,0.139019795121438,1409
"1410",240070,"62_24",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",18,13.2,62,0,1,"N",2,0,33.7,0.139019795121438,1410
"1411",240070,"62_24",3,"TO",631,"LIDE3","Tanoak","TO",16,19.5,115,45,1,"Y",0,0,114.4,0.139019795121438,1411
"1412",240070,"62_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,4,,,"Y",,,0,0.868873719508988,1412
"1413",240070,"62_24",23,"DF",202,"PSME","Douglas-fir","DF",20,13.8,100,35,1,"Y",0,0,42.1,0.139019795121438,1413
"1414",240070,"62_24",11,"TO",631,"LIDE3","Tanoak","TO",19,14.3,118,55,1,"Y",0,0,64.1,0.139019795121438,1414
"1415",240070,"62_24",24,"DF",202,"PSME","Douglas-fir","DF",17,48.4,152,40,1,"Y",0,0,528.2,0.139019795121438,1415
"1416",240070,"62_24",2,"TO",631,"LIDE3","Tanoak","TO",10,8.5,52,35,1,"Y",0,0,11.5,0.139019795121438,1416
"1417",240070,"62_24",9,"TO",631,"LIDE3","Tanoak","TO",24,13.8,105,40,1,"Y",0,0,54,0.139019795121438,1417
"1418",240070,"62_24",20,"TO",631,"LIDE3","Tanoak","TO",4,5.8,19,60,1,"Y",0,0,2.3,0.139019795121438,1418
"1419",240070,"62_24",18,"TO",631,"LIDE3","Tanoak","TO",1,25,87,35,1,"Y",0,0,145.6,0.139019795121438,1419
"1420",240070,"62_24",8,"TO",631,"LIDE3","Tanoak","TO",30,11,98,70,1,"Y",0,0,32.8,0.139019795121438,1420
"1421",240070,"62_24",7,"TO",631,"LIDE3","Tanoak","TO",17,6.9,47,45,1,"Y",0,0,7,0.139019795121438,1421
"1422",240070,"62_24",14,"TO",631,"LIDE3","Tanoak","TO",16,35.6,118,55,1,"Y",0,0,376.5,0.139019795121438,1422
"1423",240070,"62_24",5,"TO",631,"LIDE3","Tanoak","TO",21,15.9,90,35,1,"Y",0,0,62.3,0.139019795121438,1423
"1424",240070,"62_24",15,"TO",631,"LIDE3","Tanoak","TO",7,13.1,110,55,1,"Y",0,0,50.9,0.139019795121438,1424
"1425",240070,"62_24",17,"TO",631,"LIDE3","Tanoak","TO",1,21.6,96,40,1,"Y",0,0,119.4,0.139019795121438,1425
"1426",240070,"62_24",16,"TO",631,"LIDE3","Tanoak","TO",8,5.6,16,35,2,"Y",0,0,1.8,0.139019795121438,1426
"1427",240070,"62_24",12,"TO",631,"LIDE3","Tanoak","TO",12,6.4,36,70,1,"Y",0,0,4.8,0.139019795121438,1427
"1428",240070,"62_A08",17,"OM",981,"UMCA","Oregon myrtle","OM",23,7.8,23,30,3,"Y",0,0,3.8,0.0282683495410428,1428
"1429",240070,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",1,24.7,83,40,1,"Y",0,0,83.2,0.0282683495410428,1429
"1430",240070,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.176677184631517,1430
"1431",240070,"62_A08",24,"DF",202,"PSME","Douglas-fir","DF",36,13.1,44,0,2,"N",3,0,15.7,0.0282683495410428,1431
"1432",240070,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.176677184631517,1432
"1433",240070,"62_A08",16,"RC",242,"THPL","Western redcedar","RC",10,33,119,65,1,"Y",0,0,197.5,0.0282683495410428,1433
"1434",240070,"62_A08",14,"RC",242,"THPL","Western redcedar","RC",4,24,98,55,1,"Y",0,0,92.4,0.0282683495410428,1434
"1435",240070,"62_A08",22,"DF",202,"PSME","Douglas-fir","DF",43,17.9,39,0,2,"N",3,0,25.3,0.0282683495410428,1435
"1436",240070,"62_A08",15,"RC",242,"THPL","Western redcedar","RC",7,29.5,108,35,1,"Y",0,0,146.4,0.0282683495410428,1436
"1437",240070,"62_A08",26,"RA",351,"ALRU","Red alder","RA",47,22.2,68,0,2,"N",2,0,95.2,0.0282683495410428,1437
"1438",240070,"62_A08",3,"RA",351,"ALRU","Red alder","RA",7,12.8,89,30,3,"Y",0,0,36.9,0.0282683495410428,1438
"1439",240070,"62_A08",4,"RC",242,"THPL","Western redcedar","RC",21,11.6,62,55,1,"Y",0,0,18.7,0.0282683495410428,1439
"1440",240070,"62_A08",19,"RC",242,"THPL","Western redcedar","RC",35,15.3,57,40,1,"Y",0,0,27.6,0.0282683495410428,1440
"1441",240070,"62_A08",3,"RC",242,"THPL","Western redcedar","RC",,3,7,,,"Y",,,0.3,0.176677184631517,1441
"1442",240070,"62_A08",6,"RA",351,"ALRU","Red alder","RA",36,8.9,44,25,1,"Y",0,0,12.5,0.0282683495410428,1442
"1443",240070,"62_A08",8,"DF",202,"PSME","Douglas-fir","DF",46,30.5,21,0,2,"N",5,0,56.8,0.0282683495410428,1443
"1444",240070,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.176677184631517,1444
"1445",240070,"62_A08",10,"RC",242,"THPL","Western redcedar","RC",48,21.7,99,50,1,"Y",0,0,79.1,0.0282683495410428,1445
"1446",240070,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.176677184631517,1446
"1447",240070,"62_A08",11,"RC",242,"THPL","Western redcedar","RC",33,16.8,80,35,3,"Y",0,0,41.3,0.0282683495410428,1447
"1448",240070,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.176677184631517,1448
"1449",240070,"62_A08",20,"RC",242,"THPL","Western redcedar","RC",38,27.6,101,60,1,"Y",0,0,121.5,0.0282683495410428,1449
"1450",240070,"62_A08",1,"RC",242,"THPL","Western redcedar","RC",9,9.7,40,65,3,"Y",0,0,9.8,0.0282683495410428,1450
"1451",240070,"62_A08",5,"RA",351,"ALRU","Red alder","RA",32,10.5,71,30,1,"Y",0,0,21.9,0.0282683495410428,1451
"1452",240070,"62_A08",7,"RA",351,"ALRU","Red alder","RA",37,14,74,30,1,"Y",0,0,39.7,0.0282683495410428,1452
"1453",240070,"62_A08",21,"DF",202,"PSME","Douglas-fir","DF",42,12.6,17,0,2,"N",4,0,9.2,0.0282683495410428,1453
"1454",240070,"62_A08",18,"TO",631,"LIDE3","Tanoak","TO",41,14.4,57,30,1,"Y",0,0,34.6,0.0282683495410428,1454
"1455",240070,"62_A08",25,"DF",202,"PSME","Douglas-fir","DF",37,50.7,148,35,1,"Y",0,0,535.3,0.0282683495410428,1455
"1456",240070,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.176677184631517,1456
"1457",240070,"62_A08",9,"RC",242,"THPL","Western redcedar","RC",48,9.6,74,45,1,"Y",0,0,16.2,0.0282683495410428,1457
"1458",240070,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.176677184631517,1458
"1459",240070,"62_A08",13,"RA",351,"ALRU","Red alder","RA",16,19.2,15,0,2,"N",3,0,15.1,0.0282683495410428,1459
"1460",240070,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.176677184631517,1460
"1461",240070,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.176677184631517,1461
"1462",240070,"62_A08",12,"RC",242,"THPL","Western redcedar","RC",28,7.7,67,25,1,"Y",0,0,10,0.0282683495410428,1462
"1463",240070,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.176677184631517,1463
"1464",240070,"62_A08",23,"RC",242,"THPL","Western redcedar","RC",41,9.7,54,15,1,"Y",0,0,12.3,0.0282683495410428,1464
"1465",240070,"71_08",7,"WH",263,"TSHE","Western hemlock","WH",48,15.2,135,40,1,"Y",0,0,73.9,0.391609522241985,1465
"1466",240070,"71_08",9,"DF",202,"PSME","Douglas-fir","DF",38,14.7,138,30,1,"Y",0,0,67.4,0.391609522241985,1466
"1467",240070,"71_08",14,"DF",202,"PSME","Douglas-fir","DF",25,16.7,141,35,1,"Y",0,0,85.7,0.391609522241985,1467
"1468",240070,"71_08",10,"DF",202,"PSME","Douglas-fir","DF",49,18.8,138,35,1,"Y",0,0,102.2,0.391609522241985,1468
"1469",240070,"71_08",12,"WH",263,"TSHE","Western hemlock","WH",26,15.7,124,50,1,"Y",0,0,71.8,0.391609522241985,1469
"1470",240070,"71_08",13,"WH",263,"TSHE","Western hemlock","WH",19,8.6,10,0,2,"N",2,0,2.7,0.391609522241985,1470
"1471",240070,"71_08",11,"DF",202,"PSME","Douglas-fir","DF",43,13.5,135,40,1,"Y",0,0,56.8,0.391609522241985,1471
"1472",240070,"71_08",6,"DF",202,"PSME","Douglas-fir","DF",36,19.9,145,35,1,"Y",0,0,118.9,0.391609522241985,1472
