"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"614",240523,"71_01",8,"WH",263,"TSHE","Western hemlock","WH",6,15.6,102,55,1,"Y",0,0,57.4,0.271327648666469,614
"615",240523,"71_01",10,"DF",202,"PSME","Douglas-fir","DF",18,42.4,169,35,1,"Y",0,0,500.1,0.271327648666469,615
"616",240523,"71_01",16,"WH",263,"TSHE","Western hemlock","WH",3,15.6,112,45,1,"Y",0,0,63.7,0.271327648666469,616
"617",240523,"71_01",15,"WH",263,"TSHE","Western hemlock","WH",5,13.6,98,30,1,"Y",0,0,43.1,0.271327648666469,617
"618",240523,"71_01",29,"WH",263,"TSHE","Western hemlock","WH",2,5.7,51,0,3,"N",2,0,4.1,0.271327648666469,618
"619",240523,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",2,15.1,94,45,1,"Y",0,0,49.3,0.271327648666469,619
"620",240523,"71_01",22,"WH",263,"TSHE","Western hemlock","WH",3,5.5,60,20,1,"Y",0,0,4.7,0.271327648666469,620
"621",240523,"71_01",25,"WH",263,"TSHE","Western hemlock","WH",5,11.6,78,25,1,"Y",0,0,24.9,0.271327648666469,621
"622",240523,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",,4,39,,,"Y",,,1.6,1.69579780416543,622
"623",240523,"71_01",23,"DF",202,"PSME","Douglas-fir","DF",5,34.9,172,40,1,"Y",0,0,371.7,0.271327648666469,623
"624",240523,"71_01",17,"WH",263,"TSHE","Western hemlock","WH",1,13.9,103,50,1,"Y",0,0,47.4,0.271327648666469,624
"625",240523,"71_01",21,"WH",263,"TSHE","Western hemlock","WH",0,7.5,63,20,1,"Y",0,0,8.8,0.271327648666469,625
"626",240523,"71_01",5,"WH",263,"TSHE","Western hemlock","WH",2,16.6,117,50,1,"Y",0,0,74.5,0.271327648666469,626
"627",240523,"71_01",6,"WH",263,"TSHE","Western hemlock","WH",1,10.9,78,55,3,"Y",0,0,22.3,0.271327648666469,627
"628",240523,"71_01",13,"WH",263,"TSHE","Western hemlock","WH",10,5.5,45,0,3,"N",2,0,3.3,0.271327648666469,628
"629",240523,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",,4,39,,,"Y",,,1.6,1.69579780416543,629
"630",240523,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",4,6.7,55,15,3,"Y",0,0,6.1,0.271327648666469,630
"631",240523,"71_01",27,"DF",202,"PSME","Douglas-fir","DF",8,41.4,26,0,2,"N",4,0,106.7,0.271327648666469,631
"632",240523,"71_01",1,"WH",263,"TSHE","Western hemlock","WH",,5,44,,,"Y",,,2.7,1.69579780416543,632
"633",240523,"71_01",24,"DF",202,"PSME","Douglas-fir","DF",3,31.3,150,35,1,"Y",0,0,267.8,0.271327648666469,633
"634",240523,"71_01",4,"WH",263,"TSHE","Western hemlock","WH",0,12.6,88,40,1,"Y",0,0,33.3,0.271327648666469,634
"635",240523,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.69579780416543,635
"636",240523,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.69579780416543,636
"637",240523,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.69579780416543,637
"638",240523,"71_02",23,"WH",263,"TSHE","Western hemlock","WH",68,21.9,133,35,1,"Y",0,0,138.4,0.449667421832749,638
"639",240523,"71_02",12,"WH",263,"TSHE","Western hemlock","WH",24,9.5,66,35,3,"Y",0,0,14.2,0.449667421832749,639
"640",240523,"71_02",26,"DF",202,"PSME","Douglas-fir","DF",58,7.8,14,0,2,"N",3,0,2.3,0.449667421832749,640
"641",240523,"71_02",2,"WH",263,"TSHE","Western hemlock","WH",36,6.5,13,0,1,"N",3,0,1.6,0.449667421832749,641
"642",240523,"71_02",28,"DF",202,"PSME","Douglas-fir","DF",24,10.3,23,0,2,"N",3,0,6.6,0.449667421832749,642
"643",240523,"71_02",5,"WH",263,"TSHE","Western hemlock","WH",32,14,78,0,2,"N",2,0,34.6,0.449667421832749,643
"644",240523,"71_02",13,"DF",202,"PSME","Douglas-fir","DF",23,25.3,171,30,1,"Y",0,0,215.5,0.449667421832749,644
"645",240523,"71_02",27,"DF",202,"PSME","Douglas-fir","DF",49,20.8,152,30,1,"Y",0,0,135.3,0.449667421832749,645
"646",240523,"71_02",32,"WH",263,"TSHE","Western hemlock","WH",4,16.2,131,30,1,"Y",0,0,80.4,0.449667421832749,646
"647",240523,"71_02",30,"WH",263,"TSHE","Western hemlock","WH",42,16.3,126,30,1,"Y",0,0,78.1,0.449667421832749,647
"648",240523,"71_02",1,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,2.81042138645468,648
"649",240523,"71_02",8,"WH",263,"TSHE","Western hemlock","WH",50,22.1,138,40,1,"Y",0,0,146.4,0.449667421832749,649
"650",240523,"71_02",17,"WH",263,"TSHE","Western hemlock","WH",37,16.6,92,65,1,"Y",0,0,56.6,0.449667421832749,650
"651",240523,"71_02",21,"WH",263,"TSHE","Western hemlock","WH",69,12.4,116,40,1,"Y",0,0,43.6,0.449667421832749,651
"652",240523,"71_02",19,"WH",263,"TSHE","Western hemlock","WH",70,9,65,60,3,"Y",0,0,12.7,0.449667421832749,652
"653",240523,"71_02",3,"WH",263,"TSHE","Western hemlock","WH",42,17,161,30,1,"Y",0,0,109.3,0.449667421832749,653
"654",240523,"71_02",25,"WH",263,"TSHE","Western hemlock","WH",61,7.2,25,0,2,"N",3,0,3.2,0.449667421832749,654
"655",240523,"71_02",4,"WH",263,"TSHE","Western hemlock","WH",35,21.9,154,35,1,"Y",0,0,162.2,0.449667421832749,655
"656",240523,"71_02",9,"WH",263,"TSHE","Western hemlock","WH",49,16.9,137,30,1,"Y",0,0,90.8,0.449667421832749,656
"657",240523,"71_02",16,"DF",202,"PSME","Douglas-fir","DF",19,14.6,105,0,1,"N",2,0,49.3,0.449667421832749,657
"658",240523,"71_02",1,"DF",202,"PSME","Douglas-fir","DF",22,10,10,0,2,"N",3,0,3.6,0.449667421832749,658
"659",240523,"71_02",22,"DF",202,"PSME","Douglas-fir","DF",66,8.3,61,0,1,"N",3,0,9.5,0.449667421832749,659
"660",240523,"71_02",33,"WH",263,"TSHE","Western hemlock","WH",5,18.8,133,30,1,"Y",0,0,106.3,0.449667421832749,660
"661",240523,"71_02",15,"DF",202,"PSME","Douglas-fir","DF",10,10.9,13,0,2,"N",2,0,4.4,0.449667421832749,661
"662",240523,"71_02",24,"DF",202,"PSME","Douglas-fir","DF",65,8.3,58,0,2,"N",3,0,8.9,0.449667421832749,662
"663",240523,"71_02",29,"WH",263,"TSHE","Western hemlock","WH",42,18.3,127,30,1,"Y",0,0,96.6,0.449667421832749,663
"664",240523,"71_02",7,"WH",263,"TSHE","Western hemlock","WH",48,17.2,146,25,1,"Y",0,0,100.1,0.449667421832749,664
"665",240523,"71_02",14,"DF",202,"PSME","Douglas-fir","DF",24,37.8,22,0,2,"N",4,0,87.8,0.449667421832749,665
"666",240523,"71_02",18,"DF",202,"PSME","Douglas-fir","DF",60,32.9,160,35,1,"Y",0,0,309.4,0.449667421832749,666
"667",240523,"71_02",11,"WH",263,"TSHE","Western hemlock","WH",33,19.9,126,30,1,"Y",0,0,110.7,0.449667421832749,667
"668",240523,"71_02",20,"WH",263,"TSHE","Western hemlock","WH",71,23.2,147,45,1,"Y",0,0,170.5,0.449667421832749,668
"669",240523,"71_02",6,"WH",263,"TSHE","Western hemlock","WH",46,16.5,132,35,1,"Y",0,0,83.7,0.449667421832749,669
"670",240523,"71_02",10,"RC",242,"THPL","Western redcedar","RC",32,6.3,38,45,3,"Y",0,0,4,0.449667421832749,670
"671",240523,"71_02",31,"WH",263,"TSHE","Western hemlock","WH",5,11.4,115,20,1,"Y",0,0,37,0.449667421832749,671
"672",240523,"71_04",13,"DF",202,"PSME","Douglas-fir","DF",10,17.8,138,40,1,"Y",0,0,93.1,0.0392864276599809,672
"673",240523,"71_04",16,"DF",202,"PSME","Douglas-fir","DF",35,12.3,107,35,1,"Y",0,0,37,0.0392864276599809,673
"674",240523,"71_04",2,"DF",202,"PSME","Douglas-fir","DF",44,24.1,149,35,1,"Y",0,0,169.3,0.0392864276599809,674
"675",240523,"71_04",31,"DF",202,"PSME","Douglas-fir","DF",12,27.4,146,40,1,"Y",0,0,207.9,0.0392864276599809,675
"676",240523,"71_04",24,"DF",202,"PSME","Douglas-fir","DF",49,14.7,121,40,1,"Y",0,0,58,0.0392864276599809,676
"677",240523,"71_04",27,"DF",202,"PSME","Douglas-fir","DF",35,8.7,57,10,3,"Y",0,0,9.5,0.0392864276599809,677
"678",240523,"71_04",14,"DF",202,"PSME","Douglas-fir","DF",21,7.6,70,0,1,"N",2,0,9.4,0.0392864276599809,678
"679",240523,"71_04",17,"DF",202,"PSME","Douglas-fir","DF",29,9.1,32,0,2,"N",3,0,6.1,0.0392864276599809,679
"680",240523,"71_04",8,"DF",202,"PSME","Douglas-fir","DF",4,9.5,113,20,1,"Y",0,0,25.1,0.0392864276599809,680
"681",240523,"71_04",21,"DF",202,"PSME","Douglas-fir","DF",55,12.5,115,25,1,"Y",0,0,41.3,0.0392864276599809,681
"682",240523,"71_04",20,"DF",202,"PSME","Douglas-fir","DF",54,13.4,118,20,1,"Y",0,0,48,0.0392864276599809,682
"683",240523,"71_04",23,"DF",202,"PSME","Douglas-fir","DF",52,8.7,96,20,1,"Y",0,0,17.6,0.0392864276599809,683
"684",240523,"71_04",36,"OM",981,"UMCA","Oregon myrtle","OM",52,5.7,36,70,1,"Y",0,0,5,0.0392864276599809,684
"685",240523,"71_04",11,"DF",202,"PSME","Douglas-fir","DF",14,8.7,13,0,2,"N",3,0,2.8,0.0392864276599809,685
"686",240523,"71_04",35,"OM",981,"UMCA","Oregon myrtle","OM",54,7.8,50,85,1,"Y",0,0,10.9,0.0392864276599809,686
"687",240523,"71_04",10,"DF",202,"PSME","Douglas-fir","DF",0,14.3,121,30,1,"Y",0,0,55.3,0.0392864276599809,687
"688",240523,"71_04",19,"DF",202,"PSME","Douglas-fir","DF",49,8.7,15,0,3,"N",3,0,2.9,0.0392864276599809,688
"689",240523,"71_04",1,"DF",202,"PSME","Douglas-fir","DF",51,10.4,109,40,1,"Y",0,0,28.1,0.0392864276599809,689
"690",240523,"71_04",28,"DF",202,"PSME","Douglas-fir","DF",38,10.2,96,30,1,"Y",0,0,23.4,0.0392864276599809,690
"691",240523,"71_04",29,"DF",202,"PSME","Douglas-fir","DF",24,9.8,95,45,1,"Y",0,0,21.5,0.0392864276599809,691
"692",240523,"71_04",25,"DF",202,"PSME","Douglas-fir","DF",55,16.9,133,40,1,"Y",0,0,81.8,0.0392864276599809,692
"693",240523,"71_04",7,"DF",202,"PSME","Douglas-fir","DF",4,12.4,97,0,3,"N",2,0,33.7,0.0392864276599809,693
"694",240523,"71_04",5,"DF",202,"PSME","Douglas-fir","DF",23,10.9,29,0,2,"N",3,0,8.2,0.0392864276599809,694
"695",240523,"71_04",6,"DF",202,"PSME","Douglas-fir","DF",17,17.3,120,35,1,"Y",0,0,77.2,0.0392864276599809,695
"696",240523,"71_04",32,"DF",202,"PSME","Douglas-fir","DF",2,20.6,130,40,1,"Y",0,0,114,0.0392864276599809,696
"697",240523,"71_04",41,"DF",202,"PSME","Douglas-fir","DF",46,6.2,30,0,2,"N",3,0,2.8,0.0392864276599809,697
"698",240523,"71_04",3,"DF",202,"PSME","Douglas-fir","DF",39,15.6,140,35,1,"Y",0,0,75.8,0.0392864276599809,698
"699",240523,"71_04",12,"DF",202,"PSME","Douglas-fir","DF",13,5.6,49,0,2,"N",3,0,3.6,0.0392864276599809,699
"700",240523,"71_04",34,"DF",202,"PSME","Douglas-fir","DF",47,23.5,158,50,1,"Y",0,0,173.6,0.0392864276599809,700
"701",240523,"71_04",30,"DF",202,"PSME","Douglas-fir","DF",24,13.6,113,35,1,"Y",0,0,47,0.0392864276599809,701
"702",240523,"71_04",22,"DF",202,"PSME","Douglas-fir","DF",58,8.6,78,30,1,"Y",0,0,13.5,0.0392864276599809,702
"703",240523,"71_04",39,"OM",981,"UMCA","Oregon myrtle","OM",9,6.3,50,80,1,"Y",0,0,7.1,0.0392864276599809,703
"704",240523,"71_04",40,"DF",202,"PSME","Douglas-fir","DF",54,21.3,131,35,1,"Y",0,0,121.9,0.0392864276599809,704
"705",240523,"71_04",26,"BM",312,"ACMA","Bigleaf maple","BM",33,12.7,58,75,1,"Y",0,0,30.1,0.0392864276599809,705
"706",240523,"71_04",37,"OM",981,"UMCA","Oregon myrtle","OM",54,7.7,47,70,1,"Y",0,0,10.3,0.0392864276599809,706
"707",240523,"71_04",38,"OM",981,"UMCA","Oregon myrtle","OM",54,7,53,75,1,"Y",0,0,9.1,0.0392864276599809,707
"708",240523,"71_04",33,"DF",202,"PSME","Douglas-fir","DF",41,23.6,154,50,1,"Y",0,0,169.7,0.0392864276599809,708
"709",240523,"71_04",9,"DF",202,"PSME","Douglas-fir","DF",9,20.5,147,35,1,"Y",0,0,126.9,0.0392864276599809,709
"710",240523,"71_04",4,"DF",202,"PSME","Douglas-fir","DF",26,21.7,139,30,1,"Y",0,0,132.2,0.0392864276599809,710
"711",240523,"71_04",15,"DF",202,"PSME","Douglas-fir","DF",33,13.1,126,40,1,"Y",0,0,49.7,0.0392864276599809,711
"712",240523,"71_04",18,"DF",202,"PSME","Douglas-fir","DF",45,19,148,35,1,"Y",0,0,112.6,0.0392864276599809,712
"713",240523,"71_06",23,"BM",312,"ACMA","Bigleaf maple","BM",26,12.9,61,25,1,"Y",0,0,32.1,0.020245600869749,713
"714",240523,"71_06",8,"OM",981,"UMCA","Oregon myrtle","OM",74,6.4,28,35,1,"Y",0,0,3.1,0.020245600869749,714
"715",240523,"71_06",32,"BM",312,"ACMA","Bigleaf maple","BM",75,9.9,65,35,1,"Y",0,0,18.5,0.020245600869749,715
"716",240523,"71_06",9,"OM",981,"UMCA","Oregon myrtle","OM",76,6.4,51,35,1,"Y",0,0,7.4,0.020245600869749,716
"717",240523,"71_06",24,"BM",312,"ACMA","Bigleaf maple","BM",29,11.3,46,25,1,"Y",0,0,20.3,0.020245600869749,717
"718",240523,"71_06",4,"BM",312,"ACMA","Bigleaf maple","BM",12,14.2,30,0,2,"N",3,0,26.4,0.020245600869749,718
"719",240523,"71_06",18,"DF",202,"PSME","Douglas-fir","DF",39,27.2,151,50,1,"Y",0,0,210.9,0.020245600869749,719
"720",240523,"71_06",30,"OM",981,"UMCA","Oregon myrtle","OM",69,7.9,46,45,1,"Y",0,0,10.7,0.020245600869749,720
"721",240523,"71_06",12,"DF",202,"PSME","Douglas-fir","DF",90,28.9,154,45,1,"Y",0,0,238.6,0.020245600869749,721
"722",240523,"71_06",2,"TO",631,"LIDE3","Tanoak","TO",26,11.1,29,0,2,"N",3,0,11.6,0.020245600869749,722
"723",240523,"71_06",27,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,42,30,1,"Y",0,0,5.4,0.020245600869749,723
"724",240523,"71_06",29,"BM",312,"ACMA","Bigleaf maple","BM",71,17,61,50,1,"Y",0,0,59.2,0.020245600869749,724
"725",240523,"71_06",11,"DF",202,"PSME","Douglas-fir","DF",82,33,135,55,1,"Y",0,0,262.2,0.020245600869749,725
"726",240523,"71_06",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,13,,,"Y",,,0.6,0.126535005435931,726
"727",240523,"71_06",21,"BM",312,"ACMA","Bigleaf maple","BM",11,18.8,71,40,1,"Y",0,0,80.9,0.020245600869749,727
"728",240523,"71_06",25,"BM",312,"ACMA","Bigleaf maple","BM",31,8.3,36,20,1,"Y",0,0,8.9,0.020245600869749,728
"729",240523,"71_06",6,"BM",312,"ACMA","Bigleaf maple","BM",70,24,94,40,1,"Y",0,0,163.6,0.020245600869749,729
"730",240523,"71_06",10,"OM",981,"UMCA","Oregon myrtle","OM",74,7,43,40,1,"Y",0,0,8.2,0.020245600869749,730
"731",240523,"71_06",26,"OM",981,"UMCA","Oregon myrtle","OM",53,5.6,21,20,1,"Y",0,0,1.8,0.020245600869749,731
"732",240523,"71_06",5,"BM",312,"ACMA","Bigleaf maple","BM",4,19.6,110,40,1,"Y",0,0,114.2,0.020245600869749,732
"733",240523,"71_06",33,"OM",981,"UMCA","Oregon myrtle","OM",49,7.9,48,40,1,"Y",0,0,11,0.020245600869749,733
"734",240523,"71_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.126535005435931,734
"735",240523,"71_06",7,"OM",981,"UMCA","Oregon myrtle","OM",69,6.7,35,35,1,"Y",0,0,6.9,0.020245600869749,735
"736",240523,"71_06",31,"BM",312,"ACMA","Bigleaf maple","BM",77,7,38,0,2,"N",3,0,6.3,0.020245600869749,736
"737",240523,"71_06",16,"OM",981,"UMCA","Oregon myrtle","OM",80,6.6,48,30,1,"Y",0,0,7.7,0.020245600869749,737
"738",240523,"71_06",14,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,49,40,1,"Y",0,0,6.2,0.020245600869749,738
"739",240523,"71_06",13,"OM",981,"UMCA","Oregon myrtle","OM",81,6.7,54,20,1,"Y",0,0,8.4,0.020245600869749,739
"740",240523,"71_06",22,"BM",312,"ACMA","Bigleaf maple","BM",27,8,28,15,1,"Y",0,0,7.1,0.020245600869749,740
"741",240523,"71_06",1,"DF",202,"PSME","Douglas-fir","DF",58,22.8,134,40,1,"Y",0,0,140.5,0.020245600869749,741
"742",240523,"71_06",17,"OM",981,"UMCA","Oregon myrtle","OM",78,8.7,62,35,1,"Y",0,0,15.1,0.020245600869749,742
"743",240523,"71_06",15,"OM",981,"UMCA","Oregon myrtle","OM",77,7.2,59,35,1,"Y",0,0,10.1,0.020245600869749,743
"744",240523,"71_06",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,16,,,"Y",,,1.1,0.126535005435931,744
"745",240523,"71_06",3,"DF",202,"PSME","Douglas-fir","DF",17,45.2,188,40,1,"Y",0,0,628.6,0.020245600869749,745
"746",240523,"71_06",28,"OM",981,"UMCA","Oregon myrtle","OM",66,8.1,28,35,1,"Y",0,0,5,0.020245600869749,746
"747",240523,"71_06",20,"BM",312,"ACMA","Bigleaf maple","BM",5,9.2,74,25,1,"Y",0,0,16.9,0.020245600869749,747
"748",240523,"71_06",19,"DF",202,"PSME","Douglas-fir","DF",25,38.1,164,55,1,"Y",0,0,406,0.020245600869749,748
"749",240523,"71_06",34,"OM",981,"UMCA","Oregon myrtle","OM",53,9.1,50,40,1,"Y",0,0,14.8,0.020245600869749,749
"750",240523,"71_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.126535005435931,750
"751",240523,"71_09",17,"WH",263,"TSHE","Western hemlock","WH",57,6.5,33,0,2,"N",4,0,3.1,0.0193609836302744,751
"752",240523,"71_09",1,"WH",263,"TSHE","Western hemlock","WH",65,9.3,29,0,2,"N",3,0,5.9,0.0193609836302744,752
"753",240523,"71_09",10,"WH",263,"TSHE","Western hemlock","WH",66,17.7,122,45,1,"Y",0,0,87.2,0.0193609836302744,753
"754",240523,"71_09",13,"WH",263,"TSHE","Western hemlock","WH",80,23,148,45,1,"Y",0,0,169.2,0.0193609836302744,754
"755",240523,"71_09",5,"BM",312,"ACMA","Bigleaf maple","BM",5,12.5,90,40,1,"Y",0,0,37.4,0.0193609836302744,755
"756",240523,"71_09",8,"WH",263,"TSHE","Western hemlock","WH",47,8,57,35,1,"Y",0,0,8.7,0.0193609836302744,756
"757",240523,"71_09",6,"BM",312,"ACMA","Bigleaf maple","BM",37,16.5,109,50,1,"Y",0,0,77.4,0.0193609836302744,757
"758",240523,"71_09",9,"DF",202,"PSME","Douglas-fir","DF",58,71.2,190,0,2,"N",3,0,1078.7,0.0193609836302744,758
"759",240523,"71_09",11,"WH",263,"TSHE","Western hemlock","WH",67,6.5,26,0,2,"N",4,0,2.6,0.0193609836302744,759
"760",240523,"71_09",2,"RC",242,"THPL","Western redcedar","RC",14,47.7,106,40,1,"Y",0,0,364,0.0193609836302744,760
"761",240523,"71_09",14,"WH",263,"TSHE","Western hemlock","WH",95,12.9,110,40,1,"Y",0,0,44.4,0.0193609836302744,761
"762",240523,"71_09",4,"WH",263,"TSHE","Western hemlock","WH",7,8.4,75,30,1,"Y",0,0,13.3,0.0193609836302744,762
"763",240523,"71_09",21,"RC",242,"THPL","Western redcedar","RC",63,38.3,110,35,3,"Y",0,0,241.9,0.0193609836302744,763
"764",240523,"71_09",7,"WH",263,"TSHE","Western hemlock","WH",37,8.5,57,30,1,"Y",0,0,9.7,0.0193609836302744,764
"765",240523,"71_09",18,"WH",263,"TSHE","Western hemlock","WH",86,15.6,125,40,1,"Y",0,0,71.6,0.0193609836302744,765
"766",240523,"71_09",3,"WH",263,"TSHE","Western hemlock","WH",1,7.4,57,25,1,"Y",0,0,7.6,0.0193609836302744,766
"767",240523,"71_09",12,"WH",263,"TSHE","Western hemlock","WH",81,9.3,61,30,2,"Y",0,0,12.4,0.0193609836302744,767
"768",240523,"71_09",20,"WH",263,"TSHE","Western hemlock","WH",2,12.1,78,45,1,"Y",0,0,26.8,0.0193609836302744,768
"769",240523,"71_09",15,"WH",263,"TSHE","Western hemlock","WH",87,7.8,34,0,2,"N",3,0,4.7,0.0193609836302744,769
"770",240523,"71_09",19,"DF",202,"PSME","Douglas-fir","DF",77,52.6,196,0,2,"N",3,0,823.8,0.0193609836302744,770
"771",240523,"71_09",16,"WH",263,"TSHE","Western hemlock","WH",64,16,127,45,1,"Y",0,0,76.1,0.0193609836302744,771
"772",240523,"71_24",21,"DF",202,"PSME","Douglas-fir","DF",65,12.1,93,25,1,"Y",0,0,30.7,0.175039676390958,772
"773",240523,"71_24",24,"DF",202,"PSME","Douglas-fir","DF",61,18.9,126,45,1,"Y",0,0,94.9,0.175039676390958,773
"774",240523,"71_24",31,"DF",202,"PSME","Douglas-fir","DF",7,11.1,105,25,1,"Y",0,0,30.2,0.175039676390958,774
"775",240523,"71_24",16,"DF",202,"PSME","Douglas-fir","DF",37,20.5,121,30,1,"Y",0,0,104.5,0.175039676390958,775
"776",240523,"71_24",9,"DF",202,"PSME","Douglas-fir","DF",4,26,147,30,1,"Y",0,0,190.4,0.175039676390958,776
"777",240523,"71_24",14,"DF",202,"PSME","Douglas-fir","DF",30,17.4,114,30,1,"Y",0,0,73.6,0.175039676390958,777
"778",240523,"71_24",10,"DF",202,"PSME","Douglas-fir","DF",5,13,107,20,1,"Y",0,0,40.9,0.175039676390958,778
"779",240523,"71_24",13,"BM",312,"ACMA","Bigleaf maple","BM",7,14.8,91,15,1,"Y",0,0,54.8,0.175039676390958,779
"780",240523,"71_24",27,"DF",202,"PSME","Douglas-fir","DF",29,12.4,100,20,1,"Y",0,0,34.9,0.175039676390958,780
"781",240523,"71_24",30,"DF",202,"PSME","Douglas-fir","DF",10,17.6,125,25,1,"Y",0,0,82.8,0.175039676390958,781
"782",240523,"71_24",3,"RA",351,"ALRU","Red alder","RA",3,6.6,21,0,2,"N",3,0,2.5,0.175039676390958,782
"783",240523,"71_24",20,"DF",202,"PSME","Douglas-fir","DF",53,6.3,78,35,1,"Y",0,0,7.7,0.175039676390958,783
"784",240523,"71_24",23,"DF",202,"PSME","Douglas-fir","DF",63,7.7,54,0,3,"N",1,0,7.2,0.175039676390958,784
"785",240523,"71_24",11,"DF",202,"PSME","Douglas-fir","DF",5,16.9,116,30,1,"Y",0,0,71.4,0.175039676390958,785
"786",240523,"71_24",5,"DF",202,"PSME","Douglas-fir","DF",7,23.7,139,30,1,"Y",0,0,154.9,0.175039676390958,786
"787",240523,"71_24",17,"DF",202,"PSME","Douglas-fir","DF",31,20.6,134,25,1,"Y",0,0,116.9,0.175039676390958,787
"788",240523,"71_24",22,"DF",202,"PSME","Douglas-fir","DF",67,18.1,118,30,1,"Y",0,0,82,0.175039676390958,788
"789",240523,"71_24",2,"WH",263,"TSHE","Western hemlock","WH",15,7,37,80,1,"Y",0,0,4.1,0.175039676390958,789
"790",240523,"71_24",29,"DF",202,"PSME","Douglas-fir","DF",17,18,112,30,1,"Y",0,0,76.3,0.175039676390958,790
"791",240523,"71_24",19,"DF",202,"PSME","Douglas-fir","DF",31,20.8,147,35,1,"Y",0,0,130.1,0.175039676390958,791
"792",240523,"71_24",15,"DF",202,"PSME","Douglas-fir","DF",23,13.9,105,30,1,"Y",0,0,45.2,0.175039676390958,792
"793",240523,"71_24",18,"DF",202,"PSME","Douglas-fir","DF",53,7.1,38,0,2,"N",2,0,4.4,0.175039676390958,793
"794",240523,"71_24",12,"DF",202,"PSME","Douglas-fir","DF",1,15.9,110,25,1,"Y",0,0,60.4,0.175039676390958,794
"795",240523,"71_24",6,"DF",202,"PSME","Douglas-fir","DF",20,24.7,146,30,1,"Y",0,0,173.1,0.175039676390958,795
"796",240523,"71_24",28,"RA",351,"ALRU","Red alder","RA",29,18.1,105,20,1,"Y",0,0,81.7,0.175039676390958,796
"797",240523,"71_24",4,"RC",242,"THPL","Western redcedar","RC",5,11.4,64,85,1,"Y",0,0,18.6,0.175039676390958,797
"798",240523,"71_24",25,"DF",202,"PSME","Douglas-fir","DF",63,17.1,117,20,1,"Y",0,0,73.6,0.175039676390958,798
"799",240523,"71_24",33,"DF",202,"PSME","Douglas-fir","DF",4,21.3,144,40,1,"Y",0,0,132.4,0.175039676390958,799
"800",240523,"71_24",1,"DF",202,"PSME","Douglas-fir","DF",2,56,14,0,2,"N",4,0,109.1,0.175039676390958,800
"801",240523,"71_24",8,"DF",202,"PSME","Douglas-fir","DF",0,13.5,106,15,1,"Y",0,0,43.4,0.175039676390958,801
"802",240523,"71_24",32,"RC",242,"THPL","Western redcedar","RC",9,7.8,34,85,1,"Y",0,0,5.7,0.175039676390958,802
"803",240523,"71_24",26,"DF",202,"PSME","Douglas-fir","DF",39,21.9,123,30,1,"Y",0,0,119.2,0.175039676390958,803
"804",240523,"71_24",7,"DF",202,"PSME","Douglas-fir","DF",2,10.3,29,0,2,"N",3,0,7.4,0.175039676390958,804
"805",240523,"73_11",5,"WH",263,"TSHE","Western hemlock","WH",72,6,33,85,1,"Y",0,0,2.7,0.0196464512271857,805
"806",240523,"73_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.12279032016991,806
"807",240523,"73_11",7,"RC",242,"THPL","Western redcedar","RC",14,40.1,21,0,2,"N",3,0,130.9,0.0196464512271857,807
"808",240523,"73_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.12279032016991,808
"809",240523,"73_11",3,"WH",263,"TSHE","Western hemlock","WH",13,11.1,51,45,1,"Y",0,0,13.6,0.0196464512271857,809
"810",240523,"73_11",12,"WH",263,"TSHE","Western hemlock","WH",10,6.3,28,25,2,"Y",0,0,2.6,0.0196464512271857,810
"811",240523,"73_11",10,"RC",242,"THPL","Western redcedar","RC",4,34.2,24,0,2,"N",3,0,96.4,0.0196464512271857,811
"812",240523,"73_11",9,"WH",263,"TSHE","Western hemlock","WH",7,5.5,40,35,1,"Y",0,0,2.8,0.0196464512271857,812
"813",240523,"73_11",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.12279032016991,813
"814",240523,"73_11",14,"RC",242,"THPL","Western redcedar","RC",4,6.6,8,30,1,"Y",0,0,1.5,0.0196464512271857,814
"815",240523,"73_11",4,"RC",242,"THPL","Western redcedar","RC",14,38.1,13,0,2,"N",3,0,55,0.0196464512271857,815
