"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1651",241947,"42_16",51,"DF",202,"PSME","Douglas-fir","DF",30,11.5,93,45,1,"Y",0,0,28,0.107815847034154,1651
"1652",241947,"42_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.673849043963464,1652
"1653",241947,"42_16",17,"DF",202,"PSME","Douglas-fir","DF",19,6.4,79,20,1,"Y",0,0,8,0.107815847034154,1653
"1654",241947,"42_16",37,"DF",202,"PSME","Douglas-fir","DF",6,11.2,104,20,1,"Y",0,0,30.3,0.107815847034154,1654
"1655",241947,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.673849043963464,1655
"1656",241947,"42_16",24,"DF",202,"PSME","Douglas-fir","DF",45,8.3,88,20,1,"Y",0,0,14.6,0.107815847034154,1656
"1657",241947,"42_16",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,57,40,1,"Y",0,0,11.6,0.107815847034154,1657
"1658",241947,"42_16",49,"DF",202,"PSME","Douglas-fir","DF",28,11.7,93,40,1,"Y",0,0,28.9,0.107815847034154,1658
"1659",241947,"42_16",48,"DF",202,"PSME","Douglas-fir","DF",14,7.8,78,15,1,"Y",0,0,11.3,0.107815847034154,1659
"1660",241947,"42_16",30,"DF",202,"PSME","Douglas-fir","DF",36,7.6,82,15,1,"Y",0,0,11.4,0.107815847034154,1660
"1661",241947,"42_16",1,"DF",202,"PSME","Douglas-fir","DF",38,11.9,65,20,3,"Y",0,0,19.3,0.107815847034154,1661
"1662",241947,"42_16",23,"DF",202,"PSME","Douglas-fir","DF",45,8.1,79,15,1,"Y",0,0,12.3,0.107815847034154,1662
"1663",241947,"42_16",5,"DF",202,"PSME","Douglas-fir","DF",49,8.1,43,35,1,"Y",0,0,6.2,0.107815847034154,1663
"1664",241947,"42_16",7,"DF",202,"PSME","Douglas-fir","DF",31,10.4,85,35,1,"Y",0,0,21.1,0.107815847034154,1664
"1665",241947,"42_16",25,"DF",202,"PSME","Douglas-fir","DF",43,7.9,93,15,1,"Y",0,0,14.3,0.107815847034154,1665
"1666",241947,"42_16",45,"DF",202,"PSME","Douglas-fir","DF",15,7.8,78,20,1,"Y",0,0,11.3,0.107815847034154,1666
"1667",241947,"42_16",15,"DF",202,"PSME","Douglas-fir","DF",7,9.4,89,20,1,"Y",0,0,18.5,0.107815847034154,1667
"1668",241947,"42_16",27,"WH",263,"TSHE","Western hemlock","WH",32,8.1,83,20,1,"Y",0,0,13.9,0.107815847034154,1668
"1669",241947,"42_16",42,"DF",202,"PSME","Douglas-fir","DF",12,5.7,72,15,1,"Y",0,0,5.8,0.107815847034154,1669
"1670",241947,"42_16",41,"DF",202,"PSME","Douglas-fir","DF",6,6.6,88,15,1,"Y",0,0,9.7,0.107815847034154,1670
"1671",241947,"42_A02",4,"RA",351,"ALRU","Red alder","RA",29,14,94,55,1,"Y",0,0,45.7,0.0232928366421871,1671
"1672",241947,"42_A02",3,"RA",351,"ALRU","Red alder","RA",51,13.9,79,35,1,"Y",0,0,40.6,0.0232928366421871,1672
"1673",241947,"42_A02",7,"RA",351,"ALRU","Red alder","RA",12,11.8,92,40,1,"Y",0,0,32.1,0.0232928366421871,1673
"1674",241947,"42_A02",5,"RA",351,"ALRU","Red alder","RA",6,16.5,103,60,1,"Y",0,0,67.1,0.0232928366421871,1674
"1675",241947,"42_A02",1,"RA",351,"ALRU","Red alder","RA",31,13.4,78,35,1,"Y",0,0,37.4,0.0232928366421871,1675
"1676",241947,"42_A02",2,"RA",351,"ALRU","Red alder","RA",38,20,97,30,1,"Y",0,0,94.8,0.0232928366421871,1676
"1677",241947,"42_A02",6,"RA",351,"ALRU","Red alder","RA",4,19.2,92,30,1,"Y",0,0,84.6,0.0232928366421871,1677
"1678",241947,"42_A02",11,"RA",351,"ALRU","Red alder","RA",31,15.4,83,70,1,"Y",0,0,51.2,0.0232928366421871,1678
"1679",241947,"42_A02",8,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,25,35,3,"Y",0,0,3.7,0.0232928366421871,1679
"1680",241947,"42_A02",12,"RA",351,"ALRU","Red alder","RA",23,13,89,65,1,"Y",0,0,38.1,0.0232928366421871,1680
"1681",241947,"42_A02",10,"OM",981,"UMCA","Oregon myrtle","OM",31,30.8,90,85,1,"Y",0,0,236.4,0.0232928366421871,1681
"1682",241947,"42_A02",9,"OM",981,"UMCA","Oregon myrtle","OM",32,9.6,47,40,1,"Y",0,0,16,0.0232928366421871,1682
"1683",241947,"42_A04",5,"DF",202,"PSME","Douglas-fir","DF",7,13.3,86,45,1,"Y",0,0,32.8,0.0237206122602101,1683
"1684",241947,"42_A04",16,"DF",202,"PSME","Douglas-fir","DF",4,10.2,85,35,1,"Y",0,0,20.3,0.0237206122602101,1684
"1685",241947,"42_A04",26,"DF",202,"PSME","Douglas-fir","DF",8,13.5,96,45,1,"Y",0,0,38.6,0.0237206122602101,1685
"1686",241947,"42_A04",14,"DF",202,"PSME","Douglas-fir","DF",3,13.2,69,45,1,"Y",0,0,24.8,0.0237206122602101,1686
"1687",241947,"42_A04",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,93,45,1,"Y",0,0,43.9,0.0237206122602101,1687
"1688",241947,"42_A04",24,"DF",202,"PSME","Douglas-fir","DF",14,12.9,90,40,1,"Y",0,0,32.9,0.0237206122602101,1688
"1689",241947,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.148253826626313,1689
"1690",241947,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.148253826626313,1690
"1691",241947,"42_A04",1,"DF",202,"PSME","Douglas-fir","DF",1,10.4,90,35,1,"Y",0,0,22.5,0.0237206122602101,1691
"1692",241947,"42_A04",13,"DF",202,"PSME","Douglas-fir","DF",3,17.4,75,0,2,"N",4,0,44,0.0237206122602101,1692
"1693",241947,"42_A04",25,"DF",202,"PSME","Douglas-fir","DF",5,10.4,78,35,1,"Y",0,0,19,0.0237206122602101,1693
"1694",241947,"42_A04",20,"DF",202,"PSME","Douglas-fir","DF",12,8.7,73,25,1,"Y",0,0,12.7,0.0237206122602101,1694
"1695",241947,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.148253826626313,1695
"1696",241947,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",5,8.7,64,80,1,"Y",0,0,11.7,0.0237206122602101,1696
"1697",241947,"42_A04",4,"DF",202,"PSME","Douglas-fir","DF",7,41.3,160,50,1,"Y",0,0,449.4,0.0237206122602101,1697
"1698",241947,"42_A04",7,"DF",202,"PSME","Douglas-fir","DF",3,12.8,90,40,1,"Y",0,0,32.5,0.0237206122602101,1698
"1699",241947,"42_A04",21,"DF",202,"PSME","Douglas-fir","DF",10,12.1,91,35,1,"Y",0,0,29.9,0.0237206122602101,1699
"1700",241947,"42_A04",18,"DF",202,"PSME","Douglas-fir","DF",11,10.3,83,30,1,"Y",0,0,20.1,0.0237206122602101,1700
"1701",241947,"42_A04",6,"DF",202,"PSME","Douglas-fir","DF",4,8.5,69,40,1,"Y",0,0,11.4,0.0237206122602101,1701
"1702",241947,"42_A04",3,"RC",242,"THPL","Western redcedar","RC",15,17.4,77,75,1,"Y",0,0,42.2,0.0237206122602101,1702
"1703",241947,"42_A04",15,"DF",202,"PSME","Douglas-fir","DF",9,11.1,90,45,1,"Y",0,0,25.3,0.0237206122602101,1703
"1704",241947,"42_A04",12,"DF",202,"PSME","Douglas-fir","DF",0,10.5,90,40,2,"N",4,0,22.9,0.0237206122602101,1704
"1705",241947,"42_A04",19,"DF",202,"PSME","Douglas-fir","DF",11,16,104,35,1,"Y",0,0,57,0.0237206122602101,1705
"1706",241947,"42_A04",22,"DF",202,"PSME","Douglas-fir","DF",9,15.8,95,30,1,"Y",0,0,49.8,0.0237206122602101,1706
"1707",241947,"42_A04",10,"DF",202,"PSME","Douglas-fir","DF",0,17.3,97,65,1,"Y",0,0,59.6,0.0237206122602101,1707
"1708",241947,"42_A04",11,"WH",263,"TSHE","Western hemlock","WH",1,10.2,90,80,1,"Y",0,0,23.3,0.0237206122602101,1708
"1709",241947,"42_A04",17,"DF",202,"PSME","Douglas-fir","DF",3,11,87,35,1,"Y",0,0,23.9,0.0237206122602101,1709
"1710",241947,"42_A04",3,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.148253826626313,1710
"1711",241947,"42_A04",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.148253826626313,1711
"1712",241947,"42_A04",8,"DF",202,"PSME","Douglas-fir","DF",13,5.8,31,0,2,"N",2,0,2.5,0.0237206122602101,1712
"1713",241947,"42_A04",23,"DF",202,"PSME","Douglas-fir","DF",11,12.3,97,30,1,"Y",0,0,33.2,0.0237206122602101,1713
"1714",241947,"51_01",28,"DF",202,"PSME","Douglas-fir","DF",60,15.4,109,35,1,"Y",0,0,56.5,0.142470994791532,1714
"1715",241947,"51_01",16,"DF",202,"PSME","Douglas-fir","DF",67,13.7,95,35,1,"Y",0,0,39.1,0.142470994791532,1715
"1716",241947,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.890443717447073,1716
"1717",241947,"51_01",4,"DF",202,"PSME","Douglas-fir","DF",83,11.2,89,30,1,"Y",0,0,25.4,0.142470994791532,1717
"1718",241947,"51_01",11,"DF",202,"PSME","Douglas-fir","DF",6,12.6,91,35,1,"Y",0,0,32.1,0.142470994791532,1718
"1719",241947,"51_01",1,"DF",202,"PSME","Douglas-fir","DF",60,9.4,78,25,1,"Y",0,0,15.8,0.142470994791532,1719
"1720",241947,"51_01",22,"DF",202,"PSME","Douglas-fir","DF",6,12.4,95,30,1,"Y",0,0,32.9,0.142470994791532,1720
"1721",241947,"51_01",6,"DF",202,"PSME","Douglas-fir","DF",85,14.9,99,45,1,"Y",0,0,47.5,0.142470994791532,1721
"1722",241947,"51_01",19,"DF",202,"PSME","Douglas-fir","DF",42,19.7,111,40,1,"Y",0,0,87.8,0.142470994791532,1722
"1723",241947,"51_01",12,"DF",202,"PSME","Douglas-fir","DF",12,13.7,88,55,1,"Y",0,0,35.5,0.142470994791532,1723
"1724",241947,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.890443717447073,1724
"1725",241947,"51_01",25,"DF",202,"PSME","Douglas-fir","DF",18,13.9,109,40,1,"Y",0,0,47.1,0.142470994791532,1725
"1726",241947,"51_01",20,"DF",202,"PSME","Douglas-fir","DF",29,11.1,97,30,1,"Y",0,0,27.6,0.142470994791532,1726
"1727",241947,"51_01",23,"DF",202,"PSME","Douglas-fir","DF",3,11.2,100,35,1,"Y",0,0,29,0.142470994791532,1727
"1728",241947,"51_01",8,"RC",242,"THPL","Western redcedar","RC",35,12.4,30,0,2,"N",3,0,14.2,0.142470994791532,1728
"1729",241947,"51_01",5,"DF",202,"PSME","Douglas-fir","DF",88,8.6,84,30,1,"Y",0,0,14.7,0.142470994791532,1729
"1730",241947,"51_01",9,"DF",202,"PSME","Douglas-fir","DF",40,16.4,102,45,1,"Y",0,0,58,0.142470994791532,1730
"1731",241947,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.890443717447073,1731
"1732",241947,"51_01",18,"DF",202,"PSME","Douglas-fir","DF",71,6.9,62,30,1,"Y",0,0,6.8,0.142470994791532,1732
"1733",241947,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.890443717447073,1733
"1734",241947,"51_01",26,"DF",202,"PSME","Douglas-fir","DF",22,8.5,93,30,1,"Y",0,0,16.3,0.142470994791532,1734
"1735",241947,"51_01",21,"DF",202,"PSME","Douglas-fir","DF",12,14.9,106,35,1,"Y",0,0,51.6,0.142470994791532,1735
"1736",241947,"51_01",27,"DF",202,"PSME","Douglas-fir","DF",37,16.6,115,35,1,"Y",0,0,68.5,0.142470994791532,1736
"1737",241947,"51_01",17,"DF",202,"PSME","Douglas-fir","DF",72,13,87,35,1,"Y",0,0,32,0.142470994791532,1737
"1738",241947,"51_01",13,"DF",202,"PSME","Douglas-fir","DF",42,13,97,40,1,"Y",0,0,36.6,0.142470994791532,1738
"1739",241947,"51_01",10,"DF",202,"PSME","Douglas-fir","DF",16,15.8,92,40,1,"Y",0,0,47.8,0.142470994791532,1739
"1740",241947,"51_01",3,"DF",202,"PSME","Douglas-fir","DF",81,12.3,99,30,1,"Y",0,0,34,0.142470994791532,1740
"1741",241947,"51_01",24,"BM",312,"ACMA","Bigleaf maple","BM",26,6.4,70,35,1,"Y",0,0,7.3,0.142470994791532,1741
"1742",241947,"51_01",15,"DF",202,"PSME","Douglas-fir","DF",74,13.3,92,45,1,"Y",0,0,35.7,0.142470994791532,1742
"1743",241947,"51_01",2,"DF",202,"PSME","Douglas-fir","DF",74,12.5,108,25,1,"Y",0,0,38.5,0.142470994791532,1743
"1744",241947,"51_01",14,"DF",202,"PSME","Douglas-fir","DF",59,12.5,89,35,1,"Y",0,0,30.8,0.142470994791532,1744
"1745",241947,"51_01",7,"DF",202,"PSME","Douglas-fir","DF",67,7.7,76,25,1,"Y",0,0,10.7,0.142470994791532,1745
"1746",241947,"51_04",14,"DF",202,"PSME","Douglas-fir","DF",8,18.9,101,35,1,"Y",0,0,72.7,0.0117769591869069,1746
"1747",241947,"51_04",15,"DF",202,"PSME","Douglas-fir","DF",3,17.5,117,35,1,"Y",0,0,76.6,0.0117769591869069,1747
"1748",241947,"51_04",1,"DF",202,"PSME","Douglas-fir","DF",5,18.9,115,40,1,"Y",0,0,85.6,0.0117769591869069,1748
"1749",241947,"51_04",10,"DF",202,"PSME","Douglas-fir","DF",22,17.2,112,40,3,"Y",0,0,70.6,0.0117769591869069,1749
"1750",241947,"51_04",5,"DF",202,"PSME","Douglas-fir","DF",20,17,117,35,1,"Y",0,0,72.8,0.0117769591869069,1750
"1751",241947,"51_04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.2,83,25,1,"Y",0,0,10.5,0.0117769591869069,1751
"1752",241947,"51_04",16,"DF",202,"PSME","Douglas-fir","DF",10,15,106,35,1,"Y",0,0,52.2,0.0117769591869069,1752
"1753",241947,"51_04",2,"DF",202,"PSME","Douglas-fir","DF",8,15.6,112,30,1,"Y",0,0,59.6,0.0117769591869069,1753
"1754",241947,"51_04",19,"DF",202,"PSME","Douglas-fir","DF",19,18.9,115,30,1,"Y",0,0,85.6,0.0117769591869069,1754
"1755",241947,"51_04",11,"DF",202,"PSME","Douglas-fir","DF",20,9.9,95,20,1,"Y",0,0,21.9,0.0117769591869069,1755
"1756",241947,"51_04",13,"DF",202,"PSME","Douglas-fir","DF",22,13.8,96,15,1,"Y",0,0,40.1,0.0117769591869069,1756
"1757",241947,"51_04",18,"DF",202,"PSME","Douglas-fir","DF",16,11.3,97,5,1,"Y",0,0,28.5,0.0117769591869069,1757
"1758",241947,"51_04",20,"DF",202,"PSME","Douglas-fir","DF",25,11.7,98,25,1,"Y",0,0,30.7,0.0117769591869069,1758
"1759",241947,"51_04",21,"DF",202,"PSME","Douglas-fir","DF",30,15.3,118,25,1,"Y",0,0,60.8,0.0117769591869069,1759
"1760",241947,"51_04",4,"DF",202,"PSME","Douglas-fir","DF",13,7.5,76,0,1,"N",2,0,10.2,0.0117769591869069,1760
"1761",241947,"51_04",22,"DF",202,"PSME","Douglas-fir","DF",21,7.1,83,15,1,"Y",0,0,10.3,0.0117769591869069,1761
"1762",241947,"51_04",6,"DF",202,"PSME","Douglas-fir","DF",34,14.2,93,25,1,"Y",0,0,40.4,0.0117769591869069,1762
"1763",241947,"51_04",24,"DF",202,"PSME","Douglas-fir","DF",24,12.5,78,0,1,"N",2,0,26.1,0.0117769591869069,1763
"1764",241947,"51_04",23,"DF",202,"PSME","Douglas-fir","DF",30,8.9,89,15,1,"Y",0,0,16.8,0.0117769591869069,1764
"1765",241947,"51_04",12,"DF",202,"PSME","Douglas-fir","DF",17,15.8,106,25,1,"Y",0,0,57.1,0.0117769591869069,1765
"1766",241947,"51_04",26,"DF",202,"PSME","Douglas-fir","DF",25,13.7,93,25,1,"Y",0,0,38,0.0117769591869069,1766
"1767",241947,"51_04",17,"DF",202,"PSME","Douglas-fir","DF",13,8,83,5,1,"Y",0,0,12.7,0.0117769591869069,1767
"1768",241947,"51_04",3,"DF",202,"PSME","Douglas-fir","DF",13,12.8,93,30,1,"Y",0,0,33.9,0.0117769591869069,1768
"1769",241947,"51_04",7,"DF",202,"PSME","Douglas-fir","DF",24,13.9,107,40,1,"Y",0,0,46.2,0.0117769591869069,1769
"1770",241947,"51_04",27,"DF",202,"PSME","Douglas-fir","DF",17,15.5,110,35,1,"Y",0,0,57.8,0.0117769591869069,1770
"1771",241947,"51_04",9,"DF",202,"PSME","Douglas-fir","DF",23,14.6,106,30,1,"Y",0,0,49.8,0.0117769591869069,1771
"1772",241947,"51_04",25,"DF",202,"PSME","Douglas-fir","DF",22,15,111,25,1,"Y",0,0,55.1,0.0117769591869069,1772
"1773",241947,"51_15",6,"DF",202,"PSME","Douglas-fir","DF",54,7.7,80,25,1,"Y",0,0,11.4,0.0355949834475654,1773
"1774",241947,"51_15",9,"DF",202,"PSME","Douglas-fir","DF",37,23.7,108,45,1,"Y",0,0,115.2,0.0355949834475654,1774
"1775",241947,"51_15",13,"DF",202,"PSME","Douglas-fir","DF",64,11.6,94,30,1,"Y",0,0,28.8,0.0355949834475654,1775
"1776",241947,"51_15",7,"DF",202,"PSME","Douglas-fir","DF",61,21.3,105,30,1,"Y",0,0,93.2,0.0355949834475654,1776
"1777",241947,"51_15",5,"DF",202,"PSME","Douglas-fir","DF",54,20.7,104,40,1,"Y",0,0,87.8,0.0355949834475654,1777
"1778",241947,"51_15",8,"DF",202,"PSME","Douglas-fir","DF",21,17,102,30,1,"Y",0,0,61.6,0.0355949834475654,1778
"1779",241947,"51_15",2,"DF",202,"PSME","Douglas-fir","DF",4,18.8,114,35,1,"Y",0,0,83.9,0.0355949834475654,1779
"1780",241947,"51_15",16,"DF",202,"PSME","Douglas-fir","DF",81,20.9,120,55,1,"Y",0,0,106.9,0.0355949834475654,1780
"1781",241947,"51_15",4,"DF",202,"PSME","Douglas-fir","DF",93,20.9,109,45,1,"Y",0,0,94.7,0.0355949834475654,1781
"1782",241947,"51_15",3,"DF",202,"PSME","Douglas-fir","DF",35,21.6,106,45,1,"Y",0,0,96.5,0.0355949834475654,1782
"1783",241947,"51_15",17,"DF",202,"PSME","Douglas-fir","DF",63,22.5,116,40,1,"Y",0,0,115.8,0.0355949834475654,1783
"1784",241947,"51_15",1,"RA",351,"ALRU","Red alder","RA",,4,49,,,"Y",,,2.6,0.222468646547284,1784
"1785",241947,"51_15",15,"DF",202,"PSME","Douglas-fir","DF",86,14.2,103,30,1,"Y",0,0,45.9,0.0355949834475654,1785
"1786",241947,"51_15",10,"DF",202,"PSME","Douglas-fir","DF",9,17.9,110,35,1,"Y",0,0,73.9,0.0355949834475654,1786
"1787",241947,"51_15",1,"DF",202,"PSME","Douglas-fir","DF",26,15,109,35,1,"Y",0,0,54,0.0355949834475654,1787
"1788",241947,"51_15",14,"DF",202,"PSME","Douglas-fir","DF",71,17.4,106,40,1,"Y",0,0,67.2,0.0355949834475654,1788
"1789",241947,"51_15",11,"BM",312,"ACMA","Bigleaf maple","BM",17,7.1,63,35,1,"Y",0,0,8.7,0.0355949834475654,1789
"1790",241947,"51_15",18,"DF",202,"PSME","Douglas-fir","DF",57,13.2,98,45,1,"Y",0,0,38.1,0.0355949834475654,1790
"1791",241947,"51_15",12,"BM",312,"ACMA","Bigleaf maple","BM",32,7.1,63,35,1,"Y",0,0,8.7,0.0355949834475654,1791
"1792",241947,"51_16",20,"DF",202,"PSME","Douglas-fir","DF",67,6.1,57,0,1,"N",2,0,5,0.0119366273198762,1792
"1793",241947,"51_16",9,"RA",351,"ALRU","Red alder","RA",83,16,82,55,1,"Y",0,0,54.9,0.0119366273198762,1793
"1794",241947,"51_16",8,"BM",312,"ACMA","Bigleaf maple","BM",55,8.3,66,40,1,"Y",0,0,12.6,0.0119366273198762,1794
"1795",241947,"51_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,40,,,"Y",,,3.1,0.0746039207492261,1795
"1796",241947,"51_16",10,"DF",202,"PSME","Douglas-fir","DF",78,23.3,134,50,1,"Y",0,0,146,0.0119366273198762,1796
"1797",241947,"51_16",3,"RA",351,"ALRU","Red alder","RA",3,9.5,77,40,1,"Y",0,0,18.8,0.0119366273198762,1797
"1798",241947,"51_16",1,"BM",312,"ACMA","Bigleaf maple","BM",67,7.1,56,35,1,"Y",0,0,8.1,0.0119366273198762,1798
"1799",241947,"51_16",6,"BM",312,"ACMA","Bigleaf maple","BM",2,7.7,67,35,1,"Y",0,0,10.7,0.0119366273198762,1799
"1800",241947,"51_16",5,"BM",312,"ACMA","Bigleaf maple","BM",25,8.4,78,40,1,"Y",0,0,14.2,0.0119366273198762,1800
"1801",241947,"51_16",15,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,52,40,1,"Y",0,0,5.7,0.0119366273198762,1801
"1802",241947,"51_16",16,"BM",312,"ACMA","Bigleaf maple","BM",39,5.5,36,35,1,"Y",0,0,3.6,0.0119366273198762,1802
"1803",241947,"51_16",22,"BM",312,"ACMA","Bigleaf maple","BM",67,8.9,61,40,1,"Y",0,0,14,0.0119366273198762,1803
"1804",241947,"51_16",21,"DF",202,"PSME","Douglas-fir","DF",88,25.9,106,55,1,"Y",0,0,129.9,0.0119366273198762,1804
"1805",241947,"51_16",2,"BM",312,"ACMA","Bigleaf maple","BM",61,9.4,55,40,1,"Y",0,0,14.9,0.0119366273198762,1805
"1806",241947,"51_16",12,"DF",202,"PSME","Douglas-fir","DF",9,12.2,97,30,1,"Y",0,0,32.7,0.0119366273198762,1806
"1807",241947,"51_16",13,"DF",202,"PSME","Douglas-fir","DF",1,17.1,102,40,1,"Y",0,0,62.2,0.0119366273198762,1807
"1808",241947,"51_16",14,"DF",202,"PSME","Douglas-fir","DF",16,11.8,88,30,1,"Y",0,0,27.5,0.0119366273198762,1808
"1809",241947,"51_16",19,"BM",312,"ACMA","Bigleaf maple","BM",41,12.6,62,35,1,"Y",0,0,30.7,0.0119366273198762,1809
"1810",241947,"51_16",4,"BM",312,"ACMA","Bigleaf maple","BM",17,12.2,65,40,1,"Y",0,0,29.4,0.0119366273198762,1810
"1811",241947,"51_16",7,"BM",312,"ACMA","Bigleaf maple","BM",14,8.2,68,35,1,"Y",0,0,12.5,0.0119366273198762,1811
"1812",241947,"51_16",18,"BM",312,"ACMA","Bigleaf maple","BM",43,9.3,49,30,1,"Y",0,0,13.6,0.0119366273198762,1812
"1813",241947,"51_16",17,"BM",312,"ACMA","Bigleaf maple","BM",40,6.7,38,35,1,"Y",0,0,5.7,0.0119366273198762,1813
"1814",241947,"51_16",11,"RA",351,"ALRU","Red alder","RA",77,9.6,83,50,1,"Y",0,0,20,0.0119366273198762,1814
"1815",241947,"51_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,40,,,"Y",,,3.1,0.0746039207492261,1815
"1816",241947,"51_20",6,"DF",202,"PSME","Douglas-fir","DF",45,5.5,56,0,1,"N",2,0,4,0.131072423783537,1816
"1817",241947,"51_20",27,"BM",312,"ACMA","Bigleaf maple","BM",65,10.8,84,35,1,"Y",0,0,26,0.131072423783537,1817
"1818",241947,"51_20",3,"BM",312,"ACMA","Bigleaf maple","BM",64,6.5,73,30,1,"Y",0,0,7.7,0.131072423783537,1818
"1819",241947,"51_20",17,"RA",351,"ALRU","Red alder","RA",40,17.3,104,40,1,"Y",0,0,74.2,0.131072423783537,1819
"1820",241947,"51_20",15,"DF",202,"PSME","Douglas-fir","DF",31,21.6,111,50,1,"Y",0,0,102.3,0.131072423783537,1820
"1821",241947,"51_20",18,"BM",312,"ACMA","Bigleaf maple","BM",21,9.8,70,45,1,"Y",0,0,18.8,0.131072423783537,1821
"1822",241947,"51_20",25,"BM",312,"ACMA","Bigleaf maple","BM",67,14.6,83,35,1,"Y",0,0,50.4,0.131072423783537,1822
"1823",241947,"51_20",2,"BM",312,"ACMA","Bigleaf maple","BM",66,11.6,88,35,1,"Y",0,0,31.3,0.131072423783537,1823
"1824",241947,"51_20",26,"BM",312,"ACMA","Bigleaf maple","BM",66,10.9,92,35,1,"Y",0,0,27.9,0.131072423783537,1824
"1825",241947,"51_20",22,"DF",202,"PSME","Douglas-fir","DF",47,11,90,35,1,"Y",0,0,24.9,0.131072423783537,1825
"1826",241947,"51_20",5,"DF",202,"PSME","Douglas-fir","DF",72,12.9,89,35,1,"Y",0,0,32.5,0.131072423783537,1826
"1827",241947,"51_20",1,"BM",312,"ACMA","Bigleaf maple","BM",65,10.8,91,35,1,"Y",0,0,27.2,0.131072423783537,1827
"1828",241947,"51_20",4,"DF",202,"PSME","Douglas-fir","DF",60,17.1,101,35,1,"Y",0,0,61.4,0.131072423783537,1828
"1829",241947,"51_20",7,"DF",202,"PSME","Douglas-fir","DF",41,16.2,99,30,1,"Y",0,0,54.7,0.131072423783537,1829
"1830",241947,"51_20",10,"DF",202,"PSME","Douglas-fir","DF",9,8.2,85,30,1,"Y",0,0,13.7,0.131072423783537,1830
"1831",241947,"51_20",19,"DF",202,"PSME","Douglas-fir","DF",29,17.4,107,40,1,"Y",0,0,68,0.131072423783537,1831
"1832",241947,"51_20",14,"BM",312,"ACMA","Bigleaf maple","BM",26,5.8,56,50,1,"Y",0,0,5.2,0.131072423783537,1832
"1833",241947,"51_20",16,"DF",202,"PSME","Douglas-fir","DF",54,5.8,48,40,1,"Y",0,0,3.7,0.131072423783537,1833
"1834",241947,"51_20",13,"DF",202,"PSME","Douglas-fir","DF",18,10.6,77,50,1,"Y",0,0,19.3,0.131072423783537,1834
"1835",241947,"51_20",24,"BM",312,"ACMA","Bigleaf maple","BM",65,6.2,41,20,1,"Y",0,0,5,0.131072423783537,1835
"1836",241947,"51_20",9,"DF",202,"PSME","Douglas-fir","DF",25,11.8,84,40,1,"Y",0,0,25.9,0.131072423783537,1836
"1837",241947,"51_20",8,"DF",202,"PSME","Douglas-fir","DF",29,7.5,70,15,1,"Y",0,0,9.2,0.131072423783537,1837
"1838",241947,"51_20",11,"DF",202,"PSME","Douglas-fir","DF",11,10.5,83,30,1,"Y",0,0,20.8,0.131072423783537,1838
"1839",241947,"51_20",23,"BM",312,"ACMA","Bigleaf maple","BM",59,6.1,63,30,1,"Y",0,0,6.2,0.131072423783537,1839
"1840",241947,"51_20",20,"DF",202,"PSME","Douglas-fir","DF",39,16.4,107,45,1,"Y",0,0,61.5,0.131072423783537,1840
"1841",241947,"51_20",21,"DF",202,"PSME","Douglas-fir","DF",45,11.9,95,45,1,"Y",0,0,30.6,0.131072423783537,1841
"1842",241947,"51_20",12,"DF",202,"PSME","Douglas-fir","DF",14,8.9,81,40,1,"Y",0,0,15,0.131072423783537,1842
"1843",241947,"52_11",9,"DF",202,"PSME","Douglas-fir","DF",8,25.5,120,55,1,"Y",0,0,148.7,0.0241147559223875,1843
"1844",241947,"52_11",7,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,53,35,3,"Y",0,0,13.9,0.0241147559223875,1844
"1845",241947,"52_11",10,"DF",202,"PSME","Douglas-fir","DF",12,24,21,0,2,"N",3,0,34.8,0.0241147559223875,1845
