"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"610",240950,"101_06",11,"RC",242,"THPL","Western redcedar","RC",4,34.5,116,65,1,"Y",0,0,208.3,1.22081347423465,610
"611",240950,"101_06",1,"DF",202,"PSME","Douglas-fir","DF",31,29.2,160,50,1,"Y",0,0,253.4,1.22081347423465,611
"612",240950,"101_06",12,"RC",242,"THPL","Western redcedar","RC",9,8.1,57,25,1,"Y",0,0,9.4,1.22081347423465,612
"613",240950,"101_06",5,"DF",202,"PSME","Douglas-fir","DF",24,58,210,45,1,"Y",0,0,1008.7,1.22081347423465,613
"614",240950,"101_06",9,"RC",242,"THPL","Western redcedar","RC",39,13.8,63,80,1,"Y",0,0,25,1.22081347423465,614
"615",240950,"101_06",7,"WH",263,"TSHE","Western hemlock","WH",17,18.7,128,70,1,"Y",0,0,101.1,1.22081347423465,615
"616",240950,"101_06",3,"DF",202,"PSME","Douglas-fir","DF",42,65.6,242,45,1,"Y",0,0,1330.2,1.22081347423465,616
"617",240950,"101_06",8,"RC",242,"THPL","Western redcedar","RC",33,5.9,20,40,3,"Y",0,0,2.3,1.22081347423465,617
"618",240950,"101_06",4,"WH",263,"TSHE","Western hemlock","WH",44,7.5,58,65,1,"Y",0,0,7.9,1.22081347423465,618
"619",240950,"101_06",1,"WH",263,"TSHE","Western hemlock","WH",,5,31,,,"Y",,,1.8,7.63008421396657,619
"620",240950,"101_06",10,"DF",202,"PSME","Douglas-fir","DF",42,62.2,254,70,1,"Y",0,0,1319.7,1.22081347423465,620
"621",240950,"101_06",2,"WH",263,"TSHE","Western hemlock","WH",38,5.6,40,55,1,"Y",0,0,2.9,1.22081347423465,621
"622",240950,"101_06",6,"RC",242,"THPL","Western redcedar","RC",16,30.4,132,75,1,"Y",0,0,197,1.22081347423465,622
"623",240950,"101_11",15,"WH",263,"TSHE","Western hemlock","WH",13,16.2,64,50,1,"Y",0,0,34.9,0.0613006699363863,623
"624",240950,"101_11",27,"WH",263,"TSHE","Western hemlock","WH",20,14.1,105,55,1,"Y",0,0,49.6,0.0613006699363863,624
"625",240950,"101_11",20,"WH",263,"TSHE","Western hemlock","WH",2,13.3,103,40,1,"Y",0,0,43.8,0.0613006699363863,625
"626",240950,"101_11",10,"WH",263,"TSHE","Western hemlock","WH",13,20.1,111,70,1,"Y",0,0,97.5,0.0613006699363863,626
"627",240950,"101_11",7,"DF",202,"PSME","Douglas-fir","DF",14,39.8,15,0,2,"N",4,0,60.8,0.0613006699363863,627
"628",240950,"101_11",5,"DF",202,"PSME","Douglas-fir","DF",4,55.5,226,35,1,"Y",0,0,1036.3,0.0613006699363863,628
"629",240950,"101_11",26,"DF",202,"PSME","Douglas-fir","DF",27,56.7,225,50,1,"Y",0,0,1060,0.0613006699363863,629
"630",240950,"101_11",4,"WH",263,"TSHE","Western hemlock","WH",10,7.9,57,20,1,"Y",0,0,8.5,0.0613006699363863,630
"631",240950,"101_11",6,"WH",263,"TSHE","Western hemlock","WH",12,10.7,27,35,1,"Y",0,0,7.4,0.0613006699363863,631
"632",240950,"101_11",18,"WH",263,"TSHE","Western hemlock","WH",9,19.7,104,40,1,"Y",0,0,87.4,0.0613006699363863,632
"633",240950,"101_11",17,"WH",263,"TSHE","Western hemlock","WH",12,5.8,22,20,1,"Y",0,0,1.9,0.0613006699363863,633
"634",240950,"101_11",1,"WH",263,"TSHE","Western hemlock","WH",5,14.8,106,30,1,"Y",0,0,54.7,0.0613006699363863,634
"635",240950,"101_11",19,"WH",263,"TSHE","Western hemlock","WH",6,10.9,55,30,1,"Y",0,0,14.4,0.0613006699363863,635
"636",240950,"101_11",13,"WH",263,"TSHE","Western hemlock","WH",16,9.5,44,45,1,"Y",0,0,8.7,0.0613006699363863,636
"637",240950,"101_11",8,"WH",263,"TSHE","Western hemlock","WH",16,6.6,22,35,1,"Y",0,0,2.5,0.0613006699363863,637
"638",240950,"101_11",12,"DF",202,"PSME","Douglas-fir","DF",20,62.2,220,30,1,"Y",0,0,1146.1,0.0613006699363863,638
"639",240950,"101_11",9,"WH",263,"TSHE","Western hemlock","WH",16,8.6,62,35,1,"Y",0,0,11,0.0613006699363863,639
"640",240950,"101_11",23,"WH",263,"TSHE","Western hemlock","WH",2,14.9,117,35,1,"Y",0,0,61.5,0.0613006699363863,640
"641",240950,"101_11",30,"DF",202,"PSME","Douglas-fir","DF",16,55.2,247,40,1,"Y",0,0,1116.6,0.0613006699363863,641
"642",240950,"101_11",29,"DF",202,"PSME","Douglas-fir","DF",20,28.2,14,0,2,"N",4,0,31.1,0.0613006699363863,642
"643",240950,"101_11",16,"DF",202,"PSME","Douglas-fir","DF",6,63.6,229,60,1,"Y",0,0,1223.4,0.0613006699363863,643
"644",240950,"101_11",3,"WH",263,"TSHE","Western hemlock","WH",1,10.9,83,35,1,"Y",0,0,24,0.0613006699363863,644
"645",240950,"101_11",22,"WH",263,"TSHE","Western hemlock","WH",1,6,23,0,2,"N",2,0,2.1,0.0613006699363863,645
"646",240950,"101_11",21,"DF",202,"PSME","Douglas-fir","DF",1,29.1,156,45,1,"Y",0,0,244.8,0.0613006699363863,646
"647",240950,"101_11",24,"WH",263,"TSHE","Western hemlock","WH",16,11.2,68,50,1,"Y",0,0,19.8,0.0613006699363863,647
"648",240950,"101_11",11,"WH",263,"TSHE","Western hemlock","WH",20,11.3,41,65,1,"Y",0,0,11.5,0.0613006699363863,648
"649",240950,"101_11",25,"WH",263,"TSHE","Western hemlock","WH",17,5.8,30,0,2,"N",2,0,2.3,0.0613006699363863,649
"650",240950,"101_11",14,"WH",263,"TSHE","Western hemlock","WH",16,14.5,85,60,1,"Y",0,0,40.8,0.0613006699363863,650
"651",240950,"101_11",2,"WH",263,"TSHE","Western hemlock","WH",5,6.3,38,25,1,"Y",0,0,3.4,0.0613006699363863,651
"652",240950,"101_11",28,"WH",263,"TSHE","Western hemlock","WH",23,6.1,52,20,1,"Y",0,0,4.8,0.0613006699363863,652
"653",240950,"101_15",11,"DF",202,"PSME","Douglas-fir","DF",15,25.5,128,25,2,"Y",0,0,161.5,1.34424936872128,653
"654",240950,"101_15",5,"WH",263,"TSHE","Western hemlock","WH",52,24.3,131,55,1,"Y",0,0,162,1.34424936872128,654
"655",240950,"101_15",10,"OM",981,"UMCA","Oregon myrtle","OM",6,19.6,61,60,1,"Y",0,0,75.8,1.34424936872128,655
"656",240950,"101_15",1,"WH",263,"TSHE","Western hemlock","WH",22,22.6,136,40,1,"Y",0,0,149.7,1.34424936872128,656
"657",240950,"101_15",8,"DF",202,"PSME","Douglas-fir","DF",15,35.3,187,40,1,"Y",0,0,416.8,1.34424936872128,657
"658",240950,"101_15",12,"DF",202,"PSME","Douglas-fir","DF",1,64.8,219,60,1,"Y",0,0,1185.9,1.34424936872128,658
"659",240950,"101_15",6,"DF",202,"PSME","Douglas-fir","DF",63,60.7,248,40,1,"Y",0,0,1259.8,1.34424936872128,659
"660",240950,"101_15",7,"WH",263,"TSHE","Western hemlock","WH",44,6.9,31,40,1,"Y",0,0,3.4,1.34424936872128,660
"661",240950,"101_15",13,"DF",202,"PSME","Douglas-fir","DF",51,34.4,148,35,1,"Y",0,0,313.1,1.34424936872128,661
"662",240950,"101_15",3,"WH",263,"TSHE","Western hemlock","WH",29,8.7,52,55,1,"Y",0,0,9,1.34424936872128,662
"663",240950,"101_15",4,"DF",202,"PSME","Douglas-fir","DF",51,18.3,156,45,1,"Y",0,0,112.6,1.34424936872128,663
"664",240950,"101_15",9,"OM",981,"UMCA","Oregon myrtle","OM",7,9.4,55,40,1,"Y",0,0,16.5,1.34424936872128,664
"665",240950,"101_15",2,"WH",263,"TSHE","Western hemlock","WH",23,11.8,90,25,1,"Y",0,0,30.4,1.34424936872128,665
"666",240950,"101_26",1,"BM",312,"ACMA","Bigleaf maple","BM",16,18.9,84,45,1,"Y",0,0,90.2,0.328554020820632,666
"667",240950,"101_26",20,"DF",202,"PSME","Douglas-fir","DF",9,28.6,11,0,2,"N",4,0,31,0.328554020820632,667
"668",240950,"101_26",9,"DF",202,"PSME","Douglas-fir","DF",9,18.8,148,20,1,"Y",0,0,110.7,0.328554020820632,668
"669",240950,"101_26",11,"DF",202,"PSME","Douglas-fir","DF",11,11.5,49,0,2,"N",3,0,13.5,0.328554020820632,669
"670",240950,"101_26",15,"DF",202,"PSME","Douglas-fir","DF",33,16,30,0,2,"N",1,0,17.5,0.328554020820632,670
"671",240950,"101_26",5,"WH",263,"TSHE","Western hemlock","WH",25,28.9,166,30,1,"Y",0,0,283.5,0.328554020820632,671
"672",240950,"101_26",12,"DF",202,"PSME","Douglas-fir","DF",15,21.4,128,40,1,"Y",0,0,120.1,0.328554020820632,672
"673",240950,"101_26",18,"OM",981,"UMCA","Oregon myrtle","OM",44,10.4,48,50,1,"Y",0,0,18.9,0.328554020820632,673
"674",240950,"101_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,2.05346263012895,674
"675",240950,"101_26",13,"WH",263,"TSHE","Western hemlock","WH",14,14,82,40,1,"Y",0,0,36.8,0.328554020820632,675
"676",240950,"101_26",17,"DF",202,"PSME","Douglas-fir","DF",12,30.2,156,20,2,"Y",0,0,260.5,0.328554020820632,676
"677",240950,"101_26",3,"OM",981,"UMCA","Oregon myrtle","OM",27,7.6,47,40,1,"Y",0,0,10,0.328554020820632,677
"678",240950,"101_26",4,"WH",263,"TSHE","Western hemlock","WH",22,8.3,36,20,1,"Y",0,0,5.6,0.328554020820632,678
"679",240950,"101_26",8,"DF",202,"PSME","Douglas-fir","DF",24,20.5,175,15,1,"Y",0,0,155.6,0.328554020820632,679
"680",240950,"101_26",6,"DF",202,"PSME","Douglas-fir","DF",41,41.3,235,30,1,"Y",0,0,681.3,0.328554020820632,680
"681",240950,"101_26",7,"DF",202,"PSME","Douglas-fir","DF",63,42.9,221,25,1,"Y",0,0,685.4,0.328554020820632,681
"682",240950,"101_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,2.05346263012895,682
"683",240950,"101_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,2.05346263012895,683
"684",240950,"101_26",2,"DF",202,"PSME","Douglas-fir","DF",14,26,173,40,1,"Y",0,0,228.7,0.328554020820632,684
"685",240950,"101_26",14,"WH",263,"TSHE","Western hemlock","WH",31,16,87,65,1,"Y",0,0,49.7,0.328554020820632,685
"686",240950,"101_26",16,"DF",202,"PSME","Douglas-fir","DF",32,40,204,50,1,"Y",0,0,563.7,0.328554020820632,686
"687",240950,"101_26",21,"RC",242,"THPL","Western redcedar","RC",7,30.2,118,50,1,"Y",0,0,168.2,0.328554020820632,687
"688",240950,"101_26",19,"OM",981,"UMCA","Oregon myrtle","OM",40,12.9,57,45,1,"Y",0,0,31.6,0.328554020820632,688
"689",240950,"101_26",10,"DF",202,"PSME","Douglas-fir","DF",5,39.4,180,25,1,"Y",0,0,479,0.328554020820632,689
"690",240950,"101_29",11,"WH",263,"TSHE","Western hemlock","WH",31,12.6,74,35,3,"Y",0,0,27,0.0601670346149945,690
"691",240950,"101_29",2,"WH",263,"TSHE","Western hemlock","WH",20,16.3,118,45,1,"Y",0,0,72.8,0.0601670346149945,691
"692",240950,"101_29",12,"WH",263,"TSHE","Western hemlock","WH",25,14.2,84,55,1,"Y",0,0,38.8,0.0601670346149945,692
"693",240950,"101_29",8,"DF",202,"PSME","Douglas-fir","DF",5,58.2,256,55,1,"Y",0,0,1231.7,0.0601670346149945,693
"694",240950,"101_29",13,"DF",202,"PSME","Douglas-fir","DF",35,46.5,221,40,1,"Y",0,0,781,0.0601670346149945,694
"695",240950,"101_29",4,"BM",312,"ACMA","Bigleaf maple","BM",54,18.2,58,30,1,"Y",0,0,67,0.0601670346149945,695
"696",240950,"101_29",14,"RC",242,"THPL","Western redcedar","RC",38,25.7,128,50,1,"Y",0,0,148.2,0.0601670346149945,696
"697",240950,"101_29",1,"WH",263,"TSHE","Western hemlock","WH",21,10,88,55,1,"Y",0,0,21.9,0.0601670346149945,697
"698",240950,"101_29",9,"WH",263,"TSHE","Western hemlock","WH",3,8.4,59,25,1,"Y",0,0,9.9,0.0601670346149945,698
"699",240950,"101_29",7,"RC",242,"THPL","Western redcedar","RC",37,33.9,127,65,1,"Y",0,0,222.3,0.0601670346149945,699
"700",240950,"101_29",5,"WH",263,"TSHE","Western hemlock","WH",36,14.8,110,65,1,"Y",0,0,56.9,0.0601670346149945,700
"701",240950,"101_29",3,"BM",312,"ACMA","Bigleaf maple","BM",30,24.8,99,35,1,"Y",0,0,181.4,0.0601670346149945,701
"702",240950,"101_29",6,"BM",312,"ACMA","Bigleaf maple","BM",47,12.1,54,45,1,"Y",0,0,25.9,0.0601670346149945,702
"703",240950,"101_29",10,"WH",263,"TSHE","Western hemlock","WH",12,9.8,87,40,1,"Y",0,0,20.8,0.0601670346149945,703
"704",240950,"101_30",1,"DF",202,"PSME","Douglas-fir","DF",92,75.7,205,50,2,"Y",0,0,1251.1,0.0602688454363411,704
"705",240950,"101_30",5,"RC",242,"THPL","Western redcedar","RC",108,26,90,65,1,"Y",0,0,97.9,0.0602688454363411,705
"706",240950,"101_30",7,"RC",242,"THPL","Western redcedar","RC",3,38.9,116,80,1,"Y",0,0,260.9,0.0602688454363411,706
"707",240950,"101_30",3,"RC",242,"THPL","Western redcedar","RC",102,50,159,80,1,"Y",0,0,571.8,0.0602688454363411,707
"708",240950,"101_30",6,"RC",242,"THPL","Western redcedar","RC",83,7,29,95,1,"Y",0,0,4.1,0.0602688454363411,708
"709",240950,"101_30",4,"RC",242,"THPL","Western redcedar","RC",111,47,115,60,2,"Y",0,0,377.2,0.0602688454363411,709
"710",240950,"101_30",8,"RC",242,"THPL","Western redcedar","RC",70,57.2,142,75,1,"Y",0,0,688.2,0.0602688454363411,710
"711",240950,"101_30",2,"DF",202,"PSME","Douglas-fir","DF",95,25.4,23,0,2,"N",3,0,39.5,0.0602688454363411,711
"712",240950,"102_15",12,"WH",263,"TSHE","Western hemlock","WH",60,9.2,42,75,2,"Y",0,0,7.8,0.0403802963194983,712
"713",240950,"102_15",14,"BM",312,"ACMA","Bigleaf maple","BM",55,14.1,74,85,1,"Y",0,0,43.7,0.0403802963194983,713
"714",240950,"102_15",13,"BM",312,"ACMA","Bigleaf maple","BM",55,14.3,94,40,1,"Y",0,0,51.7,0.0403802963194983,714
"715",240950,"102_15",7,"WH",263,"TSHE","Western hemlock","WH",32,6.4,39,40,1,"Y",0,0,3.6,0.0403802963194983,715
"716",240950,"102_15",1,"WH",263,"TSHE","Western hemlock","WH",47,11.3,84,80,1,"Y",0,0,26,0.0403802963194983,716
"717",240950,"102_15",2,"WH",263,"TSHE","Western hemlock","WH",57,20.2,89,50,2,"Y",0,0,75.7,0.0403802963194983,717
"718",240950,"102_15",3,"WH",263,"TSHE","Western hemlock","WH",46,12.1,67,45,1,"Y",0,0,22.2,0.0403802963194983,718
"719",240950,"102_15",8,"DF",202,"PSME","Douglas-fir","DF",47,76.5,290,45,1,"Y",0,1,1692.1,0.0403802963194983,719
"720",240950,"102_15",4,"DF",202,"PSME","Douglas-fir","DF",26,53.2,252,60,1,"Y",0,1,1077.4,0.0403802963194983,720
"721",240950,"102_15",10,"WH",263,"TSHE","Western hemlock","WH",54,9.3,58,85,1,"Y",0,0,11.7,0.0403802963194983,721
"722",240950,"102_15",6,"WH",263,"TSHE","Western hemlock","WH",1,15.7,72,80,1,"Y",0,0,38.1,0.0403802963194983,722
"723",240950,"102_15",11,"WH",263,"TSHE","Western hemlock","WH",57,7.5,51,60,1,"Y",0,0,6.8,0.0403802963194983,723
"724",240950,"102_15",9,"RC",242,"THPL","Western redcedar","RC",57,44.4,169,85,1,"Y",0,0,492.2,0.0403802963194983,724
"725",240950,"102_15",5,"WH",263,"TSHE","Western hemlock","WH",23,9.1,64,70,1,"Y",0,0,12.7,0.0403802963194983,725
"726",240950,"102_16",11,"DF",202,"PSME","Douglas-fir","DF",11,38.7,228,40,1,"Y",0,0,595.3,0.874654880805302,726
"727",240950,"102_16",13,"WH",263,"TSHE","Western hemlock","WH",14,8.4,58,60,1,"Y",0,0,9.7,0.874654880805302,727
"728",240950,"102_16",9,"RC",242,"THPL","Western redcedar","RC",2,18.3,94,50,1,"Y",0,0,56.6,0.874654880805302,728
"729",240950,"102_16",15,"DF",202,"PSME","Douglas-fir","DF",9,31.3,17,0,2,"N",4,0,59.8,0.874654880805302,729
"730",240950,"102_16",3,"RC",242,"THPL","Western redcedar","RC",5,23.8,119,40,1,"Y",0,0,118,0.874654880805302,730
"731",240950,"102_16",1,"RC",242,"THPL","Western redcedar","RC",,2,10,,,"Y",,,0.1,5.46659300503313,731
"732",240950,"102_16",17,"DF",202,"PSME","Douglas-fir","DF",5,42.5,229,30,1,"Y",0,0,697.7,0.874654880805302,732
"733",240950,"102_16",21,"WH",263,"TSHE","Western hemlock","WH",2,6.7,35,60,1,"Y",0,0,3.5,0.874654880805302,733
"734",240950,"102_16",19,"RC",242,"THPL","Western redcedar","RC",3,10.8,53,30,1,"Y",0,0,14.6,0.874654880805302,734
"735",240950,"102_16",4,"RC",242,"THPL","Western redcedar","RC",14,27.4,126,45,1,"Y",0,0,158,0.874654880805302,735
"736",240950,"102_16",7,"DF",202,"PSME","Douglas-fir","DF",7,43.7,225,35,1,"Y",0,0,718.5,0.874654880805302,736
"737",240950,"102_16",6,"RC",242,"THPL","Western redcedar","RC",10,13.9,66,25,1,"Y",0,0,26.1,0.874654880805302,737
"738",240950,"102_16",2,"DF",202,"PSME","Douglas-fir","DF",5,32.4,58,0,2,"N",3,0,94.9,0.874654880805302,738
"739",240950,"102_16",12,"RC",242,"THPL","Western redcedar","RC",13,24.2,103,55,1,"Y",0,0,99.1,0.874654880805302,739
"740",240950,"102_16",14,"WH",263,"TSHE","Western hemlock","WH",8,9.7,69,50,1,"Y",0,0,15.6,0.874654880805302,740
"741",240950,"102_16",1,"DF",202,"PSME","Douglas-fir","DF",2,44.2,13,0,2,"N",3,0,72.9,0.874654880805302,741
"742",240950,"102_16",16,"WH",263,"TSHE","Western hemlock","WH",7,5.6,20,20,2,"Y",0,0,1.7,0.874654880805302,742
"743",240950,"102_16",5,"DF",202,"PSME","Douglas-fir","DF",13,34.5,203,35,1,"Y",0,0,438.2,0.874654880805302,743
"744",240950,"102_16",10,"DF",202,"PSME","Douglas-fir","DF",2,27.3,18,0,2,"N",4,0,45.3,0.874654880805302,744
"745",240950,"102_16",20,"RC",242,"THPL","Western redcedar","RC",2,24.6,108,50,1,"Y",0,0,107.9,0.874654880805302,745
"746",240950,"102_16",8,"DF",202,"PSME","Douglas-fir","DF",3,38,133,0,2,"N",3,0,317.3,0.874654880805302,746
"747",240950,"102_16",18,"WH",263,"TSHE","Western hemlock","WH",7,10.2,78,40,1,"Y",0,0,19.8,0.874654880805302,747
"748",240950,"102_18",24,"WH",263,"TSHE","Western hemlock","WH",46,9.2,51,25,3,"Y",0,0,9.7,0.0613498095779033,748
"749",240950,"102_18",30,"WH",263,"TSHE","Western hemlock","WH",1,5.7,35,30,2,"Y",0,0,2.6,0.0613498095779033,749
"750",240950,"102_18",19,"WH",263,"TSHE","Western hemlock","WH",24,17.6,53,0,2,"N",3,0,34,0.0613498095779033,750
"751",240950,"102_18",33,"WH",263,"TSHE","Western hemlock","WH",7,13.7,92,50,1,"Y",0,0,40.6,0.0613498095779033,751
"752",240950,"102_18",14,"DF",202,"PSME","Douglas-fir","DF",46,70.4,175,40,1,"Y",0,0,949.5,0.0613498095779033,752
"753",240950,"102_18",9,"WH",263,"TSHE","Western hemlock","WH",14,10.1,77,25,1,"Y",0,0,19.2,0.0613498095779033,753
"754",240950,"102_18",36,"WH",263,"TSHE","Western hemlock","WH",38,5.8,49,35,1,"Y",0,0,4,0.0613498095779033,754
"755",240950,"102_18",20,"WH",263,"TSHE","Western hemlock","WH",28,9.3,36,15,1,"Y",0,0,7,0.0613498095779033,755
"756",240950,"102_18",3,"WH",263,"TSHE","Western hemlock","WH",29,9,69,35,1,"Y",0,0,13.6,0.0613498095779033,756
"757",240950,"102_18",2,"WH",263,"TSHE","Western hemlock","WH",44,11.2,80,35,1,"Y",0,0,24.1,0.0613498095779033,757
"758",240950,"102_18",23,"WH",263,"TSHE","Western hemlock","WH",38,6.2,64,35,1,"Y",0,0,6.3,0.0613498095779033,758
"759",240950,"102_18",10,"DF",202,"PSME","Douglas-fir","DF",11,49,25,0,2,"N",1,0,147.9,0.0613498095779033,759
"760",240950,"102_18",8,"WH",263,"TSHE","Western hemlock","WH",21,10.7,86,25,1,"Y",0,0,24.2,0.0613498095779033,760
"761",240950,"102_18",15,"WH",263,"TSHE","Western hemlock","WH",19,8.2,61,30,1,"Y",0,0,9.9,0.0613498095779033,761
"762",240950,"102_18",26,"DF",202,"PSME","Douglas-fir","DF",39,83.2,195,50,1,"Y",0,0,1249,0.0613498095779033,762
"763",240950,"102_18",35,"WH",263,"TSHE","Western hemlock","WH",33,7,56,35,1,"Y",0,0,6.7,0.0613498095779033,763
"764",240950,"102_18",34,"WH",263,"TSHE","Western hemlock","WH",8,8.2,73,25,1,"Y",0,0,12.3,0.0613498095779033,764
"765",240950,"102_18",7,"WH",263,"TSHE","Western hemlock","WH",33,7.4,69,30,1,"Y",0,0,9.5,0.0613498095779033,765
"766",240950,"102_18",17,"WH",263,"TSHE","Western hemlock","WH",26,6.7,62,40,1,"Y",0,0,7,0.0613498095779033,766
"767",240950,"102_18",31,"WH",263,"TSHE","Western hemlock","WH",7,7.7,66,40,1,"Y",0,0,9.7,0.0613498095779033,767
"768",240950,"102_18",22,"WH",263,"TSHE","Western hemlock","WH",34,8,59,35,1,"Y",0,0,9.1,0.0613498095779033,768
"769",240950,"102_18",12,"WH",263,"TSHE","Western hemlock","WH",13,6.7,47,25,1,"Y",0,0,5,0.0613498095779033,769
"770",240950,"102_18",13,"WH",263,"TSHE","Western hemlock","WH",19,7.7,53,20,1,"Y",0,0,7.4,0.0613498095779033,770
"771",240950,"102_18",25,"WH",263,"TSHE","Western hemlock","WH",46,18.5,94,40,2,"Y",0,0,69.8,0.0613498095779033,771
"772",240950,"102_18",5,"WH",263,"TSHE","Western hemlock","WH",42,7,50,25,1,"Y",0,0,5.8,0.0613498095779033,772
"773",240950,"102_18",38,"WH",263,"TSHE","Western hemlock","WH",38,14.3,92,45,1,"Y",0,0,43.8,0.0613498095779033,773
"774",240950,"102_18",21,"WH",263,"TSHE","Western hemlock","WH",33,8.4,62,30,1,"Y",0,0,10.6,0.0613498095779033,774
"775",240950,"102_18",40,"WH",263,"TSHE","Western hemlock","WH",24,11.4,83,40,1,"Y",0,0,26,0.0613498095779033,775
"776",240950,"102_18",29,"WH",263,"TSHE","Western hemlock","WH",20,6.2,54,30,1,"Y",0,0,5.1,0.0613498095779033,776
"777",240950,"102_18",11,"WH",263,"TSHE","Western hemlock","WH",7,6.7,60,20,1,"Y",0,0,6.7,0.0613498095779033,777
"778",240950,"102_18",27,"WH",263,"TSHE","Western hemlock","WH",40,26.5,135,75,1,"Y",0,0,193.8,0.0613498095779033,778
"779",240950,"102_18",6,"WH",263,"TSHE","Western hemlock","WH",44,6.8,48,25,1,"Y",0,0,5.3,0.0613498095779033,779
"780",240950,"102_18",16,"WH",263,"TSHE","Western hemlock","WH",33,15.9,110,50,1,"Y",0,0,64.6,0.0613498095779033,780
"781",240950,"102_18",18,"WH",263,"TSHE","Western hemlock","WH",23,9.2,73,30,1,"Y",0,0,15.2,0.0613498095779033,781
"782",240950,"102_18",37,"WH",263,"TSHE","Western hemlock","WH",48,5.7,29,30,1,"Y",0,0,2.1,0.0613498095779033,782
"783",240950,"102_18",1,"WH",263,"TSHE","Western hemlock","WH",44,5.7,53,35,1,"Y",0,0,4.3,0.0613498095779033,783
"784",240950,"102_18",4,"WH",263,"TSHE","Western hemlock","WH",27,14.2,98,30,1,"Y",0,0,46.5,0.0613498095779033,784
"785",240950,"102_18",28,"WH",263,"TSHE","Western hemlock","WH",14,7.5,63,35,1,"Y",0,0,8.8,0.0613498095779033,785
"786",240950,"102_18",39,"WH",263,"TSHE","Western hemlock","WH",52,8.5,42,30,1,"Y",0,0,6.7,0.0613498095779033,786
"787",240950,"102_18",32,"WH",263,"TSHE","Western hemlock","WH",5,11.8,93,45,1,"Y",0,0,31.5,0.0613498095779033,787
"788",240950,"102_24",1,"BM",312,"ACMA","Bigleaf maple","BM",81,12.8,60,45,3,"Y",0,0,31.2,0.430757401833696,788
"789",240950,"102_24",13,"BM",312,"ACMA","Bigleaf maple","BM",9,18.6,120,45,1,"Y",0,0,106.8,0.430757401833696,789
"790",240950,"102_24",1,"RC",242,"THPL","Western redcedar","RC",,2,10,,,"Y",,,0.1,2.6922337614606,790
"791",240950,"102_24",7,"DF",202,"PSME","Douglas-fir","DF",35,63.5,216,40,1,"Y",0,0,1145.2,0.430757401833696,791
"792",240950,"102_24",12,"RC",242,"THPL","Western redcedar","RC",24,42.3,142,50,1,"Y",0,0,370,0.430757401833696,792
"793",240950,"102_24",8,"WH",263,"TSHE","Western hemlock","WH",52,8.2,50,45,1,"Y",0,0,7.7,0.430757401833696,793
"794",240950,"102_24",2,"BM",312,"ACMA","Bigleaf maple","BM",80,17.2,105,45,1,"Y",0,0,83.1,0.430757401833696,794
"795",240950,"102_24",3,"RC",242,"THPL","Western redcedar","RC",53,11.3,58,65,1,"Y",0,0,16.9,0.430757401833696,795
"796",240950,"102_24",9,"DF",202,"PSME","Douglas-fir","DF",44,73.4,185,45,1,"Y",0,0,1064.3,0.430757401833696,796
"797",240950,"102_24",4,"BM",312,"ACMA","Bigleaf maple","BM",17,10.5,81,50,1,"Y",0,0,23.9,0.430757401833696,797
"798",240950,"102_24",11,"RC",242,"THPL","Western redcedar","RC",73,8.4,44,65,1,"Y",0,0,8,0.430757401833696,798
"799",240950,"102_24",5,"DF",202,"PSME","Douglas-fir","DF",87,48.8,200,50,1,"Y",0,0,758.8,0.430757401833696,799
"800",240950,"102_24",10,"RC",242,"THPL","Western redcedar","RC",65,9.9,57,60,1,"Y",0,0,13.4,0.430757401833696,800
"801",240950,"102_24",6,"RC",242,"THPL","Western redcedar","RC",32,42.9,140,75,1,"Y",0,0,374.4,0.430757401833696,801
"802",240950,"103_02",5,"WH",263,"TSHE","Western hemlock","WH",17,6.1,55,60,1,"Y",0,0,5.1,0.144437614973895,802
"803",240950,"103_02",10,"DF",202,"PSME","Douglas-fir","DF",5,18.7,13,0,2,"N",3,0,13.3,0.144437614973895,803
"804",240950,"103_02",12,"WH",263,"TSHE","Western hemlock","WH",9,30.3,57,0,2,"N",3,0,106.5,0.144437614973895,804
"805",240950,"103_02",3,"DF",202,"PSME","Douglas-fir","DF",2,6.7,29,0,2,"N",3,0,3.1,0.144437614973895,805
"806",240950,"103_02",2,"WH",263,"TSHE","Western hemlock","WH",,5,35,,,"Y",,,2,0.902735093586847,806
"807",240950,"103_02",8,"DF",202,"PSME","Douglas-fir","DF",7,14.2,23,0,2,"N",4,0,12.3,0.144437614973895,807
"808",240950,"103_02",3,"WH",263,"TSHE","Western hemlock","WH",,3,21,,,"Y",,,0.5,0.902735093586847,808
"809",240950,"103_02",4,"WH",263,"TSHE","Western hemlock","WH",16,6.4,47,70,1,"Y",0,0,4.6,0.144437614973895,809
"810",240950,"103_02",7,"RC",242,"THPL","Western redcedar","RC",3,14,36,10,2,"Y",0,0,19,0.144437614973895,810
