"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"857",266055,"73_30",9,"GF",17,"ABGR","Grand fir","GF",1,11,45,25,1,"Y",0,0,20.5,0.16796013216998,857
"858",266055,"73_30",6,"DF",202,"PSME","Douglas-fir","DF",9,23.5,155,45,1,"Y",0,0,169.8,0.16796013216998,858
"859",266055,"73_30",15,"GF",17,"ABGR","Grand fir","GF",1,7.2,54,65,1,"Y",0,0,9.7,0.16796013216998,859
"860",266055,"73_30",5,"GF",17,"ABGR","Grand fir","GF",22,22.8,163,70,1,"Y",0,0,196.7,0.16796013216998,860
"861",266055,"73_30",11,"GF",17,"ABGR","Grand fir","GF",16,21.7,158,65,1,"Y",0,0,174,0.16796013216998,861
"862",266055,"73_30",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,1.04975082606237,862
"863",266055,"73_30",7,"DF",202,"PSME","Douglas-fir","DF",7,30.3,182,30,1,"Y",0,0,313.1,0.16796013216998,863
"864",266055,"73_30",8,"GF",17,"ABGR","Grand fir","GF",1,13.7,95,50,1,"Y",0,0,48.5,0.16796013216998,864
"865",266055,"73_30",14,"DF",202,"PSME","Douglas-fir","DF",7,6,37,45,1,"Y",0,0,3.1,0.16796013216998,865
"866",266055,"73_30",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,6,,,"Y",,,0,1.04975082606237,866
"867",266055,"73_30",10,"GF",17,"ABGR","Grand fir","GF",12,7.2,35,60,1,"Y",0,0,7.9,0.16796013216998,867
"868",266055,"73_30",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,2,8,,,"Y",,,0.1,1.04975082606237,868
"869",266055,"73_30",12,"DF",202,"PSME","Douglas-fir","DF",20,12.5,98,70,1,"Y",0,0,34.6,0.16796013216998,869
"870",266055,"73_30",6,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,1,5,,,"Y",,,0,1.04975082606237,870
"871",266055,"73_30",6,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,1,5,,,"Y",,,0,1.04975082606237,871
"872",266055,"73_30",1,"GF",17,"ABGR","Grand fir","GF",9,6.6,50,40,1,"Y",0,0,7.8,0.16796013216998,872
"873",266055,"73_30",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,3,17,,,"Y",,,0.3,1.04975082606237,873
"874",266055,"73_30",3,"GF",17,"ABGR","Grand fir","GF",18,5.9,36,50,1,"Y",0,0,5.4,0.16796013216998,874
"875",266055,"73_30",4,"GF",17,"ABGR","Grand fir","GF",19,9.5,58,55,1,"Y",0,0,17.4,0.16796013216998,875
"876",266055,"82_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,24,,,"Y",,,0.8,10.4158255426146,876
"877",266055,"82_04",3,"TO",631,"LIDE3","Tanoak","TO",39,6.8,55,45,1,"Y",0,0,7.8,1.66653208681833,877
"878",266055,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,10.4158255426146,878
"879",266055,"82_04",2,"DF",202,"PSME","Douglas-fir","DF",53,45.1,156,25,1,"Y",0,0,500.5,1.66653208681833,879
"880",266055,"82_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,10.4158255426146,880
"881",266055,"82_04",5,"TO",631,"LIDE3","Tanoak","TO",,5,37,,,"Y",,,3.1,10.4158255426146,881
"882",266055,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,10.4158255426146,882
"883",266055,"82_04",8,"TO",631,"LIDE3","Tanoak","TO",17,5.9,41,35,1,"Y",0,0,4.6,1.66653208681833,883
"884",266055,"82_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,10.4158255426146,884
"885",266055,"82_04",14,"DF",202,"PSME","Douglas-fir","DF",19,43.7,176,35,1,"Y",0,0,551.3,1.66653208681833,885
"886",266055,"82_04",15,"DF",202,"PSME","Douglas-fir","DF",43,39.3,178,40,1,"Y",0,0,470.9,1.66653208681833,886
"887",266055,"82_04",4,"TO",631,"LIDE3","Tanoak","TO",,4,30,,,"Y",,,1.7,10.4158255426146,887
"888",266055,"82_04",10,"DF",202,"PSME","Douglas-fir","DF",13,56.3,179,40,1,"Y",0,0,793.2,1.66653208681833,888
"889",266055,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,10.4158255426146,889
"890",266055,"82_04",11,"TO",631,"LIDE3","Tanoak","TO",5,9.1,66,70,1,"Y",0,0,16.1,1.66653208681833,890
"891",266055,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,10.4158255426146,891
"892",266055,"82_04",12,"TO",631,"LIDE3","Tanoak","TO",3,8.3,53,65,1,"Y",0,0,11.1,1.66653208681833,892
"893",266055,"82_04",7,"DF",202,"PSME","Douglas-fir","DF",16,14.7,104,35,1,"Y",0,0,49.3,1.66653208681833,893
"894",266055,"82_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,10.4158255426146,894
"895",266055,"82_04",13,"DF",202,"PSME","Douglas-fir","DF",20,42.1,181,40,1,"Y",0,0,537.2,1.66653208681833,895
"896",266055,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,10.4158255426146,896
"897",266055,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",42,6.7,51,60,1,"Y",0,0,7.1,1.66653208681833,897
"898",266055,"82_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,10.4158255426146,898
"899",266055,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,10.4158255426146,899
"900",266055,"82_04",6,"TO",631,"LIDE3","Tanoak","TO",29,8.4,46,65,1,"Y",0,0,10.1,1.66653208681833,900
"901",266055,"82_04",9,"DF",202,"PSME","Douglas-fir","DF",32,6.6,63,15,1,"Y",0,0,6.4,1.66653208681833,901
"902",266055,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,10.4158255426146,902
"903",266055,"82_04",5,"TO",631,"LIDE3","Tanoak","TO",36,16.8,91,40,1,"Y",0,0,70,1.66653208681833,903
"904",266055,"82_04",4,"DF",202,"PSME","Douglas-fir","DF",46,20.6,125,20,1,"Y",0,0,109.5,1.66653208681833,904
"905",266055,"82_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,24,,,"Y",,,0.8,10.4158255426146,905
"906",266055,"82_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,10.4158255426146,906
"907",266055,"82_05",7,"RC",242,"THPL","Western redcedar","RC",54,9,51,15,1,"Y",0,0,10.3,0.0807789121922471,907
"908",266055,"82_05",16,"RC",242,"THPL","Western redcedar","RC",26,5.8,28,70,1,"Y",0,0,2.7,0.0807789121922471,908
"909",266055,"82_05",6,"DF",202,"PSME","Douglas-fir","DF",43,40.2,205,35,1,"Y",0,0,571.3,0.0807789121922471,909
"910",266055,"82_05",10,"DF",202,"PSME","Douglas-fir","DF",14,35,114,55,1,"Y",0,0,227.6,0.0807789121922471,910
"911",266055,"82_05",17,"RC",242,"THPL","Western redcedar","RC",33,10.6,27,25,1,"Y",0,0,9.8,0.0807789121922471,911
"912",266055,"82_05",12,"DF",202,"PSME","Douglas-fir","DF",9,43.6,203,60,1,"Y",0,0,646.1,0.0807789121922471,912
"913",266055,"82_05",11,"DF",202,"PSME","Douglas-fir","DF",4,29.4,117,30,3,"Y",0,1,180.9,0.0807789121922471,913
"914",266055,"82_05",13,"RC",242,"THPL","Western redcedar","RC",23,19,82,40,2,"Y",0,0,51.7,0.0807789121922471,914
"915",266055,"82_05",15,"BM",312,"ACMA","Bigleaf maple","BM",17,23.1,61,65,1,"Y",0,0,117.2,0.0807789121922471,915
"916",266055,"82_05",9,"DF",202,"PSME","Douglas-fir","DF",24,38.2,202,55,1,"Y",0,0,516.9,0.0807789121922471,916
"917",266055,"82_05",18,"RC",242,"THPL","Western redcedar","RC",54,45.8,121,75,1,"Y",0,0,373.3,0.0807789121922471,917
"918",266055,"82_05",1,"BM",312,"ACMA","Bigleaf maple","BM",19,31.6,87,45,1,"Y",0,0,288.6,0.0807789121922471,918
"919",266055,"82_05",2,"RC",242,"THPL","Western redcedar","RC",14,46.2,133,60,1,"Y",0,0,412.3,0.0807789121922471,919
"920",266055,"82_05",5,"BM",312,"ACMA","Bigleaf maple","BM",17,19.7,68,30,1,"Y",0,0,87.5,0.0807789121922471,920
"921",266055,"82_05",14,"RC",242,"THPL","Western redcedar","RC",23,22,86,55,2,"Y",0,0,69.6,0.0807789121922471,921
"922",266055,"82_05",4,"RC",242,"THPL","Western redcedar","RC",19,41.8,127,55,1,"Y",0,0,324.8,0.0807789121922471,922
"923",266055,"82_05",3,"RC",242,"THPL","Western redcedar","RC",3,5.7,31,0,1,"N",2,0,2.8,0.0807789121922471,923
"924",266055,"82_05",8,"WH",263,"TSHE","Western hemlock","WH",64,45.2,167,50,1,"Y",0,0,607.6,0.0807789121922471,924
"925",266055,"82_11",17,"DF",202,"PSME","Douglas-fir","DF",19,24.8,157,35,1,"Y",0,0,188.6,0.149738288876263,925
"926",266055,"82_11",20,"DF",202,"PSME","Douglas-fir","DF",5,22.3,122,40,1,"Y",0,0,121.6,0.149738288876263,926
"927",266055,"82_11",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,6.7,34,20,3,"Y",0,0,2.7,0.149738288876263,927
"928",266055,"82_11",7,"DF",202,"PSME","Douglas-fir","DF",27,30,160,55,1,"Y",0,0,265.2,0.149738288876263,928
"929",266055,"82_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,7.6,40,30,1,"Y",0,0,4,0.149738288876263,929
"930",266055,"82_11",23,"DF",202,"PSME","Douglas-fir","DF",22,25.4,184,40,1,"Y",0,0,235.8,0.149738288876263,930
"931",266055,"82_11",5,"DF",202,"PSME","Douglas-fir","DF",21,10.1,69,20,3,"Y",0,0,15.5,0.149738288876263,931
"932",266055,"82_11",14,"DF",202,"PSME","Douglas-fir","DF",28,10.1,19,0,2,"N",4,0,5.9,0.149738288876263,932
"933",266055,"82_11",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,19,,,"Y",,,0.2,0.935864305476641,933
"934",266055,"82_11",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",11,9.7,39,50,1,"Y",0,0,6.3,0.149738288876263,934
"935",266055,"82_11",6,"DF",202,"PSME","Douglas-fir","DF",21,25.2,169,45,1,"Y",0,0,211.2,0.149738288876263,935
"936",266055,"82_11",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,19,,,"Y",,,0.2,0.935864305476641,936
"937",266055,"82_11",11,"DF",202,"PSME","Douglas-fir","DF",34,18.2,134,40,1,"Y",0,0,93.7,0.149738288876263,937
"938",266055,"82_11",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,17,,,"Y",,,0.6,0.935864305476641,938
"939",266055,"82_11",21,"DF",202,"PSME","Douglas-fir","DF",30,14.2,74,50,2,"Y",0,0,30.5,0.149738288876263,939
"940",266055,"82_11",18,"DF",202,"PSME","Douglas-fir","DF",11,16,112,40,1,"Y",0,0,62.3,0.149738288876263,940
"941",266055,"82_11",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.935864305476641,941
"942",266055,"82_11",9,"IC",81,"LIDE2","Incense-cedar","OtherConifers",24,7.2,35,55,1,"Y",0,0,3.2,0.149738288876263,942
"943",266055,"82_11",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,5.9,27,20,3,"Y",0,0,1.7,0.149738288876263,943
"944",266055,"82_11",1,"DF",202,"PSME","Douglas-fir","DF",1,25.8,173,25,1,"Y",0,0,225.7,0.149738288876263,944
"945",266055,"82_11",15,"DF",202,"PSME","Douglas-fir","DF",26,25.9,150,40,1,"Y",0,0,192.7,0.149738288876263,945
"946",266055,"82_11",8,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,6.5,31,35,1,"Y",0,0,2.3,0.149738288876263,946
"947",266055,"82_11",1,"GF",17,"ABGR","Grand fir","GF",,5,38,,,"Y",,,3.9,0.935864305476641,947
"948",266055,"82_11",19,"DF",202,"PSME","Douglas-fir","DF",13,37.3,175,45,1,"Y",0,0,423.5,0.149738288876263,948
"949",266055,"82_11",2,"DF",202,"PSME","Douglas-fir","DF",2,25.4,145,35,1,"Y",0,0,180.8,0.149738288876263,949
"950",266055,"82_11",22,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,7.3,34,35,1,"Y",0,0,3.2,0.149738288876263,950
"951",266055,"82_11",10,"DF",202,"PSME","Douglas-fir","DF",30,18.5,152,45,1,"Y",0,0,111.2,0.149738288876263,951
"952",266055,"82_11",13,"DF",202,"PSME","Douglas-fir","DF",33,27.6,165,30,1,"Y",0,0,239.1,0.149738288876263,952
"953",266055,"82_11",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",28,6.1,33,15,1,"Y",0,0,2.2,0.149738288876263,953
"954",266055,"82_15",1,"DF",202,"PSME","Douglas-fir","DF",40,23.7,178,50,1,"Y",0,0,202.3,0.0374947023147201,954
"955",266055,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.234341889467001,955
"956",266055,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.234341889467001,956
"957",266055,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.234341889467001,957
"958",266055,"82_15",10,"DF",202,"PSME","Douglas-fir","DF",46,19.2,89,45,3,"Y",0,0,63.8,0.0374947023147201,958
"959",266055,"82_15",5,"DF",202,"PSME","Douglas-fir","DF",69,9,22,0,2,"N",3,0,4.9,0.0374947023147201,959
"960",266055,"82_15",16,"DF",202,"PSME","Douglas-fir","DF",78,22.8,156,45,1,"Y",0,0,162.6,0.0374947023147201,960
"961",266055,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.234341889467001,961
"962",266055,"82_15",11,"DF",202,"PSME","Douglas-fir","DF",23,15.5,89,45,1,"Y",0,0,44.4,0.0374947023147201,962
"963",266055,"82_15",13,"DF",202,"PSME","Douglas-fir","DF",65,34.4,187,40,1,"Y",0,0,399.2,0.0374947023147201,963
"964",266055,"82_15",14,"DF",202,"PSME","Douglas-fir","DF",65,47.7,37,0,2,"N",4,0,150.1,0.0374947023147201,964
"965",266055,"82_15",4,"DF",202,"PSME","Douglas-fir","DF",77,28.1,159,45,1,"Y",0,0,235.9,0.0374947023147201,965
"966",266055,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.234341889467001,966
"967",266055,"82_15",9,"DF",202,"PSME","Douglas-fir","DF",68,28.8,172,40,1,"Y",0,0,269.6,0.0374947023147201,967
"968",266055,"82_15",15,"DF",202,"PSME","Douglas-fir","DF",64,10,27,0,2,"N",3,0,6.7,0.0374947023147201,968
"969",266055,"82_15",8,"DF",202,"PSME","Douglas-fir","DF",85,25.1,174,45,1,"Y",0,0,217,0.0374947023147201,969
"970",266055,"82_15",7,"DF",202,"PSME","Douglas-fir","DF",84,11.3,77,25,3,"Y",0,0,21.6,0.0374947023147201,970
"971",266055,"82_15",12,"RA",351,"ALRU","Red alder","RA",65,8.9,58,40,1,"Y",0,0,14.1,0.0374947023147201,971
"972",266055,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.234341889467001,972
"973",266055,"82_15",2,"DF",202,"PSME","Douglas-fir","DF",40,27.8,188,40,1,"Y",0,0,280.9,0.0374947023147201,973
"974",266055,"82_15",3,"DF",202,"PSME","Douglas-fir","DF",52,34.2,178,40,1,"Y",0,0,373.9,0.0374947023147201,974
"975",266055,"82_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.234341889467001,975
"976",266055,"82_15",17,"DF",202,"PSME","Douglas-fir","DF",86,20.6,143,45,1,"Y",0,0,124.1,0.0374947023147201,976
"977",266055,"82_15",6,"DF",202,"PSME","Douglas-fir","DF",78,15.3,132,40,1,"Y",0,0,68.4,0.0374947023147201,977
"978",266055,"82_17",27,"OM",981,"UMCA","Oregon myrtle","OM",88,8.2,40,65,1,"Y",0,0,10.9,0.734512955725251,978
"979",266055,"82_17",24,"OM",981,"UMCA","Oregon myrtle","OM",91,8.5,38,50,1,"Y",0,0,11.4,0.734512955725251,979
"980",266055,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.59070597328282,980
"981",266055,"82_17",7,"OM",981,"UMCA","Oregon myrtle","OM",37,7.4,21,55,1,"Y",0,0,3.1,0.734512955725251,981
"982",266055,"82_17",12,"OM",981,"UMCA","Oregon myrtle","OM",16,5.5,50,40,1,"Y",0,0,5.4,0.734512955725251,982
"983",266055,"82_17",9,"OM",981,"UMCA","Oregon myrtle","OM",44,6.3,17,40,1,"Y",0,0,1.8,0.734512955725251,983
"984",266055,"82_17",21,"OM",981,"UMCA","Oregon myrtle","OM",58,6,20,60,1,"Y",0,0,2,0.734512955725251,984
"985",266055,"82_17",13,"OM",981,"UMCA","Oregon myrtle","OM",9,6.7,21,40,1,"Y",0,0,2.6,0.734512955725251,985
"986",266055,"82_17",6,"OM",981,"UMCA","Oregon myrtle","OM",28,5.9,14,65,1,"Y",0,0,1.3,0.734512955725251,986
"987",266055,"82_17",4,"OM",981,"UMCA","Oregon myrtle","OM",31,6.4,16,60,1,"Y",0,0,1.8,0.734512955725251,987
"988",266055,"82_17",5,"OM",981,"UMCA","Oregon myrtle","OM",29,9.7,40,65,1,"Y",0,0,15.2,0.734512955725251,988
"989",266055,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.59070597328282,989
"990",266055,"82_17",1,"OM",981,"UMCA","Oregon myrtle","OM",98,5.7,28,50,3,"Y",0,0,2.5,0.734512955725251,990
"991",266055,"82_17",22,"OM",981,"UMCA","Oregon myrtle","OM",66,6.3,27,50,1,"Y",0,0,2.9,0.734512955725251,991
"992",266055,"82_17",25,"DF",202,"PSME","Douglas-fir","DF",115,65,192,75,3,"Y",0,1,1010.1,0.734512955725251,992
"993",266055,"82_17",8,"OM",981,"UMCA","Oregon myrtle","OM",29,9.3,26,40,1,"Y",0,0,6.1,0.734512955725251,993
"994",266055,"82_17",18,"BM",312,"ACMA","Bigleaf maple","BM",41,17.3,66,35,1,"Y",0,0,64.4,0.734512955725251,994
"995",266055,"82_17",14,"OM",981,"UMCA","Oregon myrtle","OM",9,5.9,17,45,1,"Y",0,0,1.6,0.734512955725251,995
"996",266055,"82_17",16,"OM",981,"UMCA","Oregon myrtle","OM",25,6.7,24,55,1,"Y",0,0,2.9,0.734512955725251,996
"997",266055,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",98,5.7,20,40,3,"Y",0,0,1.8,0.734512955725251,997
"998",266055,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,4.59070597328282,998
"999",266055,"82_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,4.59070597328282,999
"1000",266055,"82_17",10,"OM",981,"UMCA","Oregon myrtle","OM",8,5.6,23,50,1,"Y",0,0,2,0.734512955725251,1000
"1001",266055,"82_17",17,"OM",981,"UMCA","Oregon myrtle","OM",11,10.2,40,60,1,"Y",0,0,16.8,0.734512955725251,1001
"1002",266055,"82_17",26,"OM",981,"UMCA","Oregon myrtle","OM",95,9.7,56,60,1,"Y",0,0,17.7,0.734512955725251,1002
"1003",266055,"82_17",15,"OM",981,"UMCA","Oregon myrtle","OM",8,5.7,14,0,1,"N",4,0,1.2,0.734512955725251,1003
"1004",266055,"82_17",23,"OM",981,"UMCA","Oregon myrtle","OM",75,7.4,38,40,1,"Y",0,0,8.7,0.734512955725251,1004
"1005",266055,"82_17",19,"BM",312,"ACMA","Bigleaf maple","BM",38,7.4,33,20,1,"Y",0,0,6.5,0.734512955725251,1005
"1006",266055,"82_17",3,"OM",981,"UMCA","Oregon myrtle","OM",58,6,18,60,1,"Y",0,0,1.8,0.734512955725251,1006
"1007",266055,"82_17",11,"OM",981,"UMCA","Oregon myrtle","OM",17,5.8,35,40,1,"Y",0,0,5.1,0.734512955725251,1007
"1008",266055,"82_17",20,"BM",312,"ACMA","Bigleaf maple","BM",27,15.5,59,50,1,"Y",0,0,47.3,0.734512955725251,1008
"1009",266055,"82_21",5,"DF",202,"PSME","Douglas-fir","DF",47,43.2,154,35,1,"Y",0,0,464.5,0.0183865925596726,1009
"1010",266055,"82_21",13,"WH",263,"TSHE","Western hemlock","WH",37,14.9,88,60,1,"Y",0,0,44.6,0.0183865925596726,1010
"1011",266055,"82_21",8,"WH",263,"TSHE","Western hemlock","WH",16,12.1,87,70,1,"Y",0,0,30.6,0.0183865925596726,1011
"1012",266055,"82_21",12,"WH",263,"TSHE","Western hemlock","WH",33,15.4,30,0,2,"N",3,0,16.8,0.0183865925596726,1012
"1013",266055,"82_21",4,"DF",202,"PSME","Douglas-fir","DF",58,36.2,105,25,3,"Y",0,0,213.4,0.0183865925596726,1013
"1014",266055,"82_21",3,"DF",202,"PSME","Douglas-fir","DF",67,50.7,171,35,1,"Y",0,0,657.4,0.0183865925596726,1014
"1015",266055,"82_21",7,"WH",263,"TSHE","Western hemlock","WH",32,7.9,54,70,1,"Y",0,0,8,0.0183865925596726,1015
"1016",266055,"82_21",14,"WH",263,"TSHE","Western hemlock","WH",34,12.9,82,65,3,"Y",0,0,31.9,0.0183865925596726,1016
"1017",266055,"82_21",11,"DF",202,"PSME","Douglas-fir","DF",62,43.2,177,35,1,"Y",0,0,545.1,0.0183865925596726,1017
"1018",266055,"82_21",1,"WH",263,"TSHE","Western hemlock","WH",,5,28,,,"Y",,,1.6,0.114916203497954,1018
"1019",266055,"82_21",10,"DF",202,"PSME","Douglas-fir","DF",82,45.4,165,45,1,"Y",0,0,538.5,0.0183865925596726,1019
"1020",266055,"82_21",1,"WH",263,"TSHE","Western hemlock","WH",41,13.1,90,75,1,"Y",0,0,36.6,0.0183865925596726,1020
"1021",266055,"82_21",15,"WH",263,"TSHE","Western hemlock","WH",17,11.6,73,50,1,"Y",0,0,23,0.0183865925596726,1021
"1022",266055,"82_21",9,"WH",263,"TSHE","Western hemlock","WH",2,14.9,92,70,1,"Y",0,0,47,0.0183865925596726,1022
"1023",266055,"82_21",16,"WH",263,"TSHE","Western hemlock","WH",11,5.7,39,45,1,"Y",0,0,2.9,0.0183865925596726,1023
"1024",266055,"82_21",2,"DF",202,"PSME","Douglas-fir","DF",35,42.7,187,35,1,"Y",0,0,570.7,0.0183865925596726,1024
"1025",266055,"82_21",6,"WH",263,"TSHE","Western hemlock","WH",29,5.5,48,40,1,"Y",0,0,3.6,0.0183865925596726,1025
"1026",266055,"83_10",5,"WH",263,"TSHE","Western hemlock","WH",6,17.7,112,60,1,"Y",0,0,79.4,0.0622391978638638,1026
"1027",266055,"83_10",10,"WH",263,"TSHE","Western hemlock","WH",45,10.9,54,80,1,"Y",0,0,14.1,0.0622391978638638,1027
"1028",266055,"83_10",6,"WH",263,"TSHE","Western hemlock","WH",4,6.6,32,20,3,"Y",0,0,3.2,0.0622391978638638,1028
"1029",266055,"83_10",13,"RC",242,"THPL","Western redcedar","RC",26,18,88,70,1,"Y",0,0,51,0.0622391978638638,1029
"1030",266055,"83_10",8,"WH",263,"TSHE","Western hemlock","WH",77,6.7,46,90,1,"Y",0,0,4.8,0.0622391978638638,1030
"1031",266055,"83_10",2,"WH",263,"TSHE","Western hemlock","WH",115,21.7,130,65,1,"Y",0,0,132.8,0.0622391978638638,1031
"1032",266055,"83_10",7,"WH",263,"TSHE","Western hemlock","WH",6,9.3,57,65,3,"Y",0,0,11.4,0.0622391978638638,1032
"1033",266055,"83_10",3,"RC",242,"THPL","Western redcedar","RC",131,20.9,94,60,1,"Y",0,0,70,0.0622391978638638,1033
"1034",266055,"83_10",1,"BM",312,"ACMA","Bigleaf maple","BM",43,7.2,38,45,1,"Y",0,0,6.7,0.0622391978638638,1034
"1035",266055,"83_10",9,"RC",242,"THPL","Western redcedar","RC",107,6.6,31,85,1,"Y",0,0,3.8,0.0622391978638638,1035
"1036",266055,"83_10",12,"WH",263,"TSHE","Western hemlock","WH",72,8.3,47,85,1,"Y",0,0,7.3,0.0622391978638638,1036
"1037",266055,"83_10",11,"DF",202,"PSME","Douglas-fir","DF",25,54.3,231,40,1,"Y",0,0,1028.3,0.0622391978638638,1037
"1038",266055,"83_10",4,"DF",202,"PSME","Douglas-fir","DF",136,43,198,45,1,"Y",0,0,615.1,0.0622391978638638,1038
"1039",266055,"83_17",5,"BM",312,"ACMA","Bigleaf maple","BM",61,12.2,78,0,1,"N",2,0,32.6,0.0942818085585342,1039
"1040",266055,"83_17",8,"RA",351,"ALRU","Red alder","RA",72,18.3,112,30,1,"Y",0,0,87.1,0.0942818085585342,1040
"1041",266055,"83_17",1,"WH",263,"TSHE","Western hemlock","WH",,4,21,,,"Y",,,0.9,0.589261303490839,1041
"1042",266055,"83_17",4,"DF",202,"PSME","Douglas-fir","DF",98,84.2,245,40,1,"Y",0,0,1618.1,0.0942818085585342,1042
"1043",266055,"83_17",9,"OM",981,"UMCA","Oregon myrtle","OM",37,9.5,85,40,1,"Y",0,0,21.8,0.0942818085585342,1043
"1044",266055,"83_17",10,"RC",242,"THPL","Western redcedar","RC",25,60.5,133,55,1,"Y",0,0,737.4,0.0942818085585342,1044
"1045",266055,"83_17",3,"WH",263,"TSHE","Western hemlock","WH",54,6.4,47,35,1,"Y",0,0,4.6,0.0942818085585342,1045
"1046",266055,"83_17",7,"WH",263,"TSHE","Western hemlock","WH",72,10.6,94,35,1,"Y",0,0,26.2,0.0942818085585342,1046
"1047",266055,"83_17",6,"BM",312,"ACMA","Bigleaf maple","BM",63,9.4,16,0,2,"N",3,0,7.3,0.0942818085585342,1047
"1048",266055,"83_17",2,"WH",263,"TSHE","Western hemlock","WH",2,31.3,133,40,1,"Y",0,0,251,0.0942818085585342,1048
"1049",266055,"83_17",1,"BM",312,"ACMA","Bigleaf maple","BM",9,22.9,107,35,1,"Y",0,0,158.8,0.0942818085585342,1049
"1050",266055,"83_17",11,"WH",263,"TSHE","Western hemlock","WH",18,6.8,33,45,1,"Y",0,0,3.4,0.0942818085585342,1050
"1051",266055,"83_20",4,"DF",202,"PSME","Douglas-fir","DF",27,45,183,45,1,"Y",0,0,604.8,0.0122747615406464,1051
"1052",266055,"83_20",14,"BM",312,"ACMA","Bigleaf maple","BM",1,13.5,62,45,1,"Y",0,0,35.8,0.0122747615406464,1052
"1053",266055,"83_20",3,"DF",202,"PSME","Douglas-fir","DF",4,12.8,89,40,1,"Y",0,0,32.1,0.0122747615406464,1053
"1054",266055,"83_20",12,"BM",312,"ACMA","Bigleaf maple","BM",3,10.3,42,35,1,"Y",0,0,15.7,0.0122747615406464,1054
"1055",266055,"83_20",9,"DF",202,"PSME","Douglas-fir","DF",50,14.3,77,70,1,"Y",0,0,32.4,0.0122747615406464,1055
"1056",266055,"83_20",15,"WH",263,"TSHE","Western hemlock","WH",4,9.9,52,25,1,"Y",0,0,11.4,0.0122747615406464,1056
"1057",266055,"83_20",13,"BM",312,"ACMA","Bigleaf maple","BM",3,18.5,92,65,1,"Y",0,0,90.6,0.0122747615406464,1057
