"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"406",243521,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.762041089594152,406
"407",243521,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.762041089594152,407
"408",243521,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.762041089594152,408
"409",243521,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.762041089594152,409
"410",243521,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.762041089594152,410
"411",243521,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.762041089594152,411
"412",243521,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.762041089594152,412
"413",243521,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.762041089594152,413
"414",243521,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.762041089594152,414
"415",243521,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.762041089594152,415
"416",243521,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.847904707604767,416
"417",243521,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.847904707604767,417
"418",243521,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.847904707604767,418
"419",243521,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.847904707604767,419
"420",243521,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.847904707604767,420
"421",243521,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.847904707604767,421
"422",243521,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.847904707604767,422
"423",243521,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.847904707604767,423
"424",243521,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.847904707604767,424
"425",243521,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.847904707604767,425
"426",243521,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.847904707604767,426
"427",243521,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.847904707604767,427
"428",243521,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.847904707604767,428
"429",243521,"62_27",13,"RA",351,"ALRU","Red alder","RA",35,10.9,76,0,2,"N",3,0,24.5,0.671204707718318,429
"430",243521,"62_27",6,"DF",202,"PSME","Douglas-fir","DF",60,9.4,92,40,1,"Y",0,0,19.2,0.671204707718318,430
"431",243521,"62_27",4,"DF",202,"PSME","Douglas-fir","DF",90,7.8,81,0,1,"N",2,0,11.8,0.671204707718318,431
"432",243521,"62_27",10,"RA",351,"ALRU","Red alder","RA",26,14.5,133,80,1,"Y",0,0,61.4,0.671204707718318,432
"433",243521,"62_27",2,"RA",351,"ALRU","Red alder","RA",74,17.7,95,85,1,"Y",0,0,73.4,0.671204707718318,433
"434",243521,"62_27",3,"RA",351,"ALRU","Red alder","RA",58,17,81,90,2,"Y",0,0,61.5,0.671204707718318,434
"435",243521,"62_27",11,"RA",351,"ALRU","Red alder","RA",41,12.5,94,35,1,"Y",0,0,36.4,0.671204707718318,435
"436",243521,"62_27",12,"RA",351,"ALRU","Red alder","RA",28,14.7,90,85,1,"Y",0,0,49,0.671204707718318,436
"437",243521,"62_27",1,"RA",351,"ALRU","Red alder","RA",62,10.8,66,85,1,"Y",0,0,22.2,0.671204707718318,437
"438",243521,"62_27",9,"RA",351,"ALRU","Red alder","RA",8,14.1,118,85,1,"Y",0,0,53.6,0.671204707718318,438
"439",243521,"62_27",5,"RA",351,"ALRU","Red alder","RA",55,21.7,121,85,1,"Y",0,0,128.8,0.671204707718318,439
"440",243521,"62_27",7,"RA",351,"ALRU","Red alder","RA",43,12.2,77,80,1,"Y",0,0,30.8,0.671204707718318,440
"441",243521,"62_27",8,"RA",351,"ALRU","Red alder","RA",42,14.6,98,80,1,"Y",0,0,50.9,0.671204707718318,441
"442",243521,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.221529403553597,442
"443",243521,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.37374235034642,443
"444",243521,"72_02",3,"DF",202,"PSME","Douglas-fir","DF",28,23,167,40,1,"Y",0,0,178.8,0.219798776055427,444
"445",243521,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.37374235034642,445
"446",243521,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.37374235034642,446
"447",243521,"72_02",2,"DF",202,"PSME","Douglas-fir","DF",30,20,153,35,1,"Y",0,0,127.7,0.219798776055427,447
"448",243521,"72_02",4,"DF",202,"PSME","Douglas-fir","DF",8,17.1,146,35,1,"Y",0,0,92.9,0.219798776055427,448
"449",243521,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.37374235034642,449
"450",243521,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.37374235034642,450
"451",243521,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.37374235034642,451
"452",243521,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.37374235034642,452
"453",243521,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.37374235034642,453
"454",243521,"72_02",5,"DF",202,"PSME","Douglas-fir","DF",12,17.8,158,35,1,"Y",0,0,109.1,0.219798776055427,454
"455",243521,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.37374235034642,455
"456",243521,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.37374235034642,456
"457",243521,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.37374235034642,457
"458",243521,"72_02",1,"DF",202,"PSME","Douglas-fir","DF",25,21.3,159,50,1,"Y",0,0,148.4,0.219798776055427,458
"459",243521,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.37374235034642,459
"460",243521,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.37374235034642,460
"461",243521,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.37374235034642,461
"462",243521,"72_11",6,"RA",351,"ALRU","Red alder","RA",90,8.6,68,45,1,"Y",0,0,14.4,0.220387853741793,462
"463",243521,"72_11",2,"DF",202,"PSME","Douglas-fir","DF",24,39.9,187,40,1,"Y",0,0,510.9,0.220387853741793,463
"464",243521,"72_11",3,"DF",202,"PSME","Douglas-fir","DF",67,27.4,175,40,1,"Y",0,0,253,0.220387853741793,464
"465",243521,"72_11",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,18,,,"Y",,,0.6,1.37742408588621,465
"466",243521,"72_11",1,"RA",351,"ALRU","Red alder","RA",1,8.6,88,45,1,"Y",0,0,16.7,0.220387853741793,466
"467",243521,"72_11",7,"DF",202,"PSME","Douglas-fir","DF",20,34.5,180,40,1,"Y",0,0,384.3,0.220387853741793,467
"468",243521,"72_11",4,"RA",351,"ALRU","Red alder","RA",118,11.3,91,50,1,"Y",0,0,29.2,0.220387853741793,468
"469",243521,"72_11",5,"DF",202,"PSME","Douglas-fir","DF",104,38.5,141,50,1,"Y",0,0,350.9,0.220387853741793,469
"470",243521,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.223686587170964,470
"471",243521,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.223686587170964,471
"472",243521,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.223686587170964,472
"473",243521,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.223686587170964,473
"474",243521,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.223686587170964,474
"475",243521,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.223686587170964,475
"476",243521,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.223686587170964,476
"477",243521,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,1.39804116981852,477
"478",243521,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.223686587170964,478
"479",243521,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.223686587170964,479
"480",243521,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.223686587170964,480
