"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"622",266400,"42_07",8,"OM",981,"UMCA","Oregon myrtle","OM",11,7.4,35,70,1,"Y",0,0,8.4,0.0942588073441612,622
"623",266400,"42_07",13,"DF",202,"PSME","Douglas-fir","DF",28,41.5,199,75,1,"Y",0,0,583.5,0.0942588073441612,623
"624",266400,"42_07",26,"DF",202,"PSME","Douglas-fir","DF",7,6.2,72,25,1,"Y",0,0,6.8,0.0942588073441612,624
"625",266400,"42_07",6,"OM",981,"UMCA","Oregon myrtle","OM",,3,32,,,"Y",,,0.8,0.589117545901008,625
"626",266400,"42_07",25,"RA",351,"ALRU","Red alder","RA",16,7.5,66,20,1,"Y",0,0,10.8,0.0942588073441612,626
"627",266400,"42_07",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",13,11.6,66,55,3,"Y",0,0,24.2,0.0942588073441612,627
"628",266400,"42_07",1,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,0.589117545901008,628
"629",266400,"42_07",27,"DF",202,"PSME","Douglas-fir","DF",4,12.3,92,40,1,"Y",0,0,31.2,0.0942588073441612,629
"630",266400,"42_07",7,"OM",981,"UMCA","Oregon myrtle","OM",,4,33,,,"Y",,,1.4,0.589117545901008,630
"631",266400,"42_07",12,"RA",351,"ALRU","Red alder","RA",2,5.6,49,20,1,"Y",0,0,5.2,0.0942588073441612,631
"632",266400,"42_07",6,"OM",981,"UMCA","Oregon myrtle","OM",,3,32,,,"Y",,,0.8,0.589117545901008,632
"633",266400,"42_07",29,"DF",202,"PSME","Douglas-fir","DF",11,7.1,56,40,1,"Y",0,0,6.4,0.0942588073441612,633
"634",266400,"42_07",17,"RA",351,"ALRU","Red alder","RA",15,6.4,46,30,1,"Y",0,0,6.6,0.0942588073441612,634
"635",266400,"42_09",6,"RA",351,"ALRU","Red alder","RA",72,7.7,42,20,1,"Y",0,0,9.2,0.0922753941318308,635
"636",266400,"42_09",23,"RA",351,"ALRU","Red alder","RA",14,16.1,74,45,1,"Y",0,0,52.4,0.0922753941318308,636
"637",266400,"42_09",18,"RA",351,"ALRU","Red alder","RA",64,12.4,43,40,1,"Y",0,0,23.9,0.0922753941318308,637
"638",266400,"42_09",1,"RA",351,"ALRU","Red alder","RA",67,9,82,55,1,"Y",0,0,17.5,0.0922753941318308,638
"639",266400,"42_09",21,"RC",242,"THPL","Western redcedar","RC",97,15.4,87,55,1,"Y",0,0,39.5,0.0922753941318308,639
"640",266400,"42_09",11,"BM",312,"ACMA","Bigleaf maple","BM",35,18.1,80,35,1,"Y",0,0,79.6,0.0922753941318308,640
"641",266400,"42_09",3,"RA",351,"ALRU","Red alder","RA",67,7,59,35,1,"Y",0,0,8.9,0.0922753941318308,641
"642",266400,"42_09",22,"RC",242,"THPL","Western redcedar","RC",89,12.4,73,50,1,"Y",0,0,23.7,0.0922753941318308,642
"643",266400,"42_09",15,"RA",351,"ALRU","Red alder","RA",19,6.7,18,0,2,"N",3,0,2.2,0.0922753941318308,643
"644",266400,"42_09",20,"RC",242,"THPL","Western redcedar","RC",81,9.9,81,85,1,"Y",0,0,18.9,0.0922753941318308,644
"645",266400,"42_09",13,"RA",351,"ALRU","Red alder","RA",23,6.6,61,0,1,"N",1,0,8,0.0922753941318308,645
"646",266400,"42_09",10,"RA",351,"ALRU","Red alder","RA",34,10.4,82,60,1,"Y",0,0,23.3,0.0922753941318308,646
"647",266400,"42_09",19,"RA",351,"ALRU","Red alder","RA",92,10,68,45,1,"Y",0,0,19.4,0.0922753941318308,647
"648",266400,"42_09",12,"BM",312,"ACMA","Bigleaf maple","BM",26,6.2,17,0,2,"N",2,0,3,0.0922753941318308,648
"649",266400,"42_09",14,"BM",312,"ACMA","Bigleaf maple","BM",26,17.2,95,35,1,"Y",0,0,78.5,0.0922753941318308,649
"650",266400,"42_09",8,"BM",312,"ACMA","Bigleaf maple","BM",37,14.5,69,30,1,"Y",0,0,44.6,0.0922753941318308,650
"651",266400,"42_09",7,"BM",312,"ACMA","Bigleaf maple","BM",35,12.8,48,30,1,"Y",0,0,27.5,0.0922753941318308,651
"652",266400,"42_09",16,"RA",351,"ALRU","Red alder","RA",13,9.5,24,45,1,"Y",0,0,5.9,0.0922753941318308,652
"653",266400,"42_09",5,"RA",351,"ALRU","Red alder","RA",66,12,72,20,1,"Y",0,0,28.7,0.0922753941318308,653
"654",266400,"42_09",9,"BM",312,"ACMA","Bigleaf maple","BM",37,12.2,35,25,1,"Y",0,0,20.6,0.0922753941318308,654
"655",266400,"42_09",17,"RC",242,"THPL","Western redcedar","RC",57,5.6,22,65,1,"Y",0,0,2.1,0.0922753941318308,655
"656",266400,"42_09",4,"RA",351,"ALRU","Red alder","RA",69,7.2,22,0,2,"N",2,0,3.1,0.0922753941318308,656
"657",266400,"42_09",2,"RA",351,"ALRU","Red alder","RA",65,9.5,83,30,1,"Y",0,0,19.6,0.0922753941318308,657
"658",266400,"42_11",17,"BM",312,"ACMA","Bigleaf maple","BM",64,21.1,76,60,1,"Y",0,0,108.7,0.0928777554873777,658
"659",266400,"42_11",3,"WH",263,"TSHE","Western hemlock","WH",11,5.8,36,80,1,"Y",0,0,2.8,0.0928777554873777,659
"660",266400,"42_11",4,"WH",263,"TSHE","Western hemlock","WH",38,8.6,40,75,1,"Y",0,0,6.5,0.0928777554873777,660
"661",266400,"42_11",5,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.580485971796111,661
"662",266400,"42_11",12,"WH",263,"TSHE","Western hemlock","WH",69,9.5,39,75,1,"Y",0,0,7.8,0.0928777554873777,662
"663",266400,"42_11",16,"RC",242,"THPL","Western redcedar","RC",71,27.4,87,65,1,"Y",0,0,104.9,0.0928777554873777,663
"664",266400,"42_11",15,"RA",351,"ALRU","Red alder","RA",87,8.3,49,35,1,"Y",0,0,11.4,0.0928777554873777,664
"665",266400,"42_11",13,"RA",351,"ALRU","Red alder","RA",83,11.8,55,65,1,"Y",0,0,24,0.0928777554873777,665
"666",266400,"42_11",3,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.580485971796111,666
"667",266400,"42_11",6,"RA",351,"ALRU","Red alder","RA",4,10.3,52,50,1,"Y",0,0,17.9,0.0928777554873777,667
"668",266400,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",15,10.4,54,85,1,"Y",0,0,13,0.0928777554873777,668
"669",266400,"42_11",7,"RA",351,"ALRU","Red alder","RA",4,8.5,54,45,1,"Y",0,0,12.5,0.0928777554873777,669
"670",266400,"42_11",10,"WH",263,"TSHE","Western hemlock","WH",34,5.9,36,70,1,"Y",0,0,2.8,0.0928777554873777,670
"671",266400,"42_11",5,"RA",351,"ALRU","Red alder","RA",3,10.2,56,60,1,"Y",0,0,18.2,0.0928777554873777,671
"672",266400,"42_11",8,"DF",202,"PSME","Douglas-fir","DF",42,8.4,36,85,1,"Y",0,0,5.7,0.0928777554873777,672
"673",266400,"42_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,0.580485971796111,673
"674",266400,"42_11",1,"DF",202,"PSME","Douglas-fir","DF",30,6.3,33,75,3,"Y",0,0,3.1,0.0928777554873777,674
"675",266400,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.580485971796111,675
"676",266400,"42_11",4,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.580485971796111,676
"677",266400,"42_11",14,"RA",351,"ALRU","Red alder","RA",90,10.4,50,45,1,"Y",0,0,17.9,0.0928777554873777,677
"678",266400,"42_11",9,"WH",263,"TSHE","Western hemlock","WH",11,9.2,34,75,1,"Y",0,0,6.5,0.0928777554873777,678
"679",266400,"42_11",11,"WH",263,"TSHE","Western hemlock","WH",45,10.8,52,80,1,"Y",0,0,13.3,0.0928777554873777,679
"680",266400,"43_20",2,"DF",202,"PSME","Douglas-fir","DF",71,9.8,58,30,1,"Y",0,0,12,0.12882990419133,680
"681",266400,"43_20",1,"DF",202,"PSME","Douglas-fir","DF",29,6.7,40,55,1,"Y",0,0,4.1,0.12882990419133,681
"682",266400,"43_20",3,"DF",202,"PSME","Douglas-fir","DF",65,13.06,84,65,1,"Y",0,0,30.8,0.12882990419133,682
"683",266400,"43_20",5,"WH",263,"TSHE","Western hemlock","WH",18,16.1,77,75,1,"Y",0,0,43.2,0.12882990419133,683
"684",266400,"43_20",7,"BM",312,"ACMA","Bigleaf maple","BM",65,12.8,55,60,1,"Y",0,0,29.7,0.12882990419133,684
"685",266400,"43_20",4,"DF",202,"PSME","Douglas-fir","DF",41,7,50,20,3,"Y",0,0,5.5,0.12882990419133,685
"686",266400,"43_20",10,"BM",312,"ACMA","Bigleaf maple","BM",37,6.5,35,75,1,"Y",0,0,5.1,0.12882990419133,686
"687",266400,"43_20",9,"BM",312,"ACMA","Bigleaf maple","BM",42,7.2,46,75,1,"Y",0,0,7.4,0.12882990419133,687
"688",266400,"43_20",8,"PY",231,"TABR","Pacific yew","OtherConifers",30,7.9,32,65,1,"Y",0,0,6.4,0.12882990419133,688
"689",266400,"43_20",6,"DF",202,"PSME","Douglas-fir","DF",41,50.1,210,50,1,"Y",0,0,832.4,0.12882990419133,689
"690",266400,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.805186901195814,690
"691",266400,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.805186901195814,691
"692",266400,"51_07",18,"DF",202,"PSME","Douglas-fir","DF",33,19.7,127,40,2,"Y",0,0,103,0.0936722045038662,692
"693",266400,"51_07",13,"DF",202,"PSME","Douglas-fir","DF",50,13,116,40,1,"Y",0,0,44.6,0.0936722045038662,693
"694",266400,"51_07",23,"BM",312,"ACMA","Bigleaf maple","BM",66,10.3,68,30,1,"Y",0,0,20.7,0.0936722045038662,694
"695",266400,"51_07",21,"BM",312,"ACMA","Bigleaf maple","BM",64,5.8,14,45,3,"Y",0,0,2.3,0.0936722045038662,695
"696",266400,"51_07",12,"DF",202,"PSME","Douglas-fir","DF",64,9.5,96,25,1,"Y",0,0,20.6,0.0936722045038662,696
"697",266400,"51_07",15,"DF",202,"PSME","Douglas-fir","DF",38,14.7,108,30,1,"Y",0,0,51.5,0.0936722045038662,697
"698",266400,"51_07",22,"BM",312,"ACMA","Bigleaf maple","BM",66,5.9,18,10,2,"Y",0,0,2.8,0.0936722045038662,698
"699",266400,"51_07",17,"DF",202,"PSME","Douglas-fir","DF",19,15.1,109,35,1,"Y",0,0,54.6,0.0936722045038662,699
"700",266400,"51_07",20,"BM",312,"ACMA","Bigleaf maple","BM",66,10.5,77,45,2,"Y",0,0,23.2,0.0936722045038662,700
"701",266400,"51_07",8,"DF",202,"PSME","Douglas-fir","DF",55,11.8,105,30,1,"Y",0,0,33.7,0.0936722045038662,701
"702",266400,"51_07",16,"DF",202,"PSME","Douglas-fir","DF",30,8.5,83,25,1,"Y",0,0,14.2,0.0936722045038662,702
"703",266400,"51_07",14,"DF",202,"PSME","Douglas-fir","DF",40,10.1,104,35,1,"Y",0,0,25.3,0.0936722045038662,703
"704",266400,"51_07",4,"DF",202,"PSME","Douglas-fir","DF",14,8.3,85,30,1,"Y",0,0,14,0.0936722045038662,704
"705",266400,"51_07",10,"DF",202,"PSME","Douglas-fir","DF",85,11.3,105,30,1,"Y",0,0,31.1,0.0936722045038662,705
"706",266400,"51_07",7,"DF",202,"PSME","Douglas-fir","DF",53,16.1,114,40,1,"Y",0,0,64.3,0.0936722045038662,706
"707",266400,"51_07",1,"DF",202,"PSME","Douglas-fir","DF",39,9.2,90,40,1,"Y",0,0,18,0.0936722045038662,707
"708",266400,"51_07",6,"DF",202,"PSME","Douglas-fir","DF",49,7.8,83,25,1,"Y",0,0,12.2,0.0936722045038662,708
"709",266400,"51_07",3,"DF",202,"PSME","Douglas-fir","DF",1,17.2,120,35,1,"Y",0,0,76.4,0.0936722045038662,709
"710",266400,"51_07",19,"BM",312,"ACMA","Bigleaf maple","BM",69,7,36,50,2,"Y",0,0,6.1,0.0936722045038662,710
"711",266400,"51_07",9,"DF",202,"PSME","Douglas-fir","DF",82,10.5,106,30,1,"Y",0,0,27.7,0.0936722045038662,711
"712",266400,"51_07",24,"BM",312,"ACMA","Bigleaf maple","BM",69,18.4,75,30,1,"Y",0,0,79.6,0.0936722045038662,712
"713",266400,"51_07",2,"DF",202,"PSME","Douglas-fir","DF",16,15.2,120,40,1,"Y",0,0,61.1,0.0936722045038662,713
"714",266400,"51_07",5,"DF",202,"PSME","Douglas-fir","DF",39,11.7,103,40,1,"Y",0,0,32.4,0.0936722045038662,714
"715",266400,"51_07",11,"DF",202,"PSME","Douglas-fir","DF",103,13.8,105,40,1,"Y",0,0,44.6,0.0936722045038662,715
"716",266400,"52_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,1.75905743749048,716
"717",266400,"52_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.75905743749048,717
"718",266400,"52_19",7,"OM",981,"UMCA","Oregon myrtle","OM",11,7.8,53,40,1,"Y",0,0,11.2,0.281449189998477,718
"719",266400,"52_19",5,"TO",631,"LIDE3","Tanoak","TO",5,7.7,40,35,1,"Y",0,0,7.5,0.281449189998477,719
"720",266400,"52_19",30,"TO",631,"LIDE3","Tanoak","TO",25,6.2,49,55,1,"Y",0,0,5.9,0.281449189998477,720
"721",266400,"52_19",17,"DF",202,"PSME","Douglas-fir","DF",24,14.2,89,45,1,"Y",0,0,38.3,0.281449189998477,721
"722",266400,"52_19",22,"DF",202,"PSME","Douglas-fir","DF",12,16.7,120,45,1,"Y",0,0,72.5,0.281449189998477,722
"723",266400,"52_19",13,"PC",41,"CHLA","Port-Orford-cedar","PC",17,8,58,45,1,"Y",0,0,12.4,0.281449189998477,723
"724",266400,"52_19",12,"OM",981,"UMCA","Oregon myrtle","OM",20,6.2,40,20,1,"Y",0,0,6.2,0.281449189998477,724
"725",266400,"52_19",2,"DF",202,"PSME","Douglas-fir","DF",23,10.5,91,15,1,"Y",0,0,23.2,0.281449189998477,725
"726",266400,"52_19",9,"OM",981,"UMCA","Oregon myrtle","OM",4,7.8,37,30,1,"Y",0,0,9.5,0.281449189998477,726
"727",266400,"52_19",6,"OM",981,"UMCA","Oregon myrtle","OM",13,11.4,69,50,1,"Y",0,0,27.6,0.281449189998477,727
"728",266400,"52_19",3,"DF",202,"PSME","Douglas-fir","DF",15,13.4,95,40,1,"Y",0,0,37.6,0.281449189998477,728
"729",266400,"52_19",21,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.2,44,10,1,"Y",0,0,6.5,0.281449189998477,729
"730",266400,"52_19",4,"DF",202,"PSME","Douglas-fir","DF",24,15,120,40,1,"Y",0,0,59.7,0.281449189998477,730
"731",266400,"52_19",8,"OM",981,"UMCA","Oregon myrtle","OM",12,8.5,49,40,1,"Y",0,0,12.8,0.281449189998477,731
"732",266400,"52_19",15,"TO",631,"LIDE3","Tanoak","TO",32,5.8,15,20,3,"Y",0,0,1.9,0.281449189998477,732
"733",266400,"52_19",28,"DF",202,"PSME","Douglas-fir","DF",15,19.8,110,45,1,"Y",0,0,87.5,0.281449189998477,733
"734",266400,"52_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,30,,,"Y",,,0.3,1.75905743749048,734
"735",266400,"52_19",14,"WH",263,"TSHE","Western hemlock","WH",25,23.6,102,40,1,"Y",0,0,115.5,0.281449189998477,735
"736",266400,"52_19",29,"DF",202,"PSME","Douglas-fir","DF",21,8.4,62,0,1,"N",2,0,9.8,0.281449189998477,736
"737",266400,"52_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,1.75905743749048,737
"738",266400,"52_19",27,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,35,1,"Y",0,0,58.4,0.281449189998477,738
"739",266400,"52_19",20,"DF",202,"PSME","Douglas-fir","DF",15,20.9,90,35,1,"Y",0,0,74.5,0.281449189998477,739
"740",266400,"52_19",31,"DF",202,"PSME","Douglas-fir","DF",33,13.1,93,35,1,"Y",0,0,35.2,0.281449189998477,740
"741",266400,"52_19",18,"TO",631,"LIDE3","Tanoak","TO",21,6.5,21,60,1,"Y",0,0,3.1,0.281449189998477,741
"742",266400,"52_19",25,"OM",981,"UMCA","Oregon myrtle","OM",2,7.1,52,20,1,"Y",0,0,9.2,0.281449189998477,742
"743",266400,"52_19",23,"TO",631,"LIDE3","Tanoak","TO",4,5.6,43,45,1,"Y",0,0,4.3,0.281449189998477,743
"744",266400,"52_19",16,"DF",202,"PSME","Douglas-fir","DF",25,20.5,90,35,2,"Y",0,0,72.1,0.281449189998477,744
"745",266400,"52_19",11,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,52,20,1,"Y",0,0,7.1,0.281449189998477,745
"746",266400,"52_19",26,"DF",202,"PSME","Douglas-fir","DF",2,19.8,105,50,1,"Y",0,0,82.5,0.281449189998477,746
"747",266400,"52_19",19,"TO",631,"LIDE3","Tanoak","TO",18,6.1,19,60,1,"Y",0,0,2.5,0.281449189998477,747
"748",266400,"52_19",1,"DF",202,"PSME","Douglas-fir","DF",29,11,109,20,1,"Y",0,0,31,0.281449189998477,748
"749",266400,"52_19",10,"OM",981,"UMCA","Oregon myrtle","OM",4,6.7,46,30,1,"Y",0,0,7.7,0.281449189998477,749
"750",266400,"52_19",24,"OM",981,"UMCA","Oregon myrtle","OM",3,8.6,55,30,1,"Y",0,0,13.9,0.281449189998477,750
"751",266400,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.787564226327285,751
"752",266400,"61_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,29,,,"Y",,,2,0.787564226327285,752
"753",266400,"61_26",16,"BM",312,"ACMA","Bigleaf maple","BM",17,7,46,25,2,"Y",0,0,7,0.126010276212366,753
"754",266400,"61_26",14,"RA",351,"ALRU","Red alder","RA",19,20.1,97,40,1,"Y",0,0,95.8,0.126010276212366,754
"755",266400,"61_26",34,"OM",981,"UMCA","Oregon myrtle","OM",31,6.6,18,40,2,"Y",0,0,2.1,0.126010276212366,755
"756",266400,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.787564226327285,756
"757",266400,"61_26",48,"OM",981,"UMCA","Oregon myrtle","OM",15,7.4,37,35,1,"Y",0,0,8.6,0.126010276212366,757
"758",266400,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",40,11.1,66,40,1,"Y",0,0,25.5,0.126010276212366,758
"759",266400,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.787564226327285,759
"760",266400,"61_26",25,"OM",981,"UMCA","Oregon myrtle","OM",43,13.6,40,40,1,"Y",0,0,29.8,0.126010276212366,760
"761",266400,"61_26",24,"OM",981,"UMCA","Oregon myrtle","OM",40,9.3,30,35,1,"Y",0,0,7.1,0.126010276212366,761
"762",266400,"61_26",22,"BM",312,"ACMA","Bigleaf maple","BM",53,10.7,37,30,2,"Y",0,0,15.9,0.126010276212366,762
"763",266400,"61_26",4,"OM",981,"UMCA","Oregon myrtle","OM",41,6.2,52,30,1,"Y",0,0,7.1,0.126010276212366,763
"764",266400,"61_26",44,"BM",312,"ACMA","Bigleaf maple","BM",4,14.3,66,30,1,"Y",0,0,42.2,0.126010276212366,764
"765",266400,"61_26",42,"BM",312,"ACMA","Bigleaf maple","BM",15,15.3,69,35,1,"Y",0,0,50.3,0.126010276212366,765
"766",266400,"61_26",41,"BM",312,"ACMA","Bigleaf maple","BM",18,11.1,68,30,1,"Y",0,0,24.4,0.126010276212366,766
"767",266400,"61_26",5,"OM",981,"UMCA","Oregon myrtle","OM",2,7.4,63,35,1,"Y",0,0,11.1,0.126010276212366,767
"768",266400,"61_26",17,"RA",351,"ALRU","Red alder","RA",36,17.6,89,25,1,"Y",0,0,69.7,0.126010276212366,768
"769",266400,"61_26",23,"OM",981,"UMCA","Oregon myrtle","OM",47,6.2,26,50,1,"Y",0,0,2.7,0.126010276212366,769
"770",266400,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.787564226327285,770
"771",266400,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.787564226327285,771
"772",266400,"61_26",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.787564226327285,772
"773",266400,"61_26",39,"RA",351,"ALRU","Red alder","RA",6,17,102,40,1,"Y",0,0,70.8,0.126010276212366,773
"774",266400,"61_26",6,"OM",981,"UMCA","Oregon myrtle","OM",41,10.2,68,25,1,"Y",0,0,21.9,0.126010276212366,774
"775",266400,"61_26",12,"OM",981,"UMCA","Oregon myrtle","OM",37,8.1,50,20,1,"Y",0,0,11.7,0.126010276212366,775
"776",266400,"61_26",26,"OM",981,"UMCA","Oregon myrtle","OM",40,6.7,33,40,1,"Y",0,0,4,0.126010276212366,776
"777",266400,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.787564226327285,777
"778",266400,"61_26",49,"OM",981,"UMCA","Oregon myrtle","OM",21,11.2,49,35,1,"Y",0,0,22.1,0.126010276212366,778
"779",266400,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.787564226327285,779
"780",266400,"61_26",40,"RA",351,"ALRU","Red alder","RA",24,16.9,80,30,1,"Y",0,0,60.4,0.126010276212366,780
"781",266400,"61_26",10,"BM",312,"ACMA","Bigleaf maple","BM",44,14.3,89,40,1,"Y",0,0,50.1,0.126010276212366,781
"782",266400,"61_26",35,"OM",981,"UMCA","Oregon myrtle","OM",34,19,53,45,1,"Y",0,0,65.9,0.126010276212366,782
"783",266400,"61_26",50,"OM",981,"UMCA","Oregon myrtle","OM",23,7.4,45,30,1,"Y",0,0,9.3,0.126010276212366,783
"784",266400,"61_26",8,"BM",312,"ACMA","Bigleaf maple","BM",3,10.3,69,35,1,"Y",0,0,20.9,0.126010276212366,784
"785",266400,"61_26",28,"RA",351,"ALRU","Red alder","RA",45,18.7,95,45,1,"Y",0,0,81.9,0.126010276212366,785
"786",266400,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.787564226327285,786
"787",266400,"61_26",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.787564226327285,787
"788",266400,"61_26",29,"RA",351,"ALRU","Red alder","RA",42,9.6,58,40,2,"Y",0,0,16.4,0.126010276212366,788
"789",266400,"61_26",27,"OM",981,"UMCA","Oregon myrtle","OM",44,6.7,25,30,1,"Y",0,0,3.1,0.126010276212366,789
"790",266400,"61_26",46,"RA",351,"ALRU","Red alder","RA",13,12.1,92,35,1,"Y",0,0,33.7,0.126010276212366,790
"791",266400,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.787564226327285,791
"792",266400,"61_26",32,"RA",351,"ALRU","Red alder","RA",25,20.5,100,30,1,"Y",0,0,101.6,0.126010276212366,792
"793",266400,"61_26",19,"OM",981,"UMCA","Oregon myrtle","OM",43,7.8,23,45,1,"Y",0,0,3.8,0.126010276212366,793
"794",266400,"61_26",2,"BM",312,"ACMA","Bigleaf maple","BM",30,25.8,109,30,1,"Y",0,0,209.3,0.126010276212366,794
"795",266400,"61_26",9,"BM",312,"ACMA","Bigleaf maple","BM",44,10,65,30,1,"Y",0,0,18.9,0.126010276212366,795
"796",266400,"61_26",43,"BM",312,"ACMA","Bigleaf maple","BM",10,9.1,57,30,1,"Y",0,0,14.2,0.126010276212366,796
"797",266400,"61_26",37,"OM",981,"UMCA","Oregon myrtle","OM",17,12,46,55,1,"Y",0,0,24.6,0.126010276212366,797
"798",266400,"61_26",7,"OM",981,"UMCA","Oregon myrtle","OM",44,12.2,57,35,1,"Y",0,0,28.3,0.126010276212366,798
"799",266400,"61_26",15,"BM",312,"ACMA","Bigleaf maple","BM",14,11.7,69,45,1,"Y",0,0,27.7,0.126010276212366,799
"800",266400,"61_26",30,"RA",351,"ALRU","Red alder","RA",40,15.8,75,40,1,"Y",0,0,50.9,0.126010276212366,800
"801",266400,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.787564226327285,801
"802",266400,"61_26",11,"BM",312,"ACMA","Bigleaf maple","BM",45,6.2,62,30,1,"Y",0,0,6.3,0.126010276212366,802
"803",266400,"61_26",45,"BM",312,"ACMA","Bigleaf maple","BM",2,7.5,55,30,1,"Y",0,0,9,0.126010276212366,803
"804",266400,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.787564226327285,804
"805",266400,"61_26",47,"OM",981,"UMCA","Oregon myrtle","OM",15,6,35,60,1,"Y",0,0,5.5,0.126010276212366,805
"806",266400,"61_26",1,"RA",351,"ALRU","Red alder","RA",36,21,118,40,1,"Y",0,0,118.6,0.126010276212366,806
"807",266400,"61_26",20,"RA",351,"ALRU","Red alder","RA",43,14.9,73,45,1,"Y",0,0,44.6,0.126010276212366,807
"808",266400,"61_26",36,"OM",981,"UMCA","Oregon myrtle","OM",24,7.5,42,35,1,"Y",0,0,9.3,0.126010276212366,808
"809",266400,"61_26",21,"RA",351,"ALRU","Red alder","RA",48,17.9,75,45,1,"Y",0,0,65.2,0.126010276212366,809
"810",266400,"61_26",31,"RA",351,"ALRU","Red alder","RA",43,15.6,73,40,1,"Y",0,0,48.9,0.126010276212366,810
"811",266400,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.787564226327285,811
"812",266400,"61_26",38,"OM",981,"UMCA","Oregon myrtle","OM",32,8.8,28,45,1,"Y",0,0,5.9,0.126010276212366,812
"813",266400,"61_26",33,"OM",981,"UMCA","Oregon myrtle","OM",25,15.5,54,30,1,"Y",0,0,44.3,0.126010276212366,813
"814",266400,"61_26",18,"RA",351,"ALRU","Red alder","RA",39,13.6,79,30,1,"Y",0,0,38.8,0.126010276212366,814
"815",266400,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.787564226327285,815
"816",266400,"61_26",13,"OM",981,"UMCA","Oregon myrtle","OM",35,9.2,50,35,1,"Y",0,0,15.1,0.126010276212366,816
"817",266400,"61_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,29,,,"Y",,,2,0.787564226327285,817
"818",266400,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.787564226327285,818
"819",266400,"63_05",6,"BM",312,"ACMA","Bigleaf maple","BM",50,35.9,113,60,1,"Y",0,0,445.6,0.124916253783827,819
"820",266400,"63_05",2,"BM",312,"ACMA","Bigleaf maple","BM",51,22.2,63,60,1,"Y",0,0,109.3,0.124916253783827,820
"821",266400,"63_05",1,"BM",312,"ACMA","Bigleaf maple","BM",84,15.5,68,70,1,"Y",0,0,51.3,0.124916253783827,821
"822",266400,"63_05",5,"OM",981,"UMCA","Oregon myrtle","OM",53,9.5,56,60,1,"Y",0,0,17,0.124916253783827,822
"823",266400,"63_05",4,"BM",312,"ACMA","Bigleaf maple","BM",46,8.2,39,55,1,"Y",0,0,9,0.124916253783827,823
"824",266400,"63_05",3,"BM",312,"ACMA","Bigleaf maple","BM",53,20.2,118,65,1,"Y",0,0,127.1,0.124916253783827,824
