"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"412",266374,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,1.0868418428142,412
"413",266374,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,1.0868418428142,413
"414",266374,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,1.0868418428142,414
"415",266374,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",8,7.5,19,60,1,"Y",0,0,3.8,0.173894694850272,415
"416",266374,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,1.0868418428142,416
"417",266374,"53_04",2,"OM",981,"UMCA","Oregon myrtle","OM",11,8.7,30,50,1,"Y",0,0,6.2,0.173894694850272,417
"418",266374,"53_04",11,"OM",981,"UMCA","Oregon myrtle","OM",20,6,20,40,1,"Y",0,0,2,0.173894694850272,418
"419",266374,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,1.0868418428142,419
"420",266374,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.0868418428142,420
"421",266374,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",30,23.7,115,45,1,"Y",0,0,124.8,0.173894694850272,421
"422",266374,"53_04",10,"TO",631,"LIDE3","Tanoak","TO",30,18.8,83,65,1,"Y",0,0,80.4,0.173894694850272,422
"423",266374,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",28,5.9,38,30,1,"Y",0,0,3,0.173894694850272,423
"424",266374,"53_04",9,"OM",981,"UMCA","Oregon myrtle","OM",37,12.1,54,60,1,"Y",0,0,27,0.173894694850272,424
"425",266374,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",30,15.3,69,40,1,"Y",0,0,45.9,0.173894694850272,425
"426",266374,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,1.0868418428142,426
"427",266374,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,1.0868418428142,427
"428",266374,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,1.0868418428142,428
"429",266374,"53_08",2,"TO",631,"LIDE3","Tanoak","TO",11,14.4,69,75,1,"Y",0,0,40.8,0.0286204249011314,429
"430",266374,"53_08",1,"WH",263,"TSHE","Western hemlock","WH",34,29.2,137,85,1,"Y",0,0,231.5,0.0286204249011314,430
"431",266374,"53_08",4,"GF",17,"ABGR","Grand fir","GF",23,6.3,34,35,1,"Y",0,0,6,0.0286204249011314,431
"432",266374,"53_08",6,"GF",17,"ABGR","Grand fir","GF",37,40.5,162,45,1,"Y",0,0,617.4,0.0286204249011314,432
"433",266374,"53_08",5,"WH",263,"TSHE","Western hemlock","WH",24,8.2,44,75,1,"Y",0,0,6.6,0.0286204249011314,433
"434",266374,"53_08",3,"GF",17,"ABGR","Grand fir","GF",30,10.7,72,70,1,"Y",0,0,24.9,0.0286204249011314,434
"435",266374,"61_07",31,"DF",202,"PSME","Douglas-fir","DF",43,18.6,118,35,1,"Y",0,0,85.9,0.0565720946525557,435
"436",266374,"61_07",27,"BM",312,"ACMA","Bigleaf maple","BM",72,9.7,52,40,1,"Y",0,0,15.5,0.0565720946525557,436
"437",266374,"61_07",26,"RA",351,"ALRU","Red alder","RA",70,13.1,28,0,2,"N",2,0,13.1,0.0565720946525557,437
"438",266374,"61_07",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,5.6,16,0,2,"N",3,0,1.4,0.0565720946525557,438
"439",266374,"61_07",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,8.2,63,15,1,"Y",0,0,13.4,0.0565720946525557,439
"440",266374,"61_07",24,"DF",202,"PSME","Douglas-fir","DF",40,22.4,116,40,1,"Y",0,0,115,0.0565720946525557,440
"441",266374,"61_07",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,6.6,23,0,2,"N",3,0,2.7,0.0565720946525557,441
"442",266374,"61_07",44,"DF",202,"PSME","Douglas-fir","DF",94,40,13,0,2,"N",5,0,60.7,0.0565720946525557,442
"443",266374,"61_07",42,"DF",202,"PSME","Douglas-fir","DF",85,40.5,12,0,2,"N",4,0,61.2,0.0565720946525557,443
"444",266374,"61_07",15,"DF",202,"PSME","Douglas-fir","DF",45,5.7,35,0,1,"N",2,0,2.6,0.0565720946525557,444
"445",266374,"61_07",6,"DF",202,"PSME","Douglas-fir","DF",27,13.7,106,30,1,"Y",0,0,44.5,0.0565720946525557,445
"446",266374,"61_07",23,"DF",202,"PSME","Douglas-fir","DF",76,5.5,49,15,1,"Y",0,0,3.4,0.0565720946525557,446
"447",266374,"61_07",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,11.7,77,0,1,"N",1,0,26.7,0.0565720946525557,447
"448",266374,"61_07",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",37,10.3,73,20,1,"Y",0,0,20.2,0.0565720946525557,448
"449",266374,"61_07",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",58,10.3,26,0,1,"N",2,0,10,0.0565720946525557,449
"450",266374,"61_07",10,"DF",202,"PSME","Douglas-fir","DF",5,17,118,35,1,"Y",0,0,73.5,0.0565720946525557,450
"451",266374,"61_07",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",51,8,36,15,1,"Y",0,0,8.9,0.0565720946525557,451
"452",266374,"61_07",39,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",80,6.6,33,5,1,"Y",0,0,3.9,0.0565720946525557,452
"453",266374,"61_07",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",30,14.8,96,40,1,"Y",0,0,60.8,0.0565720946525557,453
"454",266374,"61_07",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",63,18.7,94,35,1,"Y",0,0,94.6,0.0565720946525557,454
"455",266374,"61_07",32,"DF",202,"PSME","Douglas-fir","DF",34,7.9,42,25,3,"Y",0,0,5.8,0.0565720946525557,455
"456",266374,"61_07",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",55,12.3,68,0,1,"N",1,0,27.6,0.0565720946525557,456
"457",266374,"61_07",19,"DF",202,"PSME","Douglas-fir","DF",51,7.8,63,15,1,"Y",0,0,8.8,0.0565720946525557,457
"458",266374,"61_07",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",19,8.8,45,0,1,"N",1,0,11.8,0.0565720946525557,458
"459",266374,"61_07",38,"BM",312,"ACMA","Bigleaf maple","BM",80,12,65,40,1,"Y",0,0,28.3,0.0565720946525557,459
"460",266374,"61_07",36,"DF",202,"PSME","Douglas-fir","DF",56,11.5,71,30,1,"Y",0,0,20.1,0.0565720946525557,460
"461",266374,"61_07",25,"DF",202,"PSME","Douglas-fir","DF",58,10.6,91,30,1,"Y",0,0,23.6,0.0565720946525557,461
"462",266374,"61_07",45,"DF",202,"PSME","Douglas-fir","DF",81,9.3,76,15,1,"Y",0,0,15.1,0.0565720946525557,462
"463",266374,"61_07",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",56,6.4,36,10,1,"Y",0,0,5.7,0.0565720946525557,463
"464",266374,"61_07",13,"DF",202,"PSME","Douglas-fir","DF",32,9.2,85,25,1,"Y",0,0,16.9,0.0565720946525557,464
"465",266374,"61_07",20,"DF",202,"PSME","Douglas-fir","DF",55,8.7,56,20,1,"Y",0,0,9.3,0.0565720946525557,465
"466",266374,"61_07",18,"DF",202,"PSME","Douglas-fir","DF",47,10.2,92,15,1,"Y",0,0,22.3,0.0565720946525557,466
"467",266374,"61_07",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",60,7.6,48,0,1,"N",2,0,9.2,0.0565720946525557,467
"468",266374,"61_07",11,"DF",202,"PSME","Douglas-fir","DF",19,10.1,85,20,1,"Y",0,0,20,0.0565720946525557,468
"469",266374,"61_07",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,9.2,68,10,1,"Y",0,0,15.5,0.0565720946525557,469
"470",266374,"61_07",30,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",44,10.7,50,25,1,"Y",0,0,18.1,0.0565720946525557,470
"471",266374,"61_07",9,"DF",202,"PSME","Douglas-fir","DF",4,11.3,54,0,2,"N",2,0,14.4,0.0565720946525557,471
"472",266374,"61_07",12,"DF",202,"PSME","Douglas-fir","DF",27,8.6,51,0,2,"N",3,0,8.3,0.0565720946525557,472
"473",266374,"61_07",33,"DF",202,"PSME","Douglas-fir","DF",29,27,146,40,1,"Y",0,0,202.5,0.0565720946525557,473
"474",266374,"61_07",37,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,13.4,59,35,1,"Y",0,0,30.5,0.0565720946525557,474
"475",266374,"61_07",28,"DF",202,"PSME","Douglas-fir","DF",60,22.8,138,40,1,"Y",0,0,143.7,0.0565720946525557,475
"476",266374,"61_07",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",81,5.6,27,0,2,"N",2,0,2.3,0.0565720946525557,476
"477",266374,"61_07",43,"DF",202,"PSME","Douglas-fir","DF",83,17.9,120,30,1,"Y",0,0,82,0.0565720946525557,477
"478",266374,"61_07",40,"DF",202,"PSME","Douglas-fir","DF",82,19.1,126,45,1,"Y",0,0,96.7,0.0565720946525557,478
"479",266374,"61_07",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,8.9,43,0,3,"N",2,0,11.8,0.0565720946525557,479
"480",266374,"61_11",16,"DF",202,"PSME","Douglas-fir","DF",6,10.5,124,25,1,"Y",0,0,33.4,0.0571707506104083,480
"481",266374,"61_11",3,"DF",202,"PSME","Douglas-fir","DF",3,17.2,134,35,1,"Y",0,0,85,0.0571707506104083,481
"482",266374,"61_11",20,"DF",202,"PSME","Douglas-fir","DF",20,12,112,30,1,"Y",0,0,37.3,0.0571707506104083,482
"483",266374,"61_11",7,"RA",351,"ALRU","Red alder","RA",16,9.5,54,30,1,"Y",0,0,15.5,0.0571707506104083,483
"484",266374,"61_11",21,"RA",351,"ALRU","Red alder","RA",19,8,76,0,1,"N",2,0,13.2,0.0571707506104083,484
"485",266374,"61_11",27,"DF",202,"PSME","Douglas-fir","DF",1,6.9,78,40,1,"Y",0,0,9,0.0571707506104083,485
"486",266374,"61_11",17,"DF",202,"PSME","Douglas-fir","DF",8,12.1,130,25,1,"Y",0,0,45.1,0.0571707506104083,486
"487",266374,"61_11",26,"RA",351,"ALRU","Red alder","RA",10,12.2,111,40,1,"Y",0,0,38.6,0.0571707506104083,487
"488",266374,"61_11",4,"DF",202,"PSME","Douglas-fir","DF",4,10.6,94,35,1,"Y",0,0,24.5,0.0571707506104083,488
"489",266374,"61_11",1,"DF",202,"PSME","Douglas-fir","DF",3,18.9,143,35,1,"Y",0,0,107.3,0.0571707506104083,489
"490",266374,"61_11",2,"DF",202,"PSME","Douglas-fir","DF",5,11.2,108,25,1,"Y",0,0,31.7,0.0571707506104083,490
"491",266374,"61_11",15,"RA",351,"ALRU","Red alder","RA",3,8.3,108,55,1,"Y",0,0,17.7,0.0571707506104083,491
"492",266374,"61_11",10,"DF",202,"PSME","Douglas-fir","DF",18,5.6,80,0,1,"N",1,0,6.4,0.0571707506104083,492
"493",266374,"61_11",11,"DF",202,"PSME","Douglas-fir","DF",13,11,104,30,1,"Y",0,0,29.4,0.0571707506104083,493
"494",266374,"61_11",6,"DF",202,"PSME","Douglas-fir","DF",11,11.7,114,40,1,"Y",0,0,36.4,0.0571707506104083,494
"495",266374,"61_11",5,"DF",202,"PSME","Douglas-fir","DF",13,15,124,35,1,"Y",0,0,61.7,0.0571707506104083,495
"496",266374,"61_11",9,"DF",202,"PSME","Douglas-fir","DF",6,24.7,144,60,1,"Y",0,0,171.1,0.0571707506104083,496
"497",266374,"61_11",24,"DF",202,"PSME","Douglas-fir","DF",15,12.1,108,45,1,"Y",0,0,36.3,0.0571707506104083,497
"498",266374,"61_11",19,"DF",202,"PSME","Douglas-fir","DF",21,14.8,120,30,1,"Y",0,0,58.2,0.0571707506104083,498
"499",266374,"61_11",12,"DF",202,"PSME","Douglas-fir","DF",6,12.1,116,20,1,"Y",0,0,39.4,0.0571707506104083,499
"500",266374,"61_11",23,"RA",351,"ALRU","Red alder","RA",16,9.6,103,0,1,"N",2,0,22.8,0.0571707506104083,500
"501",266374,"61_11",22,"DF",202,"PSME","Douglas-fir","DF",19,16.5,136,35,1,"Y",0,0,80.5,0.0571707506104083,501
"502",266374,"61_11",8,"RA",351,"ALRU","Red alder","RA",18,6.7,56,40,1,"Y",0,0,7.9,0.0571707506104083,502
"503",266374,"61_11",13,"DF",202,"PSME","Douglas-fir","DF",2,6,91,10,1,"Y",0,0,8.5,0.0571707506104083,503
"504",266374,"61_11",18,"DF",202,"PSME","Douglas-fir","DF",8,12.1,124,25,1,"Y",0,0,42.6,0.0571707506104083,504
"505",266374,"61_11",25,"RA",351,"ALRU","Red alder","RA",14,11.9,95,30,1,"Y",0,0,33.3,0.0571707506104083,505
"506",266374,"61_11",14,"DF",202,"PSME","Douglas-fir","DF",3,9.5,94,10,1,"Y",0,0,20.1,0.0571707506104083,506
"507",266374,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.23078827673004,507
"508",266374,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.44242672956275,508
"509",266374,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.23078827673004,509
"510",266374,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.23078827673004,510
"511",266374,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.23078827673004,511
"512",266374,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.23078827673004,512
"513",266374,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.23078827673004,513
"514",266374,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.23078827673004,514
"515",266374,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.23078827673004,515
"516",266374,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.23078827673004,516
"517",266374,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.23078827673004,517
"518",266374,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.23078827673004,518
"519",266374,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.23078827673004,519
"520",266374,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.23078827673004,520
"521",266374,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.23078827673004,521
"522",266374,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.23078827673004,522
"523",266374,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.23078827673004,523
"524",266374,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.23078827673004,524
"525",266374,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.23078827673004,525
"526",266374,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.23078827673004,526
"527",266374,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.23078827673004,527
"528",266374,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.23078827673004,528
"529",266374,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.23078827673004,529
"530",266374,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.23078827673004,530
"531",266374,"62_14",17,"TO",631,"LIDE3","Tanoak","TO",18,6,23,35,3,"Y",0,0,2.9,1.33854623504627,531
"532",266374,"62_14",6,"DF",202,"PSME","Douglas-fir","DF",20,20.9,70,35,1,"Y",0,0,55.8,1.33854623504627,532
"533",266374,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,8.3659139690392,533
"534",266374,"62_14",3,"TO",631,"LIDE3","Tanoak","TO",20,17,82,35,1,"Y",0,0,65.4,1.33854623504627,534
"535",266374,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,8.3659139690392,535
"536",266374,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,8.3659139690392,536
"537",266374,"62_14",23,"TO",631,"LIDE3","Tanoak","TO",9,9.7,39,30,3,"Y",0,0,11.6,1.33854623504627,537
"538",266374,"62_14",20,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",24,11.1,77,30,1,"Y",0,0,28.7,1.33854623504627,538
"539",266374,"62_14",11,"TO",631,"LIDE3","Tanoak","TO",27,5.8,36,45,1,"Y",0,0,4,1.33854623504627,539
"540",266374,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,8.3659139690392,540
"541",266374,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",14,6.1,25,50,1,"Y",0,0,3.2,1.33854623504627,541
"542",266374,"62_14",19,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,7.8,68,35,1,"Y",0,0,12.9,1.33854623504627,542
"543",266374,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,8.3659139690392,543
"544",266374,"62_14",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",14,14.5,59,45,1,"Y",0,0,38.9,1.33854623504627,544
"545",266374,"62_14",16,"TO",631,"LIDE3","Tanoak","TO",21,12,56,40,1,"Y",0,0,23.9,1.33854623504627,545
"546",266374,"62_14",21,"TO",631,"LIDE3","Tanoak","TO",22,19.8,78,65,1,"Y",0,0,84.2,1.33854623504627,546
"547",266374,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,8.3659139690392,547
"548",266374,"62_14",4,"DF",202,"PSME","Douglas-fir","DF",13,40,139,35,1,"Y",0,0,363,1.33854623504627,548
"549",266374,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",0,11.2,37,65,3,"Y",0,0,14.6,1.33854623504627,549
"550",266374,"62_14",18,"TO",631,"LIDE3","Tanoak","TO",15,6.5,30,30,1,"Y",0,0,4.2,1.33854623504627,550
"551",266374,"62_14",14,"TO",631,"LIDE3","Tanoak","TO",2,7.8,26,35,1,"Y",0,0,5.3,1.33854623504627,551
"552",266374,"62_14",10,"TO",631,"LIDE3","Tanoak","TO",34,5.5,29,45,1,"Y",0,0,3,1.33854623504627,552
"553",266374,"62_14",7,"DF",202,"PSME","Douglas-fir","DF",25,12.6,79,45,1,"Y",0,0,26.9,1.33854623504627,553
"554",266374,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,8.3659139690392,554
"555",266374,"62_14",8,"TO",631,"LIDE3","Tanoak","TO",37,7.8,37,60,1,"Y",0,0,7.2,1.33854623504627,555
"556",266374,"62_14",9,"DF",202,"PSME","Douglas-fir","DF",29,58.3,140,45,1,"Y",0,0,570.3,1.33854623504627,556
"557",266374,"62_14",22,"TO",631,"LIDE3","Tanoak","TO",12,7.7,68,25,1,"Y",0,0,12,1.33854623504627,557
"558",266374,"62_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,8.3659139690392,558
"559",266374,"62_14",3,"TO",631,"LIDE3","Tanoak","TO",,3,12,,,"Y",,,0.4,8.3659139690392,559
"560",266374,"62_14",13,"TO",631,"LIDE3","Tanoak","TO",3,8.9,43,35,1,"Y",0,0,10.6,1.33854623504627,560
"561",266374,"62_14",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,8.3659139690392,561
"562",266374,"62_14",12,"TO",631,"LIDE3","Tanoak","TO",25,7.3,31,35,1,"Y",0,0,5.5,1.33854623504627,562
"563",266374,"62_14",5,"TO",631,"LIDE3","Tanoak","TO",19,6,17,40,3,"Y",0,0,2.2,1.33854623504627,563
"564",266374,"62_A01",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",21,11.7,49,35,1,"Y",0,0,21.8,0.520143074624133,564
"565",266374,"62_A01",4,"DF",202,"PSME","Douglas-fir","DF",33,12,80,40,1,"Y",0,0,25.1,0.520143074624133,565
"566",266374,"62_A01",15,"TO",631,"LIDE3","Tanoak","TO",11,15.8,67,65,1,"Y",0,0,47.6,0.520143074624133,566
"567",266374,"62_A01",8,"TO",631,"LIDE3","Tanoak","TO",50,7.6,35,40,1,"Y",0,0,6.6,0.520143074624133,567
"568",266374,"62_A01",5,"TO",631,"LIDE3","Tanoak","TO",7,15.6,80,65,1,"Y",0,0,54.2,0.520143074624133,568
"569",266374,"62_A01",11,"DF",202,"PSME","Douglas-fir","DF",17,14.5,83,45,1,"Y",0,0,36.4,0.520143074624133,569
"570",266374,"62_A01",5,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,3.25089421640083,570
"571",266374,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.25089421640083,571
"572",266374,"62_A01",19,"DF",202,"PSME","Douglas-fir","DF",18,14.3,101,30,1,"Y",0,0,45.4,0.520143074624133,572
"573",266374,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.25089421640083,573
"574",266374,"62_A01",20,"TO",631,"LIDE3","Tanoak","TO",17,9.8,59,75,1,"Y",0,0,16.9,0.520143074624133,574
"575",266374,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,3.25089421640083,575
"576",266374,"62_A01",23,"DF",202,"PSME","Douglas-fir","DF",16,18.1,108,40,1,"Y",0,0,73.6,0.520143074624133,576
"577",266374,"62_A01",17,"DF",202,"PSME","Douglas-fir","DF",18,8,70,45,1,"Y",0,0,10.4,0.520143074624133,577
"578",266374,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",13,10.8,66,40,1,"Y",0,0,22.5,0.520143074624133,578
"579",266374,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.25089421640083,579
"580",266374,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,3.25089421640083,580
"581",266374,"62_A01",7,"TO",631,"LIDE3","Tanoak","TO",58,9.1,42,35,1,"Y",0,0,10.9,0.520143074624133,581
"582",266374,"62_A01",6,"TO",631,"LIDE3","Tanoak","TO",13,13.2,60,70,1,"Y",0,0,30.5,0.520143074624133,582
"583",266374,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",42,9.7,52,35,1,"Y",0,0,14.8,0.520143074624133,583
"584",266374,"62_A01",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,3.25089421640083,584
"585",266374,"62_A01",21,"DF",202,"PSME","Douglas-fir","DF",19,21.4,110,50,1,"Y",0,0,99.6,0.520143074624133,585
"586",266374,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,3.25089421640083,586
"587",266374,"62_A01",2,"DF",202,"PSME","Douglas-fir","DF",5,16,85,45,2,"Y",0,0,44.3,0.520143074624133,587
"588",266374,"62_A01",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",13,10.6,57,35,1,"Y",0,0,20.4,0.520143074624133,588
"589",266374,"62_A01",16,"DF",202,"PSME","Douglas-fir","DF",17,17.2,92,40,1,"Y",0,0,55.2,0.520143074624133,589
"590",266374,"62_A01",9,"TO",631,"LIDE3","Tanoak","TO",31,6.5,37,60,1,"Y",0,0,5.1,0.520143074624133,590
"591",266374,"62_A01",12,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",1,9.8,48,35,1,"Y",0,0,15.1,0.520143074624133,591
"592",266374,"62_A01",13,"TO",631,"LIDE3","Tanoak","TO",1,5.6,19,65,1,"Y",0,0,2.1,0.520143074624133,592
"593",266374,"62_A01",4,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,3.25089421640083,593
"594",266374,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,3.25089421640083,594
"595",266374,"62_A01",10,"TO",631,"LIDE3","Tanoak","TO",22,6.1,23,40,1,"Y",0,0,3,0.520143074624133,595
"596",266374,"62_A01",18,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",7,11.4,56,0,2,"N",2,0,23.2,0.520143074624133,596
"597",266374,"63_26",18,"DF",202,"PSME","Douglas-fir","DF",31,45,196,60,1,"Y",0,0,654.5,0.0287573518257284,597
"598",266374,"63_26",3,"WH",263,"TSHE","Western hemlock","WH",1,19.6,105,70,1,"Y",0,0,87.7,0.0287573518257284,598
"599",266374,"63_26",8,"WH",263,"TSHE","Western hemlock","WH",30,17.5,81,60,1,"Y",0,0,53,0.0287573518257284,599
"600",266374,"63_26",6,"WH",263,"TSHE","Western hemlock","WH",2,16,92,45,1,"Y",0,0,53.2,0.0287573518257284,600
"601",266374,"63_26",1,"RC",242,"THPL","Western redcedar","RC",,3,18,,,"Y",,,0.5,0.179733448910802,601
"602",266374,"63_26",7,"WH",263,"TSHE","Western hemlock","WH",23,13.8,106,55,1,"Y",0,0,48.3,0.0287573518257284,602
"603",266374,"63_26",2,"DF",202,"PSME","Douglas-fir","DF",93,47.3,111,25,2,"Y",0,0,324.4,0.0287573518257284,603
"604",266374,"63_26",1,"RC",242,"THPL","Western redcedar","RC",,3,18,,,"Y",,,0.5,0.179733448910802,604
"605",266374,"63_26",11,"DF",202,"PSME","Douglas-fir","DF",16,50,180,65,1,"Y",0,0,691.4,0.0287573518257284,605
"606",266374,"63_26",16,"DF",202,"PSME","Douglas-fir","DF",10,36.9,135,55,1,"Y",0,0,310.5,0.0287573518257284,606
"607",266374,"63_26",17,"WH",263,"TSHE","Western hemlock","WH",16,17,98,45,1,"Y",0,0,63.5,0.0287573518257284,607
"608",266374,"63_26",5,"WH",263,"TSHE","Western hemlock","WH",12,6.7,15,35,1,"Y",0,0,1.8,0.0287573518257284,608
"609",266374,"63_26",14,"BM",312,"ACMA","Bigleaf maple","BM",9,8.3,36,25,1,"Y",0,0,8.9,0.0287573518257284,609
"610",266374,"63_26",12,"BM",312,"ACMA","Bigleaf maple","BM",12,8.2,30,30,1,"Y",0,0,7.8,0.0287573518257284,610
"611",266374,"63_26",1,"WH",263,"TSHE","Western hemlock","WH",68,8.7,37,40,1,"Y",0,0,6.2,0.0287573518257284,611
"612",266374,"63_26",15,"DF",202,"PSME","Douglas-fir","DF",3,56.5,165,65,3,"Y",0,0,708,0.0287573518257284,612
