"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"413",266251,"41_07",9,"GF",17,"ABGR","Grand fir","GF",45,11.2,86,40,1,"Y",0,0,30.5,0.0757422965353701,413
"414",266251,"41_07",2,"RA",351,"ALRU","Red alder","RA",,5,42,,,"Y",,,3.9,0.473389353346063,414
"415",266251,"41_07",26,"RA",351,"ALRU","Red alder","RA",43,7.2,33,30,3,"Y",0,0,4.7,0.0757422965353701,415
"416",266251,"41_07",5,"RC",242,"THPL","Western redcedar","RC",,3,15,,,"Y",,,0.5,0.473389353346063,416
"417",266251,"41_07",29,"GF",17,"ABGR","Grand fir","GF",16,16.4,94,40,1,"Y",0,0,69,0.0757422965353701,417
"418",266251,"41_07",23,"WH",263,"TSHE","Western hemlock","WH",38,8.2,60,40,1,"Y",0,0,9.7,0.0757422965353701,418
"419",266251,"41_07",1,"GF",17,"ABGR","Grand fir","GF",23,17.3,109,35,1,"Y",0,0,84.7,0.0757422965353701,419
"420",266251,"41_07",8,"GF",17,"ABGR","Grand fir","GF",42,9.7,40,0,2,"N",3,0,15.2,0.0757422965353701,420
"421",266251,"41_07",28,"RA",351,"ALRU","Red alder","RA",41,17.4,69,45,1,"Y",0,0,58.9,0.0757422965353701,421
"422",266251,"41_07",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,7.8,44,45,1,"Y",0,0,9.2,0.0757422965353701,422
"423",266251,"41_07",16,"RC",242,"THPL","Western redcedar","RC",4,11.2,62,60,1,"Y",0,0,17.6,0.0757422965353701,423
"424",266251,"41_07",17,"WH",263,"TSHE","Western hemlock","WH",4,8.5,62,55,1,"Y",0,0,10.8,0.0757422965353701,424
"425",266251,"41_07",27,"RC",242,"THPL","Western redcedar","RC",48,21.3,86,80,1,"Y",0,0,65.8,0.0757422965353701,425
"426",266251,"41_07",19,"GF",17,"ABGR","Grand fir","GF",29,12.3,88,45,1,"Y",0,0,37.2,0.0757422965353701,426
"427",266251,"41_07",4,"GF",17,"ABGR","Grand fir","GF",57,16.6,108,55,1,"Y",0,0,77.5,0.0757422965353701,427
"428",266251,"41_07",20,"WH",263,"TSHE","Western hemlock","WH",34,8.7,57,35,1,"Y",0,0,10.1,0.0757422965353701,428
"429",266251,"41_07",11,"GF",17,"ABGR","Grand fir","GF",38,18.4,111,55,1,"Y",0,0,97,0.0757422965353701,429
"430",266251,"41_07",2,"RA",351,"ALRU","Red alder","RA",,5,42,,,"Y",,,3.9,0.473389353346063,430
"431",266251,"41_07",25,"WH",263,"TSHE","Western hemlock","WH",40,10.7,91,45,1,"Y",0,0,25.7,0.0757422965353701,431
"432",266251,"41_07",12,"GF",17,"ABGR","Grand fir","GF",37,7.7,68,45,1,"Y",0,0,12.5,0.0757422965353701,432
"433",266251,"41_07",21,"WH",263,"TSHE","Western hemlock","WH",35,15.3,81,45,1,"Y",0,0,42.2,0.0757422965353701,433
"434",266251,"41_07",3,"RA",351,"ALRU","Red alder","RA",,4,42,,,"Y",,,2.5,0.473389353346063,434
"435",266251,"41_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.473389353346063,435
"436",266251,"41_07",10,"GF",17,"ABGR","Grand fir","GF",40,7,64,35,1,"Y",0,0,10,0.0757422965353701,436
"437",266251,"41_07",13,"GF",17,"ABGR","Grand fir","GF",30,13.9,90,55,1,"Y",0,0,48.2,0.0757422965353701,437
"438",266251,"41_07",14,"GF",17,"ABGR","Grand fir","GF",5,7.1,49,65,1,"Y",0,0,9,0.0757422965353701,438
"439",266251,"41_07",5,"GF",17,"ABGR","Grand fir","GF",50,20.2,121,40,1,"Y",0,0,124.1,0.0757422965353701,439
"440",266251,"42_04",3,"DF",202,"PSME","Douglas-fir","DF",79,8.6,71,40,1,"Y",0,0,12,0.236296395129486,440
"441",266251,"42_04",7,"WH",263,"TSHE","Western hemlock","WH",5,20.6,102,80,1,"Y",0,0,92.1,0.236296395129486,441
"442",266251,"42_04",1,"WH",263,"TSHE","Western hemlock","WH",14,22.9,103,85,3,"Y",0,0,111.2,0.236296395129486,442
"443",266251,"42_04",4,"WH",263,"TSHE","Western hemlock","WH",113,22.5,116,65,1,"Y",0,0,124,0.236296395129486,443
"444",266251,"42_04",6,"WH",263,"TSHE","Western hemlock","WH",55,23.9,125,75,1,"Y",0,0,149.4,0.236296395129486,444
"445",266251,"42_04",5,"WH",263,"TSHE","Western hemlock","WH",74,16.6,111,55,1,"Y",0,0,70.3,0.236296395129486,445
"446",266251,"42_04",2,"WH",263,"TSHE","Western hemlock","WH",66,8.7,45,75,1,"Y",0,0,7.6,0.236296395129486,446
"447",266251,"42_30",3,"DF",202,"PSME","Douglas-fir","DF",11,19.8,101,70,1,"Y",0,0,78.6,0.0755794502039063,447
"448",266251,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.472371563774414,448
"449",266251,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.472371563774414,449
"450",266251,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",13,6.7,35,70,1,"Y",0,0,6.9,0.0755794502039063,450
"451",266251,"42_30",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,22,,,"Y",,,0.3,0.472371563774414,451
"452",266251,"42_30",13,"DF",202,"PSME","Douglas-fir","DF",4,20,114,60,1,"Y",0,0,93.1,0.0755794502039063,452
"453",266251,"42_30",1,"OM",981,"UMCA","Oregon myrtle","OM",16,5.8,37,0,1,"N",1,0,5.3,0.0755794502039063,453
"454",266251,"42_30",12,"DF",202,"PSME","Douglas-fir","DF",1,7.4,72,55,1,"Y",0,0,9.3,0.0755794502039063,454
"455",266251,"42_30",4,"DF",202,"PSME","Douglas-fir","DF",9,11.5,95,30,1,"Y",0,0,28.7,0.0755794502039063,455
"456",266251,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,16,,,"Y",,,0.4,0.472371563774414,456
"457",266251,"42_30",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.472371563774414,457
"458",266251,"42_30",8,"DF",202,"PSME","Douglas-fir","DF",23,14.1,93,75,1,"Y",0,0,40,0.0755794502039063,458
"459",266251,"42_30",11,"DF",202,"PSME","Douglas-fir","DF",7,18,117,65,1,"Y",0,0,80.4,0.0755794502039063,459
"460",266251,"42_30",6,"DF",202,"PSME","Douglas-fir","DF",29,9.4,77,40,1,"Y",0,0,15.6,0.0755794502039063,460
"461",266251,"42_30",14,"DF",202,"PSME","Douglas-fir","DF",13,29.5,125,65,1,"Y",0,0,198.4,0.0755794502039063,461
"462",266251,"42_30",5,"DF",202,"PSME","Douglas-fir","DF",16,6.9,56,20,1,"Y",0,0,6.1,0.0755794502039063,462
"463",266251,"42_30",9,"DF",202,"PSME","Douglas-fir","DF",17,13.7,83,75,1,"Y",0,0,33,0.0755794502039063,463
"464",266251,"42_30",10,"DF",202,"PSME","Douglas-fir","DF",9,6.7,43,50,1,"Y",0,0,4.4,0.0755794502039063,464
"465",266251,"42_30",15,"OM",981,"UMCA","Oregon myrtle","OM",26,7,31,80,1,"Y",0,0,4.1,0.0755794502039063,465
"466",266251,"42_30",7,"DF",202,"PSME","Douglas-fir","DF",31,7.9,75,25,1,"Y",0,0,11,0.0755794502039063,466
"467",266251,"43_A07",15,"DF",202,"PSME","Douglas-fir","DF",35,40,187,50,1,"Y",0,0,513,0.305372326340168,467
"468",266251,"43_A07",11,"DF",202,"PSME","Douglas-fir","DF",9,35.1,144,0,2,"N",3,0,314.1,0.305372326340168,468
"469",266251,"43_A07",6,"TO",631,"LIDE3","Tanoak","TO",36,6.4,27,70,1,"Y",0,0,3.8,0.305372326340168,469
"470",266251,"43_A07",20,"DF",202,"PSME","Douglas-fir","DF",26,27.3,150,25,3,"Y",0,0,210.9,0.305372326340168,470
"471",266251,"43_A07",2,"OM",981,"UMCA","Oregon myrtle","OM",4,20.7,48,75,1,"Y",0,0,74.6,0.305372326340168,471
"472",266251,"43_A07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90857703962605,472
"473",266251,"43_A07",12,"DF",202,"PSME","Douglas-fir","DF",23,38.6,162,0,2,"N",2,0,408.8,0.305372326340168,473
"474",266251,"43_A07",10,"TO",631,"LIDE3","Tanoak","TO",9,9.7,26,55,1,"Y",0,0,8.1,0.305372326340168,474
"475",266251,"43_A07",1,"OM",981,"UMCA","Oregon myrtle","OM",5,15.5,47,80,1,"Y",0,0,41.4,0.305372326340168,475
"476",266251,"43_A07",5,"TO",631,"LIDE3","Tanoak","TO",2,6.1,23,55,1,"Y",0,0,3,0.305372326340168,476
"477",266251,"43_A07",19,"DF",202,"PSME","Douglas-fir","DF",29,21.2,145,0,2,"N",3,0,132.3,0.305372326340168,477
"478",266251,"43_A07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90857703962605,478
"479",266251,"43_A07",7,"TO",631,"LIDE3","Tanoak","TO",28,10.4,15,20,1,"Y",0,0,5.8,0.305372326340168,479
"480",266251,"43_A07",16,"TO",631,"LIDE3","Tanoak","TO",11,9.7,28,50,1,"Y",0,0,8.7,0.305372326340168,480
"481",266251,"43_A07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90857703962605,481
"482",266251,"43_A07",22,"TO",631,"LIDE3","Tanoak","TO",25,7.1,44,50,1,"Y",0,0,7,0.305372326340168,482
"483",266251,"43_A07",8,"WH",263,"TSHE","Western hemlock","WH",14,8.5,55,60,1,"Y",0,0,9.3,0.305372326340168,483
"484",266251,"43_A07",13,"TO",631,"LIDE3","Tanoak","TO",20,8.7,47,55,1,"Y",0,0,11,0.305372326340168,484
"485",266251,"43_A07",14,"TO",631,"LIDE3","Tanoak","TO",29,5.7,23,40,1,"Y",0,0,2.6,0.305372326340168,485
"486",266251,"43_A07",17,"TO",631,"LIDE3","Tanoak","TO",29,9.2,32,60,1,"Y",0,0,8.8,0.305372326340168,486
"487",266251,"43_A07",21,"TO",631,"LIDE3","Tanoak","TO",23,5.7,36,45,1,"Y",0,0,3.8,0.305372326340168,487
"488",266251,"43_A07",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.90857703962605,488
"489",266251,"43_A07",9,"TO",631,"LIDE3","Tanoak","TO",34,9.2,31,60,1,"Y",0,0,8.6,0.305372326340168,489
"490",266251,"43_A07",3,"TO",631,"LIDE3","Tanoak","TO",8,8.9,32,75,1,"Y",0,0,8.2,0.305372326340168,490
"491",266251,"43_A07",18,"DF",202,"PSME","Douglas-fir","DF",34,35.4,138,50,2,"Y",0,0,300.9,0.305372326340168,491
"492",266251,"43_A07",4,"TO",631,"LIDE3","Tanoak","TO",0,8.3,29,55,1,"Y",0,0,6.6,0.305372326340168,492
"493",266251,"53_14",10,"DF",202,"PSME","Douglas-fir","DF",14,61.6,240,40,1,"Y",0,0,1242.1,0.149899032619293,493
"494",266251,"53_14",9,"WH",263,"TSHE","Western hemlock","WH",17,26.5,173,70,1,"Y",0,0,256.4,0.149899032619293,494
"495",266251,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.936868953870579,495
"496",266251,"53_14",8,"WH",263,"TSHE","Western hemlock","WH",55,35,170,80,1,"Y",0,0,402.7,0.149899032619293,496
"497",266251,"53_14",1,"RA",351,"ALRU","Red alder","RA",29,12.2,40,0,2,"N",4,0,22.5,0.149899032619293,497
"498",266251,"53_14",1,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,0.936868953870579,498
"499",266251,"53_14",3,"RA",351,"ALRU","Red alder","RA",25,14.4,103,50,1,"Y",0,0,51.1,0.149899032619293,499
"500",266251,"53_14",5,"BM",312,"ACMA","Bigleaf maple","BM",54,12.1,62,40,1,"Y",0,0,28.1,0.149899032619293,500
"501",266251,"53_14",4,"RA",351,"ALRU","Red alder","RA",21,7.3,70,35,1,"Y",0,0,10.5,0.149899032619293,501
"502",266251,"53_14",6,"BM",312,"ACMA","Bigleaf maple","BM",62,10.3,58,45,1,"Y",0,0,18.9,0.149899032619293,502
"503",266251,"53_14",7,"BM",312,"ACMA","Bigleaf maple","BM",52,8.3,46,45,1,"Y",0,0,10.2,0.149899032619293,503
"504",266251,"53_14",2,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.936868953870579,504
"505",266251,"53_14",2,"RA",351,"ALRU","Red alder","RA",27,6.1,41,40,2,"Y",0,0,5.7,0.149899032619293,505
"506",266251,"53_14",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.936868953870579,506
"507",266251,"53_15",11,"WH",263,"TSHE","Western hemlock","WH",18,7.1,25,35,1,"Y",0,0,3.1,1.46588947838387,507
"508",266251,"53_15",10,"WH",263,"TSHE","Western hemlock","WH",12,8.2,61,45,1,"Y",0,0,9.9,1.46588947838387,508
"509",266251,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,9.16180923989919,509
"510",266251,"53_15",4,"WH",263,"TSHE","Western hemlock","WH",,5,29,,,"Y",,,1.6,9.16180923989919,510
"511",266251,"53_15",14,"DF",202,"PSME","Douglas-fir","DF",12,6.5,23,0,2,"N",3,0,2.6,1.46588947838387,511
"512",266251,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,9.16180923989919,512
"513",266251,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,9.16180923989919,513
"514",266251,"53_15",4,"WH",263,"TSHE","Western hemlock","WH",,5,29,,,"Y",,,1.6,9.16180923989919,514
"515",266251,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,9.16180923989919,515
"516",266251,"53_15",19,"WH",263,"TSHE","Western hemlock","WH",11,5.9,38,30,1,"Y",0,0,3,1.46588947838387,516
"517",266251,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,9.16180923989919,517
"518",266251,"53_15",7,"WH",263,"TSHE","Western hemlock","WH",6,9.3,34,20,2,"Y",0,0,6.7,1.46588947838387,518
"519",266251,"53_15",12,"DF",202,"PSME","Douglas-fir","DF",15,5.8,46,30,1,"Y",0,0,3.6,1.46588947838387,519
"520",266251,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,9.16180923989919,520
"521",266251,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,9.16180923989919,521
"522",266251,"53_15",5,"DF",202,"PSME","Douglas-fir","DF",5,8.6,57,25,1,"Y",0,0,9.3,1.46588947838387,522
"523",266251,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,9.16180923989919,523
"524",266251,"53_15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,7.5,45,30,1,"Y",0,0,8.6,1.46588947838387,524
"525",266251,"53_15",5,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,9.16180923989919,525
"526",266251,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,9.16180923989919,526
"527",266251,"53_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,6.2,22,0,1,"N",2,0,2.3,1.46588947838387,527
"528",266251,"53_15",15,"WH",263,"TSHE","Western hemlock","WH",1,27.8,116,65,1,"Y",0,0,176.2,1.46588947838387,528
"529",266251,"53_15",13,"DF",202,"PSME","Douglas-fir","DF",5,6,43,30,1,"Y",0,0,3.5,1.46588947838387,529
"530",266251,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,9.16180923989919,530
"531",266251,"53_15",2,"DF",202,"PSME","Douglas-fir","DF",13,6.3,51,35,1,"Y",0,0,4.6,1.46588947838387,531
"532",266251,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,9.16180923989919,532
"533",266251,"53_15",16,"WH",263,"TSHE","Western hemlock","WH",1,24.1,112,55,1,"Y",0,0,133.4,1.46588947838387,533
"534",266251,"53_15",18,"WH",263,"TSHE","Western hemlock","WH",5,7,52,35,1,"Y",0,0,6.1,1.46588947838387,534
"535",266251,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,9.16180923989919,535
"536",266251,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,9.16180923989919,536
"537",266251,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,9.16180923989919,537
"538",266251,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",13,6.8,31,65,1,"Y",0,0,3.3,1.46588947838387,538
"539",266251,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,9.16180923989919,539
"540",266251,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,9.16180923989919,540
"541",266251,"53_15",8,"WH",263,"TSHE","Western hemlock","WH",8,6.4,54,20,1,"Y",0,0,5.5,1.46588947838387,541
"542",266251,"53_15",17,"WH",263,"TSHE","Western hemlock","WH",5,6.1,31,35,3,"Y",0,0,2.6,1.46588947838387,542
"543",266251,"53_15",20,"DF",202,"PSME","Douglas-fir","DF",12,53.3,232,60,2,"Y",0,0,1006.1,1.46588947838387,543
"544",266251,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,9.16180923989919,544
"545",266251,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,9.16180923989919,545
"546",266251,"53_15",9,"WH",263,"TSHE","Western hemlock","WH",11,10,65,30,3,"Y",0,0,15.3,1.46588947838387,546
"547",266251,"53_15",6,"DF",202,"PSME","Douglas-fir","DF",2,8,23,0,2,"N",4,0,3.9,1.46588947838387,547
"548",266251,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,9.16180923989919,548
"549",266251,"53_22",5,"DF",202,"PSME","Douglas-fir","DF",10,6.1,38,70,1,"Y",0,0,3.2,0.317554923340224,549
"550",266251,"53_22",6,"DF",202,"PSME","Douglas-fir","DF",8,6.8,43,70,1,"Y",0,0,4.5,0.317554923340224,550
"551",266251,"53_22",3,"GF",17,"ABGR","Grand fir","GF",19,27.3,10,0,2,"N",4,0,20.3,0.317554923340224,551
"552",266251,"53_22",15,"DF",202,"PSME","Douglas-fir","DF",9,7.7,54,70,1,"Y",0,0,7.2,0.317554923340224,552
"553",266251,"53_22",17,"DF",202,"PSME","Douglas-fir","DF",31,35.2,108,40,2,"Y",0,1,213.1,0.317554923340224,553
"554",266251,"53_22",1,"GF",17,"ABGR","Grand fir","GF",36,19.5,84,75,1,"Y",0,0,90.8,0.317554923340224,554
"555",266251,"53_22",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",3,6.5,56,30,1,"Y",0,0,7.7,0.317554923340224,555
"556",266251,"53_22",12,"DF",202,"PSME","Douglas-fir","DF",10,5.9,48,55,1,"Y",0,0,3.8,0.317554923340224,556
"557",266251,"53_22",13,"DF",202,"PSME","Douglas-fir","DF",9,5.7,46,50,1,"Y",0,0,3.4,0.317554923340224,557
"558",266251,"53_22",4,"DF",202,"PSME","Douglas-fir","DF",16,6.5,50,60,1,"Y",0,0,4.8,0.317554923340224,558
"559",266251,"53_22",8,"DF",202,"PSME","Douglas-fir","DF",4,6.4,47,75,1,"Y",0,0,4.4,0.317554923340224,559
"560",266251,"53_22",9,"DF",202,"PSME","Douglas-fir","DF",4,8.7,55,65,1,"Y",0,0,9.2,0.317554923340224,560
"561",266251,"53_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,1.9847182708764,561
"562",266251,"53_22",14,"DF",202,"PSME","Douglas-fir","DF",10,7.6,56,60,1,"Y",0,0,7.3,0.317554923340224,562
"563",266251,"53_22",18,"DF",202,"PSME","Douglas-fir","DF",28,41.3,180,80,1,"Y",0,0,517.4,0.317554923340224,563
"564",266251,"53_22",11,"DF",202,"PSME","Douglas-fir","DF",9,7,56,50,1,"Y",0,0,6.3,0.317554923340224,564
"565",266251,"53_22",16,"GF",17,"ABGR","Grand fir","GF",9,23.4,77,85,2,"Y",0,0,123.7,0.317554923340224,565
"566",266251,"53_22",2,"DF",202,"PSME","Douglas-fir","DF",17,7.3,40,90,1,"Y",0,0,4.8,0.317554923340224,566
"567",266251,"53_22",7,"DF",202,"PSME","Douglas-fir","DF",1,6.1,46,65,1,"Y",0,0,3.9,0.317554923340224,567
"568",266251,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.101559107393647,568
"569",266251,"62_23",21,"WH",263,"TSHE","Western hemlock","WH",36,5.9,61,25,1,"Y",0,0,5.4,0.101559107393647,569
"570",266251,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.101559107393647,570
"571",266251,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.101559107393647,571
"572",266251,"62_23",27,"WH",263,"TSHE","Western hemlock","WH",30,9.1,88,50,1,"Y",0,0,18.4,0.101559107393647,572
"573",266251,"62_23",10,"DF",202,"PSME","Douglas-fir","DF",68,23.9,120,45,1,"Y",0,0,133.6,0.101559107393647,573
"574",266251,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.101559107393647,574
"575",266251,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.101559107393647,575
"576",266251,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.101559107393647,576
"577",266251,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.101559107393647,577
"578",266251,"62_23",22,"WH",263,"TSHE","Western hemlock","WH",23,7.5,65,35,1,"Y",0,0,9.1,0.101559107393647,578
"579",266251,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.101559107393647,579
"580",266251,"62_23",18,"WH",263,"TSHE","Western hemlock","WH",26,8.6,77,30,1,"Y",0,0,14.3,0.101559107393647,580
"581",266251,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.634744421210291,581
"582",266251,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.101559107393647,582
"583",266251,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.634744421210291,583
"584",266251,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.101559107393647,584
"585",266251,"62_23",31,"DF",202,"PSME","Douglas-fir","DF",61,24.5,138,40,1,"Y",0,0,163.7,0.101559107393647,585
"586",266251,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.101559107393647,586
"587",266251,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.634744421210291,587
"588",266251,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.101559107393647,588
"589",266251,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.101559107393647,589
"590",266251,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",26,8.2,43,50,3,"Y",0,0,6.4,0.101559107393647,590
"591",266251,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.634744421210291,591
"592",266251,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.101559107393647,592
"593",266251,"62_23",33,"WH",263,"TSHE","Western hemlock","WH",72,18.3,106,60,1,"Y",0,0,78.9,0.101559107393647,593
"594",266251,"62_23",23,"WH",263,"TSHE","Western hemlock","WH",38,13.6,98,40,1,"Y",0,0,43.1,0.101559107393647,594
"595",266251,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.101559107393647,595
"596",266251,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.101559107393647,596
"597",266251,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.101559107393647,597
"598",266251,"62_23",7,"WH",263,"TSHE","Western hemlock","WH",43,13.1,102,40,1,"Y",0,0,42.2,0.101559107393647,598
"599",266251,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.101559107393647,599
"600",266251,"62_23",20,"WH",263,"TSHE","Western hemlock","WH",29,5.7,13,0,2,"N",2,0,1.2,0.101559107393647,600
"601",266251,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.634744421210291,601
"602",266251,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.634744421210291,602
"603",266251,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.101559107393647,603
"604",266251,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.101559107393647,604
"605",266251,"62_23",24,"WH",263,"TSHE","Western hemlock","WH",9,9.2,79,35,1,"Y",0,0,16.6,0.101559107393647,605
"606",266251,"62_23",29,"WH",263,"TSHE","Western hemlock","WH",34,6.4,84,30,1,"Y",0,0,9,0.101559107393647,606
"607",266251,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.634744421210291,607
"608",266251,"62_23",32,"WH",263,"TSHE","Western hemlock","WH",60,9.9,92,35,1,"Y",0,0,22.5,0.101559107393647,608
"609",266251,"62_23",12,"WH",263,"TSHE","Western hemlock","WH",38,6.5,50,25,1,"Y",0,0,5.1,0.101559107393647,609
"610",266251,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",29,5.7,42,20,1,"Y",0,0,3.2,0.101559107393647,610
"611",266251,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.639579693376591,611
"612",266251,"63_02",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,26,,,"Y",,,1.6,0.639579693376591,612
"613",266251,"63_02",10,"DF",202,"PSME","Douglas-fir","DF",67,30.3,141,30,1,"Y",0,0,241.6,0.102332750940255,613
"614",266251,"63_02",7,"DF",202,"PSME","Douglas-fir","DF",2,25.5,145,55,1,"Y",0,0,182,0.102332750940255,614
"615",266251,"63_02",9,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.639579693376591,615
"616",266251,"63_02",17,"IC",81,"LIDE2","Incense-cedar","OtherConifers",26,6.8,29,15,1,"Y",0,0,2.4,0.102332750940255,616
"617",266251,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.639579693376591,617
"618",266251,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.639579693376591,618
