"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"408",241271,"41_20",36,"DF",202,"PSME","Douglas-fir","DF",74,14.1,81,40,1,"Y",0,0,33.6,0.101332317841751,408
"409",241271,"41_20",5,"DF",202,"PSME","Douglas-fir","DF",62,11,78,40,1,"Y",0,0,20.9,0.101332317841751,409
"410",241271,"41_20",13,"DF",202,"PSME","Douglas-fir","DF",51,6.4,55,25,1,"Y",0,0,5.2,0.101332317841751,410
"411",241271,"41_20",35,"DF",202,"PSME","Douglas-fir","DF",76,12,90,35,1,"Y",0,0,29.1,0.101332317841751,411
"412",241271,"41_20",34,"DF",202,"PSME","Douglas-fir","DF",76,11.7,87,35,1,"Y",0,0,26.7,0.101332317841751,412
"413",241271,"41_20",42,"DF",202,"PSME","Douglas-fir","DF",13,15.5,81,35,1,"Y",0,0,39.6,0.101332317841751,413
"414",241271,"41_20",3,"BM",312,"ACMA","Bigleaf maple","BM",37,6.6,56,35,1,"Y",0,0,6.9,0.101332317841751,414
"415",241271,"41_27",5,"DF",202,"PSME","Douglas-fir","DF",10,9,75,35,1,"Y",0,0,14,0.299901539007746,415
"416",241271,"41_27",13,"DF",202,"PSME","Douglas-fir","DF",79,13.3,91,35,1,"Y",0,0,35.2,0.299901539007746,416
"417",241271,"41_27",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,83,70,1,"Y",0,0,43.9,0.299901539007746,417
"418",241271,"41_27",10,"DF",202,"PSME","Douglas-fir","DF",59,8.3,65,15,1,"Y",0,0,10.2,0.299901539007746,418
"419",241271,"41_27",21,"DF",202,"PSME","Douglas-fir","DF",62,13.3,79,40,1,"Y",0,0,29.5,0.299901539007746,419
"420",241271,"41_27",17,"DF",202,"PSME","Douglas-fir","DF",18,8.3,69,10,1,"Y",0,0,10.9,0.299901539007746,420
"421",241271,"41_27",3,"DF",202,"PSME","Douglas-fir","DF",29,10.5,87,30,1,"Y",0,0,22,0.299901539007746,421
"422",241271,"41_27",2,"DF",202,"PSME","Douglas-fir","DF",26,12.5,94,40,1,"Y",0,0,32.9,0.299901539007746,422
"423",241271,"41_27",9,"DF",202,"PSME","Douglas-fir","DF",41,11.5,85,30,1,"Y",0,0,25.2,0.299901539007746,423
"424",241271,"41_27",4,"DF",202,"PSME","Douglas-fir","DF",13,13.1,90,40,1,"Y",0,0,33.8,0.299901539007746,424
"425",241271,"41_27",24,"DF",202,"PSME","Douglas-fir","DF",57,12.2,91,45,1,"Y",0,0,30.3,0.299901539007746,425
"426",241271,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.299901539007746,426
"427",241271,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.299901539007746,427
"428",241271,"41_27",23,"DF",202,"PSME","Douglas-fir","DF",69,13,85,50,1,"Y",0,0,31.1,0.299901539007746,428
"429",241271,"41_27",22,"DF",202,"PSME","Douglas-fir","DF",57,18,90,55,1,"Y",0,0,58,0.299901539007746,429
"430",241271,"41_27",12,"DF",202,"PSME","Douglas-fir","DF",67,10.4,83,25,1,"Y",0,0,20.5,0.299901539007746,430
"431",241271,"41_27",20,"DF",202,"PSME","Douglas-fir","DF",31,15.1,94,55,1,"Y",0,0,45.5,0.299901539007746,431
"432",241271,"41_27",8,"DF",202,"PSME","Douglas-fir","DF",47,11.5,85,25,1,"Y",0,0,25.2,0.299901539007746,432
"433",241271,"41_27",11,"DF",202,"PSME","Douglas-fir","DF",58,8.6,86,20,1,"Y",0,0,15.1,0.299901539007746,433
"434",241271,"41_27",14,"DF",202,"PSME","Douglas-fir","DF",70,17.1,89,50,1,"Y",0,0,52.5,0.299901539007746,434
"435",241271,"41_27",16,"DF",202,"PSME","Douglas-fir","DF",55,16.4,93,40,1,"Y",0,0,51.6,0.299901539007746,435
"436",241271,"41_27",19,"DF",202,"PSME","Douglas-fir","DF",9,16.6,94,40,1,"Y",0,0,53.4,0.299901539007746,436
"437",241271,"41_27",7,"DF",202,"PSME","Douglas-fir","DF",13,9.8,92,15,1,"Y",0,0,20.7,0.299901539007746,437
"438",241271,"41_27",6,"DF",202,"PSME","Douglas-fir","DF",20,16.4,94,35,1,"Y",0,0,52.3,0.299901539007746,438
"439",241271,"41_27",18,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.299901539007746,439
"440",241271,"41_30",8,"DF",202,"PSME","Douglas-fir","DF",14,10.9,88,35,1,"Y",0,0,23.9,0.0987155026403831,440
"441",241271,"41_30",24,"DF",202,"PSME","Douglas-fir","DF",18,7.9,72,30,1,"Y",0,0,10.5,0.0987155026403831,441
"442",241271,"41_30",22,"DF",202,"PSME","Douglas-fir","DF",7,13.2,78,35,1,"Y",0,0,28.7,0.0987155026403831,442
"443",241271,"41_30",11,"GF",17,"ABGR","Grand fir","GF",30,18.8,87,40,3,"Y",0,0,86.3,0.0987155026403831,443
"444",241271,"41_30",19,"DF",202,"PSME","Douglas-fir","DF",14,13.8,87,30,1,"Y",0,0,35.4,0.0987155026403831,444
"445",241271,"41_30",16,"DF",202,"PSME","Douglas-fir","DF",29,9.5,80,35,1,"Y",0,0,16.6,0.0987155026403831,445
"446",241271,"41_30",9,"DF",202,"PSME","Douglas-fir","DF",18,11.9,95,35,1,"Y",0,0,30.6,0.0987155026403831,446
"447",241271,"41_30",15,"DF",202,"PSME","Douglas-fir","DF",29,11.2,82,30,1,"Y",0,0,23,0.0987155026403831,447
"448",241271,"41_30",10,"DF",202,"PSME","Douglas-fir","DF",33,9,75,40,1,"Y",0,0,14,0.0987155026403831,448
"449",241271,"41_30",4,"DF",202,"PSME","Douglas-fir","DF",53,6.5,46,0,3,"N",3,0,4.4,0.0987155026403831,449
"450",241271,"41_30",2,"DF",202,"PSME","Douglas-fir","DF",63,6.2,52,50,1,"Y",0,0,4.6,0.0987155026403831,450
"451",241271,"41_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.616971891502395,451
"452",241271,"41_30",1,"DF",202,"PSME","Douglas-fir","DF",50,15.7,103,50,1,"Y",0,0,54.5,0.0987155026403831,452
"453",241271,"41_30",13,"DF",202,"PSME","Douglas-fir","DF",29,10.8,76,35,1,"Y",0,0,19.6,0.0987155026403831,453
"454",241271,"41_30",20,"DF",202,"PSME","Douglas-fir","DF",10,12.6,92,25,1,"Y",0,0,32.5,0.0987155026403831,454
"455",241271,"41_30",7,"DF",202,"PSME","Douglas-fir","DF",1,9.6,75,60,1,"Y",0,0,15.7,0.0987155026403831,455
"456",241271,"41_30",3,"RA",351,"ALRU","Red alder","RA",52,14.5,81,40,1,"Y",0,0,44.8,0.0987155026403831,456
"457",241271,"41_30",5,"DF",202,"PSME","Douglas-fir","DF",33,8.8,76,25,1,"Y",0,0,13.6,0.0987155026403831,457
"458",241271,"41_30",21,"DF",202,"PSME","Douglas-fir","DF",1,16.3,88,45,1,"Y",0,0,47.7,0.0987155026403831,458
"459",241271,"41_30",25,"DF",202,"PSME","Douglas-fir","DF",21,6.9,67,40,3,"Y",0,0,7.5,0.0987155026403831,459
"460",241271,"41_30",14,"DF",202,"PSME","Douglas-fir","DF",33,9.5,79,35,1,"Y",0,0,16.4,0.0987155026403831,460
"461",241271,"41_30",23,"DF",202,"PSME","Douglas-fir","DF",16,6.9,36,0,2,"N",2,0,3.9,0.0987155026403831,461
"462",241271,"41_30",17,"DF",202,"PSME","Douglas-fir","DF",22,7,38,0,2,"N",2,0,4.2,0.0987155026403831,462
"463",241271,"41_30",12,"DF",202,"PSME","Douglas-fir","DF",30,8.7,71,20,1,"Y",0,0,12.3,0.0987155026403831,463
"464",241271,"41_30",18,"DF",202,"PSME","Douglas-fir","DF",24,14.1,102,20,1,"Y",0,0,44.8,0.0987155026403831,464
"465",241271,"41_30",6,"DF",202,"PSME","Douglas-fir","DF",28,15.8,98,50,1,"Y",0,0,51.8,0.0987155026403831,465
"466",241271,"41_A01",37,"DF",202,"PSME","Douglas-fir","DF",45,9.8,84,40,1,"Y",0,0,18.6,0.0991535470680257,466
"467",241271,"41_A01",9,"BM",312,"ACMA","Bigleaf maple","BM",23,9,61,30,1,"Y",0,0,14.4,0.0991535470680257,467
"468",241271,"41_A01",28,"BM",312,"ACMA","Bigleaf maple","BM",18,6.6,49,40,1,"Y",0,0,6.4,0.0991535470680257,468
"469",241271,"41_A01",15,"RA",351,"ALRU","Red alder","RA",71,11.7,68,40,1,"Y",0,0,26.5,0.0991535470680257,469
"470",241271,"41_A01",14,"RA",351,"ALRU","Red alder","RA",68,7.6,38,30,1,"Y",0,0,8.6,0.0991535470680257,470
"471",241271,"41_A01",22,"BM",312,"ACMA","Bigleaf maple","BM",83,9.3,53,45,1,"Y",0,0,14.3,0.0991535470680257,471
"472",241271,"41_A01",21,"BM",312,"ACMA","Bigleaf maple","BM",83,9,42,30,1,"Y",0,0,11.6,0.0991535470680257,472
"473",241271,"41_A01",31,"BM",312,"ACMA","Bigleaf maple","BM",7,6.5,44,40,1,"Y",0,0,5.8,0.0991535470680257,473
"474",241271,"41_A01",19,"BM",312,"ACMA","Bigleaf maple","BM",85,7.6,40,30,1,"Y",0,0,7.8,0.0991535470680257,474
"475",241271,"41_A01",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,38,,,"Y",,,3,0.619709669175161,475
"476",241271,"41_A01",26,"BM",312,"ACMA","Bigleaf maple","BM",22,8.6,52,45,1,"Y",0,0,11.9,0.0991535470680257,476
"477",241271,"41_A01",10,"RA",351,"ALRU","Red alder","RA",52,8.7,62,35,1,"Y",0,0,14,0.0991535470680257,477
"478",241271,"41_A01",29,"BM",312,"ACMA","Bigleaf maple","BM",15,8.5,47,45,1,"Y",0,0,10.9,0.0991535470680257,478
"479",241271,"41_A01",30,"BM",312,"ACMA","Bigleaf maple","BM",16,6.5,41,35,1,"Y",0,0,5.6,0.0991535470680257,479
"480",241271,"41_A01",5,"BM",312,"ACMA","Bigleaf maple","BM",20,6.8,43,30,1,"Y",0,0,6.3,0.0991535470680257,480
"481",241271,"41_A01",44,"DF",202,"PSME","Douglas-fir","DF",81,18.2,91,50,1,"Y",0,0,59.9,0.0991535470680257,481
"482",241271,"41_A01",4,"BM",312,"ACMA","Bigleaf maple","BM",16,8.3,65,40,1,"Y",0,0,12.5,0.0991535470680257,482
"483",241271,"41_A01",34,"BM",312,"ACMA","Bigleaf maple","BM",6,7.8,57,50,1,"Y",0,0,10.1,0.0991535470680257,483
"484",241271,"41_A01",18,"RA",351,"ALRU","Red alder","RA",76,7.5,43,30,1,"Y",0,0,8.8,0.0991535470680257,484
"485",241271,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.619709669175161,485
"486",241271,"41_A01",16,"RA",351,"ALRU","Red alder","RA",76,8,47,30,1,"Y",0,0,10.4,0.0991535470680257,486
"487",241271,"41_A01",42,"DF",202,"PSME","Douglas-fir","DF",91,13.1,81,55,1,"Y",0,0,29.6,0.0991535470680257,487
"488",241271,"41_A01",17,"RA",351,"ALRU","Red alder","RA",76,9,52,35,1,"Y",0,0,13.7,0.0991535470680257,488
"489",241271,"41_A01",24,"DF",202,"PSME","Douglas-fir","DF",75,8.6,55,60,1,"Y",0,0,9,0.0991535470680257,489
"490",241271,"41_A01",39,"DF",202,"PSME","Douglas-fir","DF",74,8.6,63,45,3,"Y",0,0,10.5,0.0991535470680257,490
"491",241271,"41_A01",7,"BM",312,"ACMA","Bigleaf maple","BM",20,7.1,63,35,1,"Y",0,0,8.7,0.0991535470680257,491
"492",241271,"41_A01",41,"DF",202,"PSME","Douglas-fir","DF",72,11.1,77,45,1,"Y",0,0,20.9,0.0991535470680257,492
"493",241271,"41_A01",35,"DF",202,"PSME","Douglas-fir","DF",13,12.6,87,45,1,"Y",0,0,30.3,0.0991535470680257,493
"494",241271,"41_A01",32,"BM",312,"ACMA","Bigleaf maple","BM",7,6.4,53,35,1,"Y",0,0,6.2,0.0991535470680257,494
"495",241271,"41_A01",20,"BM",312,"ACMA","Bigleaf maple","BM",86,6.4,31,25,1,"Y",0,0,4.6,0.0991535470680257,495
"496",241271,"41_A01",38,"DF",202,"PSME","Douglas-fir","DF",79,18.6,97,60,1,"Y",0,0,67.3,0.0991535470680257,496
"497",241271,"41_A01",13,"RA",351,"ALRU","Red alder","RA",60,14.5,53,35,1,"Y",0,0,35.6,0.0991535470680257,497
"498",241271,"41_A01",12,"RA",351,"ALRU","Red alder","RA",59,11.4,44,40,1,"Y",0,0,20.4,0.0991535470680257,498
"499",241271,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.6,53,35,1,"Y",0,0,6.7,0.0991535470680257,499
"500",241271,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.619709669175161,500
"501",241271,"41_A01",43,"DF",202,"PSME","Douglas-fir","DF",83,14.7,86,55,1,"Y",0,0,38.9,0.0991535470680257,501
"502",241271,"41_A01",8,"BM",312,"ACMA","Bigleaf maple","BM",21,8.2,67,35,1,"Y",0,0,12.4,0.0991535470680257,502
"503",241271,"41_A01",25,"BM",312,"ACMA","Bigleaf maple","BM",23,6.8,42,45,1,"Y",0,0,6.2,0.0991535470680257,503
"504",241271,"41_A01",1,"DF",202,"PSME","Douglas-fir","DF",22,11.1,44,45,3,"Y",0,0,11.5,0.0991535470680257,504
"505",241271,"41_A01",36,"DF",202,"PSME","Douglas-fir","DF",22,6.1,56,35,1,"Y",0,0,4.9,0.0991535470680257,505
"506",241271,"41_A01",6,"BM",312,"ACMA","Bigleaf maple","BM",19,8,68,30,1,"Y",0,0,11.8,0.0991535470680257,506
"507",241271,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.619709669175161,507
"508",241271,"41_A01",23,"BM",312,"ACMA","Bigleaf maple","BM",86,6.8,43,55,1,"Y",0,0,6.3,0.0991535470680257,508
"509",241271,"41_A01",11,"RA",351,"ALRU","Red alder","RA",55,10.2,33,0,2,"N",4,0,9.4,0.0991535470680257,509
"510",241271,"41_A01",40,"DF",202,"PSME","Douglas-fir","DF",75,9.5,80,45,1,"Y",0,0,16.6,0.0991535470680257,510
"511",241271,"41_A01",27,"BM",312,"ACMA","Bigleaf maple","BM",17,7.1,48,40,1,"Y",0,0,7.4,0.0991535470680257,511
"512",241271,"41_A01",33,"BM",312,"ACMA","Bigleaf maple","BM",7,5.7,53,40,1,"Y",0,0,4.8,0.0991535470680257,512
"513",241271,"41_A01",3,"BM",312,"ACMA","Bigleaf maple","BM",15,7.3,52,30,1,"Y",0,0,8.2,0.0991535470680257,513
"514",241271,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.100149365645704,514
"515",241271,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.100149365645704,515
"516",241271,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.100149365645704,516
"517",241271,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.100149365645704,517
"518",241271,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.100149365645704,518
"519",241271,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.100149365645704,519
"520",241271,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.100149365645704,520
"521",241271,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.100149365645704,521
"522",241271,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.100149365645704,522
"523",241271,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.100149365645704,523
"524",241271,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.100149365645704,524
"525",241271,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.100149365645704,525
"526",241271,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.100149365645704,526
"527",241271,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.100149365645704,527
"528",241271,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.100149365645704,528
"529",241271,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.100149365645704,529
"530",241271,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.100149365645704,530
"531",241271,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.100149365645704,531
"532",241271,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.100149365645704,532
"533",241271,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.100149365645704,533
"534",241271,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.100149365645704,534
"535",241271,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.100149365645704,535
"536",241271,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.100149365645704,536
"537",241271,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.100149365645704,537
"538",241271,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.100149365645704,538
"539",241271,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.100149365645704,539
"540",241271,"42_16",15,"DF",202,"PSME","Douglas-fir","DF",7,9.4,89,20,1,"Y",0,0,18.5,0.200761024553119,540
"541",241271,"42_16",3,"DF",202,"PSME","Douglas-fir","DF",37,9.2,64,35,1,"Y",0,0,12,0.200761024553119,541
"542",241271,"42_16",49,"DF",202,"PSME","Douglas-fir","DF",28,11.7,93,40,1,"Y",0,0,28.9,0.200761024553119,542
"543",241271,"42_16",17,"DF",202,"PSME","Douglas-fir","DF",19,6.4,79,20,1,"Y",0,0,8,0.200761024553119,543
"544",241271,"42_16",10,"DF",202,"PSME","Douglas-fir","DF",23,13.2,90,50,1,"Y",0,0,34.3,0.200761024553119,544
"545",241271,"42_16",50,"DF",202,"PSME","Douglas-fir","DF",28,6.8,54,40,1,"Y",0,0,5.7,0.200761024553119,545
"546",241271,"42_16",52,"DF",202,"PSME","Douglas-fir","DF",28,9.4,59,40,3,"Y",0,0,11.4,0.200761024553119,546
"547",241271,"42_16",19,"DF",202,"PSME","Douglas-fir","DF",29,6.2,76,10,1,"Y",0,0,7.2,0.200761024553119,547
"548",241271,"42_16",47,"DF",202,"PSME","Douglas-fir","DF",7,6.8,46,0,2,"N",2,0,4.8,0.200761024553119,548
"549",241271,"42_16",40,"DF",202,"PSME","Douglas-fir","DF",5,8,93,15,1,"Y",0,0,14.6,0.200761024553119,549
"550",241271,"42_16",43,"WH",263,"TSHE","Western hemlock","WH",15,7.2,83,20,1,"Y",0,0,11.1,0.200761024553119,550
"551",241271,"42_16",25,"DF",202,"PSME","Douglas-fir","DF",43,7.9,93,15,1,"Y",0,0,14.3,0.200761024553119,551
"552",241271,"42_16",13,"DF",202,"PSME","Douglas-fir","DF",14,11.7,96,20,1,"Y",0,0,30,0.200761024553119,552
"553",241271,"42_16",33,"DF",202,"PSME","Douglas-fir","DF",30,10.6,95,20,1,"Y",0,0,24.8,0.200761024553119,553
"554",241271,"42_16",42,"DF",202,"PSME","Douglas-fir","DF",12,5.7,72,15,1,"Y",0,0,5.8,0.200761024553119,554
"555",241271,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,1.25475640345699,555
"556",241271,"42_16",32,"DF",202,"PSME","Douglas-fir","DF",57,7.4,89,20,1,"Y",0,0,12.1,0.200761024553119,556
"557",241271,"42_16",24,"DF",202,"PSME","Douglas-fir","DF",45,8.3,88,20,1,"Y",0,0,14.6,0.200761024553119,557
"558",241271,"42_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.25475640345699,558
"559",241271,"42_16",51,"DF",202,"PSME","Douglas-fir","DF",30,11.5,93,45,1,"Y",0,0,28,0.200761024553119,559
"560",241271,"42_16",20,"DF",202,"PSME","Douglas-fir","DF",35,9,91,15,1,"Y",0,0,17.6,0.200761024553119,560
"561",241271,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",37,5.5,51,15,1,"Y",0,0,3.6,0.200761024553119,561
"562",241271,"42_16",38,"DF",202,"PSME","Douglas-fir","DF",1,6.6,75,20,1,"Y",0,0,8,0.200761024553119,562
"563",241271,"42_16",11,"DF",202,"PSME","Douglas-fir","DF",22,7.8,57,35,1,"Y",0,0,7.8,0.200761024553119,563
"564",241271,"42_16",16,"DF",202,"PSME","Douglas-fir","DF",9,9.9,75,35,1,"Y",0,0,16.6,0.200761024553119,564
"565",241271,"42_16",45,"DF",202,"PSME","Douglas-fir","DF",15,7.8,78,20,1,"Y",0,0,11.3,0.200761024553119,565
"566",241271,"42_16",6,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.200761024553119,566
"567",241271,"42_16",4,"DF",202,"PSME","Douglas-fir","DF",36,11.2,82,35,1,"Y",0,0,23,0.200761024553119,567
"568",241271,"42_16",21,"DF",202,"PSME","Douglas-fir","DF",37,10.6,95,25,1,"Y",0,0,24.8,0.200761024553119,568
"569",241271,"42_16",7,"DF",202,"PSME","Douglas-fir","DF",31,10.4,85,35,1,"Y",0,0,21.1,0.200761024553119,569
"570",241271,"42_16",35,"DF",202,"PSME","Douglas-fir","DF",8,5.9,68,20,1,"Y",0,0,5.7,0.200761024553119,570
"571",241271,"42_16",48,"DF",202,"PSME","Douglas-fir","DF",14,7.8,78,15,1,"Y",0,0,11.3,0.200761024553119,571
"572",241271,"42_16",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,57,40,1,"Y",0,0,11.6,0.200761024553119,572
"573",241271,"42_16",18,"DF",202,"PSME","Douglas-fir","DF",19,5.9,71,15,1,"Y",0,0,6.1,0.200761024553119,573
"574",241271,"42_16",46,"DF",202,"PSME","Douglas-fir","DF",1,10,95,25,1,"Y",0,0,22.3,0.200761024553119,574
"575",241271,"42_16",28,"DF",202,"PSME","Douglas-fir","DF",32,6.3,75,15,1,"Y",0,0,7.3,0.200761024553119,575
"576",241271,"42_16",41,"DF",202,"PSME","Douglas-fir","DF",6,6.6,88,15,1,"Y",0,0,9.7,0.200761024553119,576
"577",241271,"42_16",26,"DF",202,"PSME","Douglas-fir","DF",39,7.1,81,15,1,"Y",0,0,10,0.200761024553119,577
"578",241271,"42_16",22,"DF",202,"PSME","Douglas-fir","DF",41,11.9,99,20,1,"Y",0,0,32,0.200761024553119,578
"579",241271,"42_16",37,"DF",202,"PSME","Douglas-fir","DF",6,11.2,104,20,1,"Y",0,0,30.3,0.200761024553119,579
"580",241271,"42_16",31,"WH",263,"TSHE","Western hemlock","WH",19,7.6,86,25,1,"Y",0,0,12.8,0.200761024553119,580
"581",241271,"42_16",30,"DF",202,"PSME","Douglas-fir","DF",36,7.6,82,15,1,"Y",0,0,11.4,0.200761024553119,581
"582",241271,"42_16",23,"DF",202,"PSME","Douglas-fir","DF",45,8.1,79,15,1,"Y",0,0,12.3,0.200761024553119,582
"583",241271,"42_16",8,"WH",263,"TSHE","Western hemlock","WH",54,7.2,26,40,1,"Y",0,0,3.3,0.200761024553119,583
"584",241271,"42_16",5,"DF",202,"PSME","Douglas-fir","DF",49,8.1,43,35,1,"Y",0,0,6.2,0.200761024553119,584
"585",241271,"42_16",34,"DF",202,"PSME","Douglas-fir","DF",20,9.4,100,25,1,"Y",0,0,21.2,0.200761024553119,585
"586",241271,"42_16",12,"DF",202,"PSME","Douglas-fir","DF",7,7.1,69,35,1,"Y",0,0,8.2,0.200761024553119,586
"587",241271,"42_16",39,"DF",202,"PSME","Douglas-fir","DF",6,6.7,82,15,1,"Y",0,0,9.1,0.200761024553119,587
"588",241271,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,1.25475640345699,588
"589",241271,"42_16",29,"DF",202,"PSME","Douglas-fir","DF",33,6.3,72,15,1,"Y",0,0,6.9,0.200761024553119,589
"590",241271,"42_16",27,"WH",263,"TSHE","Western hemlock","WH",32,8.1,83,20,1,"Y",0,0,13.9,0.200761024553119,590
"591",241271,"42_16",1,"DF",202,"PSME","Douglas-fir","DF",38,11.9,65,20,3,"Y",0,0,19.3,0.200761024553119,591
"592",241271,"42_16",44,"DF",202,"PSME","Douglas-fir","DF",13,11.4,104,25,1,"Y",0,0,31.3,0.200761024553119,592
"593",241271,"42_16",14,"DF",202,"PSME","Douglas-fir","DF",4,6.7,78,15,1,"Y",0,0,8.6,0.200761024553119,593
"594",241271,"42_16",36,"DF",202,"PSME","Douglas-fir","DF",38,10.2,96,20,1,"Y",0,0,23.4,0.200761024553119,594
"595",241271,"42_20",5,"DF",202,"PSME","Douglas-fir","DF",67,10.3,83,30,1,"Y",0,0,20.1,0.199332559235836,595
"596",241271,"42_20",2,"BM",312,"ACMA","Bigleaf maple","BM",94,6,26,50,1,"Y",0,0,3.6,0.199332559235836,596
"597",241271,"42_20",6,"BM",312,"ACMA","Bigleaf maple","BM",50,6,41,40,1,"Y",0,0,4.6,0.199332559235836,597
"598",241271,"42_20",1,"BM",312,"ACMA","Bigleaf maple","BM",94,7.4,34,35,1,"Y",0,0,6.7,0.199332559235836,598
"599",241271,"42_20",3,"DF",202,"PSME","Douglas-fir","DF",95,7.8,45,75,1,"Y",0,0,6.1,0.199332559235836,599
"600",241271,"42_20",4,"DF",202,"PSME","Douglas-fir","DF",37,17.1,95,85,1,"Y",0,0,56.9,0.199332559235836,600
"601",241271,"51_01",27,"DF",202,"PSME","Douglas-fir","DF",37,16.6,115,35,1,"Y",0,0,68.5,0.0985714340583488,601
"602",241271,"51_01",4,"DF",202,"PSME","Douglas-fir","DF",83,11.2,89,30,1,"Y",0,0,25.4,0.0985714340583488,602
"603",241271,"51_01",10,"DF",202,"PSME","Douglas-fir","DF",16,15.8,92,40,1,"Y",0,0,47.8,0.0985714340583488,603
"604",241271,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.61607146286468,604
"605",241271,"51_01",14,"DF",202,"PSME","Douglas-fir","DF",59,12.5,89,35,1,"Y",0,0,30.8,0.0985714340583488,605
"606",241271,"51_01",3,"DF",202,"PSME","Douglas-fir","DF",81,12.3,99,30,1,"Y",0,0,34,0.0985714340583488,606
"607",241271,"51_01",5,"DF",202,"PSME","Douglas-fir","DF",88,8.6,84,30,1,"Y",0,0,14.7,0.0985714340583488,607
"608",241271,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.61607146286468,608
