"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"608",266095,"61_14",2,"RA",351,"ALRU","Red alder","RA",1,10.2,85,40,1,"Y",0,0,22.9,0.100184628543044,608
"609",266095,"61_14",7,"OM",981,"UMCA","Oregon myrtle","OM",49,18.7,55,60,1,"Y",0,0,65.1,0.100184628543044,609
"610",266095,"61_14",5,"RA",351,"ALRU","Red alder","RA",5,15.9,105,40,1,"Y",0,0,63.1,0.100184628543044,610
"611",266095,"61_14",1,"RA",351,"ALRU","Red alder","RA",4,17.1,95,50,1,"Y",0,0,68.5,0.100184628543044,611
"612",266095,"61_15",10,"BM",312,"ACMA","Bigleaf maple","BM",24,32.9,144,35,1,"Y",0,0,421.9,0.0497013718612391,612
"613",266095,"61_15",6,"DF",202,"PSME","Douglas-fir","DF",16,32.2,16,0,2,"N",4,0,62.9,0.0497013718612391,613
"614",266095,"61_15",4,"WH",263,"TSHE","Western hemlock","WH",34,7.9,61,75,1,"Y",0,0,9.3,0.0497013718612391,614
"615",266095,"61_15",1,"DF",202,"PSME","Douglas-fir","DF",22,19.6,55,0,2,"N",3,0,39.3,0.0497013718612391,615
"616",266095,"61_15",5,"WH",263,"TSHE","Western hemlock","WH",34,16,133,70,1,"Y",0,0,79.8,0.0497013718612391,616
"617",266095,"61_15",9,"WH",263,"TSHE","Western hemlock","WH",29,6.9,31,85,1,"Y",0,0,3.4,0.0497013718612391,617
"618",266095,"61_15",7,"WH",263,"TSHE","Western hemlock","WH",35,18.8,148,55,1,"Y",0,0,119,0.0497013718612391,618
"619",266095,"61_15",12,"OM",981,"UMCA","Oregon myrtle","OM",6,27,107,75,1,"Y",0,0,203.7,0.0497013718612391,619
"620",266095,"61_15",11,"OM",981,"UMCA","Oregon myrtle","OM",6,52.5,122,65,1,"Y",0,0,843.3,0.0497013718612391,620
"621",266095,"61_15",3,"WH",263,"TSHE","Western hemlock","WH",5,18.6,125,60,1,"Y",0,0,97.7,0.0497013718612391,621
"622",266095,"61_15",2,"WH",263,"TSHE","Western hemlock","WH",12,18.1,128,40,1,"Y",0,0,95.5,0.0497013718612391,622
"623",266095,"61_15",8,"WH",263,"TSHE","Western hemlock","WH",25,30.6,185,60,1,"Y",0,0,354.2,0.0497013718612391,623
"624",266095,"61_19",4,"DF",202,"PSME","Douglas-fir","DF",9,7.3,61,15,1,"Y",0,0,7.5,0.401816759863444,624
"625",266095,"61_19",1,"DF",202,"PSME","Douglas-fir","DF",26,11.4,76,35,2,"Y",0,0,21.5,0.401816759863444,625
"626",266095,"61_19",5,"DF",202,"PSME","Douglas-fir","DF",29,16.6,109,25,2,"Y",0,0,64.3,0.401816759863444,626
"627",266095,"61_19",14,"DF",202,"PSME","Douglas-fir","DF",23,13,109,30,1,"Y",0,0,41.7,0.401816759863444,627
"628",266095,"61_19",21,"DF",202,"PSME","Douglas-fir","DF",43,12.6,113,25,1,"Y",0,0,41,0.401816759863444,628
"629",266095,"61_19",3,"DF",202,"PSME","Douglas-fir","DF",8,28.7,138,55,1,"Y",0,0,215.4,0.401816759863444,629
"630",266095,"61_19",8,"DF",202,"PSME","Douglas-fir","DF",40,16.5,134,30,1,"Y",0,0,79.2,0.401816759863444,630
"631",266095,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.401816759863444,631
"632",266095,"61_19",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,7.1,47,30,1,"Y",0,0,7.8,0.401816759863444,632
"633",266095,"61_19",15,"DF",202,"PSME","Douglas-fir","DF",25,16.9,115,35,1,"Y",0,0,70.7,0.401816759863444,633
"634",266095,"61_19",24,"DF",202,"PSME","Douglas-fir","DF",38,10.2,94,20,2,"Y",0,0,22.8,0.401816759863444,634
"635",266095,"61_19",13,"DF",202,"PSME","Douglas-fir","DF",16,5.6,25,0,2,"N",4,0,2,0.401816759863444,635
"636",266095,"61_19",11,"DF",202,"PSME","Douglas-fir","DF",14,18.3,133,20,1,"Y",0,0,94,0.401816759863444,636
"637",266095,"61_19",28,"DF",202,"PSME","Douglas-fir","DF",7,27.6,130,50,1,"Y",0,0,187.6,0.401816759863444,637
"638",266095,"61_19",16,"DF",202,"PSME","Douglas-fir","DF",15,21.5,130,40,1,"Y",0,0,123.1,0.401816759863444,638
"639",266095,"61_19",6,"WH",263,"TSHE","Western hemlock","WH",26,6.2,29,50,2,"Y",0,0,2.6,0.401816759863444,639
"640",266095,"61_19",22,"DF",202,"PSME","Douglas-fir","DF",63,20.1,125,45,1,"Y",0,0,105,0.401816759863444,640
"641",266095,"61_19",12,"DF",202,"PSME","Douglas-fir","DF",12,20.3,129,25,1,"Y",0,0,110.3,0.401816759863444,641
"642",266095,"61_19",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.51135474914652,642
"643",266095,"61_19",17,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,20,1,"Y",0,0,138,0.401816759863444,643
"644",266095,"61_19",7,"DF",202,"PSME","Douglas-fir","DF",7,10.2,47,0,2,"N",3,0,10.4,0.401816759863444,644
"645",266095,"61_19",20,"WH",263,"TSHE","Western hemlock","WH",42,10,40,80,2,"Y",0,0,8.8,0.401816759863444,645
"646",266095,"61_19",18,"DF",202,"PSME","Douglas-fir","DF",43,15.8,128,40,1,"Y",0,0,69.9,0.401816759863444,646
"647",266095,"61_19",25,"DF",202,"PSME","Douglas-fir","DF",44,11.7,94,25,1,"Y",0,0,29.3,0.401816759863444,647
"648",266095,"61_19",23,"DF",202,"PSME","Douglas-fir","DF",25,16.6,116,25,1,"Y",0,0,69.2,0.401816759863444,648
"649",266095,"61_19",26,"DF",202,"PSME","Douglas-fir","DF",41,15.6,112,20,1,"Y",0,0,59.6,0.401816759863444,649
"650",266095,"61_19",19,"DF",202,"PSME","Douglas-fir","DF",42,7.6,86,20,1,"Y",0,0,12.1,0.401816759863444,650
"651",266095,"61_19",27,"WH",263,"TSHE","Western hemlock","WH",36,14.3,94,85,1,"Y",0,0,44.9,0.401816759863444,651
"652",266095,"61_19",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6,45,30,1,"Y",0,0,5.5,0.401816759863444,652
"653",266095,"61_21",14,"RC",242,"THPL","Western redcedar","RC",21,17.3,97,40,1,"Y",0,0,54.2,0.148668928268529,653
"654",266095,"61_21",5,"RC",242,"THPL","Western redcedar","RC",63,20.8,103,40,1,"Y",0,0,77.9,0.148668928268529,654
"655",266095,"61_21",15,"RC",242,"THPL","Western redcedar","RC",38,7,45,15,1,"Y",0,0,5.7,0.148668928268529,655
"656",266095,"61_21",28,"PC",41,"CHLA","Port-Orford-cedar","PC",47,15.1,111,25,1,"Y",0,0,65.4,0.148668928268529,656
"657",266095,"61_21",36,"RC",242,"THPL","Western redcedar","RC",4,7.6,49,0,2,"N",1,0,7.3,0.148668928268529,657
"658",266095,"61_21",3,"RC",242,"THPL","Western redcedar","RC",37,7.9,64,25,1,"Y",0,0,10,0.148668928268529,658
"659",266095,"61_21",1,"DF",202,"PSME","Douglas-fir","DF",35,31.6,150,55,3,"Y",0,0,272.3,0.148668928268529,659
"660",266095,"61_21",12,"DF",202,"PSME","Douglas-fir","DF",43,14.3,124,30,1,"Y",0,0,56.8,0.148668928268529,660
"661",266095,"61_21",32,"DF",202,"PSME","Douglas-fir","DF",33,25.2,135,40,1,"Y",0,0,168.7,0.148668928268529,661
"662",266095,"61_21",13,"RC",242,"THPL","Western redcedar","RC",4,8.3,36,40,2,"Y",0,0,6.7,0.148668928268529,662
"663",266095,"61_21",23,"RC",242,"THPL","Western redcedar","RC",75,6.4,29,0,1,"N",2,0,3.4,0.148668928268529,663
"664",266095,"61_21",20,"DF",202,"PSME","Douglas-fir","DF",73,27.4,128,50,1,"Y",0,0,181.7,0.148668928268529,664
"665",266095,"61_21",33,"RC",242,"THPL","Western redcedar","RC",21,13.4,93,30,1,"Y",0,0,35.3,0.148668928268529,665
"666",266095,"61_21",27,"DF",202,"PSME","Douglas-fir","DF",50,20,138,50,1,"Y",0,0,113.7,0.148668928268529,666
"667",266095,"61_21",9,"RC",242,"THPL","Western redcedar","RC",64,9.6,72,30,1,"Y",0,0,15.7,0.148668928268529,667
"668",266095,"61_21",34,"RC",242,"THPL","Western redcedar","RC",3,9.7,53,20,3,"Y",0,0,12.1,0.148668928268529,668
"669",266095,"61_21",22,"RA",351,"ALRU","Red alder","RA",67,14.7,90,40,1,"Y",0,0,49,0.148668928268529,669
"670",266095,"61_21",6,"RC",242,"THPL","Western redcedar","RC",59,9.5,84,25,1,"Y",0,0,18.5,0.148668928268529,670
"671",266095,"61_21",29,"RC",242,"THPL","Western redcedar","RC",44,6.1,60,0,1,"N",2,0,5.8,0.148668928268529,671
"672",266095,"61_21",18,"RC",242,"THPL","Western redcedar","RC",48,7.3,35,5,2,"Y",0,0,5.1,0.148668928268529,672
"673",266095,"61_21",8,"RC",242,"THPL","Western redcedar","RC",66,5.9,52,10,1,"Y",0,0,4.7,0.148668928268529,673
"674",266095,"61_21",30,"RC",242,"THPL","Western redcedar","RC",45,5.6,38,0,1,"N",2,0,3.2,0.148668928268529,674
"675",266095,"61_21",19,"DF",202,"PSME","Douglas-fir","DF",47,23.3,118,45,3,"Y",0,0,125.4,0.148668928268529,675
"676",266095,"61_21",10,"PC",41,"CHLA","Port-Orford-cedar","PC",60,13.1,89,35,3,"Y",0,0,42.5,0.148668928268529,676
"677",266095,"61_21",21,"RC",242,"THPL","Western redcedar","RC",55,9.8,81,25,1,"Y",0,0,18.6,0.148668928268529,677
"678",266095,"61_21",26,"RC",242,"THPL","Western redcedar","RC",48,5.6,36,0,1,"N",2,0,3,0.148668928268529,678
"679",266095,"61_21",17,"RC",242,"THPL","Western redcedar","RC",40,9.8,40,0,1,"N",2,0,10,0.148668928268529,679
"680",266095,"61_21",16,"RC",242,"THPL","Western redcedar","RC",41,15.5,94,30,1,"Y",0,0,44.1,0.148668928268529,680
"681",266095,"61_21",11,"PC",41,"CHLA","Port-Orford-cedar","PC",41,7.9,24,0,2,"N",3,0,4.1,0.148668928268529,681
"682",266095,"61_21",35,"RC",242,"THPL","Western redcedar","RC",4,11.2,70,25,1,"Y",0,0,19.5,0.148668928268529,682
"683",266095,"61_21",25,"RC",242,"THPL","Western redcedar","RC",55,10.1,86,30,1,"Y",0,0,21,0.148668928268529,683
"684",266095,"61_21",7,"RC",242,"THPL","Western redcedar","RC",59,11,85,25,1,"Y",0,0,23.5,0.148668928268529,684
"685",266095,"61_21",4,"RC",242,"THPL","Western redcedar","RC",61,6.5,34,0,2,"N",3,0,3.9,0.148668928268529,685
"686",266095,"61_21",24,"RC",242,"THPL","Western redcedar","RC",72,10.3,79,35,1,"Y",0,0,19.5,0.148668928268529,686
"687",266095,"61_21",31,"RC",242,"THPL","Western redcedar","RC",31,11.4,111,40,1,"Y",0,0,36.8,0.148668928268529,687
"688",266095,"61_21",2,"DF",202,"PSME","Douglas-fir","DF",44,20.3,48,0,2,"N",2,0,37.1,0.148668928268529,688
"689",266095,"61_27",16,"WH",263,"TSHE","Western hemlock","WH",8,12.2,106,25,1,"Y",0,0,38.6,0.0497294740607471,689
"690",266095,"61_27",25,"DF",202,"PSME","Douglas-fir","DF",43,10.7,14,0,2,"N",3,0,4.2,0.0497294740607471,690
"691",266095,"61_27",31,"RA",351,"ALRU","Red alder","RA",39,8.6,59,20,1,"Y",0,0,13.3,0.0497294740607471,691
"692",266095,"61_27",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,97,30,1,"Y",0,0,21.7,0.0497294740607471,692
"693",266095,"61_27",8,"WH",263,"TSHE","Western hemlock","WH",35,14.2,106,35,1,"Y",0,0,50.8,0.0497294740607471,693
"694",266095,"61_27",24,"DF",202,"PSME","Douglas-fir","DF",40,6.6,72,0,1,"N",2,0,7.6,0.0497294740607471,694
"695",266095,"61_27",36,"DF",202,"PSME","Douglas-fir","DF",16,15.7,130,30,1,"Y",0,0,70.3,0.0497294740607471,695
"696",266095,"61_27",1,"RA",351,"ALRU","Red alder","RA",56,18.4,97,40,1,"Y",0,0,80.3,0.0497294740607471,696
"697",266095,"61_27",20,"DF",202,"PSME","Douglas-fir","DF",19,9.7,54,0,2,"N",2,0,10.9,0.0497294740607471,697
"698",266095,"61_27",33,"WH",263,"TSHE","Western hemlock","WH",39,9.8,84,50,1,"Y",0,0,20,0.0497294740607471,698
"699",266095,"61_27",4,"RA",351,"ALRU","Red alder","RA",57,9.9,76,25,1,"Y",0,0,20.2,0.0497294740607471,699
"700",266095,"61_27",32,"RA",351,"ALRU","Red alder","RA",38,8.6,68,25,1,"Y",0,0,14.4,0.0497294740607471,700
"701",266095,"61_27",10,"DF",202,"PSME","Douglas-fir","DF",29,7.6,18,0,2,"N",3,0,3.3,0.0497294740607471,701
"702",266095,"61_27",21,"DF",202,"PSME","Douglas-fir","DF",21,16.5,120,30,1,"Y",0,0,70.9,0.0497294740607471,702
"703",266095,"61_27",23,"DF",202,"PSME","Douglas-fir","DF",41,23.1,147,40,1,"Y",0,0,155.3,0.0497294740607471,703
"704",266095,"61_27",29,"RA",351,"ALRU","Red alder","RA",42,9.2,13,0,2,"N",3,0,3,0.0497294740607471,704
"705",266095,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.310809212879669,705
"706",266095,"61_27",27,"RA",351,"ALRU","Red alder","RA",35,10.9,80,20,1,"Y",0,0,25.2,0.0497294740607471,706
"707",266095,"61_27",2,"DF",202,"PSME","Douglas-fir","DF",49,11.2,106,25,1,"Y",0,0,31,0.0497294740607471,707
"708",266095,"61_27",5,"RA",351,"ALRU","Red alder","RA",54,10.2,77,20,1,"Y",0,0,21.6,0.0497294740607471,708
"709",266095,"61_27",39,"BM",312,"ACMA","Bigleaf maple","BM",2,6.5,24,0,2,"N",3,0,4.1,0.0497294740607471,709
"710",266095,"61_27",18,"WH",263,"TSHE","Western hemlock","WH",14,9.9,86,15,1,"Y",0,0,21,0.0497294740607471,710
"711",266095,"61_27",19,"WH",263,"TSHE","Western hemlock","WH",18,8.7,84,30,1,"Y",0,0,16.1,0.0497294740607471,711
"712",266095,"61_27",22,"WH",263,"TSHE","Western hemlock","WH",29,13,110,30,1,"Y",0,0,45.1,0.0497294740607471,712
"713",266095,"61_27",43,"DF",202,"PSME","Douglas-fir","DF",2,16.3,124,30,1,"Y",0,0,71.5,0.0497294740607471,713
"714",266095,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.310809212879669,714
"715",266095,"61_27",37,"DF",202,"PSME","Douglas-fir","DF",17,8.1,91,20,1,"Y",0,0,14.6,0.0497294740607471,715
"716",266095,"61_27",26,"RA",351,"ALRU","Red alder","RA",32,11.3,77,15,1,"Y",0,0,26.5,0.0497294740607471,716
"717",266095,"61_27",34,"WH",263,"TSHE","Western hemlock","WH",41,10.6,95,40,1,"Y",0,0,26.5,0.0497294740607471,717
"718",266095,"61_27",41,"BM",312,"ACMA","Bigleaf maple","BM",5,9,73,30,1,"Y",0,0,16,0.0497294740607471,718
"719",266095,"61_27",40,"BM",312,"ACMA","Bigleaf maple","BM",13,5.7,35,25,1,"Y",0,0,3.8,0.0497294740607471,719
"720",266095,"61_27",1,"WH",263,"TSHE","Western hemlock","WH",,3,13,,,"Y",,,0.3,0.310809212879669,720
"721",266095,"61_27",35,"DF",202,"PSME","Douglas-fir","DF",31,15.4,120,25,1,"Y",0,0,62.6,0.0497294740607471,721
"722",266095,"61_27",44,"DF",202,"PSME","Douglas-fir","DF",24,18.5,122,30,1,"Y",0,0,88.4,0.0497294740607471,722
"723",266095,"61_27",12,"WH",263,"TSHE","Western hemlock","WH",25,15.3,116,45,1,"Y",0,0,63.9,0.0497294740607471,723
"724",266095,"61_27",28,"WH",263,"TSHE","Western hemlock","WH",46,10.9,71,40,1,"Y",0,0,19.9,0.0497294740607471,724
"725",266095,"61_27",6,"RA",351,"ALRU","Red alder","RA",48,10.2,74,20,1,"Y",0,0,21.1,0.0497294740607471,725
"726",266095,"61_27",15,"WH",263,"TSHE","Western hemlock","WH",1,8.3,81,10,1,"Y",0,0,14.1,0.0497294740607471,726
"727",266095,"61_27",11,"DF",202,"PSME","Douglas-fir","DF",27,17.1,130,30,1,"Y",0,0,81.5,0.0497294740607471,727
"728",266095,"61_27",13,"WH",263,"TSHE","Western hemlock","WH",34,17.3,117,55,1,"Y",0,0,80.1,0.0497294740607471,728
"729",266095,"61_27",42,"BM",312,"ACMA","Bigleaf maple","BM",12,11.8,83,30,1,"Y",0,0,31.4,0.0497294740607471,729
"730",266095,"61_27",30,"RA",351,"ALRU","Red alder","RA",41,8,27,0,2,"N",3,0,4.7,0.0497294740607471,730
"731",266095,"61_27",14,"WH",263,"TSHE","Western hemlock","WH",21,17,120,45,1,"Y",0,0,79.9,0.0497294740607471,731
"732",266095,"61_27",3,"DF",202,"PSME","Douglas-fir","DF",57,16.3,118,0,1,"N",1,0,68.2,0.0497294740607471,732
"733",266095,"61_27",7,"DF",202,"PSME","Douglas-fir","DF",47,22,133,35,1,"Y",0,0,130.9,0.0497294740607471,733
"734",266095,"61_27",17,"DF",202,"PSME","Douglas-fir","DF",9,9.2,99,15,1,"Y",0,0,20.2,0.0497294740607471,734
"735",266095,"61_27",38,"BM",312,"ACMA","Bigleaf maple","BM",24,10.4,54,25,1,"Y",0,0,18.5,0.0497294740607471,735
"736",266095,"61_A02",12,"DF",202,"PSME","Douglas-fir","DF",102,18.8,115,40,1,"Y",0,0,84.8,0.0495509954034529,736
"737",266095,"61_A02",14,"DF",202,"PSME","Douglas-fir","DF",41,5.8,61,0,2,"N",3,0,4.9,0.0495509954034529,737
"738",266095,"61_A02",10,"BM",312,"ACMA","Bigleaf maple","BM",34,10.2,72,40,1,"Y",0,0,20.9,0.0495509954034529,738
"739",266095,"61_A02",4,"DF",202,"PSME","Douglas-fir","DF",83,15.8,105,40,1,"Y",0,0,56.4,0.0495509954034529,739
"740",266095,"61_A02",5,"DF",202,"PSME","Douglas-fir","DF",54,18.7,116,40,1,"Y",0,0,84.9,0.0495509954034529,740
"741",266095,"61_A02",17,"DF",202,"PSME","Douglas-fir","DF",75,6,51,0,1,"N",2,0,4.2,0.0495509954034529,741
"742",266095,"61_A02",8,"BM",312,"ACMA","Bigleaf maple","BM",25,10.4,64,45,1,"Y",0,0,20.4,0.0495509954034529,742
"743",266095,"61_A02",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,77,0,2,"N",2,0,7.3,0.0495509954034529,743
"744",266095,"61_A02",1,"DF",202,"PSME","Douglas-fir","DF",97,10.6,99,35,1,"Y",0,0,26,0.0495509954034529,744
"745",266095,"61_A02",3,"DF",202,"PSME","Douglas-fir","DF",90,9.1,68,20,1,"Y",0,0,12.7,0.0495509954034529,745
"746",266095,"61_A02",25,"DF",202,"PSME","Douglas-fir","DF",0,10.1,93,25,1,"Y",0,0,22.2,0.0495509954034529,746
"747",266095,"61_A02",22,"DF",202,"PSME","Douglas-fir","DF",30,13.6,122,35,1,"Y",0,0,51.1,0.0495509954034529,747
"748",266095,"61_A02",2,"DF",202,"PSME","Douglas-fir","DF",99,18.6,117,35,1,"Y",0,0,85.1,0.0495509954034529,748
"749",266095,"61_A02",16,"DF",202,"PSME","Douglas-fir","DF",75,20.3,108,35,1,"Y",0,0,89.1,0.0495509954034529,749
"750",266095,"61_A02",24,"DF",202,"PSME","Douglas-fir","DF",1,12.6,98,35,1,"Y",0,0,35.1,0.0495509954034529,750
"751",266095,"61_A02",26,"DF",202,"PSME","Douglas-fir","DF",27,10.6,101,35,1,"Y",0,0,26.6,0.0495509954034529,751
"752",266095,"61_A02",18,"DF",202,"PSME","Douglas-fir","DF",78,10.3,98,35,1,"Y",0,0,24.4,0.0495509954034529,752
"753",266095,"61_A02",15,"DF",202,"PSME","Douglas-fir","DF",51,7.1,94,0,1,"N",1,0,12,0.0495509954034529,753
"754",266095,"61_A02",11,"BM",312,"ACMA","Bigleaf maple","BM",32,8.5,79,30,1,"Y",0,0,14.7,0.0495509954034529,754
"755",266095,"61_A02",6,"DF",202,"PSME","Douglas-fir","DF",40,7.8,47,0,2,"N",2,0,6.4,0.0495509954034529,755
"756",266095,"61_A02",20,"DF",202,"PSME","Douglas-fir","DF",49,12.2,118,30,1,"Y",0,0,40.7,0.0495509954034529,756
"757",266095,"61_A02",19,"DF",202,"PSME","Douglas-fir","DF",98,13,108,35,1,"Y",0,0,41.3,0.0495509954034529,757
"758",266095,"61_A02",9,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,48,45,1,"Y",0,0,5.5,0.0495509954034529,758
"759",266095,"61_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,6,43,0,3,"N",2,0,3.5,0.0495509954034529,759
"760",266095,"61_A02",7,"DF",202,"PSME","Douglas-fir","DF",10,24,137,50,1,"Y",0,0,156.9,0.0495509954034529,760
"761",266095,"61_A02",21,"DF",202,"PSME","Douglas-fir","DF",54,19.9,133,40,1,"Y",0,0,109.1,0.0495509954034529,761
"762",266095,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.657373114789642,762
"763",266095,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.657373114789642,763
"764",266095,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,0.657373114789642,764
"765",266095,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,0.657373114789642,765
"766",266095,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.657373114789642,766
"767",266095,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,0.657373114789642,767
"768",266095,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,0.657373114789642,768
"769",266095,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,4.10858196743527,769
"770",266095,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.657373114789642,770
"771",266095,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.657373114789642,771
"772",266095,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,0.657373114789642,772
"773",266095,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.657373114789642,773
"774",266095,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.657373114789642,774
"775",266095,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,0.657373114789642,775
"776",266095,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,0.657373114789642,776
"777",266095,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,0.657373114789642,777
"778",266095,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,0.657373114789642,778
"779",266095,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.657373114789642,779
"780",266095,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.657373114789642,780
"781",266095,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.657373114789642,781
"782",266095,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.657373114789642,782
"783",266095,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.657373114789642,783
"784",266095,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.657373114789642,784
"785",266095,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.657373114789642,785
"786",266095,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.657373114789642,786
"787",266095,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.657373114789642,787
"788",266095,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.403116760304294,788
"789",266095,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.403116760304294,789
"790",266095,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.403116760304294,790
"791",266095,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.403116760304294,791
"792",266095,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.403116760304294,792
"793",266095,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.403116760304294,793
"794",266095,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.403116760304294,794
"795",266095,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.403116760304294,795
"796",266095,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.403116760304294,796
"797",266095,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.403116760304294,797
"798",266095,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.403116760304294,798
"799",266095,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.403116760304294,799
"800",266095,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.403116760304294,800
"801",266095,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.403116760304294,801
"802",266095,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.403116760304294,802
"803",266095,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.403116760304294,803
"804",266095,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.403116760304294,804
"805",266095,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.403116760304294,805
"806",266095,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.403116760304294,806
"807",266095,"62_20",7,"DF",202,"PSME","Douglas-fir","DF",9,18,107,45,3,"Y",0,0,72,0.201199130897809,807
"808",266095,"62_20",6,"DF",202,"PSME","Douglas-fir","DF",12,14.2,106,40,1,"Y",0,0,47.5,0.201199130897809,808
"809",266095,"62_20",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.2574945681113,809
