"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1425",241169,"53_12",1,"BM",312,"ACMA","Bigleaf maple","BM",106,37.4,75,80,1,"Y",0,0,385.5,0.0141496978315442,1425
"1426",241169,"61_16",4,"DF",202,"PSME","Douglas-fir","DF",65,10,83,0,1,"N",2,0,19.1,0.0389869127895699,1426
"1427",241169,"61_16",21,"BM",312,"ACMA","Bigleaf maple","BM",46,5.5,52,40,1,"Y",0,0,4.4,0.0389869127895699,1427
"1428",241169,"61_16",8,"RA",351,"ALRU","Red alder","RA",57,11.7,101,45,1,"Y",0,0,33.4,0.0389869127895699,1428
"1429",241169,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,0.243668204934812,1429
"1430",241169,"61_16",6,"DF",202,"PSME","Douglas-fir","DF",8,23,125,45,1,"Y",0,0,132,0.0389869127895699,1430
"1431",241169,"61_16",12,"BM",312,"ACMA","Bigleaf maple","BM",47,11.6,78,45,1,"Y",0,0,29.2,0.0389869127895699,1431
"1432",241169,"61_16",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,34,,,"Y",,,0.9,0.243668204934812,1432
"1433",241169,"61_16",15,"BM",312,"ACMA","Bigleaf maple","BM",16,10.8,80,50,1,"Y",0,0,25.2,0.0389869127895699,1433
"1434",241169,"61_16",19,"DF",202,"PSME","Douglas-fir","DF",31,17.1,109,40,1,"Y",0,0,67.6,0.0389869127895699,1434
"1435",241169,"61_16",7,"DF",202,"PSME","Douglas-fir","DF",9,20.9,115,45,1,"Y",0,0,101.3,0.0389869127895699,1435
"1436",241169,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.243668204934812,1436
"1437",241169,"61_16",13,"BM",312,"ACMA","Bigleaf maple","BM",47,9.2,71,40,1,"Y",0,0,16.5,0.0389869127895699,1437
"1438",241169,"61_16",16,"BM",312,"ACMA","Bigleaf maple","BM",39,5.7,65,55,1,"Y",0,0,5.4,0.0389869127895699,1438
"1439",241169,"61_16",11,"BM",312,"ACMA","Bigleaf maple","BM",57,5.9,46,30,1,"Y",0,0,4.8,0.0389869127895699,1439
"1440",241169,"61_16",20,"BM",312,"ACMA","Bigleaf maple","BM",53,6.2,47,50,1,"Y",0,0,5.4,0.0389869127895699,1440
"1441",241169,"61_16",10,"DF",202,"PSME","Douglas-fir","DF",39,15.3,106,40,1,"Y",0,0,54,0.0389869127895699,1441
"1442",241169,"61_16",14,"BM",312,"ACMA","Bigleaf maple","BM",44,11.9,82,45,1,"Y",0,0,31.8,0.0389869127895699,1442
"1443",241169,"61_16",5,"DF",202,"PSME","Douglas-fir","DF",51,23,135,40,1,"Y",0,0,143.6,0.0389869127895699,1443
"1444",241169,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,0.243668204934812,1444
"1445",241169,"61_16",3,"DF",202,"PSME","Douglas-fir","DF",91,30.7,136,50,1,"Y",0,0,236.2,0.0389869127895699,1445
"1446",241169,"61_16",2,"DF",202,"PSME","Douglas-fir","DF",74,24.3,136,55,1,"Y",0,0,159.4,0.0389869127895699,1446
"1447",241169,"61_16",9,"DF",202,"PSME","Douglas-fir","DF",57,8.2,56,0,1,"N",2,0,8.4,0.0389869127895699,1447
"1448",241169,"61_16",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.2,71,45,1,"Y",0,0,6.9,0.0389869127895699,1448
"1449",241169,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.243668204934812,1449
"1450",241169,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.243668204934812,1450
"1451",241169,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,0.243668204934812,1451
"1452",241169,"61_16",1,"DF",202,"PSME","Douglas-fir","DF",63,25.5,129,45,1,"Y",0,0,163.1,0.0389869127895699,1452
"1453",241169,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,0.243668204934812,1453
"1454",241169,"61_16",18,"BM",312,"ACMA","Bigleaf maple","BM",15,9.7,76,45,1,"Y",0,0,19.3,0.0389869127895699,1454
"1455",241169,"61_18",10,"DF",202,"PSME","Douglas-fir","DF",16,7.7,95,0,1,"N",2,0,14,0.0188558704045905,1455
"1456",241169,"61_18",7,"DF",202,"PSME","Douglas-fir","DF",34,17,141,35,1,"Y",0,0,88.3,0.0188558704045905,1456
"1457",241169,"61_18",17,"RA",351,"ALRU","Red alder","RA",25,19.7,115,55,1,"Y",0,0,102.6,0.0188558704045905,1457
"1458",241169,"61_18",15,"DF",202,"PSME","Douglas-fir","DF",14,21,140,55,1,"Y",0,0,125.6,0.0188558704045905,1458
"1459",241169,"61_18",16,"DF",202,"PSME","Douglas-fir","DF",14,18.9,121,45,1,"Y",0,0,91,0.0188558704045905,1459
"1460",241169,"61_18",11,"DF",202,"PSME","Douglas-fir","DF",18,14.6,108,40,1,"Y",0,0,50.9,0.0188558704045905,1460
"1461",241169,"61_18",14,"DF",202,"PSME","Douglas-fir","DF",13,8.6,65,0,1,"N",3,0,10.9,0.0188558704045905,1461
"1462",241169,"61_18",4,"DF",202,"PSME","Douglas-fir","DF",23,16.7,120,40,1,"Y",0,0,72.5,0.0188558704045905,1462
"1463",241169,"61_18",20,"DF",202,"PSME","Douglas-fir","DF",18,9.2,93,15,1,"Y",0,0,18.7,0.0188558704045905,1463
"1464",241169,"61_18",2,"DF",202,"PSME","Douglas-fir","DF",1,8.5,81,35,1,"Y",0,0,13.8,0.0188558704045905,1464
"1465",241169,"61_18",19,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,10,1,"Y",0,0,20.3,0.0188558704045905,1465
"1466",241169,"61_18",8,"DF",202,"PSME","Douglas-fir","DF",26,22.5,133,30,1,"Y",0,0,136.3,0.0188558704045905,1466
"1467",241169,"61_18",12,"DF",202,"PSME","Douglas-fir","DF",18,8,89,0,1,"N",2,0,13.9,0.0188558704045905,1467
"1468",241169,"61_18",18,"RA",351,"ALRU","Red alder","RA",50,13,104,40,1,"Y",0,0,42,0.0188558704045905,1468
"1469",241169,"61_18",13,"DF",202,"PSME","Douglas-fir","DF",18,8.2,78,25,1,"Y",0,0,12.3,0.0188558704045905,1469
"1470",241169,"61_18",3,"DF",202,"PSME","Douglas-fir","DF",24,10.9,94,40,1,"Y",0,0,25.8,0.0188558704045905,1470
"1471",241169,"61_18",9,"DF",202,"PSME","Douglas-fir","DF",30,9.5,102,25,1,"Y",0,0,22.2,0.0188558704045905,1471
"1472",241169,"61_18",6,"DF",202,"PSME","Douglas-fir","DF",26,6.9,70,0,2,"N",2,0,7.9,0.0188558704045905,1472
"1473",241169,"61_18",1,"DF",202,"PSME","Douglas-fir","DF",5,16.8,120,25,1,"Y",0,0,73.2,0.0188558704045905,1473
"1474",241169,"61_18",5,"DF",202,"PSME","Douglas-fir","DF",31,15.5,115,40,1,"Y",0,0,60.7,0.0188558704045905,1474
"1475",241169,"61_21",14,"RC",242,"THPL","Western redcedar","RC",21,17.3,97,40,1,"Y",0,0,54.2,0.0191034850215629,1475
"1476",241169,"61_21",17,"RC",242,"THPL","Western redcedar","RC",40,9.8,40,0,1,"N",2,0,10,0.0191034850215629,1476
"1477",241169,"61_21",26,"RC",242,"THPL","Western redcedar","RC",48,5.6,36,0,1,"N",2,0,3,0.0191034850215629,1477
"1478",241169,"61_21",27,"DF",202,"PSME","Douglas-fir","DF",50,20,138,50,1,"Y",0,0,113.7,0.0191034850215629,1478
"1479",241169,"61_21",36,"RC",242,"THPL","Western redcedar","RC",4,7.6,49,0,2,"N",1,0,7.3,0.0191034850215629,1479
"1480",241169,"61_21",3,"RC",242,"THPL","Western redcedar","RC",37,7.9,64,25,1,"Y",0,0,10,0.0191034850215629,1480
"1481",241169,"61_21",20,"DF",202,"PSME","Douglas-fir","DF",73,27.4,128,50,1,"Y",0,0,181.7,0.0191034850215629,1481
"1482",241169,"61_21",15,"RC",242,"THPL","Western redcedar","RC",38,7,45,15,1,"Y",0,0,5.7,0.0191034850215629,1482
"1483",241169,"61_21",32,"DF",202,"PSME","Douglas-fir","DF",33,25.2,135,40,1,"Y",0,0,168.7,0.0191034850215629,1483
"1484",241169,"61_21",24,"RC",242,"THPL","Western redcedar","RC",72,10.3,79,35,1,"Y",0,0,19.5,0.0191034850215629,1484
"1485",241169,"61_21",5,"RC",242,"THPL","Western redcedar","RC",63,20.8,103,40,1,"Y",0,0,77.9,0.0191034850215629,1485
"1486",241169,"61_21",9,"RC",242,"THPL","Western redcedar","RC",64,9.6,72,30,1,"Y",0,0,15.7,0.0191034850215629,1486
"1487",241169,"61_21",10,"PC",41,"CHLA","Port-Orford-cedar","PC",60,13.1,89,35,3,"Y",0,0,42.5,0.0191034850215629,1487
"1488",241169,"61_21",22,"RA",351,"ALRU","Red alder","RA",67,14.7,90,40,1,"Y",0,0,49,0.0191034850215629,1488
"1489",241169,"61_21",8,"RC",242,"THPL","Western redcedar","RC",66,5.9,52,10,1,"Y",0,0,4.7,0.0191034850215629,1489
"1490",241169,"61_21",28,"PC",41,"CHLA","Port-Orford-cedar","PC",47,15.1,111,25,1,"Y",0,0,65.4,0.0191034850215629,1490
"1491",241169,"61_21",25,"RC",242,"THPL","Western redcedar","RC",55,10.1,86,30,1,"Y",0,0,21,0.0191034850215629,1491
"1492",241169,"61_21",16,"RC",242,"THPL","Western redcedar","RC",41,15.5,94,30,1,"Y",0,0,44.1,0.0191034850215629,1492
"1493",241169,"61_21",21,"RC",242,"THPL","Western redcedar","RC",55,9.8,81,25,1,"Y",0,0,18.6,0.0191034850215629,1493
"1494",241169,"61_21",4,"RC",242,"THPL","Western redcedar","RC",61,6.5,34,0,2,"N",3,0,3.9,0.0191034850215629,1494
"1495",241169,"61_21",33,"RC",242,"THPL","Western redcedar","RC",21,13.4,93,30,1,"Y",0,0,35.3,0.0191034850215629,1495
"1496",241169,"61_21",12,"DF",202,"PSME","Douglas-fir","DF",43,14.3,124,30,1,"Y",0,0,56.8,0.0191034850215629,1496
"1497",241169,"61_21",2,"DF",202,"PSME","Douglas-fir","DF",44,20.3,48,0,2,"N",2,0,37.1,0.0191034850215629,1497
"1498",241169,"61_21",19,"DF",202,"PSME","Douglas-fir","DF",47,23.3,118,45,3,"Y",0,0,125.4,0.0191034850215629,1498
"1499",241169,"61_21",30,"RC",242,"THPL","Western redcedar","RC",45,5.6,38,0,1,"N",2,0,3.2,0.0191034850215629,1499
"1500",241169,"61_21",35,"RC",242,"THPL","Western redcedar","RC",4,11.2,70,25,1,"Y",0,0,19.5,0.0191034850215629,1500
"1501",241169,"61_21",11,"PC",41,"CHLA","Port-Orford-cedar","PC",41,7.9,24,0,2,"N",3,0,4.1,0.0191034850215629,1501
"1502",241169,"61_21",7,"RC",242,"THPL","Western redcedar","RC",59,11,85,25,1,"Y",0,0,23.5,0.0191034850215629,1502
"1503",241169,"61_21",31,"RC",242,"THPL","Western redcedar","RC",31,11.4,111,40,1,"Y",0,0,36.8,0.0191034850215629,1503
"1504",241169,"61_21",6,"RC",242,"THPL","Western redcedar","RC",59,9.5,84,25,1,"Y",0,0,18.5,0.0191034850215629,1504
"1505",241169,"61_21",13,"RC",242,"THPL","Western redcedar","RC",4,8.3,36,40,2,"Y",0,0,6.7,0.0191034850215629,1505
"1506",241169,"61_21",18,"RC",242,"THPL","Western redcedar","RC",48,7.3,35,5,2,"Y",0,0,5.1,0.0191034850215629,1506
"1507",241169,"61_21",29,"RC",242,"THPL","Western redcedar","RC",44,6.1,60,0,1,"N",2,0,5.8,0.0191034850215629,1507
"1508",241169,"61_21",1,"DF",202,"PSME","Douglas-fir","DF",35,31.6,150,55,3,"Y",0,0,272.3,0.0191034850215629,1508
"1509",241169,"61_21",23,"RC",242,"THPL","Western redcedar","RC",75,6.4,29,0,1,"N",2,0,3.4,0.0191034850215629,1509
"1510",241169,"61_21",34,"RC",242,"THPL","Western redcedar","RC",3,9.7,53,20,3,"Y",0,0,12.1,0.0191034850215629,1510
"1511",241169,"61_22",20,"DF",202,"PSME","Douglas-fir","DF",33,6.4,77,15,1,"Y",0,0,7.8,0.0188042787176346,1511
"1512",241169,"61_22",11,"DF",202,"PSME","Douglas-fir","DF",24,18.2,130,30,1,"Y",0,0,91.1,0.0188042787176346,1512
"1513",241169,"61_22",21,"DF",202,"PSME","Douglas-fir","DF",11,12.9,123,25,1,"Y",0,0,47.1,0.0188042787176346,1513
"1514",241169,"61_22",10,"DF",202,"PSME","Douglas-fir","DF",25,18,119,30,1,"Y",0,0,82,0.0188042787176346,1514
"1515",241169,"61_22",14,"DF",202,"PSME","Douglas-fir","DF",10,17.5,119,35,1,"Y",0,0,78.1,0.0188042787176346,1515
"1516",241169,"61_22",25,"DF",202,"PSME","Douglas-fir","DF",8,7.8,71,0,2,"N",3,0,10.1,0.0188042787176346,1516
"1517",241169,"61_22",15,"DF",202,"PSME","Douglas-fir","DF",20,8.4,73,0,1,"N",2,0,11.9,0.0188042787176346,1517
"1518",241169,"61_22",16,"DF",202,"PSME","Douglas-fir","DF",17,19.6,112,35,1,"Y",0,0,88,0.0188042787176346,1518
"1519",241169,"61_22",13,"DF",202,"PSME","Douglas-fir","DF",2,9.6,100,15,1,"Y",0,0,22,0.0188042787176346,1519
"1520",241169,"61_22",9,"DF",202,"PSME","Douglas-fir","DF",36,12.3,118,35,1,"Y",0,0,41.3,0.0188042787176346,1520
"1521",241169,"61_22",3,"DF",202,"PSME","Douglas-fir","DF",28,6.2,15,0,2,"N",3,0,1.5,0.0188042787176346,1521
"1522",241169,"61_22",7,"DF",202,"PSME","Douglas-fir","DF",28,18.4,141,25,1,"Y",0,0,100.9,0.0188042787176346,1522
"1523",241169,"61_22",12,"DF",202,"PSME","Douglas-fir","DF",17,15.3,116,30,1,"Y",0,0,59.8,0.0188042787176346,1523
"1524",241169,"61_22",4,"DF",202,"PSME","Douglas-fir","DF",45,19.2,131,25,1,"Y",0,0,101,0.0188042787176346,1524
"1525",241169,"61_22",27,"DF",202,"PSME","Douglas-fir","DF",2,11.8,81,30,1,"Y",0,0,24.8,0.0188042787176346,1525
"1526",241169,"61_22",18,"DF",202,"PSME","Douglas-fir","DF",23,8.6,87,25,1,"Y",0,0,15.3,0.0188042787176346,1526
"1527",241169,"61_22",6,"DF",202,"PSME","Douglas-fir","DF",29,21.5,144,30,1,"Y",0,0,134.5,0.0188042787176346,1527
"1528",241169,"61_22",28,"DF",202,"PSME","Douglas-fir","DF",1,8,80,0,1,"N",2,0,12.2,0.0188042787176346,1528
"1529",241169,"61_22",24,"DF",202,"PSME","Douglas-fir","DF",12,15.7,113,30,1,"Y",0,0,60.9,0.0188042787176346,1529
"1530",241169,"61_22",30,"DF",202,"PSME","Douglas-fir","DF",13,17.4,121,30,1,"Y",0,0,78.7,0.0188042787176346,1530
"1531",241169,"61_22",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,67,0,1,"N",2,0,5.3,0.0188042787176346,1531
"1532",241169,"61_22",19,"DF",202,"PSME","Douglas-fir","DF",24,10.2,67,0,1,"N",2,0,15.2,0.0188042787176346,1532
"1533",241169,"61_22",5,"DF",202,"PSME","Douglas-fir","DF",33,10.5,92,0,1,"N",2,0,23.5,0.0188042787176346,1533
"1534",241169,"61_22",29,"DF",202,"PSME","Douglas-fir","DF",15,12.5,113,25,1,"Y",0,0,40.5,0.0188042787176346,1534
"1535",241169,"61_22",1,"DF",202,"PSME","Douglas-fir","DF",24,16.6,131,30,1,"Y",0,0,78,0.0188042787176346,1535
"1536",241169,"61_22",8,"DF",202,"PSME","Douglas-fir","DF",30,20.4,136,25,1,"Y",0,0,116.3,0.0188042787176346,1536
"1537",241169,"61_22",31,"DF",202,"PSME","Douglas-fir","DF",12,13.5,113,25,1,"Y",0,0,46.4,0.0188042787176346,1537
"1538",241169,"61_22",26,"DF",202,"PSME","Douglas-fir","DF",4,13.1,98,35,1,"Y",0,0,37.6,0.0188042787176346,1538
"1539",241169,"61_22",17,"DF",202,"PSME","Douglas-fir","DF",19,14.8,113,30,1,"Y",0,0,54.8,0.0188042787176346,1539
"1540",241169,"61_22",23,"DF",202,"PSME","Douglas-fir","DF",24,22.8,128,45,1,"Y",0,0,133.9,0.0188042787176346,1540
"1541",241169,"61_22",2,"DF",202,"PSME","Douglas-fir","DF",29,16.9,97,30,1,"Y",0,0,57.3,0.0188042787176346,1541
"1542",241169,"61_26",15,"BM",312,"ACMA","Bigleaf maple","BM",14,11.7,69,45,1,"Y",0,0,27.7,0.0189517873796029,1542
"1543",241169,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.118448671122518,1543
"1544",241169,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.118448671122518,1544
"1545",241169,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.118448671122518,1545
"1546",241169,"61_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,29,,,"Y",,,2,0.118448671122518,1546
"1547",241169,"61_26",24,"OM",981,"UMCA","Oregon myrtle","OM",40,9.3,30,35,1,"Y",0,0,7.1,0.0189517873796029,1547
"1548",241169,"61_26",31,"RA",351,"ALRU","Red alder","RA",43,15.6,73,40,1,"Y",0,0,48.9,0.0189517873796029,1548
"1549",241169,"61_26",32,"RA",351,"ALRU","Red alder","RA",25,20.5,100,30,1,"Y",0,0,101.6,0.0189517873796029,1549
"1550",241169,"61_26",41,"BM",312,"ACMA","Bigleaf maple","BM",18,11.1,68,30,1,"Y",0,0,24.4,0.0189517873796029,1550
"1551",241169,"61_26",39,"RA",351,"ALRU","Red alder","RA",6,17,102,40,1,"Y",0,0,70.8,0.0189517873796029,1551
"1552",241169,"61_26",9,"BM",312,"ACMA","Bigleaf maple","BM",44,10,65,30,1,"Y",0,0,18.9,0.0189517873796029,1552
"1553",241169,"61_26",28,"RA",351,"ALRU","Red alder","RA",45,18.7,95,45,1,"Y",0,0,81.9,0.0189517873796029,1553
"1554",241169,"61_26",21,"RA",351,"ALRU","Red alder","RA",48,17.9,75,45,1,"Y",0,0,65.2,0.0189517873796029,1554
"1555",241169,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.118448671122518,1555
"1556",241169,"61_26",13,"OM",981,"UMCA","Oregon myrtle","OM",35,9.2,50,35,1,"Y",0,0,15.1,0.0189517873796029,1556
"1557",241169,"61_26",4,"OM",981,"UMCA","Oregon myrtle","OM",41,6.2,52,30,1,"Y",0,0,7.1,0.0189517873796029,1557
"1558",241169,"61_26",14,"RA",351,"ALRU","Red alder","RA",19,20.1,97,40,1,"Y",0,0,95.8,0.0189517873796029,1558
"1559",241169,"61_26",8,"BM",312,"ACMA","Bigleaf maple","BM",3,10.3,69,35,1,"Y",0,0,20.9,0.0189517873796029,1559
"1560",241169,"61_26",2,"BM",312,"ACMA","Bigleaf maple","BM",30,25.8,109,30,1,"Y",0,0,209.3,0.0189517873796029,1560
"1561",241169,"61_26",35,"OM",981,"UMCA","Oregon myrtle","OM",34,19,53,45,1,"Y",0,0,65.9,0.0189517873796029,1561
"1562",241169,"61_26",16,"BM",312,"ACMA","Bigleaf maple","BM",17,7,46,25,2,"Y",0,0,7,0.0189517873796029,1562
"1563",241169,"61_26",36,"OM",981,"UMCA","Oregon myrtle","OM",24,7.5,42,35,1,"Y",0,0,9.3,0.0189517873796029,1563
"1564",241169,"61_26",44,"BM",312,"ACMA","Bigleaf maple","BM",4,14.3,66,30,1,"Y",0,0,42.2,0.0189517873796029,1564
"1565",241169,"61_26",50,"OM",981,"UMCA","Oregon myrtle","OM",23,7.4,45,30,1,"Y",0,0,9.3,0.0189517873796029,1565
"1566",241169,"61_26",20,"RA",351,"ALRU","Red alder","RA",43,14.9,73,45,1,"Y",0,0,44.6,0.0189517873796029,1566
"1567",241169,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.118448671122518,1567
"1568",241169,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.118448671122518,1568
"1569",241169,"61_26",1,"RA",351,"ALRU","Red alder","RA",36,21,118,40,1,"Y",0,0,118.6,0.0189517873796029,1569
"1570",241169,"61_26",33,"OM",981,"UMCA","Oregon myrtle","OM",25,15.5,54,30,1,"Y",0,0,44.3,0.0189517873796029,1570
"1571",241169,"61_26",7,"OM",981,"UMCA","Oregon myrtle","OM",44,12.2,57,35,1,"Y",0,0,28.3,0.0189517873796029,1571
"1572",241169,"61_26",42,"BM",312,"ACMA","Bigleaf maple","BM",15,15.3,69,35,1,"Y",0,0,50.3,0.0189517873796029,1572
"1573",241169,"61_26",5,"OM",981,"UMCA","Oregon myrtle","OM",2,7.4,63,35,1,"Y",0,0,11.1,0.0189517873796029,1573
"1574",241169,"61_26",11,"BM",312,"ACMA","Bigleaf maple","BM",45,6.2,62,30,1,"Y",0,0,6.3,0.0189517873796029,1574
"1575",241169,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.118448671122518,1575
"1576",241169,"61_26",37,"OM",981,"UMCA","Oregon myrtle","OM",17,12,46,55,1,"Y",0,0,24.6,0.0189517873796029,1576
"1577",241169,"61_26",27,"OM",981,"UMCA","Oregon myrtle","OM",44,6.7,25,30,1,"Y",0,0,3.1,0.0189517873796029,1577
"1578",241169,"61_26",12,"OM",981,"UMCA","Oregon myrtle","OM",37,8.1,50,20,1,"Y",0,0,11.7,0.0189517873796029,1578
"1579",241169,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.118448671122518,1579
"1580",241169,"61_26",18,"RA",351,"ALRU","Red alder","RA",39,13.6,79,30,1,"Y",0,0,38.8,0.0189517873796029,1580
"1581",241169,"61_26",45,"BM",312,"ACMA","Bigleaf maple","BM",2,7.5,55,30,1,"Y",0,0,9,0.0189517873796029,1581
"1582",241169,"61_26",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.118448671122518,1582
"1583",241169,"61_26",6,"OM",981,"UMCA","Oregon myrtle","OM",41,10.2,68,25,1,"Y",0,0,21.9,0.0189517873796029,1583
"1584",241169,"61_26",29,"RA",351,"ALRU","Red alder","RA",42,9.6,58,40,2,"Y",0,0,16.4,0.0189517873796029,1584
"1585",241169,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.118448671122518,1585
"1586",241169,"61_26",43,"BM",312,"ACMA","Bigleaf maple","BM",10,9.1,57,30,1,"Y",0,0,14.2,0.0189517873796029,1586
"1587",241169,"61_26",19,"OM",981,"UMCA","Oregon myrtle","OM",43,7.8,23,45,1,"Y",0,0,3.8,0.0189517873796029,1587
"1588",241169,"61_26",23,"OM",981,"UMCA","Oregon myrtle","OM",47,6.2,26,50,1,"Y",0,0,2.7,0.0189517873796029,1588
"1589",241169,"61_26",34,"OM",981,"UMCA","Oregon myrtle","OM",31,6.6,18,40,2,"Y",0,0,2.1,0.0189517873796029,1589
"1590",241169,"61_26",40,"RA",351,"ALRU","Red alder","RA",24,16.9,80,30,1,"Y",0,0,60.4,0.0189517873796029,1590
"1591",241169,"61_26",22,"BM",312,"ACMA","Bigleaf maple","BM",53,10.7,37,30,2,"Y",0,0,15.9,0.0189517873796029,1591
"1592",241169,"61_26",17,"RA",351,"ALRU","Red alder","RA",36,17.6,89,25,1,"Y",0,0,69.7,0.0189517873796029,1592
"1593",241169,"61_26",38,"OM",981,"UMCA","Oregon myrtle","OM",32,8.8,28,45,1,"Y",0,0,5.9,0.0189517873796029,1593
"1594",241169,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.118448671122518,1594
"1595",241169,"61_26",26,"OM",981,"UMCA","Oregon myrtle","OM",40,6.7,33,40,1,"Y",0,0,4,0.0189517873796029,1595
"1596",241169,"61_26",30,"RA",351,"ALRU","Red alder","RA",40,15.8,75,40,1,"Y",0,0,50.9,0.0189517873796029,1596
"1597",241169,"61_26",10,"BM",312,"ACMA","Bigleaf maple","BM",44,14.3,89,40,1,"Y",0,0,50.1,0.0189517873796029,1597
"1598",241169,"61_26",49,"OM",981,"UMCA","Oregon myrtle","OM",21,11.2,49,35,1,"Y",0,0,22.1,0.0189517873796029,1598
"1599",241169,"61_26",48,"OM",981,"UMCA","Oregon myrtle","OM",15,7.4,37,35,1,"Y",0,0,8.6,0.0189517873796029,1599
"1600",241169,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.118448671122518,1600
"1601",241169,"61_26",47,"OM",981,"UMCA","Oregon myrtle","OM",15,6,35,60,1,"Y",0,0,5.5,0.0189517873796029,1601
"1602",241169,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.118448671122518,1602
"1603",241169,"61_26",46,"RA",351,"ALRU","Red alder","RA",13,12.1,92,35,1,"Y",0,0,33.7,0.0189517873796029,1603
"1604",241169,"61_26",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.118448671122518,1604
"1605",241169,"61_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,29,,,"Y",,,2,0.118448671122518,1605
"1606",241169,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.118448671122518,1606
"1607",241169,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",40,11.1,66,40,1,"Y",0,0,25.5,0.0189517873796029,1607
"1608",241169,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.118448671122518,1608
"1609",241169,"61_26",25,"OM",981,"UMCA","Oregon myrtle","OM",43,13.6,40,40,1,"Y",0,0,29.8,0.0189517873796029,1609
"1610",241169,"61_A02",5,"DF",202,"PSME","Douglas-fir","DF",54,18.7,116,40,1,"Y",0,0,84.9,0.0383525269345998,1610
"1611",241169,"61_A02",1,"DF",202,"PSME","Douglas-fir","DF",97,10.6,99,35,1,"Y",0,0,26,0.0383525269345998,1611
"1612",241169,"61_A02",7,"DF",202,"PSME","Douglas-fir","DF",10,24,137,50,1,"Y",0,0,156.9,0.0383525269345998,1612
"1613",241169,"61_A02",15,"DF",202,"PSME","Douglas-fir","DF",51,7.1,94,0,1,"N",1,0,12,0.0383525269345998,1613
"1614",241169,"61_A02",14,"DF",202,"PSME","Douglas-fir","DF",41,5.8,61,0,2,"N",3,0,4.9,0.0383525269345998,1614
"1615",241169,"61_A02",19,"DF",202,"PSME","Douglas-fir","DF",98,13,108,35,1,"Y",0,0,41.3,0.0383525269345998,1615
"1616",241169,"61_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,6,43,0,3,"N",2,0,3.5,0.0383525269345998,1616
"1617",241169,"61_A02",11,"BM",312,"ACMA","Bigleaf maple","BM",32,8.5,79,30,1,"Y",0,0,14.7,0.0383525269345998,1617
"1618",241169,"61_A02",21,"DF",202,"PSME","Douglas-fir","DF",54,19.9,133,40,1,"Y",0,0,109.1,0.0383525269345998,1618
"1619",241169,"61_A02",22,"DF",202,"PSME","Douglas-fir","DF",30,13.6,122,35,1,"Y",0,0,51.1,0.0383525269345998,1619
"1620",241169,"61_A02",10,"BM",312,"ACMA","Bigleaf maple","BM",34,10.2,72,40,1,"Y",0,0,20.9,0.0383525269345998,1620
