"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"407",266197,"72_15",2,"PC",41,"CHLA","Port-Orford-cedar","PC",25,42.6,115,70,1,"Y",0,0,532.8,0.16494870058842,407
"408",266197,"72_15",15,"TO",631,"LIDE3","Tanoak","TO",27,12.3,61,40,1,"Y",0,0,27,0.16494870058842,408
"409",266197,"72_15",5,"DF",202,"PSME","Douglas-fir","DF",16,32.2,144,40,1,"Y",0,0,273.4,0.16494870058842,409
"410",266197,"72_15",4,"DF",202,"PSME","Douglas-fir","DF",22,21.7,150,30,1,"Y",0,0,143,0.16494870058842,410
"411",266197,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,1.03092937867763,411
"412",266197,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.03092937867763,412
"413",266197,"72_15",1,"DF",202,"PSME","Douglas-fir","DF",24,32.8,149,35,1,"Y",0,0,289.8,0.16494870058842,413
"414",266197,"72_15",2,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,1.03092937867763,414
"415",266197,"72_15",8,"OM",981,"UMCA","Oregon myrtle","OM",2,8.7,78,35,1,"Y",0,0,17.4,0.16494870058842,415
"416",266197,"72_15",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,1.03092937867763,416
"417",266197,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.03092937867763,417
"418",266197,"72_15",10,"TO",631,"LIDE3","Tanoak","TO",30,6,41,40,1,"Y",0,0,4.8,0.16494870058842,418
"419",266197,"72_15",13,"OM",981,"UMCA","Oregon myrtle","OM",24,14,76,45,1,"Y",0,0,44,0.16494870058842,419
"420",266197,"72_15",12,"DF",202,"PSME","Douglas-fir","DF",55,31.8,165,35,1,"Y",0,0,303.1,0.16494870058842,420
"421",266197,"72_15",7,"OM",981,"UMCA","Oregon myrtle","OM",1,8.6,77,35,1,"Y",0,0,16.8,0.16494870058842,421
"422",266197,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.03092937867763,422
"423",266197,"72_15",4,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.03092937867763,423
"424",266197,"72_15",6,"DF",202,"PSME","Douglas-fir","DF",23,34.5,151,40,1,"Y",0,0,318.8,0.16494870058842,424
"425",266197,"72_15",3,"TO",631,"LIDE3","Tanoak","TO",,2,5,,,"Y",,,0.1,1.03092937867763,425
"426",266197,"72_15",9,"TO",631,"LIDE3","Tanoak","TO",39,12.8,63,45,1,"Y",0,0,30,0.16494870058842,426
"427",266197,"72_20",1,"DF",202,"PSME","Douglas-fir","DF",24,29.5,180,45,1,"Y",0,0,295.7,0.22124061737544,427
"428",266197,"72_20",2,"TO",631,"LIDE3","Tanoak","TO",,4,14,,,"Y",,,0.9,1.3827538585965,428
"429",266197,"72_20",12,"DF",202,"PSME","Douglas-fir","DF",10,11.6,100,40,1,"Y",0,0,30.9,0.22124061737544,429
"430",266197,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,1.3827538585965,430
"431",266197,"72_20",2,"GF",17,"ABGR","Grand fir","GF",35,7.2,71,35,1,"Y",0,0,11.3,0.22124061737544,431
"432",266197,"72_20",9,"TO",631,"LIDE3","Tanoak","TO",40,7.4,30,65,1,"Y",0,0,5.4,0.22124061737544,432
"433",266197,"72_20",3,"DF",202,"PSME","Douglas-fir","DF",34,14.3,115,35,1,"Y",0,0,52.4,0.22124061737544,433
"434",266197,"72_20",10,"DF",202,"PSME","Douglas-fir","DF",28,28.2,169,45,1,"Y",0,0,255,0.22124061737544,434
"435",266197,"72_20",6,"DF",202,"PSME","Douglas-fir","DF",20,22.1,160,45,1,"Y",0,0,159,0.22124061737544,435
"436",266197,"72_20",4,"DF",202,"PSME","Douglas-fir","DF",34,22,150,50,1,"Y",0,0,146.3,0.22124061737544,436
"437",266197,"72_20",7,"GF",17,"ABGR","Grand fir","GF",38,6.3,45,30,1,"Y",0,0,6.8,0.22124061737544,437
"438",266197,"72_20",5,"DF",202,"PSME","Douglas-fir","DF",19,17.8,150,40,1,"Y",0,0,102.6,0.22124061737544,438
"439",266197,"72_20",11,"RA",351,"ALRU","Red alder","RA",20,11.8,85,50,1,"Y",0,0,30.6,0.22124061737544,439
"440",266197,"72_20",8,"TO",631,"LIDE3","Tanoak","TO",40,9.5,40,60,1,"Y",0,0,11.4,0.22124061737544,440
"441",266197,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,1.3827538585965,441
"442",266197,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.0550857995767124,442
"443",266197,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.0550857995767124,443
"444",266197,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.0550857995767124,444
"445",266197,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.0550857995767124,445
"446",266197,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.0550857995767124,446
"447",266197,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.0550857995767124,447
"448",266197,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.0550857995767124,448
"449",266197,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.0550857995767124,449
"450",266197,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.0550857995767124,450
"451",266197,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.0550857995767124,451
"452",266197,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.0550857995767124,452
"453",266197,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.0550857995767124,453
"454",266197,"72_30",4,"RA",351,"ALRU","Red alder","RA",30,17.6,20,0,2,"N",3,0,16.9,0.722006289169096,454
"455",266197,"72_30",3,"GF",17,"ABGR","Grand fir","GF",19,32.1,170,35,3,"Y",0,0,402.4,0.722006289169096,455
"456",266197,"72_30",2,"GF",17,"ABGR","Grand fir","GF",1,32.7,165,50,1,"Y",0,0,408.1,0.722006289169096,456
"457",266197,"72_30",5,"DF",202,"PSME","Douglas-fir","DF",27,29.8,15,0,2,"N",4,0,34.8,0.722006289169096,457
"458",266197,"72_30",1,"WH",263,"TSHE","Western hemlock","WH",6,31.6,135,65,1,"Y",0,0,259.4,0.722006289169096,458
"459",266197,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.166431865434643,459
"460",266197,"72_A04",26,"PC",41,"CHLA","Port-Orford-cedar","PC",75,12.6,69,40,3,"Y",0,0,33.7,0.166431865434643,460
"461",266197,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.166431865434643,461
"462",266197,"72_A04",21,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.2,37,45,1,"Y",0,0,6,0.166431865434643,462
"463",266197,"72_A04",25,"PC",41,"CHLA","Port-Orford-cedar","PC",84,5.9,26,15,1,"Y",0,0,2.5,0.166431865434643,463
"464",266197,"72_A04",14,"PC",41,"CHLA","Port-Orford-cedar","PC",73,5.9,33,25,1,"Y",0,0,3.1,0.166431865434643,464
"465",266197,"72_A04",16,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.1,23,40,3,"Y",0,0,2.3,0.166431865434643,465
"466",266197,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.166431865434643,466
"467",266197,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.166431865434643,467
"468",266197,"72_A04",20,"PC",41,"CHLA","Port-Orford-cedar","PC",54,12,15,0,2,"N",2,0,5.9,0.166431865434643,468
"469",266197,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.166431865434643,469
"470",266197,"72_A04",23,"DF",202,"PSME","Douglas-fir","DF",43,28.2,176,40,1,"Y",0,0,267.2,0.166431865434643,470
"471",266197,"72_A04",27,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.8,45,55,1,"Y",0,0,7.9,0.166431865434643,471
"472",266197,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.166431865434643,472
"473",266197,"72_A04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",21,14.2,79,70,1,"Y",0,0,46.3,0.166431865434643,473
"474",266197,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,1.04019915896652,474
"475",266197,"72_A04",11,"PC",41,"CHLA","Port-Orford-cedar","PC",7,6.8,35,55,1,"Y",0,0,7.1,0.166431865434643,475
"476",266197,"72_A04",7,"DF",202,"PSME","Douglas-fir","DF",73,13.6,80,40,1,"Y",0,0,31.1,0.166431865434643,476
"477",266197,"72_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",49,10.8,31,60,1,"Y",0,0,9.9,0.166431865434643,477
"478",266197,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.166431865434643,478
"479",266197,"72_A04",4,"DF",202,"PSME","Douglas-fir","DF",101,38.7,186,45,1,"Y",0,0,482.8,0.166431865434643,479
"480",266197,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.166431865434643,480
"481",266197,"72_A04",9,"DF",202,"PSME","Douglas-fir","DF",27,29.6,140,35,1,"Y",0,0,230.5,0.166431865434643,481
"482",266197,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.166431865434643,482
"483",266197,"72_A04",2,"DF",202,"PSME","Douglas-fir","DF",17,33.9,149,45,1,"Y",0,0,306.9,0.166431865434643,483
"484",266197,"72_A04",17,"DF",202,"PSME","Douglas-fir","DF",59,13.4,42,0,2,"N",3,0,15.7,0.166431865434643,484
"485",266197,"72_A04",1,"DF",202,"PSME","Douglas-fir","DF",66,25.8,124,45,2,"Y",0,0,158.1,0.166431865434643,485
"486",266197,"72_A04",10,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6.7,34,45,1,"Y",0,0,6.8,0.166431865434643,486
"487",266197,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.345483747080343,487
"488",266197,"73_01",8,"DF",202,"PSME","Douglas-fir","DF",52,7.9,53,50,1,"Y",0,0,7.4,0.055277399532855,488
"489",266197,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.345483747080343,489
"490",266197,"73_01",10,"DF",202,"PSME","Douglas-fir","DF",73,14.8,78,70,1,"Y",0,0,34.9,0.055277399532855,490
"491",266197,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.345483747080343,491
"492",266197,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",75,41.1,197,60,1,"Y",0,0,568.1,0.055277399532855,492
"493",266197,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.345483747080343,493
"494",266197,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.345483747080343,494
"495",266197,"73_01",4,"DF",202,"PSME","Douglas-fir","DF",24,36.3,166,55,1,"Y",0,0,380.4,0.055277399532855,495
"496",266197,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.345483747080343,496
"497",266197,"73_01",9,"DF",202,"PSME","Douglas-fir","DF",60,9.5,62,55,1,"Y",0,0,12.3,0.055277399532855,497
"498",266197,"73_01",6,"WH",263,"TSHE","Western hemlock","WH",59,7.3,43,85,1,"Y",0,0,5.2,0.055277399532855,498
"499",266197,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.345483747080343,499
"500",266197,"73_01",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.345483747080343,500
"501",266197,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",17,53,170,60,2,"Y",0,0,688.4,0.055277399532855,501
"502",266197,"73_01",5,"WH",263,"TSHE","Western hemlock","WH",15,7.5,46,85,1,"Y",0,0,5.9,0.055277399532855,502
"503",266197,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.345483747080343,503
"504",266197,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.345483747080343,504
"505",266197,"73_01",7,"DF",202,"PSME","Douglas-fir","DF",22,6.5,51,45,1,"Y",0,0,4.9,0.055277399532855,505
"506",266197,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.345483747080343,506
"507",266197,"73_01",2,"WH",263,"TSHE","Western hemlock","WH",91,7.2,49,65,1,"Y",0,0,6,0.055277399532855,507
"508",266197,"73_12",5,"RA",351,"ALRU","Red alder","RA",8,22.4,102,50,1,"Y",0,0,122.8,0.0539704351880762,508
"509",266197,"73_12",1,"DF",202,"PSME","Douglas-fir","DF",43,36,133,0,2,"N",3,0,293.3,0.0539704351880762,509
"510",266197,"73_12",3,"DF",202,"PSME","Douglas-fir","DF",36,38.5,140,40,2,"Y",0,0,347.4,0.0539704351880762,510
"511",266197,"73_12",2,"DF",202,"PSME","Douglas-fir","DF",52,30.9,179,40,1,"Y",0,0,317.5,0.0539704351880762,511
"512",266197,"73_12",4,"RC",242,"THPL","Western redcedar","RC",28,28.7,108,80,1,"Y",0,0,139.5,0.0539704351880762,512
"513",266197,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.283336204752839,513
"514",266197,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.283336204752839,514
"515",266197,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,1.77085127970524,515
"516",266197,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.283336204752839,516
"517",266197,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.283336204752839,517
"518",266197,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.283336204752839,518
"519",266197,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.283336204752839,519
"520",266197,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.283336204752839,520
"521",266197,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.283336204752839,521
"522",266197,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.283336204752839,522
"523",266197,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.283336204752839,523
"524",266197,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.0566972774024839,524
"525",266197,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.0566972774024839,525
"526",266197,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.0566972774024839,526
"527",266197,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.0566972774024839,527
"528",266197,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.0566972774024839,528
"529",266197,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.0566972774024839,529
"530",266197,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.0566972774024839,530
"531",266197,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.0566972774024839,531
"532",266197,"81_19",4,"DF",202,"PSME","Douglas-fir","DF",7,17.7,155,30,1,"Y",0,0,105.7,0.114800818985862,532
"533",266197,"81_19",3,"DF",202,"PSME","Douglas-fir","DF",0,21.8,165,35,1,"Y",0,0,161.2,0.114800818985862,533
"534",266197,"81_19",5,"DF",202,"PSME","Douglas-fir","DF",14,29.2,160,40,1,"Y",0,0,253.4,0.114800818985862,534
"535",266197,"81_19",2,"DF",202,"PSME","Douglas-fir","DF",20,16.5,121,25,2,"Y",0,0,71.5,0.114800818985862,535
"536",266197,"81_19",1,"DF",202,"PSME","Douglas-fir","DF",21,22.9,158,30,1,"Y",0,0,166.3,0.114800818985862,536
"537",266197,"81_26",19,"OM",981,"UMCA","Oregon myrtle","OM",1,9.1,62,55,1,"Y",0,0,16.6,0.0556375398453313,537
"538",266197,"81_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.347734624033321,538
"539",266197,"81_26",2,"DF",202,"PSME","Douglas-fir","DF",34,26.2,147,35,1,"Y",0,0,193,0.0556375398453313,539
"540",266197,"81_26",3,"DF",202,"PSME","Douglas-fir","DF",37,14.6,122,35,1,"Y",0,0,57.8,0.0556375398453313,540
"541",266197,"81_26",5,"DF",202,"PSME","Douglas-fir","DF",40,32.2,169,40,1,"Y",0,0,318.3,0.0556375398453313,541
"542",266197,"81_26",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,0.347734624033321,542
"543",266197,"81_26",4,"WH",263,"TSHE","Western hemlock","WH",39,6.5,38,60,1,"Y",0,0,3.6,0.0556375398453313,543
"544",266197,"81_26",5,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.347734624033321,544
"545",266197,"81_26",21,"OM",981,"UMCA","Oregon myrtle","OM",20,5.7,55,35,1,"Y",0,0,6.1,0.0556375398453313,545
"546",266197,"81_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.347734624033321,546
"547",266197,"81_26",1,"DF",202,"PSME","Douglas-fir","DF",34,20.4,137,35,1,"Y",0,0,117,0.0556375398453313,547
"548",266197,"81_26",6,"OM",981,"UMCA","Oregon myrtle","OM",37,9,58,45,1,"Y",0,0,15.6,0.0556375398453313,548
"549",266197,"81_26",17,"DF",202,"PSME","Douglas-fir","DF",32,40.4,148,40,1,"Y",0,0,401.8,0.0556375398453313,549
"550",266197,"81_26",20,"DF",202,"PSME","Douglas-fir","DF",18,39.7,177,35,1,"Y",0,0,475.6,0.0556375398453313,550
"551",266197,"81_26",16,"OM",981,"UMCA","Oregon myrtle","OM",29,7.6,43,60,1,"Y",0,0,9.6,0.0556375398453313,551
"552",266197,"81_26",15,"OM",981,"UMCA","Oregon myrtle","OM",38,6.8,44,30,1,"Y",0,0,7.8,0.0556375398453313,552
"553",266197,"81_26",13,"DF",202,"PSME","Douglas-fir","DF",24,51.7,188,35,1,"Y",0,0,764.6,0.0556375398453313,553
"554",266197,"81_26",9,"DF",202,"PSME","Douglas-fir","DF",35,19.8,131,35,1,"Y",0,0,106.8,0.0556375398453313,554
"555",266197,"81_26",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,0.347734624033321,555
"556",266197,"81_26",8,"OM",981,"UMCA","Oregon myrtle","OM",35,6.5,32,45,1,"Y",0,0,3.7,0.0556375398453313,556
"557",266197,"81_26",14,"DF",202,"PSME","Douglas-fir","DF",24,32.1,171,30,1,"Y",0,0,321.1,0.0556375398453313,557
"558",266197,"81_26",10,"DF",202,"PSME","Douglas-fir","DF",30,17.4,79,0,2,"N",3,0,46.8,0.0556375398453313,558
"559",266197,"81_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.347734624033321,559
"560",266197,"81_26",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,17,,,"Y",,,0.7,0.347734624033321,560
"561",266197,"81_26",11,"DF",202,"PSME","Douglas-fir","DF",23,13.7,58,0,2,"N",3,0,21.9,0.0556375398453313,561
"562",266197,"81_26",18,"DF",202,"PSME","Douglas-fir","DF",13,39.6,180,35,1,"Y",0,0,483,0.0556375398453313,562
"563",266197,"81_26",7,"OM",981,"UMCA","Oregon myrtle","OM",36,7.9,39,50,1,"Y",0,0,10,0.0556375398453313,563
"564",266197,"81_26",12,"DF",202,"PSME","Douglas-fir","DF",22,42.5,172,35,1,"Y",0,0,513,0.0556375398453313,564
"565",266197,"81_26",5,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.347734624033321,565
"566",266197,"82_16",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,3.49459469419156,566
"567",266197,"82_16",3,"GF",17,"ABGR","Grand fir","GF",,2,12,,,"Y",,,0.1,3.49459469419156,567
"568",266197,"82_16",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,3.49459469419156,568
"569",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.49459469419156,569
"570",266197,"82_16",2,"TO",631,"LIDE3","Tanoak","TO",52,23.1,89,55,1,"Y",0,0,127.3,0.559135151070649,570
"571",266197,"82_16",7,"DF",202,"PSME","Douglas-fir","DF",6,42.7,191,55,1,"Y",0,0,584.5,0.559135151070649,571
"572",266197,"82_16",6,"TO",631,"LIDE3","Tanoak","TO",11,6.8,48,60,1,"Y",0,0,6.9,0.559135151070649,572
"573",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.49459469419156,573
"574",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.49459469419156,574
"575",266197,"82_16",3,"TO",631,"LIDE3","Tanoak","TO",51,18.5,90,50,1,"Y",0,0,83.5,0.559135151070649,575
"576",266197,"82_16",5,"GF",17,"ABGR","Grand fir","GF",51,26.1,147,70,1,"Y",0,0,238.4,0.559135151070649,576
"577",266197,"82_16",4,"DF",202,"PSME","Douglas-fir","DF",3,21.2,111,65,1,"Y",0,0,99.2,0.559135151070649,577
"578",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.49459469419156,578
"579",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.49459469419156,579
"580",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.49459469419156,580
"581",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.49459469419156,581
"582",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.49459469419156,582
"583",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.49459469419156,583
"584",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.49459469419156,584
"585",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.49459469419156,585
"586",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.49459469419156,586
"587",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",52,15.1,68,60,1,"Y",0,0,44.2,0.559135151070649,587
"588",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.49459469419156,588
"589",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.49459469419156,589
"590",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.49459469419156,590
"591",266197,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.49459469419156,591
"592",266197,"83_15",6,"GF",17,"ABGR","Grand fir","GF",,3,27,,,"Y",,,0.7,0.344808331754654,592
"593",266197,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.344808331754654,593
"594",266197,"83_15",10,"DF",202,"PSME","Douglas-fir","DF",5,16.6,158,30,1,"Y",0,0,97.1,0.0551693330807447,594
"595",266197,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.344808331754654,595
"596",266197,"83_15",8,"DF",202,"PSME","Douglas-fir","DF",12,17.6,150,40,1,"Y",0,0,100.7,0.0551693330807447,596
"597",266197,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.344808331754654,597
"598",266197,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.344808331754654,598
"599",266197,"83_15",9,"DF",202,"PSME","Douglas-fir","DF",5,25.1,187,35,1,"Y",0,0,235.3,0.0551693330807447,599
"600",266197,"83_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.344808331754654,600
"601",266197,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.344808331754654,601
"602",266197,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",28,6.2,46,85,1,"Y",0,0,4.2,0.0551693330807447,602
"603",266197,"83_15",16,"DF",202,"PSME","Douglas-fir","DF",17,20.1,175,30,1,"Y",0,0,150.6,0.0551693330807447,603
"604",266197,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.344808331754654,604
"605",266197,"83_15",15,"DF",202,"PSME","Douglas-fir","DF",2,29,208,35,1,"Y",0,0,335.8,0.0551693330807447,605
"606",266197,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.344808331754654,606
"607",266197,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.344808331754654,607
"608",266197,"83_15",2,"DF",202,"PSME","Douglas-fir","DF",23,52.2,21,0,2,"N",4,0,168.4,0.0551693330807447,608
"609",266197,"83_15",6,"DF",202,"PSME","Douglas-fir","DF",14,15.1,137,35,1,"Y",0,0,69.9,0.0551693330807447,609
"610",266197,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",24,20.7,181,50,1,"Y",0,0,164.3,0.0551693330807447,610
"611",266197,"83_15",12,"DF",202,"PSME","Douglas-fir","DF",30,21.9,171,40,1,"Y",0,0,169.3,0.0551693330807447,611
"612",266197,"83_15",17,"DF",202,"PSME","Douglas-fir","DF",16,21.6,183,35,1,"Y",0,0,178.6,0.0551693330807447,612
