"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1076",241746,"71_01",1,"WH",263,"TSHE","Western hemlock","WH",,5,44,,,"Y",,,2.7,0.0807380668781535,1076
"1077",241746,"71_01",12,"WH",263,"TSHE","Western hemlock","WH",4,8.8,70,45,1,"Y",0,0,13.3,0.0129180907005046,1077
"1078",241746,"71_01",29,"WH",263,"TSHE","Western hemlock","WH",2,5.7,51,0,3,"N",2,0,4.1,0.0129180907005046,1078
"1079",241746,"71_01",20,"WH",263,"TSHE","Western hemlock","WH",0,8.8,75,20,1,"Y",0,0,14.5,0.0129180907005046,1079
"1080",241746,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",4,6.7,55,15,3,"Y",0,0,6.1,0.0129180907005046,1080
"1081",241746,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",,4,39,,,"Y",,,1.6,0.0807380668781535,1081
"1082",241746,"71_01",8,"WH",263,"TSHE","Western hemlock","WH",6,15.6,102,55,1,"Y",0,0,57.4,0.0129180907005046,1082
"1083",241746,"71_01",13,"WH",263,"TSHE","Western hemlock","WH",10,5.5,45,0,3,"N",2,0,3.3,0.0129180907005046,1083
"1084",241746,"71_01",24,"DF",202,"PSME","Douglas-fir","DF",3,31.3,150,35,1,"Y",0,0,267.8,0.0129180907005046,1084
"1085",241746,"71_01",7,"DF",202,"PSME","Douglas-fir","DF",3,39.2,32,0,2,"N",4,0,100.4,0.0129180907005046,1085
"1086",241746,"71_01",9,"WH",263,"TSHE","Western hemlock","WH",10,14.1,93,60,1,"Y",0,0,43.2,0.0129180907005046,1086
"1087",241746,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",2,15.1,94,45,1,"Y",0,0,49.3,0.0129180907005046,1087
"1088",241746,"71_01",11,"DF",202,"PSME","Douglas-fir","DF",19,25,113,30,2,"Y",0,0,133.2,0.0129180907005046,1088
"1089",241746,"71_01",5,"WH",263,"TSHE","Western hemlock","WH",2,16.6,117,50,1,"Y",0,0,74.5,0.0129180907005046,1089
"1090",241746,"71_01",23,"DF",202,"PSME","Douglas-fir","DF",5,34.9,172,40,1,"Y",0,0,371.7,0.0129180907005046,1090
"1091",241746,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0807380668781535,1091
"1092",241746,"71_01",10,"DF",202,"PSME","Douglas-fir","DF",18,42.4,169,35,1,"Y",0,0,500.1,0.0129180907005046,1092
"1093",241746,"71_01",4,"WH",263,"TSHE","Western hemlock","WH",0,12.6,88,40,1,"Y",0,0,33.3,0.0129180907005046,1093
"1094",241746,"71_01",6,"WH",263,"TSHE","Western hemlock","WH",1,10.9,78,55,3,"Y",0,0,22.3,0.0129180907005046,1094
"1095",241746,"71_01",28,"WH",263,"TSHE","Western hemlock","WH",1,6.1,50,0,1,"N",2,0,4.5,0.0129180907005046,1095
"1096",241746,"71_01",27,"DF",202,"PSME","Douglas-fir","DF",8,41.4,26,0,2,"N",4,0,106.7,0.0129180907005046,1096
"1097",241746,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0807380668781535,1097
"1098",241746,"71_01",26,"WH",263,"TSHE","Western hemlock","WH",4,8.2,63,25,1,"Y",0,0,10.3,0.0129180907005046,1098
"1099",241746,"71_06",14,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,49,40,1,"Y",0,0,6.2,0.148556220476501,1099
"1100",241746,"71_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.928476377978128,1100
"1101",241746,"71_06",30,"OM",981,"UMCA","Oregon myrtle","OM",69,7.9,46,45,1,"Y",0,0,10.7,0.148556220476501,1101
"1102",241746,"71_06",23,"BM",312,"ACMA","Bigleaf maple","BM",26,12.9,61,25,1,"Y",0,0,32.1,0.148556220476501,1102
"1103",241746,"71_06",12,"DF",202,"PSME","Douglas-fir","DF",90,28.9,154,45,1,"Y",0,0,238.6,0.148556220476501,1103
"1104",241746,"71_06",32,"BM",312,"ACMA","Bigleaf maple","BM",75,9.9,65,35,1,"Y",0,0,18.5,0.148556220476501,1104
"1105",241746,"71_06",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,13,,,"Y",,,0.6,0.928476377978128,1105
"1106",241746,"71_06",2,"TO",631,"LIDE3","Tanoak","TO",26,11.1,29,0,2,"N",3,0,11.6,0.148556220476501,1106
"1107",241746,"71_06",22,"BM",312,"ACMA","Bigleaf maple","BM",27,8,28,15,1,"Y",0,0,7.1,0.148556220476501,1107
"1108",241746,"71_06",3,"DF",202,"PSME","Douglas-fir","DF",17,45.2,188,40,1,"Y",0,0,628.6,0.148556220476501,1108
"1109",241746,"71_06",27,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,42,30,1,"Y",0,0,5.4,0.148556220476501,1109
"1110",241746,"71_06",29,"BM",312,"ACMA","Bigleaf maple","BM",71,17,61,50,1,"Y",0,0,59.2,0.148556220476501,1110
"1111",241746,"71_06",10,"OM",981,"UMCA","Oregon myrtle","OM",74,7,43,40,1,"Y",0,0,8.2,0.148556220476501,1111
"1112",241746,"71_06",9,"OM",981,"UMCA","Oregon myrtle","OM",76,6.4,51,35,1,"Y",0,0,7.4,0.148556220476501,1112
"1113",241746,"71_06",19,"DF",202,"PSME","Douglas-fir","DF",25,38.1,164,55,1,"Y",0,0,406,0.148556220476501,1113
"1114",241746,"71_06",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,16,,,"Y",,,1.1,0.928476377978128,1114
"1115",241746,"71_06",16,"OM",981,"UMCA","Oregon myrtle","OM",80,6.6,48,30,1,"Y",0,0,7.7,0.148556220476501,1115
"1116",241746,"71_06",34,"OM",981,"UMCA","Oregon myrtle","OM",53,9.1,50,40,1,"Y",0,0,14.8,0.148556220476501,1116
"1117",241746,"71_06",24,"BM",312,"ACMA","Bigleaf maple","BM",29,11.3,46,25,1,"Y",0,0,20.3,0.148556220476501,1117
"1118",241746,"71_06",6,"BM",312,"ACMA","Bigleaf maple","BM",70,24,94,40,1,"Y",0,0,163.6,0.148556220476501,1118
"1119",241746,"71_06",11,"DF",202,"PSME","Douglas-fir","DF",82,33,135,55,1,"Y",0,0,262.2,0.148556220476501,1119
"1120",241746,"71_06",31,"BM",312,"ACMA","Bigleaf maple","BM",77,7,38,0,2,"N",3,0,6.3,0.148556220476501,1120
"1121",241746,"71_06",33,"OM",981,"UMCA","Oregon myrtle","OM",49,7.9,48,40,1,"Y",0,0,11,0.148556220476501,1121
"1122",241746,"71_06",13,"OM",981,"UMCA","Oregon myrtle","OM",81,6.7,54,20,1,"Y",0,0,8.4,0.148556220476501,1122
"1123",241746,"71_06",17,"OM",981,"UMCA","Oregon myrtle","OM",78,8.7,62,35,1,"Y",0,0,15.1,0.148556220476501,1123
"1124",241746,"71_06",20,"BM",312,"ACMA","Bigleaf maple","BM",5,9.2,74,25,1,"Y",0,0,16.9,0.148556220476501,1124
"1125",241746,"71_06",28,"OM",981,"UMCA","Oregon myrtle","OM",66,8.1,28,35,1,"Y",0,0,5,0.148556220476501,1125
"1126",241746,"71_06",25,"BM",312,"ACMA","Bigleaf maple","BM",31,8.3,36,20,1,"Y",0,0,8.9,0.148556220476501,1126
"1127",241746,"71_06",21,"BM",312,"ACMA","Bigleaf maple","BM",11,18.8,71,40,1,"Y",0,0,80.9,0.148556220476501,1127
"1128",241746,"71_06",1,"DF",202,"PSME","Douglas-fir","DF",58,22.8,134,40,1,"Y",0,0,140.5,0.148556220476501,1128
"1129",241746,"71_06",18,"DF",202,"PSME","Douglas-fir","DF",39,27.2,151,50,1,"Y",0,0,210.9,0.148556220476501,1129
"1130",241746,"71_06",5,"BM",312,"ACMA","Bigleaf maple","BM",4,19.6,110,40,1,"Y",0,0,114.2,0.148556220476501,1130
"1131",241746,"71_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.928476377978128,1131
"1132",241746,"71_06",4,"BM",312,"ACMA","Bigleaf maple","BM",12,14.2,30,0,2,"N",3,0,26.4,0.148556220476501,1132
"1133",241746,"71_06",7,"OM",981,"UMCA","Oregon myrtle","OM",69,6.7,35,35,1,"Y",0,0,6.9,0.148556220476501,1133
"1134",241746,"71_06",8,"OM",981,"UMCA","Oregon myrtle","OM",74,6.4,28,35,1,"Y",0,0,3.1,0.148556220476501,1134
"1135",241746,"71_06",15,"OM",981,"UMCA","Oregon myrtle","OM",77,7.2,59,35,1,"Y",0,0,10.1,0.148556220476501,1135
"1136",241746,"71_06",26,"OM",981,"UMCA","Oregon myrtle","OM",53,5.6,21,20,1,"Y",0,0,1.8,0.148556220476501,1136
"1137",241746,"71_09",4,"WH",263,"TSHE","Western hemlock","WH",7,8.4,75,30,1,"Y",0,0,13.3,0.39119767827904,1137
"1138",241746,"71_09",18,"WH",263,"TSHE","Western hemlock","WH",86,15.6,125,40,1,"Y",0,0,71.6,0.39119767827904,1138
"1139",241746,"71_09",15,"WH",263,"TSHE","Western hemlock","WH",87,7.8,34,0,2,"N",3,0,4.7,0.39119767827904,1139
"1140",241746,"71_09",8,"WH",263,"TSHE","Western hemlock","WH",47,8,57,35,1,"Y",0,0,8.7,0.39119767827904,1140
"1141",241746,"71_09",17,"WH",263,"TSHE","Western hemlock","WH",57,6.5,33,0,2,"N",4,0,3.1,0.39119767827904,1141
"1142",241746,"71_09",21,"RC",242,"THPL","Western redcedar","RC",63,38.3,110,35,3,"Y",0,0,241.9,0.39119767827904,1142
"1143",241746,"71_09",11,"WH",263,"TSHE","Western hemlock","WH",67,6.5,26,0,2,"N",4,0,2.6,0.39119767827904,1143
"1144",241746,"71_09",12,"WH",263,"TSHE","Western hemlock","WH",81,9.3,61,30,2,"Y",0,0,12.4,0.39119767827904,1144
"1145",241746,"71_09",20,"WH",263,"TSHE","Western hemlock","WH",2,12.1,78,45,1,"Y",0,0,26.8,0.39119767827904,1145
"1146",241746,"71_09",2,"RC",242,"THPL","Western redcedar","RC",14,47.7,106,40,1,"Y",0,0,364,0.39119767827904,1146
"1147",241746,"71_09",19,"DF",202,"PSME","Douglas-fir","DF",77,52.6,196,0,2,"N",3,0,823.8,0.39119767827904,1147
"1148",241746,"71_09",5,"BM",312,"ACMA","Bigleaf maple","BM",5,12.5,90,40,1,"Y",0,0,37.4,0.39119767827904,1148
"1149",241746,"71_09",7,"WH",263,"TSHE","Western hemlock","WH",37,8.5,57,30,1,"Y",0,0,9.7,0.39119767827904,1149
"1150",241746,"71_09",16,"WH",263,"TSHE","Western hemlock","WH",64,16,127,45,1,"Y",0,0,76.1,0.39119767827904,1150
"1151",241746,"71_09",10,"WH",263,"TSHE","Western hemlock","WH",66,17.7,122,45,1,"Y",0,0,87.2,0.39119767827904,1151
"1152",241746,"71_09",14,"WH",263,"TSHE","Western hemlock","WH",95,12.9,110,40,1,"Y",0,0,44.4,0.39119767827904,1152
"1153",241746,"71_09",6,"BM",312,"ACMA","Bigleaf maple","BM",37,16.5,109,50,1,"Y",0,0,77.4,0.39119767827904,1153
"1154",241746,"71_09",9,"DF",202,"PSME","Douglas-fir","DF",58,71.2,190,0,2,"N",3,0,1078.7,0.39119767827904,1154
"1155",241746,"71_09",3,"WH",263,"TSHE","Western hemlock","WH",1,7.4,57,25,1,"Y",0,0,7.6,0.39119767827904,1155
"1156",241746,"71_09",13,"WH",263,"TSHE","Western hemlock","WH",80,23,148,45,1,"Y",0,0,169.2,0.39119767827904,1156
"1157",241746,"71_09",1,"WH",263,"TSHE","Western hemlock","WH",65,9.3,29,0,2,"N",3,0,5.9,0.39119767827904,1157
"1158",241746,"71_24",3,"RA",351,"ALRU","Red alder","RA",3,6.6,21,0,2,"N",3,0,2.5,0.00882087327526059,1158
"1159",241746,"71_24",27,"DF",202,"PSME","Douglas-fir","DF",29,12.4,100,20,1,"Y",0,0,34.9,0.00882087327526059,1159
"1160",241746,"71_24",16,"DF",202,"PSME","Douglas-fir","DF",37,20.5,121,30,1,"Y",0,0,104.5,0.00882087327526059,1160
"1161",241746,"71_24",29,"DF",202,"PSME","Douglas-fir","DF",17,18,112,30,1,"Y",0,0,76.3,0.00882087327526059,1161
"1162",241746,"71_24",1,"DF",202,"PSME","Douglas-fir","DF",2,56,14,0,2,"N",4,0,109.1,0.00882087327526059,1162
"1163",241746,"71_24",14,"DF",202,"PSME","Douglas-fir","DF",30,17.4,114,30,1,"Y",0,0,73.6,0.00882087327526059,1163
"1164",241746,"71_24",5,"DF",202,"PSME","Douglas-fir","DF",7,23.7,139,30,1,"Y",0,0,154.9,0.00882087327526059,1164
"1165",241746,"71_24",21,"DF",202,"PSME","Douglas-fir","DF",65,12.1,93,25,1,"Y",0,0,30.7,0.00882087327526059,1165
"1166",241746,"71_24",4,"RC",242,"THPL","Western redcedar","RC",5,11.4,64,85,1,"Y",0,0,18.6,0.00882087327526059,1166
"1167",241746,"71_24",13,"BM",312,"ACMA","Bigleaf maple","BM",7,14.8,91,15,1,"Y",0,0,54.8,0.00882087327526059,1167
"1168",241746,"71_24",31,"DF",202,"PSME","Douglas-fir","DF",7,11.1,105,25,1,"Y",0,0,30.2,0.00882087327526059,1168
"1169",241746,"71_24",6,"DF",202,"PSME","Douglas-fir","DF",20,24.7,146,30,1,"Y",0,0,173.1,0.00882087327526059,1169
"1170",241746,"71_24",25,"DF",202,"PSME","Douglas-fir","DF",63,17.1,117,20,1,"Y",0,0,73.6,0.00882087327526059,1170
"1171",241746,"71_24",24,"DF",202,"PSME","Douglas-fir","DF",61,18.9,126,45,1,"Y",0,0,94.9,0.00882087327526059,1171
"1172",241746,"71_24",33,"DF",202,"PSME","Douglas-fir","DF",4,21.3,144,40,1,"Y",0,0,132.4,0.00882087327526059,1172
"1173",241746,"71_24",15,"DF",202,"PSME","Douglas-fir","DF",23,13.9,105,30,1,"Y",0,0,45.2,0.00882087327526059,1173
"1174",241746,"71_24",32,"RC",242,"THPL","Western redcedar","RC",9,7.8,34,85,1,"Y",0,0,5.7,0.00882087327526059,1174
"1175",241746,"71_24",30,"DF",202,"PSME","Douglas-fir","DF",10,17.6,125,25,1,"Y",0,0,82.8,0.00882087327526059,1175
"1176",241746,"71_24",8,"DF",202,"PSME","Douglas-fir","DF",0,13.5,106,15,1,"Y",0,0,43.4,0.00882087327526059,1176
"1177",241746,"71_24",19,"DF",202,"PSME","Douglas-fir","DF",31,20.8,147,35,1,"Y",0,0,130.1,0.00882087327526059,1177
"1178",241746,"71_24",12,"DF",202,"PSME","Douglas-fir","DF",1,15.9,110,25,1,"Y",0,0,60.4,0.00882087327526059,1178
"1179",241746,"71_24",28,"RA",351,"ALRU","Red alder","RA",29,18.1,105,20,1,"Y",0,0,81.7,0.00882087327526059,1179
"1180",241746,"71_24",9,"DF",202,"PSME","Douglas-fir","DF",4,26,147,30,1,"Y",0,0,190.4,0.00882087327526059,1180
"1181",241746,"71_24",23,"DF",202,"PSME","Douglas-fir","DF",63,7.7,54,0,3,"N",1,0,7.2,0.00882087327526059,1181
"1182",241746,"71_24",18,"DF",202,"PSME","Douglas-fir","DF",53,7.1,38,0,2,"N",2,0,4.4,0.00882087327526059,1182
"1183",241746,"71_24",10,"DF",202,"PSME","Douglas-fir","DF",5,13,107,20,1,"Y",0,0,40.9,0.00882087327526059,1183
"1184",241746,"71_24",7,"DF",202,"PSME","Douglas-fir","DF",2,10.3,29,0,2,"N",3,0,7.4,0.00882087327526059,1184
"1185",241746,"71_24",22,"DF",202,"PSME","Douglas-fir","DF",67,18.1,118,30,1,"Y",0,0,82,0.00882087327526059,1185
"1186",241746,"71_24",11,"DF",202,"PSME","Douglas-fir","DF",5,16.9,116,30,1,"Y",0,0,71.4,0.00882087327526059,1186
"1187",241746,"71_24",17,"DF",202,"PSME","Douglas-fir","DF",31,20.6,134,25,1,"Y",0,0,116.9,0.00882087327526059,1187
"1188",241746,"71_24",20,"DF",202,"PSME","Douglas-fir","DF",53,6.3,78,35,1,"Y",0,0,7.7,0.00882087327526059,1188
"1189",241746,"71_24",2,"WH",263,"TSHE","Western hemlock","WH",15,7,37,80,1,"Y",0,0,4.1,0.00882087327526059,1189
"1190",241746,"71_24",26,"DF",202,"PSME","Douglas-fir","DF",39,21.9,123,30,1,"Y",0,0,119.2,0.00882087327526059,1190
"1191",241746,"72_16",15,"DF",202,"PSME","Douglas-fir","DF",17,15.5,88,65,1,"Y",0,0,43.8,0.0129616459327512,1191
"1192",241746,"72_16",6,"DF",202,"PSME","Douglas-fir","DF",13,34.8,158,40,1,"Y",0,0,335.1,0.0129616459327512,1192
"1193",241746,"72_16",10,"WH",263,"TSHE","Western hemlock","WH",33,15.9,72,90,1,"Y",0,0,38.9,0.0129616459327512,1193
"1194",241746,"72_16",2,"DF",202,"PSME","Douglas-fir","DF",47,25.7,146,40,1,"Y",0,0,185.5,0.0129616459327512,1194
"1195",241746,"72_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.081010287079695,1195
"1196",241746,"72_16",1,"DF",202,"PSME","Douglas-fir","DF",45,38,151,55,1,"Y",0,0,375,0.0129616459327512,1196
"1197",241746,"72_16",4,"DF",202,"PSME","Douglas-fir","DF",41,17.5,109,40,1,"Y",0,0,70.3,0.0129616459327512,1197
"1198",241746,"72_16",8,"DF",202,"PSME","Douglas-fir","DF",25,11.8,85,35,1,"Y",0,0,26.3,0.0129616459327512,1198
"1199",241746,"72_16",17,"DF",202,"PSME","Douglas-fir","DF",34,9.7,66,40,1,"Y",0,0,13.7,0.0129616459327512,1199
"1200",241746,"72_16",12,"DF",202,"PSME","Douglas-fir","DF",2,14.7,79,85,1,"Y",0,0,35,0.0129616459327512,1200
"1201",241746,"72_16",3,"WH",263,"TSHE","Western hemlock","WH",40,8.3,54,70,1,"Y",0,0,8.7,0.0129616459327512,1201
"1202",241746,"72_16",20,"DF",202,"PSME","Douglas-fir","DF",46,13.6,99,45,1,"Y",0,0,40.6,0.0129616459327512,1202
"1203",241746,"72_16",16,"DF",202,"PSME","Douglas-fir","DF",27,8.2,70,40,1,"Y",0,0,10.9,0.0129616459327512,1203
"1204",241746,"72_16",13,"DF",202,"PSME","Douglas-fir","DF",9,13.8,76,80,1,"Y",0,0,30,0.0129616459327512,1204
"1205",241746,"72_16",11,"WH",263,"TSHE","Western hemlock","WH",5,10.9,56,90,1,"Y",0,0,14.8,0.0129616459327512,1205
"1206",241746,"72_16",5,"DF",202,"PSME","Douglas-fir","DF",7,30.7,159,35,1,"N",1,0,273.6,0.0129616459327512,1206
"1207",241746,"72_16",9,"DF",202,"PSME","Douglas-fir","DF",30,36.5,143,55,1,"Y",0,0,330.5,0.0129616459327512,1207
"1208",241746,"72_16",14,"DF",202,"PSME","Douglas-fir","DF",21,8.1,62,35,1,"Y",0,0,9.2,0.0129616459327512,1208
"1209",241746,"72_16",19,"DF",202,"PSME","Douglas-fir","DF",32,10.3,67,45,1,"Y",0,0,15.5,0.0129616459327512,1209
"1210",241746,"72_16",7,"DF",202,"PSME","Douglas-fir","DF",25,18.9,128,50,1,"Y",0,0,96.3,0.0129616459327512,1210
"1211",241746,"72_16",18,"DF",202,"PSME","Douglas-fir","DF",34,6,56,45,1,"Y",0,0,4.7,0.0129616459327512,1211
"1212",241746,"73_06",13,"RA",351,"ALRU","Red alder","RA",80,7.7,54,0,1,"N",1,0,10.3,0.0562302751377905,1212
"1213",241746,"73_06",8,"BM",312,"ACMA","Bigleaf maple","BM",32,6.5,29,70,1,"Y",0,0,4.5,0.0562302751377905,1213
"1214",241746,"73_06",7,"WH",263,"TSHE","Western hemlock","WH",33,7,52,70,1,"Y",0,0,6.1,0.0562302751377905,1214
"1215",241746,"73_06",3,"DF",202,"PSME","Douglas-fir","DF",93,26.3,20,0,2,"N",4,0,41.8,0.0562302751377905,1215
"1216",241746,"73_06",2,"WH",263,"TSHE","Western hemlock","WH",79,14.1,22,25,2,"Y",0,0,11.6,0.0562302751377905,1216
"1217",241746,"73_06",4,"WH",263,"TSHE","Western hemlock","WH",22,19.4,95,85,2,"Y",0,0,76.6,0.0562302751377905,1217
"1218",241746,"73_06",9,"BM",312,"ACMA","Bigleaf maple","BM",29,10,55,60,1,"Y",0,0,17.1,0.0562302751377905,1218
"1219",241746,"73_06",14,"WH",263,"TSHE","Western hemlock","WH",7,8.5,62,95,1,"Y",0,0,10.8,0.0562302751377905,1219
"1220",241746,"73_06",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.35143921961119,1220
"1221",241746,"73_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,25,,,"Y",,,1.1,0.35143921961119,1221
"1222",241746,"73_06",10,"BM",312,"ACMA","Bigleaf maple","BM",45,8.2,51,55,1,"Y",0,0,10.6,0.0562302751377905,1222
"1223",241746,"73_06",15,"WH",263,"TSHE","Western hemlock","WH",55,11.7,43,90,1,"Y",0,0,12.8,0.0562302751377905,1223
"1224",241746,"73_06",1,"DF",202,"PSME","Douglas-fir","DF",79,40.8,153,75,1,"Y",0,0,424.1,0.0562302751377905,1224
"1225",241746,"73_06",5,"BM",312,"ACMA","Bigleaf maple","BM",23,7.6,47,40,1,"Y",0,0,8.5,0.0562302751377905,1225
"1226",241746,"73_06",6,"DF",202,"PSME","Douglas-fir","DF",13,45.3,211,75,1,"Y",0,0,715.4,0.0562302751377905,1226
"1227",241746,"73_06",11,"BM",312,"ACMA","Bigleaf maple","BM",67,5.6,40,25,1,"Y",0,0,3.9,0.0562302751377905,1227
"1228",241746,"73_06",12,"WH",263,"TSHE","Western hemlock","WH",65,7.3,55,85,1,"Y",0,0,7.1,0.0562302751377905,1228
"1229",241746,"73_06",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,14,,,"Y",,,0.3,0.35143921961119,1229
"1230",241746,"73_06",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.35143921961119,1230
"1231",241746,"73_16",2,"WH",263,"TSHE","Western hemlock","WH",33,21.2,114,85,1,"Y",0,0,110,0.32796826673857,1231
"1232",241746,"73_16",1,"WH",263,"TSHE","Western hemlock","WH",,4,31,,,"Y",,,1.2,2.04980166711606,1232
"1233",241746,"73_16",3,"OM",981,"UMCA","Oregon myrtle","OM",16,10.9,49,70,1,"Y",0,0,20.9,0.32796826673857,1233
"1234",241746,"73_16",1,"OM",981,"UMCA","Oregon myrtle","OM",32,17.8,81,80,1,"Y",0,0,73.9,0.32796826673857,1234
"1235",241746,"73_20",7,"WH",263,"TSHE","Western hemlock","WH",21,9.8,56,80,1,"Y",0,0,12.2,0.021747841068089,1235
"1236",241746,"73_20",3,"RC",242,"THPL","Western redcedar","RC",21,47.2,154,40,1,"Y",0,0,494.1,0.021747841068089,1236
"1237",241746,"73_20",4,"WH",263,"TSHE","Western hemlock","WH",23,22.4,124,50,1,"Y",0,0,132.8,0.021747841068089,1237
"1238",241746,"73_20",5,"BM",312,"ACMA","Bigleaf maple","BM",17,10,40,45,1,"Y",0,0,14.3,0.021747841068089,1238
"1239",241746,"73_20",6,"RC",242,"THPL","Western redcedar","RC",1,30.4,66,0,2,"N",2,0,106.4,0.021747841068089,1239
"1240",241746,"73_20",2,"RA",351,"ALRU","Red alder","RA",22,9.5,57,35,1,"Y",0,0,15.9,0.021747841068089,1240
"1241",241746,"73_20",1,"DF",202,"PSME","Douglas-fir","DF",9,47.4,99,0,2,"N",4,0,281.4,0.021747841068089,1241
"1242",241746,"73_28",2,"OM",981,"UMCA","Oregon myrtle","OM",74,5.9,20,35,1,"Y",0,0,1.9,0.0996577138604242,1242
"1243",241746,"73_28",9,"DF",202,"PSME","Douglas-fir","DF",90,8,43,0,2,"N",3,0,6.1,0.0996577138604242,1243
"1244",241746,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.622860711627651,1244
"1245",241746,"73_28",8,"TO",631,"LIDE3","Tanoak","TO",65,9,40,50,1,"Y",0,0,10.2,0.0996577138604242,1245
"1246",241746,"73_28",5,"RA",351,"ALRU","Red alder","RA",32,6,51,35,1,"Y",0,0,6.1,0.0996577138604242,1246
"1247",241746,"73_28",11,"DF",202,"PSME","Douglas-fir","DF",92,7.7,48,20,1,"Y",0,0,6.3,0.0996577138604242,1247
"1248",241746,"73_28",4,"BM",312,"ACMA","Bigleaf maple","BM",18,10.9,70,45,1,"Y",0,0,23.9,0.0996577138604242,1248
"1249",241746,"73_28",3,"RA",351,"ALRU","Red alder","RA",15,10.4,67,50,1,"Y",0,0,20.8,0.0996577138604242,1249
"1250",241746,"73_28",10,"TO",631,"LIDE3","Tanoak","TO",97,11.3,47,80,1,"Y",0,0,18.3,0.0996577138604242,1250
"1251",241746,"73_28",6,"BM",312,"ACMA","Bigleaf maple","BM",8,8.8,64,45,1,"Y",0,0,14.1,0.0996577138604242,1251
"1252",241746,"73_28",7,"TO",631,"LIDE3","Tanoak","TO",31,8.4,43,50,1,"Y",0,0,9.5,0.0996577138604242,1252
"1253",241746,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",100,17.7,72,15,3,"Y",0,0,43.3,0.0996577138604242,1253
"1254",241746,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.998637320622574,1254
"1255",241746,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.998637320622574,1255
"1256",241746,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",33,23.3,132,70,1,"Y",0,0,152.3,0.159781971299612,1256
"1257",241746,"73_29",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.998637320622574,1257
"1258",241746,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.998637320622574,1258
"1259",241746,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.998637320622574,1259
"1260",241746,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.998637320622574,1260
"1261",241746,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.998637320622574,1261
"1262",241746,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.998637320622574,1262
"1263",241746,"73_29",4,"RC",242,"THPL","Western redcedar","RC",12,39.7,194,35,1,"Y",0,0,551.9,0.159781971299612,1263
"1264",241746,"73_29",3,"WH",263,"TSHE","Western hemlock","WH",7,30.7,165,45,1,"Y",0,0,312.1,0.159781971299612,1264
"1265",241746,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.998637320622574,1265
"1266",241746,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",48,17.5,74,50,1,"Y",0,0,47.4,0.159781971299612,1266
"1267",241746,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.998637320622574,1267
"1268",241746,"81_06",24,"DF",202,"PSME","Douglas-fir","DF",18,24.1,179,35,3,"Y",0,0,209.3,0.0172611062066452,1268
"1269",241746,"81_06",14,"DF",202,"PSME","Douglas-fir","DF",7,29.1,172,35,1,"Y",0,0,274.3,0.0172611062066452,1269
"1270",241746,"81_06",11,"DF",202,"PSME","Douglas-fir","DF",23,22.1,167,35,1,"Y",0,0,167.2,0.0172611062066452,1270
"1271",241746,"81_06",25,"WH",263,"TSHE","Western hemlock","WH",20,6,27,40,1,"Y",0,0,2.3,0.0172611062066452,1271
