"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"610",266193,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,5.33272139078465,610
"611",266193,"71_A09",20,"OM",981,"UMCA","Oregon myrtle","OM",44,7,26,0,1,"N",3,0,3.5,0.853235422525544,611
"612",266193,"71_A09",33,"DF",202,"PSME","Douglas-fir","DF",63,23.9,115,35,1,"Y",0,0,126.6,0.853235422525544,612
"613",266193,"71_A09",42,"DF",202,"PSME","Douglas-fir","DF",3,53.1,174,55,1,"Y",0,0,713,0.853235422525544,613
"614",266193,"71_A09",21,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,58,70,1,"Y",0,0,17.7,0.853235422525544,614
"615",266193,"71_A09",30,"OM",981,"UMCA","Oregon myrtle","OM",72,5.9,37,40,1,"Y",0,0,5.4,0.853235422525544,615
"616",266193,"71_A09",31,"OM",981,"UMCA","Oregon myrtle","OM",80,7.9,18,45,1,"Y",0,0,3.1,0.853235422525544,616
"617",266193,"71_A09",25,"OM",981,"UMCA","Oregon myrtle","OM",30,6.5,54,35,1,"Y",0,0,7.9,0.853235422525544,617
"618",266193,"71_A09",13,"DF",202,"PSME","Douglas-fir","DF",63,15.6,104,40,1,"Y",0,0,54.6,0.853235422525544,618
"619",266193,"71_A09",3,"OM",981,"UMCA","Oregon myrtle","OM",39,7.3,38,40,1,"Y",0,0,8.4,0.853235422525544,619
"620",266193,"71_A09",35,"WH",263,"TSHE","Western hemlock","WH",72,14.2,91,55,1,"Y",0,0,42.7,0.853235422525544,620
"621",266193,"71_A09",14,"OM",981,"UMCA","Oregon myrtle","OM",68,6.1,35,30,1,"Y",0,0,5.7,0.853235422525544,621
"622",266193,"71_A09",29,"OM",981,"UMCA","Oregon myrtle","OM",67,7.4,39,35,1,"Y",0,0,8.8,0.853235422525544,622
"623",266193,"71_A09",19,"OM",981,"UMCA","Oregon myrtle","OM",43,6.5,16,0,2,"N",3,0,1.8,0.853235422525544,623
"624",266193,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,5.33272139078465,624
"625",266193,"71_A09",37,"WH",263,"TSHE","Western hemlock","WH",67,14.4,81,60,1,"Y",0,0,38,0.853235422525544,625
"626",266193,"71_A09",15,"OM",981,"UMCA","Oregon myrtle","OM",69,6.7,48,35,1,"Y",0,0,7.9,0.853235422525544,626
"627",266193,"71_A09",32,"WH",263,"TSHE","Western hemlock","WH",70,5.9,35,25,1,"Y",0,0,2.8,0.853235422525544,627
"628",266193,"71_A09",6,"WH",263,"TSHE","Western hemlock","WH",63,5.6,41,40,1,"Y",0,0,3,0.853235422525544,628
"629",266193,"71_A09",22,"OM",981,"UMCA","Oregon myrtle","OM",17,7.9,39,45,1,"Y",0,0,10,0.853235422525544,629
"630",266193,"71_A09",39,"BM",312,"ACMA","Bigleaf maple","BM",58,6.1,29,35,1,"Y",0,0,3.9,0.853235422525544,630
"631",266193,"71_A09",2,"DF",202,"PSME","Douglas-fir","DF",52,6.5,63,0,1,"N",2,0,6.3,0.853235422525544,631
"632",266193,"71_A09",24,"OM",981,"UMCA","Oregon myrtle","OM",24,6.5,33,40,1,"Y",0,0,3.8,0.853235422525544,632
"633",266193,"71_A09",3,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,5.33272139078465,633
"634",266193,"71_A09",18,"RC",242,"THPL","Western redcedar","RC",53,19.2,72,40,3,"Y",0,0,47.5,0.853235422525544,634
"635",266193,"71_A09",1,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,5.33272139078465,635
"636",266193,"71_A09",38,"DF",202,"PSME","Douglas-fir","DF",53,41.32,165,70,1,"Y",0,0,466.2,0.853235422525544,636
"637",266193,"71_A09",16,"OM",981,"UMCA","Oregon myrtle","OM",66,7.1,59,35,1,"Y",0,0,9.9,0.853235422525544,637
"638",266193,"71_A09",40,"WH",263,"TSHE","Western hemlock","WH",48,8.1,65,65,1,"Y",0,0,10.5,0.853235422525544,638
"639",266193,"71_A09",8,"BM",312,"ACMA","Bigleaf maple","BM",73,13.8,61,20,1,"Y",0,0,37.3,0.853235422525544,639
"640",266193,"71_A09",10,"DF",202,"PSME","Douglas-fir","DF",78,24.4,155,45,1,"Y",0,0,180.8,0.853235422525544,640
"641",266193,"71_A09",36,"RC",242,"THPL","Western redcedar","RC",70,6.1,42,35,1,"Y",0,0,4.1,0.853235422525544,641
"642",266193,"71_A09",1,"WH",263,"TSHE","Western hemlock","WH",12,6,28,35,1,"Y",0,0,2.3,0.853235422525544,642
"643",266193,"71_A09",34,"WH",263,"TSHE","Western hemlock","WH",72,23.2,93,45,1,"Y",0,0,100.7,0.853235422525544,643
"644",266193,"71_A09",17,"DF",202,"PSME","Douglas-fir","DF",56,9.2,74,35,1,"Y",0,0,14.3,0.853235422525544,644
"645",266193,"71_A09",2,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,5.33272139078465,645
"646",266193,"71_A09",4,"WH",263,"TSHE","Western hemlock","WH",51,11.1,71,45,1,"Y",0,0,20.5,0.853235422525544,646
"647",266193,"71_A09",9,"DF",202,"PSME","Douglas-fir","DF",78,10.2,90,15,1,"Y",0,0,21.7,0.853235422525544,647
"648",266193,"71_A09",27,"WH",263,"TSHE","Western hemlock","WH",59,12.7,88,40,1,"Y",0,0,33.7,0.853235422525544,648
"649",266193,"71_A09",26,"DF",202,"PSME","Douglas-fir","DF",51,13.3,87,35,1,"Y",0,0,33.3,0.853235422525544,649
"650",266193,"71_A09",11,"DF",202,"PSME","Douglas-fir","DF",70,6.2,64,0,1,"N",2,0,5.8,0.853235422525544,650
"651",266193,"71_A09",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,5.9,56,20,1,"N",2,0,5.8,0.853235422525544,651
"652",266193,"71_A09",28,"OM",981,"UMCA","Oregon myrtle","OM",66,6.4,44,40,1,"Y",0,0,6.9,0.853235422525544,652
"653",266193,"71_A19",25,"RA",351,"ALRU","Red alder","RA",21,20,109,35,1,"Y",0,0,102.2,0.027881675458124,653
"654",266193,"71_A19",31,"DF",202,"PSME","Douglas-fir","DF",74,18.2,127,55,1,"Y",0,0,89.3,0.027881675458124,654
"655",266193,"71_A19",20,"DF",202,"PSME","Douglas-fir","DF",77,33.1,18,0,2,"N",5,0,67.1,0.027881675458124,655
"656",266193,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.174260471613275,656
"657",266193,"71_A19",8,"DF",202,"PSME","Douglas-fir","DF",32,19.6,147,30,1,"Y",0,0,117.7,0.027881675458124,657
"658",266193,"71_A19",26,"DF",202,"PSME","Douglas-fir","DF",23,13.5,117,40,1,"Y",0,0,48.2,0.027881675458124,658
"659",266193,"71_A19",14,"DF",202,"PSME","Douglas-fir","DF",113,11.2,100,25,1,"Y",0,0,29,0.027881675458124,659
"660",266193,"71_A19",1,"DF",202,"PSME","Douglas-fir","DF",112,13.5,128,45,1,"Y",0,0,53.3,0.027881675458124,660
"661",266193,"71_A19",24,"DF",202,"PSME","Douglas-fir","DF",17,6.7,62,0,2,"N",2,0,6.5,0.027881675458124,661
"662",266193,"71_A19",15,"DF",202,"PSME","Douglas-fir","DF",105,7.3,56,0,2,"N",2,0,6.8,0.027881675458124,662
"663",266193,"71_A19",12,"DF",202,"PSME","Douglas-fir","DF",74,20,17,0,2,"N",5,0,23.9,0.027881675458124,663
"664",266193,"71_A19",23,"DF",202,"PSME","Douglas-fir","DF",41,9.7,99,30,1,"Y",0,0,22.2,0.027881675458124,664
"665",266193,"71_A19",6,"DF",202,"PSME","Douglas-fir","DF",21,24.2,150,35,1,"Y",0,0,171.8,0.027881675458124,665
"666",266193,"71_A19",18,"DF",202,"PSME","Douglas-fir","DF",87,13.1,116,30,1,"Y",0,0,45.2,0.027881675458124,666
"667",266193,"71_A19",5,"DF",202,"PSME","Douglas-fir","DF",35,37.9,13,0,2,"N",4,0,54.8,0.027881675458124,667
"668",266193,"71_A19",9,"DF",202,"PSME","Douglas-fir","DF",54,5.5,47,10,1,"Y",0,0,3.3,0.027881675458124,668
"669",266193,"71_A19",17,"OM",981,"UMCA","Oregon myrtle","OM",105,6.9,41,50,1,"Y",0,0,7.8,0.027881675458124,669
"670",266193,"71_A19",2,"DF",202,"PSME","Douglas-fir","DF",61,16.7,124,55,1,"Y",0,0,74.7,0.027881675458124,670
"671",266193,"71_A19",28,"DF",202,"PSME","Douglas-fir","DF",60,15.2,85,45,1,"Y",0,0,40.6,0.027881675458124,671
"672",266193,"71_A19",30,"DF",202,"PSME","Douglas-fir","DF",54,8.7,86,35,1,"Y",0,0,15.4,0.027881675458124,672
"673",266193,"71_A19",7,"DF",202,"PSME","Douglas-fir","DF",38,7.8,67,0,1,"N",2,0,9.4,0.027881675458124,673
"674",266193,"71_A19",19,"DF",202,"PSME","Douglas-fir","DF",89,10.4,93,0,2,"N",2,0,23.4,0.027881675458124,674
"675",266193,"71_A19",3,"DF",202,"PSME","Douglas-fir","DF",60,18.3,131,40,1,"Y",0,0,92.6,0.027881675458124,675
"676",266193,"71_A19",22,"DF",202,"PSME","Douglas-fir","DF",54,22.7,142,30,1,"Y",0,0,145.7,0.027881675458124,676
"677",266193,"71_A19",10,"DF",202,"PSME","Douglas-fir","DF",67,21.3,154,30,1,"Y",0,0,142.9,0.027881675458124,677
"678",266193,"71_A19",21,"DF",202,"PSME","Douglas-fir","DF",93,18,141,35,1,"Y",0,0,97.2,0.027881675458124,678
"679",266193,"71_A19",11,"DF",202,"PSME","Douglas-fir","DF",70,12.3,107,30,1,"Y",0,0,37,0.027881675458124,679
"680",266193,"71_A19",4,"DF",202,"PSME","Douglas-fir","DF",59,8.9,91,0,1,"N",2,0,17.2,0.027881675458124,680
"681",266193,"71_A19",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.174260471613275,681
"682",266193,"71_A19",13,"DF",202,"PSME","Douglas-fir","DF",107,18.9,141,30,1,"Y",0,0,105.6,0.027881675458124,682
"683",266193,"71_A19",29,"RA",351,"ALRU","Red alder","RA",61,7.6,36,25,1,"Y",0,0,8.4,0.027881675458124,683
"684",266193,"71_A19",16,"DF",202,"PSME","Douglas-fir","DF",105,13.9,103,25,1,"Y",0,0,44.2,0.027881675458124,684
"685",266193,"71_A19",27,"DF",202,"PSME","Douglas-fir","DF",33,25.9,148,40,1,"Y",0,0,190.2,0.027881675458124,685
"686",266193,"72_05",5,"GF",17,"ABGR","Grand fir","GF",9,10.5,74,40,1,"Y",0,0,24.4,0.392500556266414,686
"687",266193,"72_05",16,"TO",631,"LIDE3","Tanoak","TO",2,9.7,48,55,1,"Y",0,0,13.8,0.392500556266414,687
"688",266193,"72_05",9,"DF",202,"PSME","Douglas-fir","DF",19,24.3,137,45,2,"Y",0,0,160.4,0.392500556266414,688
"689",266193,"72_05",8,"DF",202,"PSME","Douglas-fir","DF",7,28.4,151,45,1,"Y",0,0,227.1,0.392500556266414,689
"690",266193,"72_05",11,"GF",17,"ABGR","Grand fir","GF",20,6.2,54,45,1,"Y",0,0,7.2,0.392500556266414,690
"691",266193,"72_05",15,"GF",17,"ABGR","Grand fir","GF",12,26.3,140,50,1,"Y",0,0,233.6,0.392500556266414,691
"692",266193,"72_05",3,"GF",17,"ABGR","Grand fir","GF",25,13.5,100,40,1,"Y",0,0,48.7,0.392500556266414,692
"693",266193,"72_05",7,"DF",202,"PSME","Douglas-fir","DF",13,22.3,126,45,2,"Y",0,0,126.6,0.392500556266414,693
"694",266193,"72_05",14,"TO",631,"LIDE3","Tanoak","TO",24,8.6,42,40,1,"Y",0,0,9.8,0.392500556266414,694
"695",266193,"72_05",10,"DF",202,"PSME","Douglas-fir","DF",22,26.2,157,45,1,"Y",0,0,206.7,0.392500556266414,695
"696",266193,"72_05",4,"GF",17,"ABGR","Grand fir","GF",7,6.4,48,35,1,"Y",0,0,7.2,0.392500556266414,696
"697",266193,"72_05",2,"GF",17,"ABGR","Grand fir","GF",16,16.7,103,45,1,"Y",0,0,76,0.392500556266414,697
"698",266193,"72_05",1,"DF",202,"PSME","Douglas-fir","DF",15,5.55,48,40,1,"Y",0,0,3.4,0.392500556266414,698
"699",266193,"72_05",6,"DF",202,"PSME","Douglas-fir","DF",10,28.7,145,45,1,"Y",0,0,225,0.392500556266414,699
"700",266193,"72_05",13,"GF",17,"ABGR","Grand fir","GF",55,7.4,53,60,1,"Y",0,0,10.1,0.392500556266414,700
"701",266193,"72_05",12,"GF",17,"ABGR","Grand fir","GF",24,8.3,67,45,1,"Y",0,0,14.4,0.392500556266414,701
"702",266193,"72_09",10,"OM",981,"UMCA","Oregon myrtle","OM",23,14.2,31,80,1,"Y",0,0,17,0.0279539947184929,702
"703",266193,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.174712466990581,703
"704",266193,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.174712466990581,704
"705",266193,"72_09",2,"DF",202,"PSME","Douglas-fir","DF",108,36.8,148,30,2,"Y",0,1,349.4,0.0279539947184929,705
"706",266193,"72_09",6,"RC",242,"THPL","Western redcedar","RC",27,30.9,121,80,1,"Y",0,0,180,0.0279539947184929,706
"707",266193,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.174712466990581,707
"708",266193,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.174712466990581,708
"709",266193,"72_09",13,"BM",312,"ACMA","Bigleaf maple","BM",84,29,86,75,1,"Y",0,0,236.9,0.0279539947184929,709
"710",266193,"72_09",15,"OM",981,"UMCA","Oregon myrtle","OM",53,8.1,38,80,1,"Y",0,0,10.4,0.0279539947184929,710
"711",266193,"72_09",16,"OM",981,"UMCA","Oregon myrtle","OM",95,14.2,46,85,1,"Y",0,0,34.5,0.0279539947184929,711
"712",266193,"72_09",5,"RC",242,"THPL","Western redcedar","RC",55,44,147,75,3,"Y",0,0,412.4,0.0279539947184929,712
"713",266193,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.174712466990581,713
"714",266193,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",98,5.5,30,90,1,"Y",0,0,2.5,0.0279539947184929,714
"715",266193,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.174712466990581,715
"716",266193,"72_09",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,0.174712466990581,716
"717",266193,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.174712466990581,717
"718",266193,"72_09",1,"DF",202,"PSME","Douglas-fir","DF",91,20.4,77,0,2,"N",4,0,59.5,0.0279539947184929,718
"719",266193,"72_09",8,"OM",981,"UMCA","Oregon myrtle","OM",21,8.1,21,45,1,"Y",0,0,3.8,0.0279539947184929,719
"720",266193,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.174712466990581,720
"721",266193,"72_09",9,"OM",981,"UMCA","Oregon myrtle","OM",21,8,27,65,1,"Y",0,0,4.7,0.0279539947184929,721
"722",266193,"72_09",12,"OM",981,"UMCA","Oregon myrtle","OM",22,7.6,26,80,1,"Y",0,0,4.1,0.0279539947184929,722
"723",266193,"72_09",1,"RA",351,"ALRU","Red alder","RA",,1,13,,,"Y",,,0,0.174712466990581,723
"724",266193,"72_09",4,"DF",202,"PSME","Douglas-fir","DF",76,54.4,95,0,2,"N",3,0,317.9,0.0279539947184929,724
"725",266193,"72_09",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.174712466990581,725
"726",266193,"72_09",14,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,40,60,1,"Y",0,0,12.8,0.0279539947184929,726
"727",266193,"72_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,7.1,40,60,1,"Y",0,0,8.2,0.0279539947184929,727
"728",266193,"72_09",7,"RC",242,"THPL","Western redcedar","RC",82,29,75,80,2,"Y",0,0,105.1,0.0279539947184929,728
"729",266193,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.174712466990581,729
"730",266193,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.31034394842789,730
"731",266193,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.31034394842789,731
"732",266193,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.31034394842789,732
"733",266193,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.31034394842789,733
"734",266193,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.31034394842789,734
"735",266193,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.31034394842789,735
"736",266193,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.31034394842789,736
"737",266193,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.31034394842789,737
"738",266193,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.31034394842789,738
"739",266193,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.0278822468553947,739
"740",266193,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.0278822468553947,740
"741",266193,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.0278822468553947,741
"742",266193,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.0278822468553947,742
"743",266193,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.0278822468553947,743
"744",266193,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.0278822468553947,744
"745",266193,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.0278822468553947,745
"746",266193,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.0278822468553947,746
"747",266193,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.0278822468553947,747
"748",266193,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.0278822468553947,748
"749",266193,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.0278822468553947,749
"750",266193,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.0278822468553947,750
"751",266193,"72_29",3,"DF",202,"PSME","Douglas-fir","DF",5,37.5,186,40,1,"Y",0,0,458.2,0.0563090884188828,751
"752",266193,"72_29",7,"DF",202,"PSME","Douglas-fir","DF",51,35.2,31,0,2,"N",3,0,81,0.0563090884188828,752
"753",266193,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.351931802618018,753
"754",266193,"72_29",8,"DF",202,"PSME","Douglas-fir","DF",26,26.4,152,45,1,"Y",0,0,201.9,0.0563090884188828,754
"755",266193,"72_29",5,"DF",202,"PSME","Douglas-fir","DF",59,12.9,109,15,1,"Y",0,0,41.2,0.0563090884188828,755
"756",266193,"72_29",9,"DF",202,"PSME","Douglas-fir","DF",75,22.6,151,25,1,"Y",0,0,154.2,0.0563090884188828,756
"757",266193,"72_29",2,"DF",202,"PSME","Douglas-fir","DF",18,44.5,66,0,2,"N",3,0,175.6,0.0563090884188828,757
"758",266193,"72_29",1,"DF",202,"PSME","Douglas-fir","DF",51,62.7,41,0,2,"N",3,0,241.7,0.0563090884188828,758
"759",266193,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.351931802618018,759
"760",266193,"72_29",4,"WH",263,"TSHE","Western hemlock","WH",1,13.6,77,70,1,"Y",0,0,32.4,0.0563090884188828,760
"761",266193,"72_29",6,"DF",202,"PSME","Douglas-fir","DF",53,42.3,28,0,2,"N",3,0,112.6,0.0563090884188828,761
"762",266193,"72_A03",8,"RC",242,"THPL","Western redcedar","RC",72,10.8,49,65,1,"Y",0,0,13.8,0.672685014168021,762
"763",266193,"72_A03",6,"BM",312,"ACMA","Bigleaf maple","BM",9,5.7,35,45,1,"Y",0,0,3.8,0.672685014168021,763
"764",266193,"72_A03",11,"WH",263,"TSHE","Western hemlock","WH",15,24.4,137,40,1,"Y",0,0,171.7,0.672685014168021,764
"765",266193,"72_A03",5,"RC",242,"THPL","Western redcedar","RC",2,65.7,132,70,1,"Y",0,0,885.4,0.672685014168021,765
"766",266193,"72_A03",3,"RA",351,"ALRU","Red alder","RA",74,12.1,70,70,1,"Y",0,0,28.8,0.672685014168021,766
"767",266193,"72_A03",2,"WH",263,"TSHE","Western hemlock","WH",71,5.7,26,45,1,"Y",0,0,2,0.672685014168021,767
"768",266193,"72_A03",4,"WH",263,"TSHE","Western hemlock","WH",49,9.8,76,80,1,"Y",0,0,17.9,0.672685014168021,768
"769",266193,"72_A03",1,"WH",263,"TSHE","Western hemlock","WH",69,8.8,60,85,1,"Y",0,0,11,0.672685014168021,769
"770",266193,"72_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",86,18,82,60,1,"Y",0,0,79.8,0.672685014168021,770
"771",266193,"72_A03",12,"WH",263,"TSHE","Western hemlock","WH",59,36.7,166,80,1,"Y",0,0,424.3,0.672685014168021,771
"772",266193,"72_A03",7,"BM",312,"ACMA","Bigleaf maple","BM",24,8.6,70,60,1,"Y",0,0,14.1,0.672685014168021,772
"773",266193,"72_A03",10,"WH",263,"TSHE","Western hemlock","WH",17,13,92,25,1,"Y",0,0,37,0.672685014168021,773
"774",266193,"72_A03",13,"RC",242,"THPL","Western redcedar","RC",66,60.8,176,75,1,"Y",0,0,961.8,0.672685014168021,774
"775",266193,"73_03",6,"RC",242,"THPL","Western redcedar","RC",85,10.3,67,80,1,"Y",0,0,16.4,0.366340053692304,775
"776",266193,"73_03",3,"RC",242,"THPL","Western redcedar","RC",36,16.2,62,75,1,"Y",0,0,32.1,0.366340053692304,776
"777",266193,"73_03",1,"DF",202,"PSME","Douglas-fir","DF",62,44.3,180,65,1,"Y",0,0,578.7,0.366340053692304,777
"778",266193,"73_03",4,"WH",263,"TSHE","Western hemlock","WH",38,14.4,86,65,1,"Y",0,0,40.9,0.366340053692304,778
"779",266193,"73_03",5,"RC",242,"THPL","Western redcedar","RC",94,56.4,134,60,1,"Y",0,0,633.7,0.366340053692304,779
"780",266193,"73_03",8,"DF",202,"PSME","Douglas-fir","DF",8,48.2,182,60,1,"Y",0,0,666.2,0.366340053692304,780
"781",266193,"73_03",7,"RA",351,"ALRU","Red alder","RA",80,19.3,40,60,1,"Y",0,0,56.2,0.366340053692304,781
"782",266193,"73_03",2,"WH",263,"TSHE","Western hemlock","WH",52,6,42,80,1,"Y",0,0,3.5,0.366340053692304,782
"783",266193,"73_19",5,"RA",351,"ALRU","Red alder","RA",60,8.2,41,40,1,"Y",0,0,10.3,0.280222868636848,783
"784",266193,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,1.7513929289803,784
"785",266193,"73_19",2,"OM",981,"UMCA","Oregon myrtle","OM",12,5.6,41,65,1,"Y",0,0,5.1,0.280222868636848,785
"786",266193,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,1.7513929289803,786
"787",266193,"73_19",4,"RA",351,"ALRU","Red alder","RA",36,12.1,86,35,1,"Y",0,0,32.4,0.280222868636848,787
"788",266193,"73_19",20,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,53,45,1,"Y",0,0,7.1,0.280222868636848,788
"789",266193,"73_19",7,"RA",351,"ALRU","Red alder","RA",68,5.9,55,35,1,"Y",0,0,6.1,0.280222868636848,789
"790",266193,"73_19",16,"DF",202,"PSME","Douglas-fir","DF",51,43.3,176,50,1,"Y",0,0,543.4,0.280222868636848,790
"791",266193,"73_19",5,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.7513929289803,791
"792",266193,"73_19",14,"DF",202,"PSME","Douglas-fir","DF",48,32.7,179,40,1,"Y",0,0,349.1,0.280222868636848,792
"793",266193,"73_19",23,"DF",202,"PSME","Douglas-fir","DF",39,22.1,11,0,2,"N",5,0,18.6,0.280222868636848,793
"794",266193,"73_19",12,"OM",981,"UMCA","Oregon myrtle","OM",33,6,31,85,1,"Y",0,0,3,0.280222868636848,794
"795",266193,"73_19",13,"OM",981,"UMCA","Oregon myrtle","OM",32,8,50,80,1,"Y",0,0,11.5,0.280222868636848,795
"796",266193,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,1.7513929289803,796
"797",266193,"73_19",6,"RA",351,"ALRU","Red alder","RA",,3,34,,,"Y",,,0.8,1.7513929289803,797
"798",266193,"73_19",17,"DF",202,"PSME","Douglas-fir","DF",46,34.5,169,0,2,"N",3,0,357.1,0.280222868636848,798
"799",266193,"73_19",6,"RA",351,"ALRU","Red alder","RA",66,8.5,68,40,1,"Y",0,0,14,0.280222868636848,799
"800",266193,"73_19",1,"DF",202,"PSME","Douglas-fir","DF",2,37.8,185,40,1,"Y",0,0,461.5,0.280222868636848,800
"801",266193,"73_19",19,"OM",981,"UMCA","Oregon myrtle","OM",22,6.9,55,40,1,"Y",0,0,9,0.280222868636848,801
"802",266193,"73_19",9,"RA",351,"ALRU","Red alder","RA",33,11.5,83,40,1,"Y",0,0,28.6,0.280222868636848,802
"803",266193,"73_19",1,"WH",263,"TSHE","Western hemlock","WH",,5,28,,,"Y",,,1.6,1.7513929289803,803
"804",266193,"73_19",21,"RA",351,"ALRU","Red alder","RA",18,5.6,54,40,1,"Y",0,0,5.4,0.280222868636848,804
"805",266193,"73_19",10,"RA",351,"ALRU","Red alder","RA",32,10.6,85,40,1,"Y",0,0,24.7,0.280222868636848,805
"806",266193,"73_19",18,"OM",981,"UMCA","Oregon myrtle","OM",38,10.7,45,55,1,"Y",0,0,19.4,0.280222868636848,806
"807",266193,"73_19",22,"RA",351,"ALRU","Red alder","RA",46,9.4,58,35,1,"Y",0,0,15.7,0.280222868636848,807
"808",266193,"73_19",15,"RA",351,"ALRU","Red alder","RA",24,5.7,44,30,1,"Y",0,0,5.1,0.280222868636848,808
"809",266193,"73_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,1.7513929289803,809
"810",266193,"73_19",3,"RA",351,"ALRU","Red alder","RA",15,7.5,73,30,1,"Y",0,0,11.4,0.280222868636848,810
"811",266193,"73_19",11,"RA",351,"ALRU","Red alder","RA",15,8.3,61,30,1,"Y",0,0,12.6,0.280222868636848,811
"812",266193,"73_19",8,"RA",351,"ALRU","Red alder","RA",50,9.9,64,45,1,"Y",0,0,18.4,0.280222868636848,812
