"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"971",240120,"73_06",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.284326005161421,971
"972",240120,"73_06",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,14,,,"Y",,,0.3,0.284326005161421,972
"973",240120,"73_06",3,"DF",202,"PSME","Douglas-fir","DF",93,26.3,20,0,2,"N",4,0,41.8,0.0454921608258273,973
"974",240120,"73_06",2,"WH",263,"TSHE","Western hemlock","WH",79,14.1,22,25,2,"Y",0,0,11.6,0.0454921608258273,974
"975",240120,"73_06",15,"WH",263,"TSHE","Western hemlock","WH",55,11.7,43,90,1,"Y",0,0,12.8,0.0454921608258273,975
"976",240120,"73_06",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.284326005161421,976
"977",240120,"73_06",12,"WH",263,"TSHE","Western hemlock","WH",65,7.3,55,85,1,"Y",0,0,7.1,0.0454921608258273,977
"978",240120,"73_06",6,"DF",202,"PSME","Douglas-fir","DF",13,45.3,211,75,1,"Y",0,0,715.4,0.0454921608258273,978
"979",240120,"73_06",9,"BM",312,"ACMA","Bigleaf maple","BM",29,10,55,60,1,"Y",0,0,17.1,0.0454921608258273,979
"980",240120,"73_06",5,"BM",312,"ACMA","Bigleaf maple","BM",23,7.6,47,40,1,"Y",0,0,8.5,0.0454921608258273,980
"981",240120,"73_06",10,"BM",312,"ACMA","Bigleaf maple","BM",45,8.2,51,55,1,"Y",0,0,10.6,0.0454921608258273,981
"982",240120,"73_06",11,"BM",312,"ACMA","Bigleaf maple","BM",67,5.6,40,25,1,"Y",0,0,3.9,0.0454921608258273,982
"983",240120,"73_06",1,"DF",202,"PSME","Douglas-fir","DF",79,40.8,153,75,1,"Y",0,0,424.1,0.0454921608258273,983
"984",240120,"73_06",13,"RA",351,"ALRU","Red alder","RA",80,7.7,54,0,1,"N",1,0,10.3,0.0454921608258273,984
"985",240120,"73_06",4,"WH",263,"TSHE","Western hemlock","WH",22,19.4,95,85,2,"Y",0,0,76.6,0.0454921608258273,985
"986",240120,"73_06",7,"WH",263,"TSHE","Western hemlock","WH",33,7,52,70,1,"Y",0,0,6.1,0.0454921608258273,986
"987",240120,"73_06",14,"WH",263,"TSHE","Western hemlock","WH",7,8.5,62,95,1,"Y",0,0,10.8,0.0454921608258273,987
"988",240120,"73_16",2,"WH",263,"TSHE","Western hemlock","WH",33,21.2,114,85,1,"Y",0,0,110,0.00824614040736479,988
"989",240120,"73_16",1,"OM",981,"UMCA","Oregon myrtle","OM",32,17.8,81,80,1,"Y",0,0,73.9,0.00824614040736479,989
"990",240120,"73_16",3,"OM",981,"UMCA","Oregon myrtle","OM",16,10.9,49,70,1,"Y",0,0,20.9,0.00824614040736479,990
"991",240120,"73_16",1,"WH",263,"TSHE","Western hemlock","WH",,4,31,,,"Y",,,1.2,0.0515383775460299,991
"992",240120,"73_20",6,"RC",242,"THPL","Western redcedar","RC",1,30.4,66,0,2,"N",2,0,106.4,0.0206610200156545,992
"993",240120,"73_20",2,"RA",351,"ALRU","Red alder","RA",22,9.5,57,35,1,"Y",0,0,15.9,0.0206610200156545,993
"994",240120,"73_20",7,"WH",263,"TSHE","Western hemlock","WH",21,9.8,56,80,1,"Y",0,0,12.2,0.0206610200156545,994
"995",240120,"73_20",5,"BM",312,"ACMA","Bigleaf maple","BM",17,10,40,45,1,"Y",0,0,14.3,0.0206610200156545,995
"996",240120,"73_20",4,"WH",263,"TSHE","Western hemlock","WH",23,22.4,124,50,1,"Y",0,0,132.8,0.0206610200156545,996
"997",240120,"73_20",3,"RC",242,"THPL","Western redcedar","RC",21,47.2,154,40,1,"Y",0,0,494.1,0.0206610200156545,997
"998",240120,"73_20",1,"DF",202,"PSME","Douglas-fir","DF",9,47.4,99,0,2,"N",4,0,281.4,0.0206610200156545,998
"999",240120,"73_27",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.207093844119948,999
"1000",240120,"73_27",9,"TO",631,"LIDE3","Tanoak","TO",10,5.9,11,5,2,"Y",0,0,1.5,0.0331350150591917,1000
"1001",240120,"73_27",4,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.207093844119948,1001
"1002",240120,"73_27",2,"TO",631,"LIDE3","Tanoak","TO",,3,6,,,"Y",,,0.2,0.207093844119948,1002
"1003",240120,"73_27",10,"TO",631,"LIDE3","Tanoak","TO",75,8.3,32,75,1,"Y",0,0,7.2,0.0331350150591917,1003
"1004",240120,"73_27",13,"DF",202,"PSME","Douglas-fir","DF",63,51.6,186,65,1,"Y",0,0,752.3,0.0331350150591917,1004
"1005",240120,"73_27",11,"TO",631,"LIDE3","Tanoak","TO",75,9.3,54,35,1,"Y",0,0,14.1,0.0331350150591917,1005
"1006",240120,"73_27",5,"TO",631,"LIDE3","Tanoak","TO",24,13.8,63,60,1,"Y",0,0,34.7,0.0331350150591917,1006
"1007",240120,"73_27",2,"TO",631,"LIDE3","Tanoak","TO",33,11,33,40,1,"Y",0,0,12.8,0.0331350150591917,1007
"1008",240120,"73_27",7,"TO",631,"LIDE3","Tanoak","TO",23,7.3,18,40,1,"Y",0,0,3.4,0.0331350150591917,1008
"1009",240120,"73_27",3,"TO",631,"LIDE3","Tanoak","TO",,4,18,,,"Y",,,1.1,0.207093844119948,1009
"1010",240120,"73_27",4,"TO",631,"LIDE3","Tanoak","TO",51,10.5,32,55,1,"Y",0,0,11.4,0.0331350150591917,1010
"1011",240120,"73_27",8,"TO",631,"LIDE3","Tanoak","TO",15,8.3,19,35,1,"Y",0,0,4.6,0.0331350150591917,1011
"1012",240120,"73_27",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,8.6,36,30,1,"Y",0,0,10.3,0.0331350150591917,1012
"1013",240120,"73_27",2,"TO",631,"LIDE3","Tanoak","TO",,3,6,,,"Y",,,0.2,0.207093844119948,1013
"1014",240120,"73_27",15,"TO",631,"LIDE3","Tanoak","TO",43,6.5,26,30,2,"Y",0,0,3.7,0.0331350150591917,1014
"1015",240120,"73_27",3,"TO",631,"LIDE3","Tanoak","TO",39,5.9,27,35,1,"Y",0,0,3.2,0.0331350150591917,1015
"1016",240120,"73_27",6,"TO",631,"LIDE3","Tanoak","TO",27,11.2,42,15,1,"Y",0,0,16.3,0.0331350150591917,1016
"1017",240120,"73_27",2,"TO",631,"LIDE3","Tanoak","TO",,3,6,,,"Y",,,0.2,0.207093844119948,1017
"1018",240120,"73_27",1,"TO",631,"LIDE3","Tanoak","TO",32,8.8,40,45,1,"Y",0,0,9.8,0.0331350150591917,1018
"1019",240120,"73_27",4,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.207093844119948,1019
"1020",240120,"73_27",12,"TO",631,"LIDE3","Tanoak","TO",54,6.4,42,30,1,"Y",0,0,5.5,0.0331350150591917,1020
"1021",240120,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",100,17.7,72,15,3,"Y",0,0,43.3,0.0164619359980198,1021
"1022",240120,"73_28",8,"TO",631,"LIDE3","Tanoak","TO",65,9,40,50,1,"Y",0,0,10.2,0.0164619359980198,1022
"1023",240120,"73_28",6,"BM",312,"ACMA","Bigleaf maple","BM",8,8.8,64,45,1,"Y",0,0,14.1,0.0164619359980198,1023
"1024",240120,"73_28",9,"DF",202,"PSME","Douglas-fir","DF",90,8,43,0,2,"N",3,0,6.1,0.0164619359980198,1024
"1025",240120,"73_28",10,"TO",631,"LIDE3","Tanoak","TO",97,11.3,47,80,1,"Y",0,0,18.3,0.0164619359980198,1025
"1026",240120,"73_28",11,"DF",202,"PSME","Douglas-fir","DF",92,7.7,48,20,1,"Y",0,0,6.3,0.0164619359980198,1026
"1027",240120,"73_28",2,"OM",981,"UMCA","Oregon myrtle","OM",74,5.9,20,35,1,"Y",0,0,1.9,0.0164619359980198,1027
"1028",240120,"73_28",7,"TO",631,"LIDE3","Tanoak","TO",31,8.4,43,50,1,"Y",0,0,9.5,0.0164619359980198,1028
"1029",240120,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.102887099987624,1029
"1030",240120,"73_28",5,"RA",351,"ALRU","Red alder","RA",32,6,51,35,1,"Y",0,0,6.1,0.0164619359980198,1030
"1031",240120,"73_28",3,"RA",351,"ALRU","Red alder","RA",15,10.4,67,50,1,"Y",0,0,20.8,0.0164619359980198,1031
"1032",240120,"73_28",4,"BM",312,"ACMA","Bigleaf maple","BM",18,10.9,70,45,1,"Y",0,0,23.9,0.0164619359980198,1032
"1033",240120,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,5.70416535846997,1033
"1034",240120,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,5.70416535846997,1034
"1035",240120,"73_29",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,5.70416535846997,1035
"1036",240120,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,5.70416535846997,1036
"1037",240120,"73_29",4,"RC",242,"THPL","Western redcedar","RC",12,39.7,194,35,1,"Y",0,0,551.9,0.912666457355196,1037
"1038",240120,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,5.70416535846997,1038
"1039",240120,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,5.70416535846997,1039
"1040",240120,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,5.70416535846997,1040
"1041",240120,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,5.70416535846997,1041
"1042",240120,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,5.70416535846997,1042
"1043",240120,"73_29",3,"WH",263,"TSHE","Western hemlock","WH",7,30.7,165,45,1,"Y",0,0,312.1,0.912666457355196,1043
"1044",240120,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",48,17.5,74,50,1,"Y",0,0,47.4,0.912666457355196,1044
"1045",240120,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",33,23.3,132,70,1,"Y",0,0,152.3,0.912666457355196,1045
"1046",240120,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,5.70416535846997,1046
"1047",240120,"81_06",10,"DF",202,"PSME","Douglas-fir","DF",31,10.5,50,0,2,"N",3,0,11.7,0.0902606427526428,1047
"1048",240120,"81_06",21,"WH",263,"TSHE","Western hemlock","WH",40,9.8,70,40,1,"Y",0,0,16.2,0.0902606427526428,1048
"1049",240120,"81_06",23,"DF",202,"PSME","Douglas-fir","DF",37,36.3,188,40,1,"Y",0,0,439.3,0.0902606427526428,1049
"1050",240120,"81_06",22,"DF",202,"PSME","Douglas-fir","DF",46,16.4,120,50,1,"Y",0,0,70.1,0.0902606427526428,1050
"1051",240120,"81_06",2,"WH",263,"TSHE","Western hemlock","WH",3,9.2,54,35,1,"Y",0,0,10.5,0.0902606427526428,1051
"1052",240120,"81_06",13,"DF",202,"PSME","Douglas-fir","DF",5,21.3,102,0,2,"N",2,0,89.8,0.0902606427526428,1052
"1053",240120,"81_06",6,"WH",263,"TSHE","Western hemlock","WH",48,17.2,82,50,1,"Y",0,0,52.3,0.0902606427526428,1053
"1054",240120,"81_06",25,"WH",263,"TSHE","Western hemlock","WH",20,6,27,40,1,"Y",0,0,2.3,0.0902606427526428,1054
"1055",240120,"81_06",15,"WH",263,"TSHE","Western hemlock","WH",5,6,40,20,1,"Y",0,0,3.3,0.0902606427526428,1055
"1056",240120,"81_06",7,"WH",263,"TSHE","Western hemlock","WH",36,7.7,47,55,1,"Y",0,0,6.4,0.0902606427526428,1056
"1057",240120,"81_06",11,"DF",202,"PSME","Douglas-fir","DF",23,22.1,167,35,1,"Y",0,0,167.2,0.0902606427526428,1057
"1058",240120,"81_06",29,"WH",263,"TSHE","Western hemlock","WH",16,7.2,38,65,3,"Y",0,0,4.4,0.0902606427526428,1058
"1059",240120,"81_06",8,"DF",202,"PSME","Douglas-fir","DF",33,22,130,40,1,"Y",0,0,128.1,0.0902606427526428,1059
"1060",240120,"81_06",5,"DF",202,"PSME","Douglas-fir","DF",46,25.6,152,35,1,"Y",0,0,191.6,0.0902606427526428,1060
"1061",240120,"81_06",27,"WH",263,"TSHE","Western hemlock","WH",24,27.9,148,45,1,"Y",0,0,234.8,0.0902606427526428,1061
"1062",240120,"81_06",14,"DF",202,"PSME","Douglas-fir","DF",7,29.1,172,35,1,"Y",0,0,274.3,0.0902606427526428,1062
"1063",240120,"81_06",18,"DF",202,"PSME","Douglas-fir","DF",5,35,180,35,1,"Y",0,0,393.6,0.0902606427526428,1063
"1064",240120,"81_06",17,"WH",263,"TSHE","Western hemlock","WH",4,11.8,68,70,1,"Y",0,0,21.7,0.0902606427526428,1064
"1065",240120,"81_06",26,"WH",263,"TSHE","Western hemlock","WH",28,7.9,34,65,1,"Y",0,0,4.8,0.0902606427526428,1065
"1066",240120,"81_06",16,"WH",263,"TSHE","Western hemlock","WH",4,7.6,45,40,1,"Y",0,0,5.9,0.0902606427526428,1066
"1067",240120,"81_06",9,"DF",202,"PSME","Douglas-fir","DF",33,11.2,24,0,2,"N",3,0,7.9,0.0902606427526428,1067
"1068",240120,"81_06",24,"DF",202,"PSME","Douglas-fir","DF",18,24.1,179,35,3,"Y",0,0,209.3,0.0902606427526428,1068
"1069",240120,"81_06",3,"DF",202,"PSME","Douglas-fir","DF",47,17.6,71,0,2,"N",2,0,42.2,0.0902606427526428,1069
"1070",240120,"81_06",28,"DF",202,"PSME","Douglas-fir","DF",16,23.8,165,50,1,"Y",0,0,186.7,0.0902606427526428,1070
"1071",240120,"81_06",12,"DF",202,"PSME","Douglas-fir","DF",20,6.2,11,0,2,"N",2,0,1.4,0.0902606427526428,1071
"1072",240120,"81_06",20,"DF",202,"PSME","Douglas-fir","DF",36,17.8,147,40,1,"Y",0,0,100.2,0.0902606427526428,1072
"1073",240120,"81_06",4,"DF",202,"PSME","Douglas-fir","DF",41,16.5,130,25,1,"Y",0,0,76.6,0.0902606427526428,1073
"1074",240120,"81_06",19,"WH",263,"TSHE","Western hemlock","WH",27,22.1,121,40,1,"Y",0,0,126.2,0.0902606427526428,1074
"1075",240120,"81_06",1,"WH",263,"TSHE","Western hemlock","WH",12,30.1,172,65,1,"Y",0,0,316.1,0.0902606427526428,1075
"1076",240120,"81_09",32,"DF",202,"PSME","Douglas-fir","DF",35,31.1,175,30,1,"Y",0,0,312.8,0.00413192824944864,1076
"1077",240120,"81_09",14,"DF",202,"PSME","Douglas-fir","DF",41,33.6,170,40,1,"Y",0,0,344.1,0.00413192824944864,1077
"1078",240120,"81_09",28,"WH",263,"TSHE","Western hemlock","WH",55,8.8,67,35,1,"Y",0,0,12.6,0.00413192824944864,1078
"1079",240120,"81_09",8,"DF",202,"PSME","Douglas-fir","DF",14,24.1,162,30,1,"Y",0,0,186.5,0.00413192824944864,1079
"1080",240120,"81_09",10,"WH",263,"TSHE","Western hemlock","WH",20,10,75,35,1,"Y",0,0,18.2,0.00413192824944864,1080
"1081",240120,"81_09",11,"WH",263,"TSHE","Western hemlock","WH",19,8.7,62,30,1,"Y",0,0,11.3,0.00413192824944864,1081
"1082",240120,"81_09",5,"DF",202,"PSME","Douglas-fir","DF",23,29.9,162,30,1,"Y",0,0,267.6,0.00413192824944864,1082
"1083",240120,"81_09",30,"DF",202,"PSME","Douglas-fir","DF",52,29.3,163,30,2,"Y",0,0,260.5,0.00413192824944864,1083
"1084",240120,"81_09",23,"WH",263,"TSHE","Western hemlock","WH",17,8.3,87,40,1,"Y",0,0,15.3,0.00413192824944864,1084
"1085",240120,"81_09",13,"WH",263,"TSHE","Western hemlock","WH",34,7.6,67,35,1,"Y",0,0,9.7,0.00413192824944864,1085
"1086",240120,"81_09",33,"WH",263,"TSHE","Western hemlock","WH",38,10.5,78,45,1,"Y",0,0,20.9,0.00413192824944864,1086
"1087",240120,"81_09",29,"DF",202,"PSME","Douglas-fir","DF",53,29.2,175,35,1,"Y",0,0,281.4,0.00413192824944864,1087
"1088",240120,"81_09",27,"WH",263,"TSHE","Western hemlock","WH",54,9,71,35,1,"Y",0,0,14.1,0.00413192824944864,1088
"1089",240120,"81_09",2,"WH",263,"TSHE","Western hemlock","WH",,4,32,,,"Y",,,1.2,0.025824551559054,1089
"1090",240120,"81_09",4,"WH",263,"TSHE","Western hemlock","WH",10,10.8,84,45,1,"Y",0,0,23.9,0.00413192824944864,1090
"1091",240120,"81_09",15,"WH",263,"TSHE","Western hemlock","WH",27,13.8,97,40,1,"Y",0,0,43.7,0.00413192824944864,1091
"1092",240120,"81_09",12,"WH",263,"TSHE","Western hemlock","WH",22,6.3,62,30,1,"Y",0,0,6.2,0.00413192824944864,1092
"1093",240120,"81_09",22,"DF",202,"PSME","Douglas-fir","DF",3,19.7,26,0,2,"N",3,0,24.4,0.00413192824944864,1093
"1094",240120,"81_09",19,"WH",263,"TSHE","Western hemlock","WH",25,12.3,95,45,2,"Y",0,0,34.8,0.00413192824944864,1094
"1095",240120,"81_09",7,"WH",263,"TSHE","Western hemlock","WH",16,10.4,81,40,1,"Y",0,0,21.4,0.00413192824944864,1095
"1096",240120,"81_09",6,"DF",202,"PSME","Douglas-fir","DF",13,23.5,156,30,1,"Y",0,0,171,0.00413192824944864,1096
"1097",240120,"81_09",17,"WH",263,"TSHE","Western hemlock","WH",26,7.3,67,30,1,"Y",0,0,9,0.00413192824944864,1097
"1098",240120,"81_09",24,"DF",202,"PSME","Douglas-fir","DF",26,16,11,0,2,"N",4,0,9.7,0.00413192824944864,1098
"1099",240120,"81_09",2,"DF",202,"PSME","Douglas-fir","DF",5,30.2,166,30,1,"Y",0,0,280,0.00413192824944864,1099
"1100",240120,"81_09",21,"WH",263,"TSHE","Western hemlock","WH",3,13.1,88,40,1,"Y",0,0,35.6,0.00413192824944864,1100
"1101",240120,"81_09",26,"WH",263,"TSHE","Western hemlock","WH",47,7,70,30,2,"Y",0,0,8.7,0.00413192824944864,1101
"1102",240120,"81_09",2,"WH",263,"TSHE","Western hemlock","WH",,4,32,,,"Y",,,1.2,0.025824551559054,1102
"1103",240120,"81_09",31,"WH",263,"TSHE","Western hemlock","WH",50,7.7,66,30,1,"Y",0,0,9.7,0.00413192824944864,1103
"1104",240120,"81_09",3,"WH",263,"TSHE","Western hemlock","WH",8,9.6,65,40,1,"Y",0,0,14.2,0.00413192824944864,1104
"1105",240120,"81_09",25,"DF",202,"PSME","Douglas-fir","DF",28,22.7,31,0,2,"N",2,0,34.3,0.00413192824944864,1105
"1106",240120,"81_09",1,"WH",263,"TSHE","Western hemlock","WH",11,5.6,51,30,1,"Y",0,0,4,0.00413192824944864,1106
"1107",240120,"81_09",18,"DF",202,"PSME","Douglas-fir","DF",26,32.1,167,30,1,"Y",0,0,312.3,0.00413192824944864,1107
"1108",240120,"81_09",20,"WH",263,"TSHE","Western hemlock","WH",17,5.8,58,30,1,"Y",0,0,5,0.00413192824944864,1108
"1109",240120,"81_09",9,"DF",202,"PSME","Douglas-fir","DF",15,14.4,120,30,1,"Y",0,0,55.5,0.00413192824944864,1109
"1110",240120,"81_09",1,"WH",263,"TSHE","Western hemlock","WH",,5,38,,,"Y",,,2.2,0.025824551559054,1110
"1111",240120,"81_09",16,"WH",263,"TSHE","Western hemlock","WH",25,6.4,64,30,1,"Y",0,0,6.7,0.00413192824944864,1111
"1112",240120,"81_A17",2,"DF",202,"PSME","Douglas-fir","DF",12,52,17,0,2,"N",4,0,168.7,0.0411857579259991,1112
"1113",240120,"81_A17",6,"WH",263,"TSHE","Western hemlock","WH",42,13.5,103,60,1,"Y",0,0,45,0.0411857579259991,1113
"1114",240120,"81_A17",11,"DF",202,"PSME","Douglas-fir","DF",1,42.9,179,40,1,"Y",0,0,546.4,0.0411857579259991,1114
"1115",240120,"81_A17",9,"WH",263,"TSHE","Western hemlock","WH",15,6.1,38,15,3,"Y",0,0,3.2,0.0411857579259991,1115
"1116",240120,"81_A17",13,"PC",41,"CHLA","Port-Orford-cedar","PC",5,9.1,30,20,3,"Y",0,0,6.8,0.0411857579259991,1116
"1117",240120,"81_A17",8,"WH",263,"TSHE","Western hemlock","WH",13,7.8,50,20,1,"Y",0,0,7.1,0.0411857579259991,1117
"1118",240120,"81_A17",15,"DF",202,"PSME","Douglas-fir","DF",3,15.2,59,0,2,"N",3,0,26.8,0.0411857579259991,1118
"1119",240120,"81_A17",1,"WH",263,"TSHE","Western hemlock","WH",19,5.9,36,55,1,"Y",0,0,2.8,0.0411857579259991,1119
"1120",240120,"81_A17",5,"WH",263,"TSHE","Western hemlock","WH",27,16.3,111,55,1,"Y",0,0,68.1,0.0411857579259991,1120
"1121",240120,"81_A17",10,"WH",263,"TSHE","Western hemlock","WH",21,46.8,166,65,1,"Y",0,0,640.8,0.0411857579259991,1121
"1122",240120,"81_A17",12,"DF",202,"PSME","Douglas-fir","DF",5,24.6,148,30,1,"Y",0,0,174.1,0.0411857579259991,1122
"1123",240120,"81_A17",16,"WH",263,"TSHE","Western hemlock","WH",16,35.2,150,55,1,"Y",0,0,351,0.0411857579259991,1123
"1124",240120,"81_A17",14,"WH",263,"TSHE","Western hemlock","WH",3,35.2,178,45,1,"Y",0,0,428.2,0.0411857579259991,1124
"1125",240120,"81_A17",7,"WH",263,"TSHE","Western hemlock","WH",28,19.8,111,60,1,"Y",0,0,95.1,0.0411857579259991,1125
"1126",240120,"81_A17",4,"DF",202,"PSME","Douglas-fir","DF",30,35.1,10,0,2,"N",4,0,46,0.0411857579259991,1126
"1127",240120,"81_A17",3,"WH",263,"TSHE","Western hemlock","WH",24,8.8,59,15,3,"Y",0,0,10.8,0.0411857579259991,1127
"1128",240120,"82_05",9,"DF",202,"PSME","Douglas-fir","DF",24,38.2,202,55,1,"Y",0,0,516.9,0.0243726507592624,1128
"1129",240120,"82_05",15,"BM",312,"ACMA","Bigleaf maple","BM",17,23.1,61,65,1,"Y",0,0,117.2,0.0243726507592624,1129
"1130",240120,"82_05",13,"RC",242,"THPL","Western redcedar","RC",23,19,82,40,2,"Y",0,0,51.7,0.0243726507592624,1130
"1131",240120,"82_05",11,"DF",202,"PSME","Douglas-fir","DF",4,29.4,117,30,3,"Y",0,1,180.9,0.0243726507592624,1131
"1132",240120,"82_05",16,"RC",242,"THPL","Western redcedar","RC",26,5.8,28,70,1,"Y",0,0,2.7,0.0243726507592624,1132
"1133",240120,"82_05",2,"RC",242,"THPL","Western redcedar","RC",14,46.2,133,60,1,"Y",0,0,412.3,0.0243726507592624,1133
"1134",240120,"82_05",6,"DF",202,"PSME","Douglas-fir","DF",43,40.2,205,35,1,"Y",0,0,571.3,0.0243726507592624,1134
"1135",240120,"82_05",4,"RC",242,"THPL","Western redcedar","RC",19,41.8,127,55,1,"Y",0,0,324.8,0.0243726507592624,1135
"1136",240120,"82_05",14,"RC",242,"THPL","Western redcedar","RC",23,22,86,55,2,"Y",0,0,69.6,0.0243726507592624,1136
"1137",240120,"82_05",12,"DF",202,"PSME","Douglas-fir","DF",9,43.6,203,60,1,"Y",0,0,646.1,0.0243726507592624,1137
"1138",240120,"82_05",3,"RC",242,"THPL","Western redcedar","RC",3,5.7,31,0,1,"N",2,0,2.8,0.0243726507592624,1138
"1139",240120,"82_05",17,"RC",242,"THPL","Western redcedar","RC",33,10.6,27,25,1,"Y",0,0,9.8,0.0243726507592624,1139
"1140",240120,"82_05",10,"DF",202,"PSME","Douglas-fir","DF",14,35,114,55,1,"Y",0,0,227.6,0.0243726507592624,1140
"1141",240120,"82_05",1,"BM",312,"ACMA","Bigleaf maple","BM",19,31.6,87,45,1,"Y",0,0,288.6,0.0243726507592624,1141
"1142",240120,"82_05",7,"RC",242,"THPL","Western redcedar","RC",54,9,51,15,1,"Y",0,0,10.3,0.0243726507592624,1142
"1143",240120,"82_05",5,"BM",312,"ACMA","Bigleaf maple","BM",17,19.7,68,30,1,"Y",0,0,87.5,0.0243726507592624,1143
"1144",240120,"82_05",8,"WH",263,"TSHE","Western hemlock","WH",64,45.2,167,50,1,"Y",0,0,607.6,0.0243726507592624,1144
"1145",240120,"82_05",18,"RC",242,"THPL","Western redcedar","RC",54,45.8,121,75,1,"Y",0,0,373.3,0.0243726507592624,1145
"1146",240120,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.381698256315363,1146
"1147",240120,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.381698256315363,1147
"1148",240120,"82_09",8,"WH",263,"TSHE","Western hemlock","WH",47,31.2,129,40,1,"Y",0,0,241.1,0.0610717210104581,1148
"1149",240120,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.381698256315363,1149
"1150",240120,"82_09",5,"OM",981,"UMCA","Oregon myrtle","OM",45,5.6,38,70,1,"Y",0,0,5,0.0610717210104581,1150
"1151",240120,"82_09",10,"WH",263,"TSHE","Western hemlock","WH",23,28.5,95,70,1,"Y",0,0,147.6,0.0610717210104581,1151
"1152",240120,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.381698256315363,1152
"1153",240120,"82_09",7,"WH",263,"TSHE","Western hemlock","WH",49,19.1,83,25,3,"Y",0,0,63.3,0.0610717210104581,1153
"1154",240120,"82_09",17,"WH",263,"TSHE","Western hemlock","WH",16,6.8,46,75,1,"Y",0,0,5,0.0610717210104581,1154
"1155",240120,"82_09",13,"DF",202,"PSME","Douglas-fir","DF",30,65.2,196,15,1,"Y",0,1,1041.1,0.0610717210104581,1155
"1156",240120,"82_09",2,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.381698256315363,1156
"1157",240120,"82_09",3,"WH",263,"TSHE","Western hemlock","WH",25,9.9,25,15,2,"Y",0,0,6.1,0.0610717210104581,1157
"1158",240120,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.381698256315363,1158
"1159",240120,"82_09",11,"WH",263,"TSHE","Western hemlock","WH",31,9.2,71,90,1,"Y",0,0,14.7,0.0610717210104581,1159
"1160",240120,"82_09",2,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.381698256315363,1160
"1161",240120,"82_09",15,"WH",263,"TSHE","Western hemlock","WH",50,10.5,98,35,3,"Y",0,0,26.9,0.0610717210104581,1161
"1162",240120,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.381698256315363,1162
"1163",240120,"82_09",16,"WH",263,"TSHE","Western hemlock","WH",17,24.8,156,55,1,"Y",0,0,203.9,0.0610717210104581,1163
"1164",240120,"82_09",9,"DF",202,"PSME","Douglas-fir","DF",32,48.1,171,40,1,"Y",0,0,612.9,0.0610717210104581,1164
"1165",240120,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.381698256315363,1165
"1166",240120,"82_09",6,"OM",981,"UMCA","Oregon myrtle","OM",58,6.5,46,40,1,"Y",0,0,7.3,0.0610717210104581,1166
"1167",240120,"82_09",2,"DF",202,"PSME","Douglas-fir","DF",1,59.6,215,35,1,"Y",0,0,1068.3,0.0610717210104581,1167
"1168",240120,"82_09",3,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.381698256315363,1168
