"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"406",240604,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.785082836064911,406
"407",240604,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.125613253770386,407
"408",240604,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.125613253770386,408
"409",240604,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.125613253770386,409
"410",240604,"72_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",49,10.8,31,60,1,"Y",0,0,9.9,0.125613253770386,410
"411",240604,"73_01",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,6.77452135809753,411
"412",240604,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,6.77452135809753,412
"413",240604,"73_01",2,"WH",263,"TSHE","Western hemlock","WH",91,7.2,49,65,1,"Y",0,0,6,1.08392341729561,413
"414",240604,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,6.77452135809753,414
"415",240604,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,6.77452135809753,415
"416",240604,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",17,53,170,60,2,"Y",0,0,688.4,1.08392341729561,416
"417",240604,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,6.77452135809753,417
"418",240604,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,6.77452135809753,418
"419",240604,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,6.77452135809753,419
"420",240604,"73_01",5,"WH",263,"TSHE","Western hemlock","WH",15,7.5,46,85,1,"Y",0,0,5.9,1.08392341729561,420
"421",240604,"73_01",9,"DF",202,"PSME","Douglas-fir","DF",60,9.5,62,55,1,"Y",0,0,12.3,1.08392341729561,421
"422",240604,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",75,41.1,197,60,1,"Y",0,0,568.1,1.08392341729561,422
"423",240604,"73_01",2,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,6.77452135809753,423
"424",240604,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,6.77452135809753,424
"425",240604,"73_01",6,"WH",263,"TSHE","Western hemlock","WH",59,7.3,43,85,1,"Y",0,0,5.2,1.08392341729561,425
"426",240604,"73_01",10,"DF",202,"PSME","Douglas-fir","DF",73,14.8,78,70,1,"Y",0,0,34.9,1.08392341729561,426
"427",240604,"73_01",8,"DF",202,"PSME","Douglas-fir","DF",52,7.9,53,50,1,"Y",0,0,7.4,1.08392341729561,427
"428",240604,"73_01",7,"DF",202,"PSME","Douglas-fir","DF",22,6.5,51,45,1,"Y",0,0,4.9,1.08392341729561,428
"429",240604,"73_01",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,6.77452135809753,429
"430",240604,"73_01",4,"DF",202,"PSME","Douglas-fir","DF",24,36.3,166,55,1,"Y",0,0,380.4,1.08392341729561,430
"431",240604,"73_01",1,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,6.77452135809753,431
"432",240604,"73_03",5,"RC",242,"THPL","Western redcedar","RC",94,56.4,134,60,1,"Y",0,0,633.7,0.126529981100689,432
"433",240604,"73_03",8,"DF",202,"PSME","Douglas-fir","DF",8,48.2,182,60,1,"Y",0,0,666.2,0.126529981100689,433
"434",240604,"73_03",1,"DF",202,"PSME","Douglas-fir","DF",62,44.3,180,65,1,"Y",0,0,578.7,0.126529981100689,434
"435",240604,"73_03",2,"WH",263,"TSHE","Western hemlock","WH",52,6,42,80,1,"Y",0,0,3.5,0.126529981100689,435
"436",240604,"73_03",7,"RA",351,"ALRU","Red alder","RA",80,19.3,40,60,1,"Y",0,0,56.2,0.126529981100689,436
"437",240604,"73_03",4,"WH",263,"TSHE","Western hemlock","WH",38,14.4,86,65,1,"Y",0,0,40.9,0.126529981100689,437
"438",240604,"73_03",3,"RC",242,"THPL","Western redcedar","RC",36,16.2,62,75,1,"Y",0,0,32.1,0.126529981100689,438
"439",240604,"73_03",6,"RC",242,"THPL","Western redcedar","RC",85,10.3,67,80,1,"Y",0,0,16.4,0.126529981100689,439
"440",240604,"73_22",2,"BM",312,"ACMA","Bigleaf maple","BM",46,36,95,85,3,"Y",0,0,405.8,0.19060789771389,440
"441",240604,"73_22",7,"DF",202,"PSME","Douglas-fir","DF",12,20,37,0,2,"N",2,0,29.8,0.19060789771389,441
"442",240604,"73_22",1,"DF",202,"PSME","Douglas-fir","DF",43,16,15,0,1,"N",2,0,9.6,0.19060789771389,442
"443",240604,"73_22",10,"DF",202,"PSME","Douglas-fir","DF",89,25.2,151,30,1,"Y",0,0,185.3,0.19060789771389,443
"444",240604,"73_22",3,"DF",202,"PSME","Douglas-fir","DF",76,25.9,166,35,1,"Y",0,0,216.5,0.19060789771389,444
"445",240604,"73_22",4,"DF",202,"PSME","Douglas-fir","DF",104,25.1,101,40,3,"Y",0,0,116.1,0.19060789771389,445
"446",240604,"73_22",6,"RA",351,"ALRU","Red alder","RA",52,6.9,45,80,1,"Y",0,0,7.6,0.19060789771389,446
"447",240604,"73_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,29,,,"Y",,,1.5,1.19129936071181,447
"448",240604,"73_22",5,"DF",202,"PSME","Douglas-fir","DF",68,6.4,18,0,2,"N",3,0,2.3,0.19060789771389,448
"449",240604,"73_22",8,"DF",202,"PSME","Douglas-fir","DF",18,29.3,41,0,2,"N",2,0,63.7,0.19060789771389,449
"450",240604,"73_22",9,"DF",202,"PSME","Douglas-fir","DF",23,38.7,166,45,1,"Y",0,0,422.6,0.19060789771389,450
"451",240604,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.395506178148778,451
"452",240604,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.395506178148778,452
"453",240604,"81_02",8,"DF",202,"PSME","Douglas-fir","DF",2,30.8,171,25,1,"Y",0,0,299.6,0.0632809885038045,453
"454",240604,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.395506178148778,454
"455",240604,"81_02",6,"DF",202,"PSME","Douglas-fir","DF",17,69.6,190,40,3,"Y",0,0,1058.5,0.0632809885038045,455
"456",240604,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.395506178148778,456
"457",240604,"81_02",9,"DF",202,"PSME","Douglas-fir","DF",25,37.4,175,40,1,"Y",0,0,425.4,0.0632809885038045,457
"458",240604,"81_02",2,"DF",202,"PSME","Douglas-fir","DF",25,53.4,160,30,3,"Y",0,0,637,0.0632809885038045,458
"459",240604,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.395506178148778,459
"460",240604,"81_02",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.395506178148778,460
"461",240604,"81_02",4,"DF",202,"PSME","Douglas-fir","DF",42,35.6,29,0,2,"N",4,0,81.3,0.0632809885038045,461
"462",240604,"81_02",1,"DF",202,"PSME","Douglas-fir","DF",15,21.7,10,0,2,"N",3,0,17.8,0.0632809885038045,462
"463",240604,"81_02",3,"DF",202,"PSME","Douglas-fir","DF",29,34.4,150,35,3,"Y",0,0,316.1,0.0632809885038045,463
"464",240604,"81_02",7,"WH",263,"TSHE","Western hemlock","WH",26,26.2,10,0,2,"N",2,0,25.3,0.0632809885038045,464
"465",240604,"81_02",5,"WH",263,"TSHE","Western hemlock","WH",40,22.2,50,0,2,"N",3,0,51.3,0.0632809885038045,465
"466",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.39567176853966,466
"467",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.39567176853966,467
"468",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.39567176853966,468
"469",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.39567176853966,469
"470",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.39567176853966,470
"471",240604,"82_16",3,"GF",17,"ABGR","Grand fir","GF",,2,12,,,"Y",,,0.1,0.39567176853966,471
"472",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.39567176853966,472
"473",240604,"82_16",6,"TO",631,"LIDE3","Tanoak","TO",11,6.8,48,60,1,"Y",0,0,6.9,0.0633074829663455,473
"474",240604,"82_16",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.39567176853966,474
"475",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.39567176853966,475
"476",240604,"82_16",4,"DF",202,"PSME","Douglas-fir","DF",3,21.2,111,65,1,"Y",0,0,99.2,0.0633074829663455,476
"477",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.39567176853966,477
"478",240604,"82_16",5,"GF",17,"ABGR","Grand fir","GF",51,26.1,147,70,1,"Y",0,0,238.4,0.0633074829663455,478
"479",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.39567176853966,479
"480",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.39567176853966,480
"481",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.39567176853966,481
"482",240604,"82_16",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.39567176853966,482
"483",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",52,15.1,68,60,1,"Y",0,0,44.2,0.0633074829663455,483
"484",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.39567176853966,484
"485",240604,"82_16",7,"DF",202,"PSME","Douglas-fir","DF",6,42.7,191,55,1,"Y",0,0,584.5,0.0633074829663455,485
"486",240604,"82_16",2,"TO",631,"LIDE3","Tanoak","TO",52,23.1,89,55,1,"Y",0,0,127.3,0.0633074829663455,486
"487",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.39567176853966,487
"488",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.39567176853966,488
"489",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.39567176853966,489
"490",240604,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.39567176853966,490
"491",240604,"82_16",3,"TO",631,"LIDE3","Tanoak","TO",51,18.5,90,50,1,"Y",0,0,83.5,0.0633074829663455,491
"492",240604,"83_11",1,"RC",242,"THPL","Western redcedar","RC",5,8.2,42,40,1,"Y",0,0,7.4,0.566757278235317,492
"493",240604,"83_11",3,"RC",242,"THPL","Western redcedar","RC",12,7,46,25,1,"Y",0,0,5.9,0.566757278235317,493
"494",240604,"83_11",2,"WH",263,"TSHE","Western hemlock","WH",5,14.3,81,35,1,"Y",0,0,37.6,0.566757278235317,494
"495",240604,"83_11",6,"RC",242,"THPL","Western redcedar","RC",28,6.5,35,20,2,"Y",0,0,4,0.566757278235317,495
"496",240604,"83_11",7,"DF",202,"PSME","Douglas-fir","DF",41,34.9,30,0,2,"N",3,0,78.9,0.566757278235317,496
"497",240604,"83_11",14,"RC",242,"THPL","Western redcedar","RC",5,13.1,76,40,1,"Y",0,0,26.8,0.566757278235317,497
"498",240604,"83_11",4,"RC",242,"THPL","Western redcedar","RC",27,16.1,76,45,1,"Y",0,0,36.8,0.566757278235317,498
"499",240604,"83_11",13,"RC",242,"THPL","Western redcedar","RC",4,10.8,51,40,1,"Y",0,0,14.2,0.566757278235317,499
"500",240604,"83_11",10,"RC",242,"THPL","Western redcedar","RC",33,10.1,58,35,1,"Y",0,0,14,0.566757278235317,500
"501",240604,"83_11",5,"RC",242,"THPL","Western redcedar","RC",18,10.4,75,35,1,"Y",0,0,18.6,0.566757278235317,501
"502",240604,"83_11",11,"RA",351,"ALRU","Red alder","RA",34,6.4,54,20,3,"Y",0,0,7.1,0.566757278235317,502
"503",240604,"83_11",1,"RC",242,"THPL","Western redcedar","RC",,2,10,,,"Y",,,0.1,3.54223298897073,503
"504",240604,"83_11",9,"RC",242,"THPL","Western redcedar","RC",39,13.3,76,50,1,"Y",0,0,27.4,0.566757278235317,504
"505",240604,"83_11",8,"WH",263,"TSHE","Western hemlock","WH",46,13.7,99,45,1,"Y",0,0,44.2,0.566757278235317,505
"506",240604,"83_11",12,"DF",202,"PSME","Douglas-fir","DF",32,52.1,215,45,1,"Y",0,0,903.3,0.566757278235317,506
"507",240604,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.37182152440527,507
"508",240604,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,2.37182152440527,508
"509",240604,"83_15",14,"DF",202,"PSME","Douglas-fir","DF",11,30.3,190,30,1,"Y",0,0,328.4,0.379491443904844,509
"510",240604,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.37182152440527,510
"511",240604,"83_15",4,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,2.37182152440527,511
"512",240604,"83_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,2.37182152440527,512
"513",240604,"83_15",12,"DF",202,"PSME","Douglas-fir","DF",30,21.9,171,40,1,"Y",0,0,169.3,0.379491443904844,513
"514",240604,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.37182152440527,514
"515",240604,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,2.37182152440527,515
"516",240604,"83_15",15,"DF",202,"PSME","Douglas-fir","DF",2,29,208,35,1,"Y",0,0,335.8,0.379491443904844,516
"517",240604,"83_15",11,"WH",263,"TSHE","Western hemlock","WH",18,6.2,44,85,1,"Y",0,0,4,0.379491443904844,517
"518",240604,"83_15",2,"DF",202,"PSME","Douglas-fir","DF",23,52.2,21,0,2,"N",4,0,168.4,0.379491443904844,518
"519",240604,"83_15",10,"DF",202,"PSME","Douglas-fir","DF",5,16.6,158,30,1,"Y",0,0,97.1,0.379491443904844,519
"520",240604,"83_15",9,"DF",202,"PSME","Douglas-fir","DF",5,25.1,187,35,1,"Y",0,0,235.3,0.379491443904844,520
"521",240604,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.37182152440527,521
"522",240604,"83_15",13,"DF",202,"PSME","Douglas-fir","DF",19,34.7,208,35,1,"Y",0,0,453.7,0.379491443904844,522
"523",240604,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.37182152440527,523
"524",240604,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.37182152440527,524
"525",240604,"83_15",16,"DF",202,"PSME","Douglas-fir","DF",17,20.1,175,30,1,"Y",0,0,150.6,0.379491443904844,525
"526",240604,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.37182152440527,526
"527",240604,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.37182152440527,527
"528",240604,"83_15",7,"DF",202,"PSME","Douglas-fir","DF",15,28.6,164,40,1,"Y",0,0,252,0.379491443904844,528
"529",240604,"83_15",8,"DF",202,"PSME","Douglas-fir","DF",12,17.6,150,40,1,"Y",0,0,100.7,0.379491443904844,529
"530",240604,"83_15",6,"GF",17,"ABGR","Grand fir","GF",,3,27,,,"Y",,,0.7,2.37182152440527,530
"531",240604,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,2.37182152440527,531
"532",240604,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,2.37182152440527,532
"533",240604,"83_15",4,"DF",202,"PSME","Douglas-fir","DF",23,22.1,176,35,1,"Y",0,0,177.6,0.379491443904844,533
"534",240604,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",23,9.2,61,75,1,"Y",0,0,12.2,0.379491443904844,534
"535",240604,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",24,20.7,181,50,1,"Y",0,0,164.3,0.379491443904844,535
"536",240604,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.37182152440527,536
"537",240604,"83_15",17,"DF",202,"PSME","Douglas-fir","DF",16,21.6,183,35,1,"Y",0,0,178.6,0.379491443904844,537
"538",240604,"83_15",6,"DF",202,"PSME","Douglas-fir","DF",14,15.1,137,35,1,"Y",0,0,69.9,0.379491443904844,538
"539",240604,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",28,6.2,46,85,1,"Y",0,0,4.2,0.379491443904844,539
"540",240604,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,2.37182152440527,540
"541",240604,"83_16",2,"BM",312,"ACMA","Bigleaf maple","BM",51,25,116,40,1,"Y",0,0,202.3,0.0629002935714322,541
"542",240604,"83_16",3,"OM",981,"UMCA","Oregon myrtle","OM",15,11.5,46,80,1,"Y",0,0,22.6,0.0629002935714322,542
"543",240604,"83_16",1,"BM",312,"ACMA","Bigleaf maple","BM",60,22.5,60,45,1,"Y",0,0,109.5,0.0629002935714322,543
"544",240604,"91_05",18,"DF",202,"PSME","Douglas-fir","DF",33,23.7,24,0,2,"N",3,0,34.6,0.187170945528982,544
"545",240604,"91_05",8,"DF",202,"PSME","Douglas-fir","DF",34,27.7,178,40,1,"Y",0,0,262.7,0.187170945528982,545
"546",240604,"91_05",1,"DF",202,"PSME","Douglas-fir","DF",104,38.7,182,40,1,"Y",0,0,471,0.187170945528982,546
"547",240604,"91_05",7,"DF",202,"PSME","Douglas-fir","DF",4,24.6,153,35,1,"Y",0,0,180.5,0.187170945528982,547
"548",240604,"91_05",16,"BM",312,"ACMA","Bigleaf maple","BM",8,9.2,46,55,1,"Y",0,0,12.8,0.187170945528982,548
"549",240604,"91_05",11,"DF",202,"PSME","Douglas-fir","DF",66,14.4,33,0,2,"N",4,0,15.2,0.187170945528982,549
"550",240604,"91_05",17,"DF",202,"PSME","Douglas-fir","DF",12,8,37,0,2,"N",2,0,5.3,0.187170945528982,550
"551",240604,"91_05",2,"DF",202,"PSME","Douglas-fir","DF",100,19.4,102,30,3,"Y",0,0,76.9,0.187170945528982,551
"552",240604,"91_05",14,"DF",202,"PSME","Douglas-fir","DF",26,22.3,169,45,1,"Y",0,0,172.1,0.187170945528982,552
"553",240604,"91_05",10,"DF",202,"PSME","Douglas-fir","DF",83,27.9,186,35,1,"Y",0,0,279.3,0.187170945528982,553
"554",240604,"91_05",6,"DF",202,"PSME","Douglas-fir","DF",3,25.6,15,0,2,"N",4,0,25.3,0.187170945528982,554
"555",240604,"91_05",15,"DF",202,"PSME","Douglas-fir","DF",1,8.1,72,25,1,"Y",0,0,11,0.187170945528982,555
"556",240604,"91_05",4,"DF",202,"PSME","Douglas-fir","DF",3,30,173,40,1,"Y",0,0,290.6,0.187170945528982,556
"557",240604,"91_05",9,"DF",202,"PSME","Douglas-fir","DF",74,12.6,31,0,2,"N",3,0,11.3,0.187170945528982,557
"558",240604,"91_05",12,"WH",263,"TSHE","Western hemlock","WH",55,8.3,48,75,1,"Y",0,0,7.5,0.187170945528982,558
"559",240604,"91_05",5,"DF",202,"PSME","Douglas-fir","DF",7,12.4,19,0,2,"N",3,0,9,0.187170945528982,559
"560",240604,"91_05",13,"DF",202,"PSME","Douglas-fir","DF",55,31.8,191,40,1,"Y",0,0,358.2,0.187170945528982,560
"561",240604,"91_05",3,"DF",202,"PSME","Douglas-fir","DF",92,27.2,158,40,1,"Y",0,0,221.8,0.187170945528982,561
"562",240604,"91_15",2,"DF",202,"PSME","Douglas-fir","DF",21,17.4,158,0,1,"N",2,0,105,0.125891786707667,562
"563",240604,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.786823666922916,563
"564",240604,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.786823666922916,564
"565",240604,"91_15",8,"WH",263,"TSHE","Western hemlock","WH",39,24.9,177,25,1,"Y",0,0,237,0.125891786707667,565
"566",240604,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.786823666922916,566
"567",240604,"91_15",1,"DF",202,"PSME","Douglas-fir","DF",15,37.3,201,25,1,"Y",0,0,494.1,0.125891786707667,567
"568",240604,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.786823666922916,568
"569",240604,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.786823666922916,569
"570",240604,"91_15",4,"WH",263,"TSHE","Western hemlock","WH",15,34.5,187,25,1,"Y",0,0,438.4,0.125891786707667,570
"571",240604,"91_15",3,"WH",263,"TSHE","Western hemlock","WH",3,24.3,151,55,1,"Y",0,0,190.1,0.125891786707667,571
"572",240604,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.786823666922916,572
"573",240604,"91_15",11,"DF",202,"PSME","Douglas-fir","DF",22,37.2,196,25,1,"Y",0,0,478.9,0.125891786707667,573
"574",240604,"91_15",10,"WH",263,"TSHE","Western hemlock","WH",15,19.3,139,60,1,"Y",0,0,116.6,0.125891786707667,574
"575",240604,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.786823666922916,575
"576",240604,"91_15",9,"DF",202,"PSME","Douglas-fir","DF",22,29.4,190,30,1,"Y",0,0,312.2,0.125891786707667,576
"577",240604,"91_15",7,"WH",263,"TSHE","Western hemlock","WH",34,16.5,136,55,1,"Y",0,0,86.3,0.125891786707667,577
"578",240604,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.786823666922916,578
"579",240604,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.786823666922916,579
"580",240604,"91_15",5,"WH",263,"TSHE","Western hemlock","WH",27,18.4,111,45,1,"Y",0,0,83.9,0.125891786707667,580
"581",240604,"91_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.786823666922916,581
"582",240604,"91_15",6,"DF",202,"PSME","Douglas-fir","DF",31,33.7,197,20,1,"Y",0,0,408.2,0.125891786707667,582
"583",240604,"91_23",4,"WH",263,"TSHE","Western hemlock","WH",41,42,214,35,1,"Y",0,0,719.5,0.384916140848447,583
"584",240604,"91_23",7,"DF",202,"PSME","Douglas-fir","DF",20,37.9,202,50,1,"Y",0,0,510.1,0.384916140848447,584
"585",240604,"91_23",9,"DF",202,"PSME","Douglas-fir","DF",12,26.8,186,35,1,"Y",0,0,261.1,0.384916140848447,585
"586",240604,"91_23",3,"WH",263,"TSHE","Western hemlock","WH",35,10.7,53,95,1,"Y",0,0,13.4,0.384916140848447,586
"587",240604,"91_23",10,"DF",202,"PSME","Douglas-fir","DF",22,28.1,13,0,2,"N",4,0,30.7,0.384916140848447,587
"588",240604,"91_23",5,"DF",202,"PSME","Douglas-fir","DF",35,15.7,15,0,2,"N",3,0,9.2,0.384916140848447,588
"589",240604,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.40572588030279,589
"590",240604,"91_23",2,"WH",263,"TSHE","Western hemlock","WH",24,6,38,75,1,"Y",0,0,3.1,0.384916140848447,590
"591",240604,"91_23",6,"DF",202,"PSME","Douglas-fir","DF",12,11.6,91,45,1,"Y",0,0,27.8,0.384916140848447,591
"592",240604,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",24,8.8,52,75,1,"Y",0,0,9.2,0.384916140848447,592
"593",240604,"91_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,2.40572588030279,593
"594",240604,"91_23",8,"DF",202,"PSME","Douglas-fir","DF",20,27.3,199,40,1,"Y",0,0,289.7,0.384916140848447,594
"595",240604,"92_17",7,"WH",263,"TSHE","Western hemlock","WH",62,9.3,64,30,1,"Y",0,0,13.2,0.189237779508803,595
"596",240604,"92_17",2,"WH",263,"TSHE","Western hemlock","WH",9,25.4,142,80,1,"Y",0,0,191.3,0.189237779508803,596
"597",240604,"92_17",9,"BM",312,"ACMA","Bigleaf maple","BM",47,11.4,16,50,2,"Y",0,0,11.3,0.189237779508803,597
"598",240604,"92_17",4,"WH",263,"TSHE","Western hemlock","WH",37,9,70,80,1,"Y",0,0,13.9,0.189237779508803,598
"599",240604,"92_17",13,"WH",263,"TSHE","Western hemlock","WH",24,7,32,85,1,"Y",0,0,3.6,0.189237779508803,599
"600",240604,"92_17",10,"BM",312,"ACMA","Bigleaf maple","BM",38,14.7,51,20,2,"Y",0,0,38.7,0.189237779508803,600
"601",240604,"92_17",12,"DF",202,"PSME","Douglas-fir","DF",4,42.2,219,25,1,"Y",0,0,661.3,0.189237779508803,601
"602",240604,"92_17",8,"DF",202,"PSME","Douglas-fir","DF",55,41.8,204,35,1,"Y",0,0,606.2,0.189237779508803,602
"603",240604,"92_17",6,"WH",263,"TSHE","Western hemlock","WH",41,11.7,100,75,1,"Y",0,0,33.6,0.189237779508803,603
"604",240604,"92_17",11,"BM",312,"ACMA","Bigleaf maple","BM",48,17.7,12,30,2,"Y",0,0,25.4,0.189237779508803,604
"605",240604,"92_17",3,"WH",263,"TSHE","Western hemlock","WH",3,13.6,88,75,1,"Y",0,0,38.1,0.189237779508803,605
"606",240604,"92_17",1,"WH",263,"TSHE","Western hemlock","WH",37,12.6,80,85,1,"Y",0,0,29.7,0.189237779508803,606
"607",240604,"92_17",5,"DF",202,"PSME","Douglas-fir","DF",70,34.5,191,40,1,"Y",0,0,410.6,0.189237779508803,607
"608",240604,"92_27",15,"RC",242,"THPL","Western redcedar","RC",62,9.7,45,20,3,"N",2,0,10.7,0.0632922586994367,608
"609",240604,"92_27",10,"DF",202,"PSME","Douglas-fir","DF",120,44.8,208,30,1,"Y",0,0,692.5,0.0632922586994367,609
"610",240604,"92_27",11,"DF",202,"PSME","Douglas-fir","DF",110,14.6,15,0,2,"N",4,0,8,0.0632922586994367,610
"611",240604,"92_27",8,"WH",263,"TSHE","Western hemlock","WH",123,11.4,59,10,1,"Y",0,0,17.1,0.0632922586994367,611
"612",240604,"92_27",4,"DF",202,"PSME","Douglas-fir","DF",79,27.1,153,35,1,"Y",0,0,212.5,0.0632922586994367,612
"613",240604,"92_27",14,"RC",242,"THPL","Western redcedar","RC",62,7.9,23,0,2,"N",4,0,4.7,0.0632922586994367,613
"614",240604,"92_27",9,"WH",263,"TSHE","Western hemlock","WH",123,7.4,31,0,2,"N",3,0,3.9,0.0632922586994367,614
