"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"609",241117,"61_17",10,"WH",263,"TSHE","Western hemlock","WH",9,20.9,97,45,1,"Y",0,0,88.9,0.582280413822978,609
"610",241117,"61_17",19,"BM",312,"ACMA","Bigleaf maple","BM",57,12.4,38,0,1,"N",3,0,22.4,0.582280413822978,610
"611",241117,"61_17",14,"WH",263,"TSHE","Western hemlock","WH",18,6.3,56,30,1,"Y",0,0,5.5,0.582280413822978,611
"612",241117,"61_17",16,"DF",202,"PSME","Douglas-fir","DF",29,23.5,135,40,1,"Y",0,0,149.2,0.582280413822978,612
"613",241117,"61_17",20,"DF",202,"PSME","Douglas-fir","DF",44,20,132,45,1,"Y",0,0,109.5,0.582280413822978,613
"614",241117,"61_17",27,"DF",202,"PSME","Douglas-fir","DF",21,15.4,127,35,1,"Y",0,0,66.3,0.582280413822978,614
"615",241117,"61_17",8,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,45,1,"Y",0,0,147.1,0.582280413822978,615
"616",241117,"61_17",18,"BM",312,"ACMA","Bigleaf maple","BM",9,9,71,30,1,"Y",0,0,15.7,0.582280413822978,616
"617",241117,"61_17",17,"BM",312,"ACMA","Bigleaf maple","BM",44,6.1,29,0,1,"N",4,0,3.9,0.582280413822978,617
"618",241117,"61_17",1,"BM",312,"ACMA","Bigleaf maple","BM",10,16.3,123,50,1,"Y",0,0,80.8,0.582280413822978,618
"619",241117,"61_17",5,"BM",312,"ACMA","Bigleaf maple","BM",14,6.9,49,30,1,"Y",0,0,7,0.582280413822978,619
"620",241117,"61_17",31,"BM",312,"ACMA","Bigleaf maple","BM",8,14.5,95,40,1,"Y",0,0,53.7,0.582280413822978,620
"621",241117,"61_17",9,"BM",312,"ACMA","Bigleaf maple","BM",26,6.3,55,25,1,"Y",0,0,6.1,0.582280413822978,621
"622",241117,"61_22",3,"DF",202,"PSME","Douglas-fir","DF",28,6.2,15,0,2,"N",3,0,1.5,0.0638905446224777,622
"623",241117,"61_22",20,"DF",202,"PSME","Douglas-fir","DF",33,6.4,77,15,1,"Y",0,0,7.8,0.0638905446224777,623
"624",241117,"61_22",8,"DF",202,"PSME","Douglas-fir","DF",30,20.4,136,25,1,"Y",0,0,116.3,0.0638905446224777,624
"625",241117,"61_22",21,"DF",202,"PSME","Douglas-fir","DF",11,12.9,123,25,1,"Y",0,0,47.1,0.0638905446224777,625
"626",241117,"61_22",31,"DF",202,"PSME","Douglas-fir","DF",12,13.5,113,25,1,"Y",0,0,46.4,0.0638905446224777,626
"627",241117,"61_22",30,"DF",202,"PSME","Douglas-fir","DF",13,17.4,121,30,1,"Y",0,0,78.7,0.0638905446224777,627
"628",241117,"61_22",23,"DF",202,"PSME","Douglas-fir","DF",24,22.8,128,45,1,"Y",0,0,133.9,0.0638905446224777,628
"629",241117,"61_22",19,"DF",202,"PSME","Douglas-fir","DF",24,10.2,67,0,1,"N",2,0,15.2,0.0638905446224777,629
"630",241117,"61_22",5,"DF",202,"PSME","Douglas-fir","DF",33,10.5,92,0,1,"N",2,0,23.5,0.0638905446224777,630
"631",241117,"61_22",11,"DF",202,"PSME","Douglas-fir","DF",24,18.2,130,30,1,"Y",0,0,91.1,0.0638905446224777,631
"632",241117,"61_22",18,"DF",202,"PSME","Douglas-fir","DF",23,8.6,87,25,1,"Y",0,0,15.3,0.0638905446224777,632
"633",241117,"61_22",12,"DF",202,"PSME","Douglas-fir","DF",17,15.3,116,30,1,"Y",0,0,59.8,0.0638905446224777,633
"634",241117,"61_22",25,"DF",202,"PSME","Douglas-fir","DF",8,7.8,71,0,2,"N",3,0,10.1,0.0638905446224777,634
"635",241117,"61_22",16,"DF",202,"PSME","Douglas-fir","DF",17,19.6,112,35,1,"Y",0,0,88,0.0638905446224777,635
"636",241117,"61_22",13,"DF",202,"PSME","Douglas-fir","DF",2,9.6,100,15,1,"Y",0,0,22,0.0638905446224777,636
"637",241117,"61_22",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,67,0,1,"N",2,0,5.3,0.0638905446224777,637
"638",241117,"61_22",28,"DF",202,"PSME","Douglas-fir","DF",1,8,80,0,1,"N",2,0,12.2,0.0638905446224777,638
"639",241117,"61_22",1,"DF",202,"PSME","Douglas-fir","DF",24,16.6,131,30,1,"Y",0,0,78,0.0638905446224777,639
"640",241117,"61_22",29,"DF",202,"PSME","Douglas-fir","DF",15,12.5,113,25,1,"Y",0,0,40.5,0.0638905446224777,640
"641",241117,"61_22",6,"DF",202,"PSME","Douglas-fir","DF",29,21.5,144,30,1,"Y",0,0,134.5,0.0638905446224777,641
"642",241117,"61_22",2,"DF",202,"PSME","Douglas-fir","DF",29,16.9,97,30,1,"Y",0,0,57.3,0.0638905446224777,642
"643",241117,"61_22",4,"DF",202,"PSME","Douglas-fir","DF",45,19.2,131,25,1,"Y",0,0,101,0.0638905446224777,643
"644",241117,"61_22",7,"DF",202,"PSME","Douglas-fir","DF",28,18.4,141,25,1,"Y",0,0,100.9,0.0638905446224777,644
"645",241117,"61_22",24,"DF",202,"PSME","Douglas-fir","DF",12,15.7,113,30,1,"Y",0,0,60.9,0.0638905446224777,645
"646",241117,"61_22",15,"DF",202,"PSME","Douglas-fir","DF",20,8.4,73,0,1,"N",2,0,11.9,0.0638905446224777,646
"647",241117,"61_22",27,"DF",202,"PSME","Douglas-fir","DF",2,11.8,81,30,1,"Y",0,0,24.8,0.0638905446224777,647
"648",241117,"61_22",10,"DF",202,"PSME","Douglas-fir","DF",25,18,119,30,1,"Y",0,0,82,0.0638905446224777,648
"649",241117,"61_22",14,"DF",202,"PSME","Douglas-fir","DF",10,17.5,119,35,1,"Y",0,0,78.1,0.0638905446224777,649
"650",241117,"61_22",9,"DF",202,"PSME","Douglas-fir","DF",36,12.3,118,35,1,"Y",0,0,41.3,0.0638905446224777,650
"651",241117,"61_22",26,"DF",202,"PSME","Douglas-fir","DF",4,13.1,98,35,1,"Y",0,0,37.6,0.0638905446224777,651
"652",241117,"61_22",17,"DF",202,"PSME","Douglas-fir","DF",19,14.8,113,30,1,"Y",0,0,54.8,0.0638905446224777,652
"653",241117,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.590386976278444,653
"654",241117,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.590386976278444,654
"655",241117,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.590386976278444,655
"656",241117,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.590386976278444,656
"657",241117,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.590386976278444,657
"658",241117,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.590386976278444,658
"659",241117,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.590386976278444,659
"660",241117,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.590386976278444,660
"661",241117,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,0.590386976278444,661
"662",241117,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.590386976278444,662
"663",241117,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,0.590386976278444,663
"664",241117,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.590386976278444,664
"665",241117,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,3.68991860174028,665
"666",241117,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.590386976278444,666
"667",241117,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.590386976278444,667
"668",241117,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,0.590386976278444,668
"669",241117,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,0.590386976278444,669
"670",241117,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.590386976278444,670
"671",241117,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,0.590386976278444,671
"672",241117,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,0.590386976278444,672
"673",241117,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,0.590386976278444,673
"674",241117,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.590386976278444,674
"675",241117,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.590386976278444,675
"676",241117,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,0.590386976278444,676
"677",241117,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,0.590386976278444,677
"678",241117,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.590386976278444,678
"679",241117,"62_27",11,"RA",351,"ALRU","Red alder","RA",41,12.5,94,35,1,"Y",0,0,36.4,0.0649795300512099,679
"680",241117,"62_27",10,"RA",351,"ALRU","Red alder","RA",26,14.5,133,80,1,"Y",0,0,61.4,0.0649795300512099,680
"681",241117,"62_27",8,"RA",351,"ALRU","Red alder","RA",42,14.6,98,80,1,"Y",0,0,50.9,0.0649795300512099,681
"682",241117,"62_27",12,"RA",351,"ALRU","Red alder","RA",28,14.7,90,85,1,"Y",0,0,49,0.0649795300512099,682
"683",241117,"62_27",13,"RA",351,"ALRU","Red alder","RA",35,10.9,76,0,2,"N",3,0,24.5,0.0649795300512099,683
"684",241117,"62_27",7,"RA",351,"ALRU","Red alder","RA",43,12.2,77,80,1,"Y",0,0,30.8,0.0649795300512099,684
"685",241117,"62_27",9,"RA",351,"ALRU","Red alder","RA",8,14.1,118,85,1,"Y",0,0,53.6,0.0649795300512099,685
"686",241117,"62_27",1,"RA",351,"ALRU","Red alder","RA",62,10.8,66,85,1,"Y",0,0,22.2,0.0649795300512099,686
"687",241117,"62_27",3,"RA",351,"ALRU","Red alder","RA",58,17,81,90,2,"Y",0,0,61.5,0.0649795300512099,687
"688",241117,"62_27",4,"DF",202,"PSME","Douglas-fir","DF",90,7.8,81,0,1,"N",2,0,11.8,0.0649795300512099,688
"689",241117,"62_27",5,"RA",351,"ALRU","Red alder","RA",55,21.7,121,85,1,"Y",0,0,128.8,0.0649795300512099,689
"690",241117,"62_27",2,"RA",351,"ALRU","Red alder","RA",74,17.7,95,85,1,"Y",0,0,73.4,0.0649795300512099,690
"691",241117,"62_27",6,"DF",202,"PSME","Douglas-fir","DF",60,9.4,92,40,1,"Y",0,0,19.2,0.0649795300512099,691
