"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"430",264282,"42_03",1,"GF",17,"ABGR","Grand fir","GF",23,21.9,108,0,1,"N",3,0,134.9,0.0871998052513615,430
"431",264282,"42_03",6,"DF",202,"PSME","Douglas-fir","DF",14,20.5,29,0,2,"N",3,0,27.4,0.0871998052513615,431
"432",264282,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.544998782821009,432
"433",264282,"42_03",5,"GF",17,"ABGR","Grand fir","GF",27,17.3,97,0,2,"N",3,0,78.3,0.0871998052513615,433
"434",264282,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.544998782821009,434
"435",264282,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,0.544998782821009,435
"436",264282,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.544998782821009,436
"437",264282,"42_03",2,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,0.544998782821009,437
"438",264282,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,0.544998782821009,438
"439",264282,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.544998782821009,439
"440",264282,"42_03",2,"GF",17,"ABGR","Grand fir","GF",6,22.1,81,0,2,"N",3,0,113.9,0.0871998052513615,440
"441",264282,"42_03",5,"GF",17,"ABGR","Grand fir","GF",,4,24,,,"Y",,,1,0.544998782821009,441
"442",264282,"42_03",3,"DF",202,"PSME","Douglas-fir","DF",2,15.9,100,45,1,"Y",0,0,53.7,0.0871998052513615,442
"443",264282,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.544998782821009,443
"444",264282,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.0220568352541583,444
"445",264282,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.0220568352541583,445
"446",264282,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.0220568352541583,446
"447",264282,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.0220568352541583,447
"448",264282,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.0220568352541583,448
"449",264282,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.0220568352541583,449
"450",264282,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.0220568352541583,450
"451",264282,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.0220568352541583,451
"452",264282,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.0220568352541583,452
"453",264282,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.0220568352541583,453
"454",264282,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.0220568352541583,454
"455",264282,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.0220568352541583,455
"456",264282,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.0220568352541583,456
"457",264282,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.0220568352541583,457
"458",264282,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.0220568352541583,458
"459",264282,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.0220568352541583,459
"460",264282,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.0220568352541583,460
"461",264282,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.0220568352541583,461
"462",264282,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.0220568352541583,462
"463",264282,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.0220568352541583,463
"464",264282,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.0220568352541583,464
"465",264282,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.0220568352541583,465
"466",264282,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.0220568352541583,466
"467",264282,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.0220568352541583,467
"468",264282,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.0220568352541583,468
"469",264282,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.0220568352541583,469
"470",264282,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.021864746453272,470
"471",264282,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.021864746453272,471
"472",264282,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.021864746453272,472
"473",264282,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.021864746453272,473
"474",264282,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.021864746453272,474
"475",264282,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.021864746453272,475
"476",264282,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.021864746453272,476
"477",264282,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.021864746453272,477
"478",264282,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.021864746453272,478
"479",264282,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.021864746453272,479
"480",264282,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.13665466533295,480
"481",264282,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.021864746453272,481
"482",264282,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.021864746453272,482
"483",264282,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.021864746453272,483
"484",264282,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.021864746453272,484
"485",264282,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.021864746453272,485
"486",264282,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.021864746453272,486
"487",264282,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.021864746453272,487
"488",264282,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.021864746453272,488
"489",264282,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.021864746453272,489
"490",264282,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.021864746453272,490
"491",264282,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.021864746453272,491
"492",264282,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.021864746453272,492
"493",264282,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.021864746453272,493
"494",264282,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.021864746453272,494
"495",264282,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.021864746453272,495
"496",264282,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.021864746453272,496
"497",264282,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.021864746453272,497
"498",264282,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.021864746453272,498
"499",264282,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.021864746453272,499
"500",264282,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.021864746453272,500
"501",264282,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.021864746453272,501
"502",264282,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.021864746453272,502
"503",264282,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.021864746453272,503
"504",264282,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.021864746453272,504
"505",264282,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.021864746453272,505
"506",264282,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.021864746453272,506
"507",264282,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.021864746453272,507
"508",264282,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.021864746453272,508
"509",264282,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.021864746453272,509
"510",264282,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.021864746453272,510
"511",264282,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.021864746453272,511
"512",264282,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.021864746453272,512
"513",264282,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.021864746453272,513
"514",264282,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.021864746453272,514
"515",264282,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.021864746453272,515
"516",264282,"42_23",1,"RA",351,"ALRU","Red alder","RA",8,12.5,89,25,1,"Y",0,0,35.2,0.108266637078931,516
"517",264282,"42_23",4,"DF",202,"PSME","Douglas-fir","DF",37,16.5,115,40,1,"Y",0,0,67.8,0.108266637078931,517
"518",264282,"42_23",6,"BM",312,"ACMA","Bigleaf maple","BM",52,23.2,70,25,1,"Y",0,0,128.1,0.108266637078931,518
"519",264282,"42_23",3,"BM",312,"ACMA","Bigleaf maple","BM",8,14.6,84,65,1,"Y",0,0,50.8,0.108266637078931,519
"520",264282,"42_23",5,"BM",312,"ACMA","Bigleaf maple","BM",56,16.3,73,35,1,"Y",0,0,59.8,0.108266637078931,520
"521",264282,"42_23",2,"RA",351,"ALRU","Red alder","RA",10,10.7,78,30,1,"Y",0,0,23.9,0.108266637078931,521
"522",264282,"42_A04",19,"DF",202,"PSME","Douglas-fir","DF",11,16,104,35,1,"Y",0,0,57,0.0217766069842463,522
"523",264282,"42_A04",3,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.13610379365154,523
"524",264282,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.13610379365154,524
"525",264282,"42_A04",15,"DF",202,"PSME","Douglas-fir","DF",9,11.1,90,45,1,"Y",0,0,25.3,0.0217766069842463,525
"526",264282,"42_A04",1,"DF",202,"PSME","Douglas-fir","DF",1,10.4,90,35,1,"Y",0,0,22.5,0.0217766069842463,526
"527",264282,"42_A04",17,"DF",202,"PSME","Douglas-fir","DF",3,11,87,35,1,"Y",0,0,23.9,0.0217766069842463,527
"528",264282,"42_A04",24,"DF",202,"PSME","Douglas-fir","DF",14,12.9,90,40,1,"Y",0,0,32.9,0.0217766069842463,528
"529",264282,"42_A04",12,"DF",202,"PSME","Douglas-fir","DF",0,10.5,90,40,2,"N",4,0,22.9,0.0217766069842463,529
"530",264282,"42_A04",20,"DF",202,"PSME","Douglas-fir","DF",12,8.7,73,25,1,"Y",0,0,12.7,0.0217766069842463,530
"531",264282,"42_A04",16,"DF",202,"PSME","Douglas-fir","DF",4,10.2,85,35,1,"Y",0,0,20.3,0.0217766069842463,531
"532",264282,"42_A04",13,"DF",202,"PSME","Douglas-fir","DF",3,17.4,75,0,2,"N",4,0,44,0.0217766069842463,532
"533",264282,"42_A04",5,"DF",202,"PSME","Douglas-fir","DF",7,13.3,86,45,1,"Y",0,0,32.8,0.0217766069842463,533
"534",264282,"42_A04",25,"DF",202,"PSME","Douglas-fir","DF",5,10.4,78,35,1,"Y",0,0,19,0.0217766069842463,534
"535",264282,"42_A04",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.13610379365154,535
"536",264282,"42_A04",10,"DF",202,"PSME","Douglas-fir","DF",0,17.3,97,65,1,"Y",0,0,59.6,0.0217766069842463,536
"537",264282,"42_A04",22,"DF",202,"PSME","Douglas-fir","DF",9,15.8,95,30,1,"Y",0,0,49.8,0.0217766069842463,537
"538",264282,"42_A04",21,"DF",202,"PSME","Douglas-fir","DF",10,12.1,91,35,1,"Y",0,0,29.9,0.0217766069842463,538
"539",264282,"42_A04",14,"DF",202,"PSME","Douglas-fir","DF",3,13.2,69,45,1,"Y",0,0,24.8,0.0217766069842463,539
"540",264282,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.13610379365154,540
"541",264282,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.13610379365154,541
"542",264282,"42_A04",8,"DF",202,"PSME","Douglas-fir","DF",13,5.8,31,0,2,"N",2,0,2.5,0.0217766069842463,542
"543",264282,"42_A04",11,"WH",263,"TSHE","Western hemlock","WH",1,10.2,90,80,1,"Y",0,0,23.3,0.0217766069842463,543
"544",264282,"42_A04",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,93,45,1,"Y",0,0,43.9,0.0217766069842463,544
"545",264282,"42_A04",18,"DF",202,"PSME","Douglas-fir","DF",11,10.3,83,30,1,"Y",0,0,20.1,0.0217766069842463,545
"546",264282,"42_A04",23,"DF",202,"PSME","Douglas-fir","DF",11,12.3,97,30,1,"Y",0,0,33.2,0.0217766069842463,546
"547",264282,"42_A04",3,"RC",242,"THPL","Western redcedar","RC",15,17.4,77,75,1,"Y",0,0,42.2,0.0217766069842463,547
"548",264282,"42_A04",26,"DF",202,"PSME","Douglas-fir","DF",8,13.5,96,45,1,"Y",0,0,38.6,0.0217766069842463,548
"549",264282,"42_A04",4,"DF",202,"PSME","Douglas-fir","DF",7,41.3,160,50,1,"Y",0,0,449.4,0.0217766069842463,549
"550",264282,"42_A04",7,"DF",202,"PSME","Douglas-fir","DF",3,12.8,90,40,1,"Y",0,0,32.5,0.0217766069842463,550
"551",264282,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",5,8.7,64,80,1,"Y",0,0,11.7,0.0217766069842463,551
"552",264282,"42_A04",6,"DF",202,"PSME","Douglas-fir","DF",4,8.5,69,40,1,"Y",0,0,11.4,0.0217766069842463,552
"553",264282,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.853275296282146,553
"554",264282,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.853275296282146,554
"555",264282,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.853275296282146,555
"556",264282,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.853275296282146,556
"557",264282,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.853275296282146,557
"558",264282,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.853275296282146,558
"559",264282,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.853275296282146,559
"560",264282,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.853275296282146,560
"561",264282,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.853275296282146,561
"562",264282,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.853275296282146,562
"563",264282,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.853275296282146,563
"564",264282,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.853275296282146,564
"565",264282,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.853275296282146,565
"566",264282,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.853275296282146,566
"567",264282,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.853275296282146,567
"568",264282,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.853275296282146,568
"569",264282,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.853275296282146,569
"570",264282,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.853275296282146,570
"571",264282,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.853275296282146,571
"572",264282,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.853275296282146,572
"573",264282,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.853275296282146,573
"574",264282,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.853275296282146,574
"575",264282,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.853275296282146,575
"576",264282,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.853275296282146,576
"577",264282,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.853275296282146,577
"578",264282,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.853275296282146,578
"579",264282,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.853275296282146,579
"580",264282,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.853275296282146,580
"581",264282,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.853275296282146,581
"582",264282,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.853275296282146,582
"583",264282,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.853275296282146,583
"584",264282,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.853275296282146,584
"585",264282,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.853275296282146,585
"586",264282,"51_03",28,"DF",202,"PSME","Douglas-fir","DF",13,16.1,109,30,1,"Y",0,0,61,0.608106278774106,586
"587",264282,"51_03",31,"DF",202,"PSME","Douglas-fir","DF",15,18,110,30,1,"Y",0,0,74.6,0.608106278774106,587
"588",264282,"51_03",11,"DF",202,"PSME","Douglas-fir","DF",15,16.4,102,35,1,"Y",0,0,58,0.608106278774106,588
"589",264282,"51_03",16,"DF",202,"PSME","Douglas-fir","DF",17,6.7,74,25,1,"Y",0,0,8,0.608106278774106,589
"590",264282,"51_03",25,"DF",202,"PSME","Douglas-fir","DF",9,6.5,67,0,1,"N",2,0,6.7,0.608106278774106,590
"591",264282,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,3.80066424233816,591
"592",264282,"51_03",26,"DF",202,"PSME","Douglas-fir","DF",9,11.7,105,25,1,"Y",0,0,33.1,0.608106278774106,592
"593",264282,"51_03",14,"DF",202,"PSME","Douglas-fir","DF",11,12.6,102,25,1,"Y",0,0,36.7,0.608106278774106,593
"594",264282,"51_03",27,"DF",202,"PSME","Douglas-fir","DF",11,18.1,115,30,1,"Y",0,0,79.5,0.608106278774106,594
"595",264282,"51_03",7,"DF",202,"PSME","Douglas-fir","DF",20,16.8,113,30,1,"Y",0,0,68.5,0.608106278774106,595
"596",264282,"51_03",8,"DF",202,"PSME","Douglas-fir","DF",14,13.3,101,25,1,"Y",0,0,40,0.608106278774106,596
"597",264282,"51_03",10,"DF",202,"PSME","Douglas-fir","DF",2,11.4,101,20,1,"Y",0,0,30.3,0.608106278774106,597
"598",264282,"51_03",19,"DF",202,"PSME","Douglas-fir","DF",16,10.8,97,25,1,"Y",0,0,26.3,0.608106278774106,598
"599",264282,"51_03",3,"DF",202,"PSME","Douglas-fir","DF",8,13.6,104,30,1,"Y",0,0,43,0.608106278774106,599
"600",264282,"51_03",24,"DF",202,"PSME","Douglas-fir","DF",1,10.4,95,25,1,"Y",0,0,23.9,0.608106278774106,600
"601",264282,"51_03",22,"DF",202,"PSME","Douglas-fir","DF",2,13,112,30,1,"Y",0,0,43,0.608106278774106,601
"602",264282,"51_03",4,"WH",263,"TSHE","Western hemlock","WH",22,13.9,94,30,1,"Y",0,0,42.7,0.608106278774106,602
"603",264282,"51_03",13,"DF",202,"PSME","Douglas-fir","DF",11,12.4,93,25,1,"Y",0,0,32,0.608106278774106,603
"604",264282,"51_03",9,"DF",202,"PSME","Douglas-fir","DF",4,12.2,96,20,1,"Y",0,0,32.3,0.608106278774106,604
"605",264282,"51_03",20,"WH",263,"TSHE","Western hemlock","WH",10,16.1,107,55,1,"Y",0,0,64,0.608106278774106,605
"606",264282,"51_03",21,"WH",263,"TSHE","Western hemlock","WH",7,9.1,98,25,1,"Y",0,0,20.6,0.608106278774106,606
"607",264282,"51_03",18,"DF",202,"PSME","Douglas-fir","DF",17,13.8,99,35,1,"Y",0,0,41.6,0.608106278774106,607
"608",264282,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,3.80066424233816,608
"609",264282,"51_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,3.80066424233816,609
"610",264282,"51_03",5,"WH",263,"TSHE","Western hemlock","WH",20,15.5,104,40,1,"Y",0,0,58,0.608106278774106,610
"611",264282,"51_03",17,"DF",202,"PSME","Douglas-fir","DF",17,18.7,117,30,1,"Y",0,0,85.8,0.608106278774106,611
"612",264282,"51_03",12,"DF",202,"PSME","Douglas-fir","DF",5,12.3,80,15,1,"Y",0,0,26.2,0.608106278774106,612
"613",264282,"51_03",6,"WH",263,"TSHE","Western hemlock","WH",22,9,86,15,1,"Y",0,0,17.6,0.608106278774106,613
"614",264282,"51_03",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,3.80066424233816,614
"615",264282,"51_03",2,"DF",202,"PSME","Douglas-fir","DF",20,11.3,88,25,1,"Y",0,0,25.5,0.608106278774106,615
"616",264282,"51_03",30,"DF",202,"PSME","Douglas-fir","DF",15,14.3,103,30,1,"Y",0,0,46.5,0.608106278774106,616
"617",264282,"51_03",29,"DF",202,"PSME","Douglas-fir","DF",13,8.7,82,15,1,"Y",0,0,14.6,0.608106278774106,617
"618",264282,"51_03",15,"DF",202,"PSME","Douglas-fir","DF",16,11.2,100,30,1,"Y",0,0,29,0.608106278774106,618
"619",264282,"51_03",1,"DF",202,"PSME","Douglas-fir","DF",20,8.8,61,0,1,"N",2,0,10.5,0.608106278774106,619
"620",264282,"51_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,3.80066424233816,620
"621",264282,"51_03",23,"DF",202,"PSME","Douglas-fir","DF",3,8.7,93,20,1,"Y",0,0,17,0.608106278774106,621
"622",264282,"51_08",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,81,35,1,"Y",0,0,14.4,0.0579258399200854,622
"623",264282,"51_08",10,"OM",981,"UMCA","Oregon myrtle","OM",11,6.3,35,45,1,"Y",0,0,6.1,0.0579258399200854,623
"624",264282,"51_08",13,"DF",202,"PSME","Douglas-fir","DF",48,16.1,92,30,1,"Y",0,0,49.4,0.0579258399200854,624
"625",264282,"51_08",25,"DF",202,"PSME","Douglas-fir","DF",24,10.7,95,30,1,"Y",0,0,25.2,0.0579258399200854,625
"626",264282,"51_08",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.8,46,40,1,"Y",0,0,5.8,0.0579258399200854,626
"627",264282,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.362036499500533,627
"628",264282,"51_08",4,"GF",17,"ABGR","Grand fir","GF",30,9.2,90,40,1,"Y",0,0,21.2,0.0579258399200854,628
"629",264282,"51_08",33,"OM",981,"UMCA","Oregon myrtle","OM",38,5.7,46,35,1,"Y",0,0,5.6,0.0579258399200854,629
"630",264282,"51_08",6,"DF",202,"PSME","Douglas-fir","DF",25,21.5,100,45,1,"Y",0,0,89,0.0579258399200854,630
"631",264282,"51_08",34,"OM",981,"UMCA","Oregon myrtle","OM",41,6.4,44,30,2,"Y",0,0,6.9,0.0579258399200854,631
"632",264282,"51_08",1,"GF",17,"ABGR","Grand fir","GF",41,13.2,106,35,1,"Y",0,0,48.5,0.0579258399200854,632
"633",264282,"51_08",11,"OM",981,"UMCA","Oregon myrtle","OM",7,6.8,54,50,1,"Y",0,0,8.6,0.0579258399200854,633
