"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"416",266043,"52_07",8,"WH",263,"TSHE","Western hemlock","WH",38,30.2,111,75,1,"Y",0,0,192.8,0.140950116382049,416
"417",266043,"52_07",14,"WH",263,"TSHE","Western hemlock","WH",56,24.3,106,85,1,"Y",0,0,126.9,0.140950116382049,417
"418",266043,"52_07",6,"DF",202,"PSME","Douglas-fir","DF",38,6,51,0,1,"N",1,0,4.2,0.140950116382049,418
"419",266043,"52_07",10,"BM",312,"ACMA","Bigleaf maple","BM",11,43.2,73,40,1,"Y",0,0,523.1,0.140950116382049,419
"420",266043,"52_07",7,"RC",242,"THPL","Western redcedar","RC",37,78.1,125,55,1,"Y",0,0,1257.8,0.140950116382049,420
"421",266043,"52_07",2,"WH",263,"TSHE","Western hemlock","WH",39,22.4,81,55,1,"Y",0,0,80.9,0.140950116382049,421
"422",266043,"52_07",11,"WH",263,"TSHE","Western hemlock","WH",12,32.5,125,55,1,"Y",0,0,249.2,0.140950116382049,422
"423",266043,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.880938227387804,423
"424",266043,"52_07",9,"WH",263,"TSHE","Western hemlock","WH",10,11.2,54,85,1,"Y",0,0,14.8,0.140950116382049,424
"425",266043,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.880938227387804,425
"426",266043,"52_09",10,"TO",631,"LIDE3","Tanoak","TO",49,6.5,28,45,3,"Y",0,0,4,0.0947033715291733,426
"427",266043,"52_09",16,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,35,1,"Y",0,0,147.1,0.0947033715291733,427
"428",266043,"52_09",4,"TO",631,"LIDE3","Tanoak","TO",34,8.8,46,45,1,"Y",0,0,11,0.0947033715291733,428
"429",266043,"52_09",4,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.591896072057333,429
"430",266043,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.591896072057333,430
"431",266043,"52_09",6,"DF",202,"PSME","Douglas-fir","DF",72,20,95,35,3,"Y",0,0,74,0.0947033715291733,431
"432",266043,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,0.591896072057333,432
"433",266043,"52_09",9,"TO",631,"LIDE3","Tanoak","TO",49,24.5,89,75,3,"Y",0,0,142.8,0.0947033715291733,433
"434",266043,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,0.0947033715291733,434
"435",266043,"52_09",13,"TO",631,"LIDE3","Tanoak","TO",6,7.1,39,50,1,"Y",0,0,6.3,0.0947033715291733,435
"436",266043,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.591896072057333,436
"437",266043,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.591896072057333,437
"438",266043,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",27,16.5,53,50,1,"Y",0,0,42.3,0.0947033715291733,438
"439",266043,"52_09",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",55,42,78,50,3,"Y",0,0,397.2,0.0947033715291733,439
"440",266043,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.591896072057333,440
"441",266043,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",1,6.7,32,50,1,"Y",0,0,4.8,0.0947033715291733,441
"442",266043,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,0.0947033715291733,442
"443",266043,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.591896072057333,443
"444",266043,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.591896072057333,444
"445",266043,"52_09",12,"DF",202,"PSME","Douglas-fir","DF",10,30,120,40,3,"Y",0,0,193.1,0.0947033715291733,445
"446",266043,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.591896072057333,446
"447",266043,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.591896072057333,447
"448",266043,"52_09",17,"DF",202,"PSME","Douglas-fir","DF",17,17.6,99,30,1,"Y",0,0,62.9,0.0947033715291733,448
"449",266043,"52_09",7,"TO",631,"LIDE3","Tanoak","TO",59,6.5,28,50,3,"Y",0,0,4,0.0947033715291733,449
"450",266043,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",63,38,150,65,2,"Y",0,0,372.7,0.0947033715291733,450
"451",266043,"52_09",2,"DF",202,"PSME","Douglas-fir","DF",26,13.8,94,20,1,"Y",0,0,39,0.0947033715291733,451
"452",266043,"52_09",11,"TO",631,"LIDE3","Tanoak","TO",13,6.3,35,30,1,"Y",0,0,4.6,0.0947033715291733,452
"453",266043,"52_17",13,"GF",17,"ABGR","Grand fir","GF",35,36.6,136,50,1,"Y",0,0,443,0.0468800184460157,453
"454",266043,"52_17",9,"RA",351,"ALRU","Red alder","RA",8,14.6,15,0,2,"N",2,0,8.7,0.0468800184460157,454
"455",266043,"52_17",5,"PC",41,"CHLA","Port-Orford-cedar","PC",10,26.3,107,40,1,"Y",0,0,193.3,0.0468800184460157,455
"456",266043,"52_17",7,"GF",17,"ABGR","Grand fir","GF",8,13.9,72,40,1,"Y",0,0,42,0.0468800184460157,456
"457",266043,"52_17",4,"WH",263,"TSHE","Western hemlock","WH",14,16.8,111,30,1,"Y",0,0,71.8,0.0468800184460157,457
"458",266043,"52_17",3,"WH",263,"TSHE","Western hemlock","WH",7,23.3,127,50,1,"Y",0,0,145.8,0.0468800184460157,458
"459",266043,"52_17",11,"RA",351,"ALRU","Red alder","RA",8,14.1,66,20,1,"Y",0,0,37.8,0.0468800184460157,459
"460",266043,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",18,34.9,121,50,2,"Y",0,0,272.1,0.0468800184460157,460
"461",266043,"52_17",6,"PC",41,"CHLA","Port-Orford-cedar","PC",37,34.1,115,70,1,"Y",0,0,341.3,0.0468800184460157,461
"462",266043,"52_17",1,"PC",41,"CHLA","Port-Orford-cedar","PC",32,16.4,75,75,1,"Y",0,0,59.9,0.0468800184460157,462
"463",266043,"52_17",10,"WH",263,"TSHE","Western hemlock","WH",7,15.6,102,40,1,"Y",0,0,57.4,0.0468800184460157,463
"464",266043,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,11,,,"Y",,,0.3,0.293000115287598,464
"465",266043,"52_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.293000115287598,465
"466",266043,"52_17",8,"PC",41,"CHLA","Port-Orford-cedar","PC",2,16.5,13,0,2,"N",3,0,9.7,0.0468800184460157,466
"467",266043,"52_17",12,"GF",17,"ABGR","Grand fir","GF",23,11.6,72,20,1,"Y",0,0,29.3,0.0468800184460157,467
"468",266043,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.895551182022363,468
"469",266043,"53_04",13,"TO",631,"LIDE3","Tanoak","TO",10,6.9,23,60,1,"Y",0,0,3.8,0.143288189123578,469
"470",266043,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.895551182022363,470
"471",266043,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.895551182022363,471
"472",266043,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.895551182022363,472
"473",266043,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.895551182022363,473
"474",266043,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.895551182022363,474
"475",266043,"53_04",7,"DF",202,"PSME","Douglas-fir","DF",33,5.9,33,30,1,"Y",0,0,2.7,0.143288189123578,475
"476",266043,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.895551182022363,476
"477",266043,"53_04",8,"OM",981,"UMCA","Oregon myrtle","OM",37,6.3,22,50,1,"Y",0,0,2.4,0.143288189123578,477
"478",266043,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.895551182022363,478
"479",266043,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",8,7.5,19,60,1,"Y",0,0,3.8,0.143288189123578,479
"480",266043,"53_04",10,"TO",631,"LIDE3","Tanoak","TO",30,18.8,83,65,1,"Y",0,0,80.4,0.143288189123578,480
"481",266043,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",30,23.7,115,45,1,"Y",0,0,124.8,0.143288189123578,481
"482",266043,"53_04",11,"OM",981,"UMCA","Oregon myrtle","OM",20,6,20,40,1,"Y",0,0,2,0.143288189123578,482
"483",266043,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.895551182022363,483
"484",266043,"53_04",9,"OM",981,"UMCA","Oregon myrtle","OM",37,12.1,54,60,1,"Y",0,0,27,0.143288189123578,484
"485",266043,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.895551182022363,485
"486",266043,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",30,15.3,69,40,1,"Y",0,0,45.9,0.143288189123578,486
"487",266043,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",18,9,40,65,1,"Y",0,0,10.2,0.143288189123578,487
"488",266043,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.895551182022363,488
"489",266043,"53_04",2,"OM",981,"UMCA","Oregon myrtle","OM",11,8.7,30,50,1,"Y",0,0,6.2,0.143288189123578,489
"490",266043,"53_04",12,"TO",631,"LIDE3","Tanoak","TO",5,9.7,48,70,1,"Y",0,0,13.8,0.143288189123578,490
"491",266043,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.895551182022363,491
"492",266043,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.895551182022363,492
"493",266043,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.895551182022363,493
"494",266043,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",28,5.9,38,30,1,"Y",0,0,3,0.143288189123578,494
"495",266043,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.895551182022363,495
"496",266043,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.895551182022363,496
"497",266043,"53_06",4,"WH",263,"TSHE","Western hemlock","WH",105,7.8,43,60,3,"Y",0,0,5.9,0.518940845205312,497
"498",266043,"53_06",2,"WH",263,"TSHE","Western hemlock","WH",3,23.3,45,10,2,"Y",0,0,52.3,0.518940845205312,498
"499",266043,"53_06",1,"BM",312,"ACMA","Bigleaf maple","BM",2,23.4,65,55,1,"Y",0,0,125.1,0.518940845205312,499
"500",266043,"53_06",3,"WH",263,"TSHE","Western hemlock","WH",90,39,137,55,1,"Y",0,1,377.3,0.518940845205312,500
"501",266043,"53_06",5,"WH",263,"TSHE","Western hemlock","WH",80,31.5,161,60,1,"Y",0,0,317,0.518940845205312,501
"502",266043,"53_06",6,"BM",312,"ACMA","Bigleaf maple","BM",17,25.5,31,0,2,"N",4,0,98.9,0.518940845205312,502
"503",266043,"53_08",5,"WH",263,"TSHE","Western hemlock","WH",24,8.2,44,75,1,"Y",0,0,6.6,0.527221215545013,503
"504",266043,"53_08",1,"WH",263,"TSHE","Western hemlock","WH",34,29.2,137,85,1,"Y",0,0,231.5,0.527221215545013,504
"505",266043,"53_08",3,"GF",17,"ABGR","Grand fir","GF",30,10.7,72,70,1,"Y",0,0,24.9,0.527221215545013,505
"506",266043,"53_08",2,"TO",631,"LIDE3","Tanoak","TO",11,14.4,69,75,1,"Y",0,0,40.8,0.527221215545013,506
"507",266043,"53_08",6,"GF",17,"ABGR","Grand fir","GF",37,40.5,162,45,1,"Y",0,0,617.4,0.527221215545013,507
"508",266043,"53_08",4,"GF",17,"ABGR","Grand fir","GF",23,6.3,34,35,1,"Y",0,0,6,0.527221215545013,508
"509",266043,"53_20",3,"RC",242,"THPL","Western redcedar","RC",116,47.3,123,65,1,"Y",0,0,404.2,0.0471283270835841,509
"510",266043,"53_20",1,"RA",351,"ALRU","Red alder","RA",17,7.9,66,75,1,"Y",0,0,11.9,0.0471283270835841,510
"511",266043,"53_20",2,"RA",351,"ALRU","Red alder","RA",53,21,58,65,1,"Y",0,0,78.2,0.0471283270835841,511
"512",266043,"53_20",5,"BM",312,"ACMA","Bigleaf maple","BM",124,12.6,37,70,1,"Y",0,0,22.8,0.0471283270835841,512
"513",266043,"53_20",4,"BM",312,"ACMA","Bigleaf maple","BM",125,24.6,88,55,1,"Y",0,0,166.4,0.0471283270835841,513
"514",266043,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,1.15034247111447,514
"515",266043,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,1.15034247111447,515
"516",266043,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,1.15034247111447,516
"517",266043,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,1.15034247111447,517
"518",266043,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,1.15034247111447,518
"519",266043,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,7.18964044446545,519
"520",266043,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,1.15034247111447,520
"521",266043,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,1.15034247111447,521
"522",266043,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,1.15034247111447,522
"523",266043,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,1.15034247111447,523
"524",266043,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,1.15034247111447,524
"525",266043,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,1.15034247111447,525
"526",266043,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,1.15034247111447,526
"527",266043,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,1.15034247111447,527
"528",266043,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,1.15034247111447,528
"529",266043,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,1.15034247111447,529
"530",266043,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,1.15034247111447,530
"531",266043,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,1.15034247111447,531
"532",266043,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,1.15034247111447,532
"533",266043,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,1.15034247111447,533
"534",266043,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,1.15034247111447,534
"535",266043,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,1.15034247111447,535
"536",266043,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,1.15034247111447,536
"537",266043,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,1.15034247111447,537
"538",266043,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.591622402449454,538
"539",266043,"62_A01",7,"TO",631,"LIDE3","Tanoak","TO",58,9.1,42,35,1,"Y",0,0,10.9,0.0946595843919127,539
"540",266043,"62_A01",4,"DF",202,"PSME","Douglas-fir","DF",33,12,80,40,1,"Y",0,0,25.1,0.0946595843919127,540
"541",266043,"62_A01",9,"TO",631,"LIDE3","Tanoak","TO",31,6.5,37,60,1,"Y",0,0,5.1,0.0946595843919127,541
"542",266043,"62_A01",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.591622402449454,542
"543",266043,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,0.591622402449454,543
"544",266043,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,0.591622402449454,544
"545",266043,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.591622402449454,545
"546",266043,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",13,10.8,66,40,1,"Y",0,0,22.5,0.0946595843919127,546
"547",266043,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,0.591622402449454,547
"548",266043,"62_A01",15,"TO",631,"LIDE3","Tanoak","TO",11,15.8,67,65,1,"Y",0,0,47.6,0.0946595843919127,548
"549",266043,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,0.591622402449454,549
"550",266043,"62_A01",2,"DF",202,"PSME","Douglas-fir","DF",5,16,85,45,2,"Y",0,0,44.3,0.0946595843919127,550
"551",266043,"62_A01",10,"TO",631,"LIDE3","Tanoak","TO",22,6.1,23,40,1,"Y",0,0,3,0.0946595843919127,551
"552",266043,"62_A01",5,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.591622402449454,552
"553",266043,"62_A01",19,"DF",202,"PSME","Douglas-fir","DF",18,14.3,101,30,1,"Y",0,0,45.4,0.0946595843919127,553
"554",266043,"62_A01",18,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",7,11.4,56,0,2,"N",2,0,23.2,0.0946595843919127,554
"555",266043,"62_A01",3,"TO",631,"LIDE3","Tanoak","TO",42,9.7,52,35,1,"Y",0,0,14.8,0.0946595843919127,555
"556",266043,"62_A01",21,"DF",202,"PSME","Douglas-fir","DF",19,21.4,110,50,1,"Y",0,0,99.6,0.0946595843919127,556
"557",266043,"62_A01",20,"TO",631,"LIDE3","Tanoak","TO",17,9.8,59,75,1,"Y",0,0,16.9,0.0946595843919127,557
"558",266043,"62_A01",17,"DF",202,"PSME","Douglas-fir","DF",18,8,70,45,1,"Y",0,0,10.4,0.0946595843919127,558
"559",266043,"62_A01",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.591622402449454,559
"560",266043,"62_A01",12,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",1,9.8,48,35,1,"Y",0,0,15.1,0.0946595843919127,560
"561",266043,"62_A01",16,"DF",202,"PSME","Douglas-fir","DF",17,17.2,92,40,1,"Y",0,0,55.2,0.0946595843919127,561
"562",266043,"62_A01",8,"TO",631,"LIDE3","Tanoak","TO",50,7.6,35,40,1,"Y",0,0,6.6,0.0946595843919127,562
"563",266043,"62_A01",11,"DF",202,"PSME","Douglas-fir","DF",17,14.5,83,45,1,"Y",0,0,36.4,0.0946595843919127,563
"564",266043,"62_A01",23,"DF",202,"PSME","Douglas-fir","DF",16,18.1,108,40,1,"Y",0,0,73.6,0.0946595843919127,564
"565",266043,"62_A01",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",21,11.7,49,35,1,"Y",0,0,21.8,0.0946595843919127,565
"566",266043,"62_A01",4,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,0.591622402449454,566
"567",266043,"62_A01",13,"TO",631,"LIDE3","Tanoak","TO",1,5.6,19,65,1,"Y",0,0,2.1,0.0946595843919127,567
"568",266043,"62_A01",6,"TO",631,"LIDE3","Tanoak","TO",13,13.2,60,70,1,"Y",0,0,30.5,0.0946595843919127,568
"569",266043,"62_A01",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",13,10.6,57,35,1,"Y",0,0,20.4,0.0946595843919127,569
"570",266043,"62_A01",5,"TO",631,"LIDE3","Tanoak","TO",7,15.6,80,65,1,"Y",0,0,54.2,0.0946595843919127,570
"571",266043,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.58817715559441,571
"572",266043,"63_15",11,"WH",263,"TSHE","Western hemlock","WH",66,18.5,92,80,1,"Y",0,0,68,0.0941083448951055,572
"573",266043,"63_15",4,"BM",312,"ACMA","Bigleaf maple","BM",50,9,21,0,2,"N",3,0,7.8,0.0941083448951055,573
"574",266043,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.58817715559441,574
"575",266043,"63_15",10,"DF",202,"PSME","Douglas-fir","DF",77,45.7,182,75,1,"Y",0,0,615.4,0.0941083448951055,575
"576",266043,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",61,45,150,45,2,"Y",0,0,473.8,0.0941083448951055,576
"577",266043,"63_15",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",56,7.7,31,75,1,"Y",0,0,5,0.0941083448951055,577
"578",266043,"63_15",4,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.58817715559441,578
"579",266043,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.58817715559441,579
"580",266043,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.58817715559441,580
"581",266043,"63_15",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",63,6.7,37,65,1,"Y",0,0,6.3,0.0941083448951055,581
"582",266043,"63_15",15,"DF",202,"PSME","Douglas-fir","DF",26,11.9,61,85,1,"Y",0,0,18,0.0941083448951055,582
"583",266043,"63_15",3,"DF",202,"PSME","Douglas-fir","DF",32,17.7,84,55,1,"Y",0,0,51.8,0.0941083448951055,583
"584",266043,"63_15",6,"WH",263,"TSHE","Western hemlock","WH",82,6.7,51,80,1,"Y",0,0,5.5,0.0941083448951055,584
"585",266043,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.58817715559441,585
"586",266043,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.58817715559441,586
"587",266043,"63_15",16,"DF",202,"PSME","Douglas-fir","DF",67,37.7,139,40,1,"Y",0,0,333.7,0.0941083448951055,587
"588",266043,"63_15",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",78,6.7,30,75,1,"Y",0,0,4.8,0.0941083448951055,588
"589",266043,"63_15",14,"WH",263,"TSHE","Western hemlock","WH",3,22.7,101,80,1,"Y",0,0,107.1,0.0941083448951055,589
"590",266043,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.58817715559441,590
"591",266043,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.58817715559441,591
"592",266043,"63_15",12,"WH",263,"TSHE","Western hemlock","WH",53,9.9,70,80,1,"Y",0,0,16.5,0.0941083448951055,592
"593",266043,"63_15",13,"DF",202,"PSME","Douglas-fir","DF",42,5.7,45,70,1,"Y",0,0,3.4,0.0941083448951055,593
"594",266043,"63_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.58817715559441,594
"595",266043,"63_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.58817715559441,595
"596",266043,"63_15",9,"WH",263,"TSHE","Western hemlock","WH",73,6.8,52,60,1,"Y",0,0,5.8,0.0941083448951055,596
"597",266043,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.58817715559441,597
"598",266043,"63_15",8,"WH",263,"TSHE","Western hemlock","WH",74,6.6,51,60,1,"Y",0,0,5.4,0.0941083448951055,598
"599",266043,"63_15",7,"WH",263,"TSHE","Western hemlock","WH",80,19,72,65,1,"Y",0,0,53,0.0941083448951055,599
"600",266043,"63_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.58817715559441,600
"601",266043,"63_15",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.58817715559441,601
"602",266043,"63_27",5,"DF",202,"PSME","Douglas-fir","DF",64,23.1,64,0,2,"N",3,0,60.1,0.95211501220366,602
"603",266043,"63_27",10,"DF",202,"PSME","Douglas-fir","DF",24,15.2,87,60,1,"Y",0,0,41.8,0.95211501220366,603
"604",266043,"63_27",3,"DF",202,"PSME","Douglas-fir","DF",61,26.3,41,0,2,"N",3,0,52.2,0.95211501220366,604
"605",266043,"63_27",17,"WH",263,"TSHE","Western hemlock","WH",59,15.9,62,70,1,"Y",0,0,32.6,0.95211501220366,605
"606",266043,"63_27",13,"DF",202,"PSME","Douglas-fir","DF",16,28.9,20,0,2,"N",3,0,50.7,0.95211501220366,606
"607",266043,"63_27",11,"DF",202,"PSME","Douglas-fir","DF",22,26.2,30,0,2,"N",3,0,44.9,0.95211501220366,607
"608",266043,"63_27",7,"DF",202,"PSME","Douglas-fir","DF",62,24.3,144,35,1,"Y",0,0,166.2,0.95211501220366,608
"609",266043,"63_27",4,"RC",242,"THPL","Western redcedar","RC",50,25.2,96,50,1,"Y",0,0,98.3,0.95211501220366,609
"610",266043,"63_27",1,"WH",263,"TSHE","Western hemlock","WH",12,12.5,98,75,1,"Y",0,0,37.1,0.95211501220366,610
"611",266043,"63_27",6,"WH",263,"TSHE","Western hemlock","WH",62,22.3,118,80,1,"Y",0,0,124.5,0.95211501220366,611
"612",266043,"63_27",9,"DF",202,"PSME","Douglas-fir","DF",39,28.7,40,0,2,"N",3,0,60.5,0.95211501220366,612
"613",266043,"63_27",16,"DF",202,"PSME","Douglas-fir","DF",60,18.2,35,0,2,"N",4,0,24.3,0.95211501220366,613
"614",266043,"63_27",12,"DF",202,"PSME","Douglas-fir","DF",15,20.9,38,0,2,"N",3,0,32.8,0.95211501220366,614
"615",266043,"63_27",14,"DF",202,"PSME","Douglas-fir","DF",46,36.3,16,0,2,"N",4,0,80.4,0.95211501220366,615
"616",266043,"63_27",8,"DF",202,"PSME","Douglas-fir","DF",53,10.3,54,0,2,"N",3,0,12.2,0.95211501220366,616
"617",266043,"63_27",2,"WH",263,"TSHE","Western hemlock","WH",32,16.6,110,35,1,"Y",0,0,69.6,0.95211501220366,617
"618",266043,"63_27",15,"WH",263,"TSHE","Western hemlock","WH",49,28.4,132,85,1,"Y",0,0,211.7,0.95211501220366,618
"619",266043,"63_30",2,"WH",263,"TSHE","Western hemlock","WH",6,18.1,117,55,1,"Y",0,0,86.6,0.0478311874256385,619
"620",266043,"63_30",7,"WH",263,"TSHE","Western hemlock","WH",7,9.1,66,60,1,"Y",0,0,13.2,0.0478311874256385,620
