"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"2783",240478,"61_29",1,"DF",202,"PSME","Douglas-fir","DF",61,15.2,90,45,1,"Y",0,0,43.6,0.0183394852454394,2783
"2784",240478,"61_29",9,"BM",312,"ACMA","Bigleaf maple","BM",19,16.6,84,60,1,"Y",0,0,67.5,0.0183394852454394,2784
"2785",240478,"61_29",15,"DF",202,"PSME","Douglas-fir","DF",64,13.1,108,35,1,"Y",0,0,41.9,0.0183394852454394,2785
"2786",240478,"61_29",6,"RA",351,"ALRU","Red alder","RA",27,14.8,92,80,1,"Y",0,0,50.3,0.0183394852454394,2786
"2787",240478,"61_29",14,"DF",202,"PSME","Douglas-fir","DF",60,11.4,91,45,1,"Y",0,0,26.9,0.0183394852454394,2787
"2788",240478,"61_29",8,"BM",312,"ACMA","Bigleaf maple","BM",22,22.8,92,60,1,"Y",0,0,144.2,0.0183394852454394,2788
"2789",240478,"61_29",7,"RA",351,"ALRU","Red alder","RA",31,24.3,92,80,1,"Y",0,0,135.5,0.0183394852454394,2789
"2790",240478,"61_29",2,"DF",202,"PSME","Douglas-fir","DF",62,29.7,151,35,1,"Y",0,0,245.4,0.0183394852454394,2790
"2791",240478,"61_29",12,"DF",202,"PSME","Douglas-fir","DF",27,27.3,134,55,1,"Y",0,0,191.4,0.0183394852454394,2791
"2792",240478,"61_29",3,"DF",202,"PSME","Douglas-fir","DF",63,25.9,140,30,1,"Y",0,0,182.9,0.0183394852454394,2792
"2793",240478,"61_29",13,"DF",202,"PSME","Douglas-fir","DF",58,17.3,108,40,1,"Y",0,0,68.2,0.0183394852454394,2793
"2794",240478,"61_29",4,"DF",202,"PSME","Douglas-fir","DF",53,24,130,45,1,"Y",0,0,148.8,0.0183394852454394,2794
"2795",240478,"61_29",10,"BM",312,"ACMA","Bigleaf maple","BM",17,7.7,54,60,1,"Y",0,0,9.5,0.0183394852454394,2795
"2796",240478,"61_29",11,"BM",312,"ACMA","Bigleaf maple","BM",17,18.4,93,60,1,"Y",0,0,90.1,0.0183394852454394,2796
"2797",240478,"61_30",13,"BM",312,"ACMA","Bigleaf maple","BM",10,14.5,92,50,1,"Y",0,0,52.7,0.00913567919303332,2797
"2798",240478,"61_30",7,"DF",202,"PSME","Douglas-fir","DF",36,12.5,96,25,1,"Y",0,0,33.8,0.00913567919303332,2798
"2799",240478,"61_30",22,"DF",202,"PSME","Douglas-fir","DF",12,16.9,118,40,1,"Y",0,0,72.8,0.00913567919303332,2799
"2800",240478,"61_30",1,"DF",202,"PSME","Douglas-fir","DF",30,17.1,123,45,1,"Y",0,0,77.4,0.00913567919303332,2800
"2801",240478,"61_30",8,"DF",202,"PSME","Douglas-fir","DF",38,19.4,129,40,1,"Y",0,0,101.6,0.00913567919303332,2801
"2802",240478,"61_30",9,"DF",202,"PSME","Douglas-fir","DF",44,21.9,127,40,1,"Y",0,0,123.9,0.00913567919303332,2802
"2803",240478,"61_30",16,"DF",202,"PSME","Douglas-fir","DF",49,16.5,129,35,1,"Y",0,0,76,0.00913567919303332,2803
"2804",240478,"61_30",2,"DF",202,"PSME","Douglas-fir","DF",35,15.9,120,35,1,"Y",0,0,66.3,0.00913567919303332,2804
"2805",240478,"61_30",12,"DF",202,"PSME","Douglas-fir","DF",3,18.5,123,45,1,"Y",0,0,89.2,0.00913567919303332,2805
"2806",240478,"61_30",14,"DF",202,"PSME","Douglas-fir","DF",45,16.7,129,25,1,"Y",0,0,77.6,0.00913567919303332,2806
"2807",240478,"61_30",17,"DF",202,"PSME","Douglas-fir","DF",55,20.7,138,40,1,"Y",0,0,120.8,0.00913567919303332,2807
"2808",240478,"61_30",11,"DF",202,"PSME","Douglas-fir","DF",32,16.2,113,25,1,"Y",0,0,64.4,0.00913567919303332,2808
"2809",240478,"61_30",15,"DF",202,"PSME","Douglas-fir","DF",54,20.5,132,35,1,"Y",0,0,114.5,0.00913567919303332,2809
"2810",240478,"61_30",4,"BM",312,"ACMA","Bigleaf maple","BM",49,12.2,95,45,1,"Y",0,0,36.5,0.00913567919303332,2810
"2811",240478,"61_30",3,"BM",312,"ACMA","Bigleaf maple","BM",49,13.6,102,60,1,"Y",0,0,48.5,0.00913567919303332,2811
"2812",240478,"61_30",19,"DF",202,"PSME","Douglas-fir","DF",50,14.2,115,25,1,"Y",0,0,51.8,0.00913567919303332,2812
"2813",240478,"61_30",18,"DF",202,"PSME","Douglas-fir","DF",56,17.3,103,35,3,"Y",0,0,64.2,0.00913567919303332,2813
"2814",240478,"61_30",20,"DF",202,"PSME","Douglas-fir","DF",18,16.6,117,50,1,"Y",0,0,69.8,0.00913567919303332,2814
"2815",240478,"61_30",5,"BM",312,"ACMA","Bigleaf maple","BM",67,8.3,76,45,1,"Y",0,0,13.6,0.00913567919303332,2815
"2816",240478,"61_30",21,"DF",202,"PSME","Douglas-fir","DF",14,12.9,109,35,1,"Y",0,0,41.2,0.00913567919303332,2816
"2817",240478,"61_30",10,"DF",202,"PSME","Douglas-fir","DF",36,15.2,119,30,1,"Y",0,0,60.6,0.00913567919303332,2817
"2818",240478,"61_30",6,"BM",312,"ACMA","Bigleaf maple","BM",65,9.1,91,40,1,"Y",0,0,18.6,0.00913567919303332,2818
"2819",240478,"62_13",9,"DF",202,"PSME","Douglas-fir","DF",29,27.9,158,40,1,"Y",0,0,231.4,0.00916871881235935,2819
"2820",240478,"62_13",8,"DF",202,"PSME","Douglas-fir","DF",17,34.8,157,40,1,"Y",0,0,332.9,0.00916871881235935,2820
"2821",240478,"62_13",2,"DF",202,"PSME","Douglas-fir","DF",24,15.6,115,25,1,"Y",0,0,61.4,0.00916871881235935,2821
"2822",240478,"62_13",12,"OM",981,"UMCA","Oregon myrtle","OM",27,6.3,28,40,1,"Y",0,0,3,0.00916871881235935,2822
"2823",240478,"62_13",1,"DF",202,"PSME","Douglas-fir","DF",32,6.8,69,0,1,"N",2,0,7.6,0.00916871881235935,2823
"2824",240478,"62_13",7,"DF",202,"PSME","Douglas-fir","DF",35,17.6,126,20,1,"Y",0,0,83.4,0.00916871881235935,2824
"2825",240478,"62_13",4,"DF",202,"PSME","Douglas-fir","DF",21,29.9,74,0,2,"N",2,0,105.4,0.00916871881235935,2825
"2826",240478,"62_13",5,"DF",202,"PSME","Douglas-fir","DF",17,31.1,152,40,1,"Y",0,0,267.2,0.00916871881235935,2826
"2827",240478,"62_13",10,"DF",202,"PSME","Douglas-fir","DF",5,10.2,67,0,1,"N",2,0,15.2,0.00916871881235935,2827
"2828",240478,"62_13",3,"DF",202,"PSME","Douglas-fir","DF",8,30.3,163,45,1,"Y",0,0,275.6,0.00916871881235935,2828
"2829",240478,"62_13",6,"DF",202,"PSME","Douglas-fir","DF",9,11.2,106,15,3,"Y",0,0,31,0.00916871881235935,2829
"2830",240478,"62_13",11,"OM",981,"UMCA","Oregon myrtle","OM",19,7.1,45,65,1,"Y",0,0,8.6,0.00916871881235935,2830
"2831",240478,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.0413409303230618,2831
"2832",240478,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.0413409303230618,2832
"2833",240478,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.0413409303230618,2833
"2834",240478,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.0413409303230618,2834
"2835",240478,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.0413409303230618,2835
"2836",240478,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.0413409303230618,2836
"2837",240478,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.0413409303230618,2837
"2838",240478,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.0413409303230618,2838
"2839",240478,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.0413409303230618,2839
"2840",240478,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.0413409303230618,2840
"2841",240478,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.10463724762341,2841
"2842",240478,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.10463724762341,2842
"2843",240478,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.10463724762341,2843
"2844",240478,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.10463724762341,2844
"2845",240478,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.10463724762341,2845
"2846",240478,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.10463724762341,2846
"2847",240478,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.10463724762341,2847
"2848",240478,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.10463724762341,2848
"2849",240478,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.10463724762341,2849
"2850",240478,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.10463724762341,2850
"2851",240478,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.10463724762341,2851
"2852",240478,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.10463724762341,2852
"2853",240478,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.10463724762341,2853
"2854",240478,"62_22",14,"OM",981,"UMCA","Oregon myrtle","OM",45,9.2,43,50,1,"Y",0,0,14.1,0.00925795609835272,2854
"2855",240478,"62_22",2,"TO",631,"LIDE3","Tanoak","TO",97,11,51,35,1,"Y",0,0,18.6,0.00925795609835272,2855
"2856",240478,"62_22",10,"OM",981,"UMCA","Oregon myrtle","OM",14,8.8,42,55,1,"Y",0,0,12.8,0.00925795609835272,2856
"2857",240478,"62_22",5,"TO",631,"LIDE3","Tanoak","TO",53,16.8,76,40,1,"Y",0,0,59.9,0.00925795609835272,2857
"2858",240478,"62_22",3,"TO",631,"LIDE3","Tanoak","TO",68,12.3,44,25,1,"Y",0,0,20.4,0.00925795609835272,2858
"2859",240478,"62_22",9,"BM",312,"ACMA","Bigleaf maple","BM",45,11.2,25,0,2,"N",1,0,14,0.00925795609835272,2859
"2860",240478,"62_22",13,"BM",312,"ACMA","Bigleaf maple","BM",31,21.6,79,35,1,"Y",0,0,117.1,0.00925795609835272,2860
"2861",240478,"62_22",6,"BM",312,"ACMA","Bigleaf maple","BM",43,13.7,69,40,1,"Y",0,0,39.3,0.00925795609835272,2861
"2862",240478,"62_22",1,"RC",242,"THPL","Western redcedar","RC",60,24.1,123,60,1,"Y",0,0,126.8,0.00925795609835272,2862
"2863",240478,"62_22",7,"BM",312,"ACMA","Bigleaf maple","BM",47,11.6,58,50,1,"Y",0,0,24.6,0.00925795609835272,2863
"2864",240478,"62_22",4,"OM",981,"UMCA","Oregon myrtle","OM",71,7.4,45,25,1,"Y",0,0,9.3,0.00925795609835272,2864
"2865",240478,"62_22",16,"WH",263,"TSHE","Western hemlock","WH",11,13.8,102,85,1,"Y",0,0,46.3,0.00925795609835272,2865
"2866",240478,"62_22",17,"TO",631,"LIDE3","Tanoak","TO",44,6.1,31,45,1,"Y",0,0,3.9,0.00925795609835272,2866
"2867",240478,"62_22",19,"OM",981,"UMCA","Oregon myrtle","OM",39,14.1,111,40,1,"Y",0,0,57,0.00925795609835272,2867
"2868",240478,"62_22",15,"RC",242,"THPL","Western redcedar","RC",42,51.7,173,80,1,"Y",0,0,666.8,0.00925795609835272,2868
"2869",240478,"62_22",12,"OM",981,"UMCA","Oregon myrtle","OM",11,6.2,41,40,1,"Y",0,0,6.3,0.00925795609835272,2869
"2870",240478,"62_22",11,"TO",631,"LIDE3","Tanoak","TO",8,8.2,31,0,1,"N",1,0,6.8,0.00925795609835272,2870
"2871",240478,"62_22",18,"WH",263,"TSHE","Western hemlock","WH",24,7.4,41,50,1,"Y",0,0,5,0.00925795609835272,2871
"2872",240478,"62_22",8,"GF",17,"ABGR","Grand fir","GF",42,6,34,50,1,"Y",0,0,5.4,0.00925795609835272,2872
"2873",240478,"62_25",6,"DF",202,"PSME","Douglas-fir","DF",29,28.7,139,50,1,"Y",0,0,217.2,0.0915416940948119,2873
"2874",240478,"62_25",7,"DF",202,"PSME","Douglas-fir","DF",18,19.4,125,40,1,"Y",0,0,98.7,0.0915416940948119,2874
"2875",240478,"62_25",5,"DF",202,"PSME","Douglas-fir","DF",27,27.7,118,75,1,"Y",0,0,166.4,0.0915416940948119,2875
"2876",240478,"62_25",2,"DF",202,"PSME","Douglas-fir","DF",41,25.9,158,50,1,"Y",0,0,204.3,0.0915416940948119,2876
"2877",240478,"62_25",1,"DF",202,"PSME","Douglas-fir","DF",45,33.2,155,55,3,"Y",0,0,303.8,0.0915416940948119,2877
"2878",240478,"62_25",3,"DF",202,"PSME","Douglas-fir","DF",41,25.2,130,40,1,"Y",0,0,161.4,0.0915416940948119,2878
"2879",240478,"62_25",8,"DF",202,"PSME","Douglas-fir","DF",13,23.9,121,45,1,"Y",0,0,135.1,0.0915416940948119,2879
"2880",240478,"62_25",4,"DF",202,"PSME","Douglas-fir","DF",44,17.7,125,40,1,"Y",0,0,83.7,0.0915416940948119,2880
"2881",240478,"63_05",2,"BM",312,"ACMA","Bigleaf maple","BM",51,22.2,63,60,1,"Y",0,0,109.3,0.00910577042393031,2881
"2882",240478,"63_05",6,"BM",312,"ACMA","Bigleaf maple","BM",50,35.9,113,60,1,"Y",0,0,445.6,0.00910577042393031,2882
"2883",240478,"63_05",3,"BM",312,"ACMA","Bigleaf maple","BM",53,20.2,118,65,1,"Y",0,0,127.1,0.00910577042393031,2883
"2884",240478,"63_05",4,"BM",312,"ACMA","Bigleaf maple","BM",46,8.2,39,55,1,"Y",0,0,9,0.00910577042393031,2884
"2885",240478,"63_05",1,"BM",312,"ACMA","Bigleaf maple","BM",84,15.5,68,70,1,"Y",0,0,51.3,0.00910577042393031,2885
"2886",240478,"63_05",5,"OM",981,"UMCA","Oregon myrtle","OM",53,9.5,56,60,1,"Y",0,0,17,0.00910577042393031,2886
"2887",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2887
"2888",240478,"63_13",11,"DF",202,"PSME","Douglas-fir","DF",27,8,50,50,1,"Y",0,0,7.1,0.013584368716397,2888
"2889",240478,"63_13",13,"TO",631,"LIDE3","Tanoak","TO",11,12.3,51,70,1,"Y",0,0,23.1,0.013584368716397,2889
"2890",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2890
"2891",240478,"63_13",3,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.0849023044774814,2891
"2892",240478,"63_13",4,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0849023044774814,2892
"2893",240478,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0849023044774814,2893
"2894",240478,"63_13",10,"DF",202,"PSME","Douglas-fir","DF",46,6.2,40,40,1,"Y",0,0,3.5,0.013584368716397,2894
"2895",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2895
"2896",240478,"63_13",17,"DF",202,"PSME","Douglas-fir","DF",11,13.4,88,55,1,"Y",0,0,34.2,0.013584368716397,2896
"2897",240478,"63_13",4,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0849023044774814,2897
"2898",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2898
"2899",240478,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0849023044774814,2899
"2900",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2900
"2901",240478,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0849023044774814,2901
"2902",240478,"63_13",2,"TO",631,"LIDE3","Tanoak","TO",,3,22,,,"Y",,,0.7,0.0849023044774814,2902
"2903",240478,"63_13",4,"DF",202,"PSME","Douglas-fir","DF",21,8.2,54,70,1,"Y",0,0,8.1,0.013584368716397,2903
"2904",240478,"63_13",3,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.0849023044774814,2904
"2905",240478,"63_13",4,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0849023044774814,2905
"2906",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2906
"2907",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2907
"2908",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2908
"2909",240478,"63_13",7,"DF",202,"PSME","Douglas-fir","DF",5,10.1,55,70,1,"Y",0,0,12,0.013584368716397,2909
"2910",240478,"63_13",12,"DF",202,"PSME","Douglas-fir","DF",33,8.3,52,80,1,"Y",0,0,7.9,0.013584368716397,2910
"2911",240478,"63_13",15,"DF",202,"PSME","Douglas-fir","DF",3,28.7,154,40,1,"Y",0,0,235.8,0.013584368716397,2911
"2912",240478,"63_13",9,"DF",202,"PSME","Douglas-fir","DF",22,8.9,51,50,1,"Y",0,0,8.8,0.013584368716397,2912
"2913",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2913
"2914",240478,"63_13",3,"DF",202,"PSME","Douglas-fir","DF",18,9.5,54,65,1,"Y",0,0,10.5,0.013584368716397,2914
"2915",240478,"63_13",19,"GF",17,"ABGR","Grand fir","GF",20,20.3,101,75,1,"Y",0,0,110.8,0.013584368716397,2915
"2916",240478,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0849023044774814,2916
"2917",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2917
"2918",240478,"63_13",2,"DF",202,"PSME","Douglas-fir","DF",27,10.1,60,50,1,"Y",0,0,13.2,0.013584368716397,2918
"2919",240478,"63_13",3,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.0849023044774814,2919
"2920",240478,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",10,12.3,60,70,1,"Y",0,0,18.7,0.013584368716397,2920
"2921",240478,"63_13",8,"DF",202,"PSME","Douglas-fir","DF",4,11,56,55,1,"Y",0,0,14.2,0.013584368716397,2921
"2922",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2922
"2923",240478,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0849023044774814,2923
"2924",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",37,6.9,34,55,1,"Y",0,0,5.3,0.013584368716397,2924
"2925",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2925
"2926",240478,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0849023044774814,2926
"2927",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2927
"2928",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2928
"2929",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2929
"2930",240478,"63_13",16,"GF",17,"ABGR","Grand fir","GF",14,19,98,60,3,"Y",0,0,95.1,0.013584368716397,2930
"2931",240478,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0849023044774814,2931
"2932",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2932
"2933",240478,"63_13",18,"DF",202,"PSME","Douglas-fir","DF",13,39.1,186,65,1,"Y",0,0,491.1,0.013584368716397,2933
"2934",240478,"63_13",14,"TO",631,"LIDE3","Tanoak","TO",15,8.6,51,80,1,"Y",0,0,11.5,0.013584368716397,2934
"2935",240478,"63_13",6,"DF",202,"PSME","Douglas-fir","DF",6,9.4,60,55,1,"Y",0,0,11.6,0.013584368716397,2935
"2936",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2936
"2937",240478,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.0849023044774814,2937
"2938",240478,"63_19",19,"WH",263,"TSHE","Western hemlock","WH",14,9.4,40,70,1,"Y",0,0,7.8,0.0092224803742687,2938
"2939",240478,"63_19",22,"WH",263,"TSHE","Western hemlock","WH",21,14.4,78,45,1,"Y",0,0,36.3,0.0092224803742687,2939
"2940",240478,"63_19",3,"WH",263,"TSHE","Western hemlock","WH",68,9.9,30,40,3,"Y",0,0,6.9,0.0092224803742687,2940
"2941",240478,"63_19",14,"RC",242,"THPL","Western redcedar","RC",87,15.1,62,65,1,"Y",0,0,28.6,0.0092224803742687,2941
"2942",240478,"63_19",2,"WH",263,"TSHE","Western hemlock","WH",50,11,67,50,1,"Y",0,0,18.8,0.0092224803742687,2942
"2943",240478,"63_19",21,"DF",202,"PSME","Douglas-fir","DF",17,57.3,102,0,2,"N",3,0,363.7,0.0092224803742687,2943
"2944",240478,"63_19",9,"BM",312,"ACMA","Bigleaf maple","BM",58,15,55,40,1,"Y",0,0,42.2,0.0092224803742687,2944
"2945",240478,"63_19",7,"BM",312,"ACMA","Bigleaf maple","BM",95,17.9,70,40,1,"Y",0,0,71.9,0.0092224803742687,2945
"2946",240478,"63_19",12,"BM",312,"ACMA","Bigleaf maple","BM",71,24.2,63,65,1,"Y",0,0,132.4,0.0092224803742687,2946
"2947",240478,"63_19",6,"RC",242,"THPL","Western redcedar","RC",87,11,33,30,1,"Y",0,0,11.4,0.0092224803742687,2947
"2948",240478,"63_19",20,"WH",263,"TSHE","Western hemlock","WH",8,15.8,76,40,1,"Y",0,0,41.2,0.0092224803742687,2948
"2949",240478,"63_19",18,"RC",242,"THPL","Western redcedar","RC",50,9,42,70,1,"Y",0,0,8.8,0.0092224803742687,2949
"2950",240478,"63_19",13,"DF",202,"PSME","Douglas-fir","DF",84,63.3,213,70,1,"Y",0,0,1123.2,0.0092224803742687,2950
"2951",240478,"63_19",15,"RC",242,"THPL","Western redcedar","RC",58,36.7,107,75,1,"Y",0,0,217.6,0.0092224803742687,2951
"2952",240478,"63_19",8,"WH",263,"TSHE","Western hemlock","WH",87,15.9,61,60,1,"Y",0,0,32,0.0092224803742687,2952
"2953",240478,"63_19",5,"BM",312,"ACMA","Bigleaf maple","BM",69,18.7,50,40,1,"Y",0,0,65.3,0.0092224803742687,2953
"2954",240478,"63_19",1,"WH",263,"TSHE","Western hemlock","WH",26,19.6,95,55,1,"Y",0,0,77.9,0.0092224803742687,2954
"2955",240478,"63_19",4,"BM",312,"ACMA","Bigleaf maple","BM",62,12.5,35,30,1,"Y",0,0,21.7,0.0092224803742687,2955
"2956",240478,"63_19",10,"BM",312,"ACMA","Bigleaf maple","BM",59,15.4,76,45,1,"Y",0,0,54,0.0092224803742687,2956
"2957",240478,"63_19",11,"BM",312,"ACMA","Bigleaf maple","BM",63,11.5,49,30,1,"Y",0,0,21.9,0.0092224803742687,2957
"2958",240478,"63_19",17,"BM",312,"ACMA","Bigleaf maple","BM",49,19.7,77,45,1,"Y",0,0,94,0.0092224803742687,2958
"2959",240478,"63_19",16,"RC",242,"THPL","Western redcedar","RC",78,7.9,38,70,1,"Y",0,0,6.3,0.0092224803742687,2959
"2960",240478,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.0185757702922528,2960
"2961",240478,"63_23",10,"DF",202,"PSME","Douglas-fir","DF",21,9.6,60,65,1,"Y",0,0,12,0.0205388803362046,2961
"2962",240478,"63_23",2,"DF",202,"PSME","Douglas-fir","DF",2,8.6,55,35,1,"Y",0,0,9,0.0205388803362046,2962
"2963",240478,"63_23",15,"DF",202,"PSME","Douglas-fir","DF",4,21.5,18,0,2,"N",3,0,27.7,0.0205388803362046,2963
"2964",240478,"63_23",6,"TO",631,"LIDE3","Tanoak","TO",11,7.8,50,45,1,"Y",0,0,9.4,0.0205388803362046,2964
"2965",240478,"63_23",13,"DF",202,"PSME","Douglas-fir","DF",6,31.6,137,45,1,"Y",0,0,249.7,0.0205388803362046,2965
"2966",240478,"63_23",12,"DF",202,"PSME","Douglas-fir","DF",8,9,63,45,1,"Y",0,0,11.4,0.0205388803362046,2966
"2967",240478,"63_23",1,"DF",202,"PSME","Douglas-fir","DF",1,6,37,15,1,"Y",0,0,3.1,0.0205388803362046,2967
"2968",240478,"63_23",3,"DF",202,"PSME","Douglas-fir","DF",14,15.1,97,45,1,"Y",0,0,47.3,0.0205388803362046,2968
"2969",240478,"63_23",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.128368002101279,2969
"2970",240478,"63_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.128368002101279,2970
"2971",240478,"63_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.128368002101279,2971
"2972",240478,"63_23",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.128368002101279,2972
"2973",240478,"63_23",2,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.128368002101279,2973
"2974",240478,"63_23",8,"WH",263,"TSHE","Western hemlock","WH",10,8.9,62,65,1,"Y",0,0,11.7,0.0205388803362046,2974
"2975",240478,"63_23",16,"DF",202,"PSME","Douglas-fir","DF",8,43,194,50,1,"Y",0,0,601.5,0.0205388803362046,2975
"2976",240478,"63_23",7,"WH",263,"TSHE","Western hemlock","WH",15,9.6,56,80,1,"Y",0,0,11.8,0.0205388803362046,2976
"2977",240478,"63_23",4,"RA",351,"ALRU","Red alder","RA",,3,20,,,"Y",,,0.5,0.128368002101279,2977
"2978",240478,"63_23",5,"DF",202,"PSME","Douglas-fir","DF",10,32.1,120,60,1,"Y",0,0,214.5,0.0205388803362046,2978
"2979",240478,"63_23",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",16,13.5,67,35,1,"Y",0,0,33,0.0205388803362046,2979
