"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"607",233967,"52_A14",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,98,35,1,"Y",0,0,25.2,0.400207383006332,607
"608",233967,"52_A14",4,"DF",202,"PSME","Douglas-fir","DF",31,19.9,123,40,1,"Y",0,0,101.3,0.400207383006332,608
"609",233967,"52_A14",2,"DF",202,"PSME","Douglas-fir","DF",4,9.1,71,0,1,"N",2,0,13.4,0.400207383006332,609
"610",233967,"53_25",3,"RA",351,"ALRU","Red alder","RA",7,13.5,27,0,1,"N",4,0,13.4,0.26831653429092,610
"611",233967,"53_25",7,"DF",202,"PSME","Douglas-fir","DF",5,21.7,140,40,1,"Y",0,0,133,0.26831653429092,611
"612",233967,"53_25",2,"RA",351,"ALRU","Red alder","RA",17,20,103,0,1,"N",1,0,98.5,0.26831653429092,612
"613",233967,"53_25",5,"RA",351,"ALRU","Red alder","RA",16,13.2,22,0,1,"N",4,0,10.5,0.26831653429092,613
"614",233967,"53_25",8,"DF",202,"PSME","Douglas-fir","DF",5,37.9,158,45,1,"Y",0,0,386.1,0.26831653429092,614
"615",233967,"53_25",4,"RA",351,"ALRU","Red alder","RA",19,16.8,24,0,1,"N",4,0,18.5,0.26831653429092,615
"616",233967,"53_25",6,"RA",351,"ALRU","Red alder","RA",27,12.8,26,0,1,"N",4,0,11.6,0.26831653429092,616
"617",233967,"53_25",1,"RA",351,"ALRU","Red alder","RA",13,22.1,108,0,1,"N",1,0,124,0.26831653429092,617
"618",233967,"53_26",2,"RA",351,"ALRU","Red alder","RA",52,16.1,92,85,1,"Y",0,0,59.6,0.265500654067557,618
"619",233967,"53_26",9,"RA",351,"ALRU","Red alder","RA",72,11.9,13,0,2,"N",2,0,5,0.265500654067557,619
"620",233967,"53_26",6,"RA",351,"ALRU","Red alder","RA",39,17,33,50,2,"Y",0,0,26,0.265500654067557,620
"621",233967,"53_26",10,"RA",351,"ALRU","Red alder","RA",83,15,11,0,2,"N",2,0,6.7,0.265500654067557,621
"622",233967,"53_26",13,"RA",351,"ALRU","Red alder","RA",48,14.1,95,60,1,"Y",0,0,46.6,0.265500654067557,622
"623",233967,"53_26",19,"RA",351,"ALRU","Red alder","RA",25,15,23,0,2,"N",2,0,14.1,0.265500654067557,623
"624",233967,"53_26",3,"RA",351,"ALRU","Red alder","RA",5,7.9,12,15,2,"Y",0,0,2,0.265500654067557,624
"625",233967,"53_26",7,"RA",351,"ALRU","Red alder","RA",58,14.1,35,70,2,"Y",0,0,28.6,0.265500654067557,625
"626",233967,"53_26",17,"RA",351,"ALRU","Red alder","RA",16,17.4,14,0,2,"N",1,0,11.6,0.265500654067557,626
"627",233967,"53_26",1,"RA",351,"ALRU","Red alder","RA",65,11.9,71,0,2,"N",1,0,28,0.265500654067557,627
"628",233967,"53_26",12,"RA",351,"ALRU","Red alder","RA",56,11.5,91,35,1,"Y",0,0,30.3,0.265500654067557,628
"629",233967,"53_26",4,"RA",351,"ALRU","Red alder","RA",21,19.1,16,0,2,"N",3,0,15.9,0.265500654067557,629
"630",233967,"53_26",5,"RA",351,"ALRU","Red alder","RA",38,11.3,10,0,2,"N",3,0,3.5,0.265500654067557,630
"631",233967,"53_26",11,"WH",263,"TSHE","Western hemlock","WH",77,10,55,90,1,"Y",0,0,12.4,0.265500654067557,631
"632",233967,"53_26",16,"RA",351,"ALRU","Red alder","RA",17,15.9,24,85,2,"Y",0,0,16.5,0.265500654067557,632
"633",233967,"53_26",15,"RA",351,"ALRU","Red alder","RA",25,13.7,94,80,1,"Y",0,0,43.7,0.265500654067557,633
"634",233967,"53_26",18,"RA",351,"ALRU","Red alder","RA",13,13,28,70,2,"Y",0,0,12.9,0.265500654067557,634
"635",233967,"53_26",14,"RA",351,"ALRU","Red alder","RA",26,14,91,80,1,"Y",0,0,44.8,0.265500654067557,635
"636",233967,"53_26",8,"RA",351,"ALRU","Red alder","RA",56,7.6,14,5,2,"Y",0,0,2.2,0.265500654067557,636
"637",233967,"53_27",6,"RA",351,"ALRU","Red alder","RA",4,14.8,68,70,1,"Y",0,0,42.3,0.179062850581965,637
"638",233967,"53_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,19,,,"Y",,,2,1.11914281613728,638
"639",233967,"53_27",1,"BM",312,"ACMA","Bigleaf maple","BM",6,12.6,46,60,1,"Y",0,0,25.9,0.179062850581965,639
"640",233967,"53_27",3,"BM",312,"ACMA","Bigleaf maple","BM",16,15.8,65,60,1,"Y",0,0,52.2,0.179062850581965,640
"641",233967,"53_27",2,"BM",312,"ACMA","Bigleaf maple","BM",13,12.2,39,50,1,"Y",0,0,21.9,0.179062850581965,641
"642",233967,"53_27",5,"BM",312,"ACMA","Bigleaf maple","BM",14,31.7,65,60,1,"Y",0,0,245.8,0.179062850581965,642
"643",233967,"53_27",4,"BM",312,"ACMA","Bigleaf maple","BM",17,25.9,71,60,1,"Y",0,0,164.9,0.179062850581965,643
"644",233967,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.131372874201401,644
"645",233967,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.131372874201401,645
"646",233967,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.131372874201401,646
"647",233967,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.131372874201401,647
"648",233967,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.131372874201401,648
"649",233967,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.131372874201401,649
"650",233967,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.131372874201401,650
"651",233967,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.131372874201401,651
"652",233967,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.131372874201401,652
"653",233967,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.131372874201401,653
"654",233967,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.131372874201401,654
"655",233967,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.131372874201401,655
"656",233967,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.131372874201401,656
"657",233967,"63_05",6,"BM",312,"ACMA","Bigleaf maple","BM",50,35.9,113,60,1,"Y",0,0,445.6,0.176581870280166,657
"658",233967,"63_05",5,"OM",981,"UMCA","Oregon myrtle","OM",53,9.5,56,60,1,"Y",0,0,17,0.176581870280166,658
"659",233967,"63_05",4,"BM",312,"ACMA","Bigleaf maple","BM",46,8.2,39,55,1,"Y",0,0,9,0.176581870280166,659
"660",233967,"63_05",2,"BM",312,"ACMA","Bigleaf maple","BM",51,22.2,63,60,1,"Y",0,0,109.3,0.176581870280166,660
"661",233967,"63_05",3,"BM",312,"ACMA","Bigleaf maple","BM",53,20.2,118,65,1,"Y",0,0,127.1,0.176581870280166,661
"662",233967,"63_05",1,"BM",312,"ACMA","Bigleaf maple","BM",84,15.5,68,70,1,"Y",0,0,51.3,0.176581870280166,662
"663",233967,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.353491514754707,663
"664",233967,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.353491514754707,664
"665",233967,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.353491514754707,665
"666",233967,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.353491514754707,666
"667",233967,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.353491514754707,667
"668",233967,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.353491514754707,668
"669",233967,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.353491514754707,669
"670",233967,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.353491514754707,670
"671",233967,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.353491514754707,671
"672",233967,"73_05",3,"WH",263,"TSHE","Western hemlock","WH",150,10.7,59,80,1,"Y",0,0,15.3,0.177478643394157,672
"673",233967,"73_05",1,"DF",202,"PSME","Douglas-fir","DF",14,52,194,45,1,"Y",0,0,801.3,0.177478643394157,673
"674",233967,"73_05",5,"WH",263,"TSHE","Western hemlock","WH",6,11,85,85,1,"Y",0,0,25.1,0.177478643394157,674
"675",233967,"73_05",4,"WH",263,"TSHE","Western hemlock","WH",4,6.5,41,85,1,"Y",0,0,4,0.177478643394157,675
"676",233967,"73_05",2,"WH",263,"TSHE","Western hemlock","WH",150,17.5,101,80,1,"Y",0,0,69.1,0.177478643394157,676
"677",233967,"73_19",1,"DF",202,"PSME","Douglas-fir","DF",2,37.8,185,40,1,"Y",0,0,461.5,0.181612420936637,677
"678",233967,"73_19",9,"RA",351,"ALRU","Red alder","RA",33,11.5,83,40,1,"Y",0,0,28.6,0.181612420936637,678
"679",233967,"73_19",6,"RA",351,"ALRU","Red alder","RA",66,8.5,68,40,1,"Y",0,0,14,0.181612420936637,679
"680",233967,"73_19",5,"RA",351,"ALRU","Red alder","RA",60,8.2,41,40,1,"Y",0,0,10.3,0.181612420936637,680
"681",233967,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,1.13507763085398,681
"682",233967,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,1.13507763085398,682
"683",233967,"73_19",21,"RA",351,"ALRU","Red alder","RA",18,5.6,54,40,1,"Y",0,0,5.4,0.181612420936637,683
"684",233967,"73_19",18,"OM",981,"UMCA","Oregon myrtle","OM",38,10.7,45,55,1,"Y",0,0,19.4,0.181612420936637,684
"685",233967,"73_19",23,"DF",202,"PSME","Douglas-fir","DF",39,22.1,11,0,2,"N",5,0,18.6,0.181612420936637,685
"686",233967,"73_19",19,"OM",981,"UMCA","Oregon myrtle","OM",22,6.9,55,40,1,"Y",0,0,9,0.181612420936637,686
"687",233967,"73_19",10,"RA",351,"ALRU","Red alder","RA",32,10.6,85,40,1,"Y",0,0,24.7,0.181612420936637,687
"688",233967,"73_19",8,"RA",351,"ALRU","Red alder","RA",50,9.9,64,45,1,"Y",0,0,18.4,0.181612420936637,688
"689",233967,"73_19",11,"RA",351,"ALRU","Red alder","RA",15,8.3,61,30,1,"Y",0,0,12.6,0.181612420936637,689
"690",233967,"73_19",2,"OM",981,"UMCA","Oregon myrtle","OM",12,5.6,41,65,1,"Y",0,0,5.1,0.181612420936637,690
"691",233967,"73_19",4,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,1.13507763085398,691
"692",233967,"73_19",3,"RA",351,"ALRU","Red alder","RA",15,7.5,73,30,1,"Y",0,0,11.4,0.181612420936637,692
"693",233967,"73_19",4,"RA",351,"ALRU","Red alder","RA",36,12.1,86,35,1,"Y",0,0,32.4,0.181612420936637,693
"694",233967,"73_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,1.13507763085398,694
"695",233967,"73_19",17,"DF",202,"PSME","Douglas-fir","DF",46,34.5,169,0,2,"N",3,0,357.1,0.181612420936637,695
"696",233967,"73_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,1.13507763085398,696
"697",233967,"73_19",15,"RA",351,"ALRU","Red alder","RA",24,5.7,44,30,1,"Y",0,0,5.1,0.181612420936637,697
"698",233967,"73_19",20,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,53,45,1,"Y",0,0,7.1,0.181612420936637,698
"699",233967,"73_19",7,"RA",351,"ALRU","Red alder","RA",68,5.9,55,35,1,"Y",0,0,6.1,0.181612420936637,699
"700",233967,"73_19",14,"DF",202,"PSME","Douglas-fir","DF",48,32.7,179,40,1,"Y",0,0,349.1,0.181612420936637,700
"701",233967,"73_19",6,"RA",351,"ALRU","Red alder","RA",,3,34,,,"Y",,,0.8,1.13507763085398,701
"702",233967,"73_19",5,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.13507763085398,702
"703",233967,"73_19",22,"RA",351,"ALRU","Red alder","RA",46,9.4,58,35,1,"Y",0,0,15.7,0.181612420936637,703
"704",233967,"73_19",13,"OM",981,"UMCA","Oregon myrtle","OM",32,8,50,80,1,"Y",0,0,11.5,0.181612420936637,704
"705",233967,"73_19",16,"DF",202,"PSME","Douglas-fir","DF",51,43.3,176,50,1,"Y",0,0,543.4,0.181612420936637,705
"706",233967,"73_19",12,"OM",981,"UMCA","Oregon myrtle","OM",33,6,31,85,1,"Y",0,0,3,0.181612420936637,706
"707",233967,"73_19",1,"WH",263,"TSHE","Western hemlock","WH",,5,28,,,"Y",,,1.6,1.13507763085398,707
"708",233967,"73_26",6,"OM",981,"UMCA","Oregon myrtle","OM",20,10,55,40,3,"Y",0,0,18.7,0.355129656792899,708
"709",233967,"73_26",1,"OM",981,"UMCA","Oregon myrtle","OM",51,6.3,28,80,1,"Y",0,0,3,0.355129656792899,709
"710",233967,"73_26",9,"TO",631,"LIDE3","Tanoak","TO",24,15.7,46,40,1,"Y",0,0,34,0.355129656792899,710
"711",233967,"73_26",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,30,,,"Y",,,0.3,2.21956035495562,711
"712",233967,"73_26",5,"DF",202,"PSME","Douglas-fir","DF",15,77.4,185,50,1,"Y",0,0,1105.7,0.355129656792899,712
"713",233967,"73_26",7,"OM",981,"UMCA","Oregon myrtle","OM",36,6,40,70,1,"Y",0,0,5.8,0.355129656792899,713
"714",233967,"73_26",3,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,23,75,1,"Y",0,0,4.7,0.355129656792899,714
"715",233967,"73_26",8,"WH",263,"TSHE","Western hemlock","WH",22,8.5,63,80,1,"Y",0,0,11,0.355129656792899,715
"716",233967,"73_26",4,"OM",981,"UMCA","Oregon myrtle","OM",1,8.4,50,30,1,"Y",0,0,12.6,0.355129656792899,716
"717",233967,"73_26",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,43,,,"Y",,,1.9,2.21956035495562,717
"718",233967,"73_26",2,"DF",202,"PSME","Douglas-fir","DF",13,23.4,130,35,1,"Y",0,0,142.5,0.355129656792899,718
"719",233967,"73_26",1,"TO",631,"LIDE3","Tanoak","TO",,3,13,,,"Y",,,0.5,2.21956035495562,719
"720",233967,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.177482540152449,720
"721",233967,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.177482540152449,721
"722",233967,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.177482540152449,722
"723",233967,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.177482540152449,723
"724",233967,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.177482540152449,724
"725",233967,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.177482540152449,725
"726",233967,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.177482540152449,726
"727",233967,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.177482540152449,727
"728",233967,"83_09",1,"RA",351,"ALRU","Red alder","RA",14,22.6,49,80,1,"Y",0,0,83.6,0.177318288003679,728
"729",233967,"83_09",2,"DF",202,"PSME","Douglas-fir","DF",41,35,85,0,2,"N",3,0,155.7,0.177318288003679,729
"730",233967,"83_09",3,"RC",242,"THPL","Western redcedar","RC",31,44.4,182,70,1,"Y",0,0,547.6,0.177318288003679,730
"731",233967,"102_29",4,"BM",312,"ACMA","Bigleaf maple","BM",62,20.8,82,40,1,"Y",0,0,110,0.176014190933605,731
"732",233967,"102_29",5,"RA",351,"ALRU","Red alder","RA",59,11,58,35,1,"Y",0,0,21.5,0.176014190933605,732
"733",233967,"102_29",3,"RA",351,"ALRU","Red alder","RA",61,6.3,30,0,2,"N",4,0,3.2,0.176014190933605,733
"734",233967,"102_29",6,"WH",263,"TSHE","Western hemlock","WH",35,8,45,30,1,"Y",0,0,6.5,0.176014190933605,734
"735",233967,"102_29",8,"WH",263,"TSHE","Western hemlock","WH",53,10.6,56,50,1,"Y",0,0,14.1,0.176014190933605,735
"736",233967,"102_29",10,"BM",312,"ACMA","Bigleaf maple","BM",29,11.3,24,0,2,"N",4,0,14,0.176014190933605,736
"737",233967,"102_29",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,1.10008869333503,737
"738",233967,"102_29",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,1.10008869333503,738
"739",233967,"102_29",9,"WH",263,"TSHE","Western hemlock","WH",52,28.5,130,55,1,"Y",0,0,209.3,0.176014190933605,739
"740",233967,"102_29",7,"RA",351,"ALRU","Red alder","RA",48,15.3,70,30,1,"Y",0,0,45.9,0.176014190933605,740
"741",233967,"102_29",2,"WH",263,"TSHE","Western hemlock","WH",59,18.9,102,65,1,"Y",0,0,79.7,0.176014190933605,741
"742",233967,"102_29",1,"DF",202,"PSME","Douglas-fir","DF",42,65.2,211,60,1,"Y",0,0,1142.1,0.176014190933605,742
