"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1483",233779,"61_A05",5,"WH",263,"TSHE","Western hemlock","WH",11,10.6,59,35,2,"Y",0,0,15,0.0501718497739011,1483
"1484",233779,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.313574061086882,1484
"1485",233779,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,0.0250721786036989,1485
"1486",233779,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.0250721786036989,1486
"1487",233779,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.0250721786036989,1487
"1488",233779,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.0250721786036989,1488
"1489",233779,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.0250721786036989,1489
"1490",233779,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.0250721786036989,1490
"1491",233779,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.0250721786036989,1491
"1492",233779,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,0.0250721786036989,1492
"1493",233779,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.0250721786036989,1493
"1494",233779,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,0.0250721786036989,1494
"1495",233779,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,0.0250721786036989,1495
"1496",233779,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.0250721786036989,1496
"1497",233779,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,0.0250721786036989,1497
"1498",233779,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.0250721786036989,1498
"1499",233779,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.0250721786036989,1499
"1500",233779,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.0250721786036989,1500
"1501",233779,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.0250721786036989,1501
"1502",233779,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.0250721786036989,1502
"1503",233779,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,0.0250721786036989,1503
"1504",233779,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,0.0250721786036989,1504
"1505",233779,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.0250721786036989,1505
"1506",233779,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,0.0250721786036989,1506
"1507",233779,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.0250721786036989,1507
"1508",233779,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.0250721786036989,1508
"1509",233779,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.156701116273118,1509
"1510",233779,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,0.0250721786036989,1510
"1511",233779,"62_12",4,"WH",263,"TSHE","Western hemlock","WH",30,16.9,138,40,1,"Y",0,0,91.5,0.102045329357466,1511
"1512",233779,"62_12",15,"DF",202,"PSME","Douglas-fir","DF",15,21.5,143,30,1,"Y",0,0,133.5,0.102045329357466,1512
"1513",233779,"62_12",19,"DF",202,"PSME","Douglas-fir","DF",10,14.5,108,30,1,"Y",0,0,50.3,0.102045329357466,1513
"1514",233779,"62_12",1,"DF",202,"PSME","Douglas-fir","DF",4,19.3,143,35,1,"Y",0,0,111.1,0.102045329357466,1514
"1515",233779,"62_12",8,"DF",202,"PSME","Douglas-fir","DF",36,5.9,26,0,2,"N",3,0,2.3,0.102045329357466,1515
"1516",233779,"62_12",7,"DF",202,"PSME","Douglas-fir","DF",39,15,131,35,1,"Y",0,0,65.6,0.102045329357466,1516
"1517",233779,"62_12",16,"DF",202,"PSME","Douglas-fir","DF",15,14,53,0,2,"N",3,0,20.9,0.102045329357466,1517
"1518",233779,"62_12",5,"DF",202,"PSME","Douglas-fir","DF",33,15.4,143,35,1,"Y",0,0,76,0.102045329357466,1518
"1519",233779,"62_12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.4,20,0,2,"N",3,0,5.2,0.102045329357466,1519
"1520",233779,"62_12",9,"DF",202,"PSME","Douglas-fir","DF",38,20.4,145,40,1,"Y",0,0,124,0.102045329357466,1520
"1521",233779,"62_12",6,"DF",202,"PSME","Douglas-fir","DF",35,13.9,132,30,1,"Y",0,0,58.1,0.102045329357466,1521
"1522",233779,"62_12",18,"DF",202,"PSME","Douglas-fir","DF",5,18.9,135,35,1,"Y",0,0,100.9,0.102045329357466,1522
"1523",233779,"62_12",11,"DF",202,"PSME","Douglas-fir","DF",37,17.2,142,45,1,"Y",0,0,90.8,0.102045329357466,1523
"1524",233779,"62_12",17,"DF",202,"PSME","Douglas-fir","DF",32,13.6,108,25,1,"Y",0,0,44.9,0.102045329357466,1524
"1525",233779,"62_12",14,"DF",202,"PSME","Douglas-fir","DF",17,11,51,0,2,"N",3,0,12.9,0.102045329357466,1525
"1526",233779,"62_12",2,"DF",202,"PSME","Douglas-fir","DF",25,14.7,118,30,1,"Y",0,0,56.6,0.102045329357466,1526
"1527",233779,"62_12",10,"DF",202,"PSME","Douglas-fir","DF",37,11.2,21,0,2,"N",2,0,7.5,0.102045329357466,1527
"1528",233779,"62_12",12,"WH",263,"TSHE","Western hemlock","WH",28,11.2,90,25,1,"Y",0,0,27.6,0.102045329357466,1528
"1529",233779,"62_12",3,"DF",202,"PSME","Douglas-fir","DF",22,15.3,135,25,1,"Y",0,0,70.2,0.102045329357466,1529
"1530",233779,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.157091949574127,1530
"1531",233779,"62_23",18,"WH",263,"TSHE","Western hemlock","WH",26,8.6,77,30,1,"Y",0,0,14.3,0.0251347119318603,1531
"1532",233779,"62_23",10,"DF",202,"PSME","Douglas-fir","DF",68,23.9,120,45,1,"Y",0,0,133.6,0.0251347119318603,1532
"1533",233779,"62_23",22,"WH",263,"TSHE","Western hemlock","WH",23,7.5,65,35,1,"Y",0,0,9.1,0.0251347119318603,1533
"1534",233779,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.0251347119318603,1534
"1535",233779,"62_23",33,"WH",263,"TSHE","Western hemlock","WH",72,18.3,106,60,1,"Y",0,0,78.9,0.0251347119318603,1535
"1536",233779,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.0251347119318603,1536
"1537",233779,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.0251347119318603,1537
"1538",233779,"62_23",21,"WH",263,"TSHE","Western hemlock","WH",36,5.9,61,25,1,"Y",0,0,5.4,0.0251347119318603,1538
"1539",233779,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.157091949574127,1539
"1540",233779,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.0251347119318603,1540
"1541",233779,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.0251347119318603,1541
"1542",233779,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.157091949574127,1542
"1543",233779,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.157091949574127,1543
"1544",233779,"62_23",27,"WH",263,"TSHE","Western hemlock","WH",30,9.1,88,50,1,"Y",0,0,18.4,0.0251347119318603,1544
"1545",233779,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.0251347119318603,1545
"1546",233779,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.0251347119318603,1546
"1547",233779,"62_23",20,"WH",263,"TSHE","Western hemlock","WH",29,5.7,13,0,2,"N",2,0,1.2,0.0251347119318603,1547
"1548",233779,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.157091949574127,1548
"1549",233779,"62_23",31,"DF",202,"PSME","Douglas-fir","DF",61,24.5,138,40,1,"Y",0,0,163.7,0.0251347119318603,1549
"1550",233779,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.0251347119318603,1550
"1551",233779,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",26,8.2,43,50,3,"Y",0,0,6.4,0.0251347119318603,1551
"1552",233779,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.0251347119318603,1552
"1553",233779,"62_23",29,"WH",263,"TSHE","Western hemlock","WH",34,6.4,84,30,1,"Y",0,0,9,0.0251347119318603,1553
"1554",233779,"62_23",23,"WH",263,"TSHE","Western hemlock","WH",38,13.6,98,40,1,"Y",0,0,43.1,0.0251347119318603,1554
"1555",233779,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.0251347119318603,1555
"1556",233779,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.157091949574127,1556
"1557",233779,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.157091949574127,1557
"1558",233779,"62_23",32,"WH",263,"TSHE","Western hemlock","WH",60,9.9,92,35,1,"Y",0,0,22.5,0.0251347119318603,1558
"1559",233779,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.0251347119318603,1559
"1560",233779,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.0251347119318603,1560
"1561",233779,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.0251347119318603,1561
"1562",233779,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.0251347119318603,1562
"1563",233779,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.0251347119318603,1563
"1564",233779,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.0251347119318603,1564
"1565",233779,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",29,5.7,42,20,1,"Y",0,0,3.2,0.0251347119318603,1565
"1566",233779,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.0251347119318603,1566
"1567",233779,"62_23",24,"WH",263,"TSHE","Western hemlock","WH",9,9.2,79,35,1,"Y",0,0,16.6,0.0251347119318603,1567
"1568",233779,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.0251347119318603,1568
"1569",233779,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.0251347119318603,1569
"1570",233779,"62_23",12,"WH",263,"TSHE","Western hemlock","WH",38,6.5,50,25,1,"Y",0,0,5.1,0.0251347119318603,1570
"1571",233779,"62_23",7,"WH",263,"TSHE","Western hemlock","WH",43,13.1,102,40,1,"Y",0,0,42.2,0.0251347119318603,1571
"1572",233779,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.0251347119318603,1572
"1573",233779,"63_10",6,"DF",202,"PSME","Douglas-fir","DF",57,10.1,85,35,1,"Y",0,0,20,0.0961221907385904,1573
"1574",233779,"63_10",30,"DF",202,"PSME","Douglas-fir","DF",4,14.1,95,45,1,"Y",0,0,41,0.0961221907385904,1574
"1575",233779,"63_10",27,"WH",263,"TSHE","Western hemlock","WH",15,11.6,85,65,1,"Y",0,0,27.6,0.0961221907385904,1575
"1576",233779,"63_10",4,"DF",202,"PSME","Douglas-fir","DF",49,9.4,91,30,1,"Y",0,0,19,0.0961221907385904,1576
"1577",233779,"63_10",17,"DF",202,"PSME","Douglas-fir","DF",34,5.9,48,50,1,"Y",0,0,3.8,0.0961221907385904,1577
"1578",233779,"63_10",9,"DF",202,"PSME","Douglas-fir","DF",72,6.2,68,65,1,"Y",0,0,6.3,0.0961221907385904,1578
"1579",233779,"63_10",19,"WH",263,"TSHE","Western hemlock","WH",69,10.1,68,85,1,"Y",0,0,16.5,0.0961221907385904,1579
"1580",233779,"63_10",20,"WH",263,"TSHE","Western hemlock","WH",64,11.5,80,60,1,"Y",0,0,25.3,0.0961221907385904,1580
"1581",233779,"63_10",18,"WH",263,"TSHE","Western hemlock","WH",33,7.8,63,60,1,"Y",0,0,9.4,0.0961221907385904,1581
"1582",233779,"63_10",8,"DF",202,"PSME","Douglas-fir","DF",58,7.2,73,30,1,"Y",0,0,9,0.0961221907385904,1582
"1583",233779,"63_10",16,"WH",263,"TSHE","Western hemlock","WH",6,34.7,138,60,3,"Y",0,0,311.2,0.0961221907385904,1583
"1584",233779,"63_10",26,"WH",263,"TSHE","Western hemlock","WH",35,11.2,86,55,1,"Y",0,0,26.3,0.0961221907385904,1584
"1585",233779,"63_10",14,"DF",202,"PSME","Douglas-fir","DF",16,48.5,195,40,2,"Y",0,0,730.5,0.0961221907385904,1585
"1586",233779,"63_10",23,"DF",202,"PSME","Douglas-fir","DF",52,11.9,83,50,1,"Y",0,0,25.9,0.0961221907385904,1586
"1587",233779,"63_10",7,"WH",263,"TSHE","Western hemlock","WH",59,17.2,89,55,1,"Y",0,0,57.8,0.0961221907385904,1587
"1588",233779,"63_10",3,"DF",202,"PSME","Douglas-fir","DF",38,16.4,98,35,1,"Y",0,0,55.1,0.0961221907385904,1588
"1589",233779,"63_10",25,"WH",263,"TSHE","Western hemlock","WH",38,12.1,84,60,1,"Y",0,0,29.3,0.0961221907385904,1589
"1590",233779,"63_10",29,"DF",202,"PSME","Douglas-fir","DF",18,12.5,89,40,3,"Y",0,0,30.8,0.0961221907385904,1590
"1591",233779,"63_10",15,"DF",202,"PSME","Douglas-fir","DF",5,10.1,90,45,1,"Y",0,0,21.3,0.0961221907385904,1591
"1592",233779,"63_10",28,"DF",202,"PSME","Douglas-fir","DF",18,8,77,30,1,"Y",0,0,11.6,0.0961221907385904,1592
"1593",233779,"63_10",24,"DF",202,"PSME","Douglas-fir","DF",43,11.1,84,45,1,"Y",0,0,23.3,0.0961221907385904,1593
"1594",233779,"63_10",1,"DF",202,"PSME","Douglas-fir","DF",31,8.1,72,25,1,"Y",0,0,11,0.0961221907385904,1594
"1595",233779,"63_10",10,"DF",202,"PSME","Douglas-fir","DF",62,8.1,70,25,3,"Y",0,0,10.6,0.0961221907385904,1595
"1596",233779,"63_10",2,"DF",202,"PSME","Douglas-fir","DF",37,12.2,98,30,1,"Y",0,0,33.1,0.0961221907385904,1596
"1597",233779,"63_10",21,"DF",202,"PSME","Douglas-fir","DF",60,11.1,87,45,1,"Y",0,0,24.3,0.0961221907385904,1597
"1598",233779,"63_10",31,"DF",202,"PSME","Douglas-fir","DF",6,15,95,45,1,"Y",0,0,45.6,0.0961221907385904,1598
"1599",233779,"63_10",11,"DF",202,"PSME","Douglas-fir","DF",60,13.1,82,45,3,"Y",0,0,30.1,0.0961221907385904,1599
"1600",233779,"63_10",13,"WH",263,"TSHE","Western hemlock","WH",42,9.9,80,35,1,"Y",0,0,19.3,0.0961221907385904,1600
"1601",233779,"63_10",12,"WH",263,"TSHE","Western hemlock","WH",40,12.2,96,40,1,"Y",0,0,34.7,0.0961221907385904,1601
"1602",233779,"63_10",22,"DF",202,"PSME","Douglas-fir","DF",56,12,85,60,1,"Y",0,0,27.1,0.0961221907385904,1602
"1603",233779,"63_10",32,"DF",202,"PSME","Douglas-fir","DF",9,13.6,92,45,1,"Y",0,0,37.1,0.0961221907385904,1603
"1604",233779,"63_10",5,"DF",202,"PSME","Douglas-fir","DF",27,10.8,81,35,1,"Y",0,0,21.2,0.0961221907385904,1604
"1605",233779,"63_13",14,"TO",631,"LIDE3","Tanoak","TO",15,8.6,51,80,1,"Y",0,0,11.5,0.0188260473713358,1605
"1606",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1606
"1607",233779,"63_13",6,"DF",202,"PSME","Douglas-fir","DF",6,9.4,60,55,1,"Y",0,0,11.6,0.0188260473713358,1607
"1608",233779,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.117662796070849,1608
"1609",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1609
"1610",233779,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.117662796070849,1610
"1611",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1611
"1612",233779,"63_13",10,"DF",202,"PSME","Douglas-fir","DF",46,6.2,40,40,1,"Y",0,0,3.5,0.0188260473713358,1612
"1613",233779,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.117662796070849,1613
"1614",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1614
"1615",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1615
"1616",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1616
"1617",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1617
"1618",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1618
"1619",233779,"63_13",13,"TO",631,"LIDE3","Tanoak","TO",11,12.3,51,70,1,"Y",0,0,23.1,0.0188260473713358,1619
"1620",233779,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.117662796070849,1620
"1621",233779,"63_13",3,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.117662796070849,1621
"1622",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1622
"1623",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",37,6.9,34,55,1,"Y",0,0,5.3,0.0188260473713358,1623
"1624",233779,"63_13",8,"DF",202,"PSME","Douglas-fir","DF",4,11,56,55,1,"Y",0,0,14.2,0.0188260473713358,1624
"1625",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1625
"1626",233779,"63_13",15,"DF",202,"PSME","Douglas-fir","DF",3,28.7,154,40,1,"Y",0,0,235.8,0.0188260473713358,1626
"1627",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1627
"1628",233779,"63_13",4,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.117662796070849,1628
"1629",233779,"63_13",4,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.117662796070849,1629
"1630",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1630
"1631",233779,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.117662796070849,1631
"1632",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1632
"1633",233779,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.117662796070849,1633
"1634",233779,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.117662796070849,1634
"1635",233779,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",10,12.3,60,70,1,"Y",0,0,18.7,0.0188260473713358,1635
"1636",233779,"63_13",16,"GF",17,"ABGR","Grand fir","GF",14,19,98,60,3,"Y",0,0,95.1,0.0188260473713358,1636
"1637",233779,"63_13",3,"DF",202,"PSME","Douglas-fir","DF",18,9.5,54,65,1,"Y",0,0,10.5,0.0188260473713358,1637
"1638",233779,"63_13",2,"DF",202,"PSME","Douglas-fir","DF",27,10.1,60,50,1,"Y",0,0,13.2,0.0188260473713358,1638
"1639",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1639
"1640",233779,"63_13",2,"TO",631,"LIDE3","Tanoak","TO",,3,22,,,"Y",,,0.7,0.117662796070849,1640
"1641",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1641
"1642",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1642
"1643",233779,"63_13",12,"DF",202,"PSME","Douglas-fir","DF",33,8.3,52,80,1,"Y",0,0,7.9,0.0188260473713358,1643
"1644",233779,"63_13",19,"GF",17,"ABGR","Grand fir","GF",20,20.3,101,75,1,"Y",0,0,110.8,0.0188260473713358,1644
"1645",233779,"63_13",11,"DF",202,"PSME","Douglas-fir","DF",27,8,50,50,1,"Y",0,0,7.1,0.0188260473713358,1645
"1646",233779,"63_13",9,"DF",202,"PSME","Douglas-fir","DF",22,8.9,51,50,1,"Y",0,0,8.8,0.0188260473713358,1646
"1647",233779,"63_13",4,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.117662796070849,1647
"1648",233779,"63_13",4,"DF",202,"PSME","Douglas-fir","DF",21,8.2,54,70,1,"Y",0,0,8.1,0.0188260473713358,1648
"1649",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1649
"1650",233779,"63_13",3,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.117662796070849,1650
"1651",233779,"63_13",18,"DF",202,"PSME","Douglas-fir","DF",13,39.1,186,65,1,"Y",0,0,491.1,0.0188260473713358,1651
"1652",233779,"63_13",7,"DF",202,"PSME","Douglas-fir","DF",5,10.1,55,70,1,"Y",0,0,12,0.0188260473713358,1652
"1653",233779,"63_13",3,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.117662796070849,1653
"1654",233779,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.117662796070849,1654
"1655",233779,"63_13",17,"DF",202,"PSME","Douglas-fir","DF",11,13.4,88,55,1,"Y",0,0,34.2,0.0188260473713358,1655
"1656",233779,"63_A02",13,"DF",202,"PSME","Douglas-fir","DF",77,49.3,190,45,1,"Y",0,0,725.5,0.0758904691584277,1656
"1657",233779,"63_A02",7,"WH",263,"TSHE","Western hemlock","WH",18,13,104,35,1,"Y",0,0,42.5,0.0758904691584277,1657
"1658",233779,"63_A02",1,"WH",263,"TSHE","Western hemlock","WH",71,10,60,20,1,"Y",0,0,13.8,0.0758904691584277,1658
"1659",233779,"63_A02",15,"DF",202,"PSME","Douglas-fir","DF",113,39.4,14,0,2,"N",3,0,59.2,0.0758904691584277,1659
"1660",233779,"63_A02",14,"WH",263,"TSHE","Western hemlock","WH",78,6.6,54,0,1,"N",2,0,5.8,0.0758904691584277,1660
"1661",233779,"63_A02",9,"WH",263,"TSHE","Western hemlock","WH",39,10.2,92,35,1,"Y",0,0,23.8,0.0758904691584277,1661
"1662",233779,"63_A02",12,"WH",263,"TSHE","Western hemlock","WH",99,8.2,52,50,1,"Y",0,0,8.1,0.0758904691584277,1662
"1663",233779,"63_A02",11,"DF",202,"PSME","Douglas-fir","DF",56,57.9,223,45,1,"Y",0,0,1076.9,0.0758904691584277,1663
"1664",233779,"63_A02",3,"WH",263,"TSHE","Western hemlock","WH",2,9.5,67,45,1,"Y",0,0,14.5,0.0758904691584277,1664
"1665",233779,"63_A02",20,"WH",263,"TSHE","Western hemlock","WH",21,7.1,40,30,1,"Y",0,0,4.5,0.0758904691584277,1665
"1666",233779,"63_A02",21,"BM",312,"ACMA","Bigleaf maple","BM",66,26.7,97,25,1,"Y",0,0,211.2,0.0758904691584277,1666
"1667",233779,"63_A02",17,"WH",263,"TSHE","Western hemlock","WH",85,17.1,98,35,1,"Y",0,0,64.2,0.0758904691584277,1667
"1668",233779,"63_A02",19,"WH",263,"TSHE","Western hemlock","WH",63,8.5,50,30,1,"Y",0,0,8.2,0.0758904691584277,1668
"1669",233779,"63_A02",4,"DF",202,"PSME","Douglas-fir","DF",16,54.1,179,45,1,"Y",0,0,758.1,0.0758904691584277,1669
"1670",233779,"63_A02",2,"WH",263,"TSHE","Western hemlock","WH",55,9.3,71,50,1,"Y",0,0,15,0.0758904691584277,1670
"1671",233779,"63_A02",16,"WH",263,"TSHE","Western hemlock","WH",72,9.3,63,35,1,"Y",0,0,12.9,0.0758904691584277,1671
"1672",233779,"63_A02",18,"WH",263,"TSHE","Western hemlock","WH",63,23.1,128,50,1,"Y",0,0,145,0.0758904691584277,1672
"1673",233779,"63_A02",6,"WH",263,"TSHE","Western hemlock","WH",16,10.8,61,25,1,"Y",0,0,16.2,0.0758904691584277,1673
"1674",233779,"63_A02",8,"DF",202,"PSME","Douglas-fir","DF",32,32.1,37,0,2,"N",3,0,72.2,0.0758904691584277,1674
"1675",233779,"63_A02",5,"WH",263,"TSHE","Western hemlock","WH",19,16.1,109,35,1,"Y",0,0,65.3,0.0758904691584277,1675
"1676",233779,"63_A02",10,"WH",263,"TSHE","Western hemlock","WH",43,7.1,34,0,2,"N",3,0,3.9,0.0758904691584277,1676
"1677",233779,"71_08",14,"DF",202,"PSME","Douglas-fir","DF",25,16.7,141,35,1,"Y",0,0,85.7,0.0253368593496277,1677
"1678",233779,"71_08",1,"DF",202,"PSME","Douglas-fir","DF",60,7.7,17,0,2,"N",2,0,3.3,0.0253368593496277,1678
"1679",233779,"71_08",8,"DF",202,"PSME","Douglas-fir","DF",61,16.3,139,30,1,"Y",0,0,80.9,0.0253368593496277,1679
"1680",233779,"71_08",15,"WH",263,"TSHE","Western hemlock","WH",36,15.2,124,50,1,"Y",0,0,67.7,0.0253368593496277,1680
