"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"2003",266144,"101_10",9,"DF",202,"PSME","Douglas-fir","DF",26,45.2,226,50,1,"Y",0,0,762.1,0.0507185144801073,2003
"2004",266144,"101_10",6,"WH",263,"TSHE","Western hemlock","WH",32,8.4,67,55,1,"Y",0,0,11.6,0.0507185144801073,2004
"2005",266144,"101_10",12,"WH",263,"TSHE","Western hemlock","WH",23,11,84,50,3,"Y",0,0,24.7,0.0507185144801073,2005
"2006",266144,"101_10",3,"WH",263,"TSHE","Western hemlock","WH",8,6,32,55,1,"Y",0,0,2.6,0.0507185144801073,2006
"2007",266144,"101_10",14,"WH",263,"TSHE","Western hemlock","WH",21,8.2,51,50,1,"Y",0,0,7.9,0.0507185144801073,2007
"2008",266144,"101_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.316990715500671,2008
"2009",266144,"101_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.316990715500671,2009
"2010",266144,"101_10",8,"WH",263,"TSHE","Western hemlock","WH",22,7.8,51,45,1,"Y",0,0,7.3,0.0507185144801073,2010
"2011",266144,"101_12",8,"HX",999,"","Unknown Hardwood","OtherBroadLeaved",86,7.8,12,0,2,"N",4,0,2,0.0203920321244965,2011
"2012",266144,"101_12",18,"DF",202,"PSME","Douglas-fir","DF",79,38.8,191,50,1,"Y",0,0,499.4,0.0203920321244965,2012
"2013",266144,"101_12",4,"RC",242,"THPL","Western redcedar","RC",46,7.5,57,35,1,"Y",0,0,8.2,0.0203920321244965,2013
"2014",266144,"101_12",20,"WH",263,"TSHE","Western hemlock","WH",64,12.2,79,70,1,"Y",0,0,27.6,0.0203920321244965,2014
"2015",266144,"101_12",9,"DF",202,"PSME","Douglas-fir","DF",47,15.2,95,40,3,"Y",0,0,46.6,0.0203920321244965,2015
"2016",266144,"101_12",1,"DF",202,"PSME","Douglas-fir","DF",23,23.8,162,25,1,"Y",0,0,182.7,0.0203920321244965,2016
"2017",266144,"101_12",5,"DF",202,"PSME","Douglas-fir","DF",107,18.9,174,25,3,"Y",0,0,134.9,0.0203920321244965,2017
"2018",266144,"101_12",7,"RC",242,"THPL","Western redcedar","RC",95,24.8,98,80,1,"Y",0,0,97.7,0.0203920321244965,2018
"2019",266144,"101_12",6,"DF",202,"PSME","Douglas-fir","DF",105,16.4,25,0,2,"N",4,0,16.8,0.0203920321244965,2019
"2020",266144,"101_12",11,"BM",312,"ACMA","Bigleaf maple","BM",3,10.6,75,40,1,"Y",0,0,23.3,0.0203920321244965,2020
"2021",266144,"101_12",2,"RC",242,"THPL","Western redcedar","RC",20,16,83,75,1,"Y",0,0,39.7,0.0203920321244965,2021
"2022",266144,"101_12",16,"RC",242,"THPL","Western redcedar","RC",47,21.9,120,65,1,"Y",0,0,106.5,0.0203920321244965,2022
"2023",266144,"101_12",19,"RC",242,"THPL","Western redcedar","RC",82,26.1,126,70,1,"Y",0,0,147.5,0.0203920321244965,2023
"2024",266144,"101_12",10,"BM",312,"ACMA","Bigleaf maple","BM",2,7.4,62,35,1,"Y",0,0,9.4,0.0203920321244965,2024
"2025",266144,"101_12",13,"DF",202,"PSME","Douglas-fir","DF",28,12,25,0,2,"N",4,0,9.2,0.0203920321244965,2025
"2026",266144,"101_12",21,"WH",263,"TSHE","Western hemlock","WH",50,11.7,76,35,1,"Y",0,0,24.5,0.0203920321244965,2026
"2027",266144,"101_12",22,"DF",202,"PSME","Douglas-fir","DF",15,37.8,230,50,1,"Y",0,0,577,0.0203920321244965,2027
"2028",266144,"101_12",14,"DF",202,"PSME","Douglas-fir","DF",37,34.5,202,45,1,"Y",0,0,436,0.0203920321244965,2028
"2029",266144,"101_12",12,"DF",202,"PSME","Douglas-fir","DF",11,43.6,205,50,1,"Y",0,0,652.8,0.0203920321244965,2029
"2030",266144,"101_12",17,"DF",202,"PSME","Douglas-fir","DF",46,39.8,167,40,2,"Y",0,1,445.5,0.0203920321244965,2030
"2031",266144,"101_12",3,"OM",981,"UMCA","Oregon myrtle","OM",38,9.7,31,25,1,"Y",0,0,8,0.0203920321244965,2031
"2032",266144,"101_12",15,"DF",202,"PSME","Douglas-fir","DF",26,11.7,28,0,2,"N",4,0,9.3,0.0203920321244965,2032
"2033",266144,"101_12",23,"WH",263,"TSHE","Western hemlock","WH",12,6.7,39,55,1,"Y",0,0,4,0.0203920321244965,2033
"2034",266144,"101_18",23,"DF",202,"PSME","Douglas-fir","DF",70,16.9,17,0,2,"N",4,0,16.9,0.0102803226891003,2034
"2035",266144,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0642520168068771,2035
"2036",266144,"101_18",2,"OM",981,"UMCA","Oregon myrtle","OM",78,7.3,22,80,2,"Y",0,0,3.2,0.0102803226891003,2036
"2037",266144,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0642520168068771,2037
"2038",266144,"101_18",12,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,50,65,1,"Y",0,0,7.8,0.0102803226891003,2038
"2039",266144,"101_18",19,"OM",981,"UMCA","Oregon myrtle","OM",11,9.9,32,55,1,"Y",0,0,8.6,0.0102803226891003,2039
"2040",266144,"101_18",14,"OM",981,"UMCA","Oregon myrtle","OM",44,13.9,61,65,1,"Y",0,0,38.2,0.0102803226891003,2040
"2041",266144,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0642520168068771,2041
"2042",266144,"101_18",22,"DF",202,"PSME","Douglas-fir","DF",63,23.6,113,0,2,"N",3,0,121.2,0.0102803226891003,2042
"2043",266144,"101_18",6,"DF",202,"PSME","Douglas-fir","DF",85,24.6,127,45,2,"Y",0,0,150.6,0.0102803226891003,2043
"2044",266144,"101_18",4,"DF",202,"PSME","Douglas-fir","DF",85,47.5,197,55,1,"Y",0,0,716.2,0.0102803226891003,2044
"2045",266144,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0642520168068771,2045
"2046",266144,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0642520168068771,2046
"2047",266144,"101_18",8,"OM",981,"UMCA","Oregon myrtle","OM",72,9.6,56,75,1,"Y",0,0,17.4,0.0102803226891003,2047
"2048",266144,"101_18",5,"OM",981,"UMCA","Oregon myrtle","OM",86,7.1,44,70,1,"Y",0,0,8.5,0.0102803226891003,2048
"2049",266144,"101_18",9,"DF",202,"PSME","Douglas-fir","DF",64,17.2,12,0,2,"N",4,0,11.2,0.0102803226891003,2049
"2050",266144,"101_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.0642520168068771,2050
"2051",266144,"101_18",10,"DF",202,"PSME","Douglas-fir","DF",58,11.7,11,0,2,"N",4,0,5,0.0102803226891003,2051
"2052",266144,"101_18",18,"DF",202,"PSME","Douglas-fir","DF",30,26,182,50,1,"Y",0,0,242.2,0.0102803226891003,2052
"2053",266144,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0642520168068771,2053
"2054",266144,"101_18",15,"DF",202,"PSME","Douglas-fir","DF",60,35,186,65,1,"Y",0,0,408.4,0.0102803226891003,2054
"2055",266144,"101_18",17,"OM",981,"UMCA","Oregon myrtle","OM",51,7.6,50,70,1,"Y",0,0,10.4,0.0102803226891003,2055
"2056",266144,"101_18",1,"DF",202,"PSME","Douglas-fir","DF",74,34.1,211,75,1,"Y",0,0,447.1,0.0102803226891003,2056
"2057",266144,"101_18",13,"WH",263,"TSHE","Western hemlock","WH",3,5.7,37,85,1,"Y",0,0,2.8,0.0102803226891003,2057
"2058",266144,"101_18",7,"DF",202,"PSME","Douglas-fir","DF",64,29.1,84,0,2,"N",3,0,117.1,0.0102803226891003,2058
"2059",266144,"101_18",16,"DF",202,"PSME","Douglas-fir","DF",48,43.3,205,65,1,"Y",0,0,645.5,0.0102803226891003,2059
"2060",266144,"101_18",3,"OM",981,"UMCA","Oregon myrtle","OM",81,7.3,48,50,1,"Y",0,0,9.4,0.0102803226891003,2060
"2061",266144,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0642520168068771,2061
"2062",266144,"101_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.0642520168068771,2062
"2063",266144,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0642520168068771,2063
"2064",266144,"101_18",21,"DF",202,"PSME","Douglas-fir","DF",61,45.5,230,40,1,"Y",0,0,782.8,0.0102803226891003,2064
"2065",266144,"101_18",20,"OM",981,"UMCA","Oregon myrtle","OM",10,6.2,36,65,1,"Y",0,0,5.9,0.0102803226891003,2065
"2066",266144,"101_18",11,"DF",202,"PSME","Douglas-fir","DF",27,29.2,187,45,3,"Y",0,0,303.3,0.0102803226891003,2066
"2067",266144,"101_22",5,"WH",263,"TSHE","Western hemlock","WH",18,26.2,145,40,1,"Y",0,0,206.4,0.062041026535816,2067
"2068",266144,"101_22",4,"DF",202,"PSME","Douglas-fir","DF",23,53.2,265,45,1,"Y",0,0,1118.6,0.062041026535816,2068
"2069",266144,"101_22",3,"WH",263,"TSHE","Western hemlock","WH",25,5.5,34,40,1,"Y",0,0,2.3,0.062041026535816,2069
"2070",266144,"101_22",1,"BM",312,"ACMA","Bigleaf maple","BM",7,14.3,97,40,1,"Y",0,0,52.7,0.062041026535816,2070
"2071",266144,"101_22",7,"WH",263,"TSHE","Western hemlock","WH",10,29.4,160,75,1,"Y",0,0,280.2,0.062041026535816,2071
"2072",266144,"101_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.38775641584885,2072
"2073",266144,"101_22",2,"WH",263,"TSHE","Western hemlock","WH",31,19.9,113,65,1,"Y",0,0,97.9,0.062041026535816,2073
"2074",266144,"101_22",6,"DF",202,"PSME","Douglas-fir","DF",4,64.8,278,45,1,"Y",0,0,1468.8,0.062041026535816,2074
"2075",266144,"101_24",2,"WH",263,"TSHE","Western hemlock","WH",46,31.4,183,70,1,"Y",0,0,364.9,0.0513658467961029,2075
"2076",266144,"101_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.321036542475643,2076
"2077",266144,"101_24",3,"DF",202,"PSME","Douglas-fir","DF",1,65.7,200,40,1,"Y",0,0,1076.3,0.0513658467961029,2077
"2078",266144,"101_24",4,"WH",263,"TSHE","Western hemlock","WH",20,14.6,85,55,1,"Y",0,0,41.3,0.0513658467961029,2078
"2079",266144,"101_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.321036542475643,2079
"2080",266144,"101_24",1,"WH",263,"TSHE","Western hemlock","WH",52,15,89,65,1,"Y",0,0,45.7,0.0513658467961029,2080
"2081",266144,"101_24",7,"WH",263,"TSHE","Western hemlock","WH",39,25.7,156,70,1,"Y",0,0,216.8,0.0513658467961029,2081
"2082",266144,"101_24",5,"RC",242,"THPL","Western redcedar","RC",46,38.4,137,75,1,"Y",0,0,299.6,0.0513658467961029,2082
"2083",266144,"101_24",6,"RC",242,"THPL","Western redcedar","RC",4,30.1,114,45,1,"Y",0,0,160.7,0.0513658467961029,2083
"2084",266144,"101_25",1,"WH",263,"TSHE","Western hemlock","WH",56,7,35,50,1,"Y",0,0,3.8,0.0805753581713222,2084
"2085",266144,"101_25",7,"DF",202,"PSME","Douglas-fir","DF",75,17.1,48,0,2,"N",3,0,27.4,0.0805753581713222,2085
"2086",266144,"101_25",11,"WH",263,"TSHE","Western hemlock","WH",33,14.6,65,25,3,"Y",0,0,29.6,0.0805753581713222,2086
"2087",266144,"101_25",14,"DF",202,"PSME","Douglas-fir","DF",15,39.3,260,45,1,"Y",0,0,682.9,0.0805753581713222,2087
"2088",266144,"101_25",13,"WH",263,"TSHE","Western hemlock","WH",2,11.4,80,50,1,"Y",0,0,24.9,0.0805753581713222,2088
"2089",266144,"101_25",17,"WH",263,"TSHE","Western hemlock","WH",48,12.5,52,65,3,"Y",0,0,17.3,0.0805753581713222,2089
"2090",266144,"101_25",4,"DF",202,"PSME","Douglas-fir","DF",50,39,217,20,1,"Y",0,0,575.3,0.0805753581713222,2090
"2091",266144,"101_25",2,"DF",202,"PSME","Douglas-fir","DF",4,31,26,0,2,"N",4,0,60.4,0.0805753581713222,2091
"2092",266144,"101_25",8,"DF",202,"PSME","Douglas-fir","DF",48,28.5,194,35,1,"Y",0,0,303.1,0.0805753581713222,2092
"2093",266144,"101_25",10,"DF",202,"PSME","Douglas-fir","DF",57,30.8,181,30,1,"Y",0,0,319.8,0.0805753581713222,2093
"2094",266144,"101_25",16,"DF",202,"PSME","Douglas-fir","DF",33,26,14,0,2,"N",4,0,26.4,0.0805753581713222,2094
"2095",266144,"101_25",5,"DF",202,"PSME","Douglas-fir","DF",61,29.1,150,20,2,"Y",0,0,235.6,0.0805753581713222,2095
"2096",266144,"101_25",12,"WH",263,"TSHE","Western hemlock","WH",14,9.1,73,45,1,"Y",0,0,14.9,0.0805753581713222,2096
"2097",266144,"101_25",18,"DF",202,"PSME","Douglas-fir","DF",59,39.2,220,50,3,"Y",0,0,587.9,0.0805753581713222,2097
"2098",266144,"101_25",3,"DF",202,"PSME","Douglas-fir","DF",3,28.4,168,30,1,"Y",0,0,256.2,0.0805753581713222,2098
"2099",266144,"101_25",6,"DF",202,"PSME","Douglas-fir","DF",68,21.5,31,0,2,"N",3,0,30.9,0.0805753581713222,2099
"2100",266144,"101_25",15,"WH",263,"TSHE","Western hemlock","WH",1,9.5,38,50,1,"Y",0,0,7.6,0.0805753581713222,2100
"2101",266144,"101_25",9,"WH",263,"TSHE","Western hemlock","WH",54,13,100,55,1,"Y",0,0,40.7,0.0805753581713222,2101
"2102",266144,"101_27",3,"WH",263,"TSHE","Western hemlock","WH",20,19.8,127,70,1,"Y",0,0,110.7,0.010395842978038,2102
"2103",266144,"101_27",13,"DF",202,"PSME","Douglas-fir","DF",35,32.4,26,0,2,"N",5,0,65.9,0.010395842978038,2103
"2104",266144,"101_27",7,"WH",263,"TSHE","Western hemlock","WH",22,18.8,107,80,1,"Y",0,0,83.5,0.010395842978038,2104
"2105",266144,"101_27",5,"DF",202,"PSME","Douglas-fir","DF",6,49.8,225,50,1,"Y",0,0,884.4,0.010395842978038,2105
"2106",266144,"101_27",2,"WH",263,"TSHE","Western hemlock","WH",41,31.2,143,80,1,"Y",0,0,271.6,0.010395842978038,2106
"2107",266144,"101_27",6,"DF",202,"PSME","Douglas-fir","DF",5,55.5,240,50,1,"Y",0,0,1097.2,0.010395842978038,2107
"2108",266144,"101_27",10,"BM",312,"ACMA","Bigleaf maple","BM",11,8.9,50,30,1,"Y",0,0,12.5,0.010395842978038,2108
"2109",266144,"101_27",11,"BM",312,"ACMA","Bigleaf maple","BM",41,13.6,66,35,1,"Y",0,0,37.7,0.010395842978038,2109
"2110",266144,"101_27",1,"DF",202,"PSME","Douglas-fir","DF",39,37.8,145,75,1,"Y",0,0,354.8,0.010395842978038,2110
"2111",266144,"101_27",8,"DF",202,"PSME","Douglas-fir","DF",22,56.3,232,35,1,"Y",0,0,1083.3,0.010395842978038,2111
"2112",266144,"101_27",12,"BM",312,"ACMA","Bigleaf maple","BM",41,13.7,68,35,1,"Y",0,0,39,0.010395842978038,2112
"2113",266144,"101_27",9,"RA",351,"ALRU","Red alder","RA",31,24.5,96,40,1,"Y",0,0,141.4,0.010395842978038,2113
"2114",266144,"101_27",4,"RC",242,"THPL","Western redcedar","RC",8,16.2,14,0,2,"N",4,0,9.4,0.010395842978038,2114
"2115",266144,"101_28",4,"OM",981,"UMCA","Oregon myrtle","OM",68,13.7,55,55,1,"Y",0,0,34.9,0.331353471192347,2115
"2116",266144,"101_28",12,"DF",202,"PSME","Douglas-fir","DF",2,47.7,226,30,1,"Y",0,0,830.6,0.331353471192347,2116
"2117",266144,"101_28",3,"DF",202,"PSME","Douglas-fir","DF",61,50.5,237,35,1,"Y",0,0,947.4,0.331353471192347,2117
"2118",266144,"101_28",2,"DF",202,"PSME","Douglas-fir","DF",56,51.2,224,55,1,"Y",0,0,918.1,0.331353471192347,2118
"2119",266144,"101_28",8,"BM",312,"ACMA","Bigleaf maple","BM",56,8.2,60,30,1,"Y",0,0,11.6,0.331353471192347,2119
"2120",266144,"101_28",6,"DF",202,"PSME","Douglas-fir","DF",3,37.8,211,30,1,"Y",0,0,531.1,0.331353471192347,2120
"2121",266144,"101_28",10,"WH",263,"TSHE","Western hemlock","WH",44,9.5,68,75,1,"Y",0,0,14.8,0.331353471192347,2121
"2122",266144,"101_28",1,"DF",202,"PSME","Douglas-fir","DF",39,36.6,213,35,1,"Y",0,0,508.1,0.331353471192347,2122
"2123",266144,"101_28",9,"DF",202,"PSME","Douglas-fir","DF",59,62.9,246,35,2,"Y",0,0,1298.1,0.331353471192347,2123
"2124",266144,"101_28",7,"DF",202,"PSME","Douglas-fir","DF",20,45.7,234,45,1,"Y",0,0,800.7,0.331353471192347,2124
"2125",266144,"101_28",5,"DF",202,"PSME","Douglas-fir","DF",7,36.5,224,35,1,"Y",0,0,531.1,0.331353471192347,2125
"2126",266144,"101_28",11,"DF",202,"PSME","Douglas-fir","DF",38,38.3,210,35,2,"Y",0,0,540.3,0.331353471192347,2126
"2127",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2127
"2128",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2128
"2129",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2129
"2130",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2130
"2131",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2131
"2132",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2132
"2133",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2133
"2134",266144,"102_01",1,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,1.53755143045642,2134
"2135",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2135
"2136",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2136
"2137",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2137
"2138",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2138
"2139",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2139
"2140",266144,"102_01",3,"DF",202,"PSME","Douglas-fir","DF",25,42,230,70,1,"Y",0,0,687,0.246008228873027,2140
"2141",266144,"102_01",4,"DF",202,"PSME","Douglas-fir","DF",10,29.5,21,0,2,"N",4,0,53.1,0.246008228873027,2141
"2142",266144,"102_01",7,"RC",242,"THPL","Western redcedar","RC",59,21.5,86,80,1,"Y",0,0,66.9,0.246008228873027,2142
"2143",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2143
"2144",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2144
"2145",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2145
"2146",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2146
"2147",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2147
"2148",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2148
"2149",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2149
"2150",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2150
"2151",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2151
"2152",266144,"102_01",1,"OM",981,"UMCA","Oregon myrtle","OM",62,5.5,24,75,1,"Y",0,0,2,0.246008228873027,2152
"2153",266144,"102_01",8,"OM",981,"UMCA","Oregon myrtle","OM",48,7.1,21,85,2,"Y",0,0,2.9,0.246008228873027,2153
"2154",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2154
"2155",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",59,7.3,31,80,1,"Y",0,0,4.5,0.246008228873027,2155
"2156",266144,"102_01",5,"DF",202,"PSME","Douglas-fir","DF",60,49.4,190,70,2,"Y",0,0,727.7,0.246008228873027,2156
"2157",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2157
"2158",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2158
"2159",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2159
"2160",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2160
"2161",266144,"102_01",6,"DF",202,"PSME","Douglas-fir","DF",50,54.1,234,60,1,"Y",0,0,1035.6,0.246008228873027,2161
"2162",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2162
"2163",266144,"102_01",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.53755143045642,2163
"2164",266144,"102_01",9,"OM",981,"UMCA","Oregon myrtle","OM",4,16.7,44,85,2,"Y",0,0,46.7,0.246008228873027,2164
"2165",266144,"102_03",12,"OM",981,"UMCA","Oregon myrtle","OM",24,6.5,26,15,1,"Y",0,0,3,1.1586963081264,2165
"2166",266144,"102_03",3,"OM",981,"UMCA","Oregon myrtle","OM",27,7.3,43,15,1,"Y",0,0,8.9,1.1586963081264,2166
"2167",266144,"102_03",11,"DF",202,"PSME","Douglas-fir","DF",16,54,268,30,1,"Y",0,0,1152,1.1586963081264,2167
"2168",266144,"102_03",7,"OM",981,"UMCA","Oregon myrtle","OM",7,6.1,27,35,1,"Y",0,0,2.7,1.1586963081264,2168
"2169",266144,"102_03",10,"OM",981,"UMCA","Oregon myrtle","OM",11,9.1,48,30,1,"Y",0,0,14.5,1.1586963081264,2169
"2170",266144,"102_03",9,"OM",981,"UMCA","Oregon myrtle","OM",13,7.2,44,20,1,"Y",0,0,8.7,1.1586963081264,2170
"2171",266144,"102_03",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,14,,,"Y",,,1,7.24185192579,2171
"2172",266144,"102_03",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.7,42,30,1,"Y",0,0,5.4,1.1586963081264,2172
"2173",266144,"102_03",5,"OM",981,"UMCA","Oregon myrtle","OM",22,9.7,55,25,1,"Y",0,0,17.6,1.1586963081264,2173
"2174",266144,"102_03",1,"OM",981,"UMCA","Oregon myrtle","OM",34,7.2,29,0,2,"N",3,0,4.1,1.1586963081264,2174
"2175",266144,"102_03",13,"OM",981,"UMCA","Oregon myrtle","OM",31,9.6,63,45,1,"Y",0,0,18.6,1.1586963081264,2175
"2176",266144,"102_03",21,"OM",981,"UMCA","Oregon myrtle","OM",29,7.3,43,50,1,"Y",0,0,8.9,1.1586963081264,2176
"2177",266144,"102_03",16,"DF",202,"PSME","Douglas-fir","DF",22,53,222,40,1,"Y",0,0,956.4,1.1586963081264,2177
"2178",266144,"102_03",22,"DF",202,"PSME","Douglas-fir","DF",29,34.5,248,25,1,"Y",0,0,529.6,1.1586963081264,2178
"2179",266144,"102_03",6,"OM",981,"UMCA","Oregon myrtle","OM",7,6.7,35,30,1,"Y",0,0,6.9,1.1586963081264,2179
"2180",266144,"102_03",25,"OM",981,"UMCA","Oregon myrtle","OM",28,9,45,20,1,"Y",0,0,13.8,1.1586963081264,2180
"2181",266144,"102_03",2,"OM",981,"UMCA","Oregon myrtle","OM",22,10.8,58,25,1,"Y",0,0,22.4,1.1586963081264,2181
"2182",266144,"102_03",23,"DF",202,"PSME","Douglas-fir","DF",27,33.9,233,30,1,"Y",0,0,486.9,1.1586963081264,2182
"2183",266144,"102_03",20,"DF",202,"PSME","Douglas-fir","DF",28,46.2,225,25,1,"Y",0,0,786.2,1.1586963081264,2183
"2184",266144,"102_03",19,"DF",202,"PSME","Douglas-fir","DF",47,28.2,151,0,2,"N",2,0,224.4,1.1586963081264,2184
"2185",266144,"102_03",15,"OM",981,"UMCA","Oregon myrtle","OM",26,11.4,46,30,1,"Y",0,0,22.2,1.1586963081264,2185
"2186",266144,"102_03",18,"DF",202,"PSME","Douglas-fir","DF",15,55.2,224,35,1,"Y",0,0,1019.8,1.1586963081264,2186
"2187",266144,"102_03",14,"OM",981,"UMCA","Oregon myrtle","OM",26,11.3,58,35,1,"Y",0,0,24.5,1.1586963081264,2187
"2188",266144,"102_03",4,"OM",981,"UMCA","Oregon myrtle","OM",21,5.9,35,10,1,"Y",0,0,5.3,1.1586963081264,2188
"2189",266144,"102_03",24,"OM",981,"UMCA","Oregon myrtle","OM",26,10,46,15,1,"Y",0,0,17.1,1.1586963081264,2189
"2190",266144,"102_03",17,"DF",202,"PSME","Douglas-fir","DF",15,30.1,128,30,1,"Y",0,0,211.4,1.1586963081264,2190
"2191",266144,"102_05",10,"DF",202,"PSME","Douglas-fir","DF",40,60.3,255,40,1,"Y",0,0,1280.4,0.0933342514230834,2191
"2192",266144,"102_05",9,"DF",202,"PSME","Douglas-fir","DF",9,39.9,17,0,2,"N",4,0,97.6,0.0933342514230834,2192
"2193",266144,"102_05",5,"DF",202,"PSME","Douglas-fir","DF",35,46.2,158,15,3,"Y",0,1,524.5,0.0933342514230834,2193
"2194",266144,"102_05",7,"WH",263,"TSHE","Western hemlock","WH",34,13,54,15,2,"Y",0,0,19.4,0.0933342514230834,2194
"2195",266144,"102_05",8,"DF",202,"PSME","Douglas-fir","DF",11,55.3,235,40,1,"Y",0,0,1071.2,0.0933342514230834,2195
"2196",266144,"102_05",4,"DF",202,"PSME","Douglas-fir","DF",26,29.3,86,0,2,"N",2,0,121.7,0.0933342514230834,2196
"2197",266144,"102_05",13,"WH",263,"TSHE","Western hemlock","WH",40,23.1,150,60,1,"Y",0,0,172.9,0.0933342514230834,2197
"2198",266144,"102_05",12,"DF",202,"PSME","Douglas-fir","DF",39,44.4,39,0,2,"N",3,0,134.5,0.0933342514230834,2198
"2199",266144,"102_05",1,"WH",263,"TSHE","Western hemlock","WH",3,8.8,63,75,1,"Y",0,0,11.7,0.0933342514230834,2199
"2200",266144,"102_05",11,"DF",202,"PSME","Douglas-fir","DF",24,28,50,0,2,"N",4,0,66.3,0.0933342514230834,2200
