"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"614",240904,"71_09",13,"WH",263,"TSHE","Western hemlock","WH",80,23,148,45,1,"Y",0,0,169.2,1.00101862253928,614
"615",240904,"71_09",19,"DF",202,"PSME","Douglas-fir","DF",77,52.6,196,0,2,"N",3,0,823.8,1.00101862253928,615
"616",240904,"71_09",11,"WH",263,"TSHE","Western hemlock","WH",67,6.5,26,0,2,"N",4,0,2.6,1.00101862253928,616
"617",240904,"71_09",18,"WH",263,"TSHE","Western hemlock","WH",86,15.6,125,40,1,"Y",0,0,71.6,1.00101862253928,617
"618",240904,"71_09",15,"WH",263,"TSHE","Western hemlock","WH",87,7.8,34,0,2,"N",3,0,4.7,1.00101862253928,618
"619",240904,"71_09",12,"WH",263,"TSHE","Western hemlock","WH",81,9.3,61,30,2,"Y",0,0,12.4,1.00101862253928,619
"620",240904,"71_09",17,"WH",263,"TSHE","Western hemlock","WH",57,6.5,33,0,2,"N",4,0,3.1,1.00101862253928,620
"621",240904,"71_09",1,"WH",263,"TSHE","Western hemlock","WH",65,9.3,29,0,2,"N",3,0,5.9,1.00101862253928,621
"622",240904,"71_09",14,"WH",263,"TSHE","Western hemlock","WH",95,12.9,110,40,1,"Y",0,0,44.4,1.00101862253928,622
"623",240904,"71_09",4,"WH",263,"TSHE","Western hemlock","WH",7,8.4,75,30,1,"Y",0,0,13.3,1.00101862253928,623
"624",240904,"71_09",2,"RC",242,"THPL","Western redcedar","RC",14,47.7,106,40,1,"Y",0,0,364,1.00101862253928,624
"625",240904,"71_09",8,"WH",263,"TSHE","Western hemlock","WH",47,8,57,35,1,"Y",0,0,8.7,1.00101862253928,625
"626",240904,"73_16",3,"OM",981,"UMCA","Oregon myrtle","OM",16,10.9,49,70,1,"Y",0,0,20.9,0.24675270178203,626
"627",240904,"73_16",2,"WH",263,"TSHE","Western hemlock","WH",33,21.2,114,85,1,"Y",0,0,110,0.24675270178203,627
"628",240904,"73_16",1,"OM",981,"UMCA","Oregon myrtle","OM",32,17.8,81,80,1,"Y",0,0,73.9,0.24675270178203,628
"629",240904,"73_16",1,"WH",263,"TSHE","Western hemlock","WH",,4,31,,,"Y",,,1.2,1.54220438613769,629
"630",240904,"73_17",5,"WH",263,"TSHE","Western hemlock","WH",3,8.1,52,65,1,"Y",0,0,7.9,0.0661488136275623,630
"631",240904,"73_17",1,"WH",263,"TSHE","Western hemlock","WH",35,14.2,100,80,1,"Y",0,0,47.6,0.0661488136275623,631
"632",240904,"73_17",3,"WH",263,"TSHE","Western hemlock","WH",31,36.5,195,60,1,"Y",0,0,507,0.0661488136275623,632
"633",240904,"73_17",4,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,60,1,"Y",0,0,3,0.0661488136275623,633
"634",240904,"73_17",2,"WH",263,"TSHE","Western hemlock","WH",19,7.3,34,25,3,"Y",0,0,4.1,0.0661488136275623,634
"635",240904,"73_17",7,"WH",263,"TSHE","Western hemlock","WH",41,8.7,51,75,1,"Y",0,0,8.8,0.0661488136275623,635
"636",240904,"73_17",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.413430085172264,636
"637",240904,"73_17",1,"WH",263,"TSHE","Western hemlock","WH",,5,9,,,"Y",,,0.9,0.413430085172264,637
"638",240904,"73_17",8,"DF",202,"PSME","Douglas-fir","DF",34,56.2,248,0,2,"N",3,0,1147.7,0.0661488136275623,638
"639",240904,"73_17",6,"WH",263,"TSHE","Western hemlock","WH",0,24,153,70,1,"Y",0,0,188.7,0.0661488136275623,639
"640",240904,"73_17",9,"DF",202,"PSME","Douglas-fir","DF",33,18.9,106,50,1,"Y",0,0,77.3,0.0661488136275623,640
"641",240904,"73_20",7,"WH",263,"TSHE","Western hemlock","WH",21,9.8,56,80,1,"Y",0,0,12.2,0.0136310401378382,641
"642",240904,"73_20",5,"BM",312,"ACMA","Bigleaf maple","BM",17,10,40,45,1,"Y",0,0,14.3,0.0136310401378382,642
"643",240904,"73_20",3,"RC",242,"THPL","Western redcedar","RC",21,47.2,154,40,1,"Y",0,0,494.1,0.0136310401378382,643
"644",240904,"73_20",6,"RC",242,"THPL","Western redcedar","RC",1,30.4,66,0,2,"N",2,0,106.4,0.0136310401378382,644
"645",240904,"73_20",1,"DF",202,"PSME","Douglas-fir","DF",9,47.4,99,0,2,"N",4,0,281.4,0.0136310401378382,645
"646",240904,"73_20",4,"WH",263,"TSHE","Western hemlock","WH",23,22.4,124,50,1,"Y",0,0,132.8,0.0136310401378382,646
"647",240904,"73_20",2,"RA",351,"ALRU","Red alder","RA",22,9.5,57,35,1,"Y",0,0,15.9,0.0136310401378382,647
"648",240904,"81_A17",5,"WH",263,"TSHE","Western hemlock","WH",27,16.3,111,55,1,"Y",0,0,68.1,0.122616308726752,648
"649",240904,"81_A17",7,"WH",263,"TSHE","Western hemlock","WH",28,19.8,111,60,1,"Y",0,0,95.1,0.122616308726752,649
"650",240904,"81_A17",1,"WH",263,"TSHE","Western hemlock","WH",19,5.9,36,55,1,"Y",0,0,2.8,0.122616308726752,650
"651",240904,"81_A17",15,"DF",202,"PSME","Douglas-fir","DF",3,15.2,59,0,2,"N",3,0,26.8,0.122616308726752,651
"652",240904,"81_A17",14,"WH",263,"TSHE","Western hemlock","WH",3,35.2,178,45,1,"Y",0,0,428.2,0.122616308726752,652
"653",240904,"81_A17",2,"DF",202,"PSME","Douglas-fir","DF",12,52,17,0,2,"N",4,0,168.7,0.122616308726752,653
"654",240904,"81_A17",10,"WH",263,"TSHE","Western hemlock","WH",21,46.8,166,65,1,"Y",0,0,640.8,0.122616308726752,654
"655",240904,"81_A17",12,"DF",202,"PSME","Douglas-fir","DF",5,24.6,148,30,1,"Y",0,0,174.1,0.122616308726752,655
"656",240904,"81_A17",6,"WH",263,"TSHE","Western hemlock","WH",42,13.5,103,60,1,"Y",0,0,45,0.122616308726752,656
"657",240904,"81_A17",3,"WH",263,"TSHE","Western hemlock","WH",24,8.8,59,15,3,"Y",0,0,10.8,0.122616308726752,657
"658",240904,"81_A17",16,"WH",263,"TSHE","Western hemlock","WH",16,35.2,150,55,1,"Y",0,0,351,0.122616308726752,658
"659",240904,"81_A17",4,"DF",202,"PSME","Douglas-fir","DF",30,35.1,10,0,2,"N",4,0,46,0.122616308726752,659
"660",240904,"81_A17",11,"DF",202,"PSME","Douglas-fir","DF",1,42.9,179,40,1,"Y",0,0,546.4,0.122616308726752,660
"661",240904,"81_A17",13,"PC",41,"CHLA","Port-Orford-cedar","PC",5,9.1,30,20,3,"Y",0,0,6.8,0.122616308726752,661
"662",240904,"81_A17",8,"WH",263,"TSHE","Western hemlock","WH",13,7.8,50,20,1,"Y",0,0,7.1,0.122616308726752,662
"663",240904,"81_A17",9,"WH",263,"TSHE","Western hemlock","WH",15,6.1,38,15,3,"Y",0,0,3.2,0.122616308726752,663
"664",240904,"82_17",13,"OM",981,"UMCA","Oregon myrtle","OM",9,6.7,21,40,1,"Y",0,0,2.6,0.0528252434493032,664
"665",240904,"82_17",14,"OM",981,"UMCA","Oregon myrtle","OM",9,5.9,17,45,1,"Y",0,0,1.6,0.0528252434493032,665
"666",240904,"82_17",9,"OM",981,"UMCA","Oregon myrtle","OM",44,6.3,17,40,1,"Y",0,0,1.8,0.0528252434493032,666
"667",240904,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.330157771558145,667
"668",240904,"82_17",27,"OM",981,"UMCA","Oregon myrtle","OM",88,8.2,40,65,1,"Y",0,0,10.9,0.0528252434493032,668
"669",240904,"82_17",6,"OM",981,"UMCA","Oregon myrtle","OM",28,5.9,14,65,1,"Y",0,0,1.3,0.0528252434493032,669
"670",240904,"82_17",10,"OM",981,"UMCA","Oregon myrtle","OM",8,5.6,23,50,1,"Y",0,0,2,0.0528252434493032,670
"671",240904,"82_17",24,"OM",981,"UMCA","Oregon myrtle","OM",91,8.5,38,50,1,"Y",0,0,11.4,0.0528252434493032,671
"672",240904,"82_17",19,"BM",312,"ACMA","Bigleaf maple","BM",38,7.4,33,20,1,"Y",0,0,6.5,0.0528252434493032,672
"673",240904,"82_17",11,"OM",981,"UMCA","Oregon myrtle","OM",17,5.8,35,40,1,"Y",0,0,5.1,0.0528252434493032,673
"674",240904,"82_17",12,"OM",981,"UMCA","Oregon myrtle","OM",16,5.5,50,40,1,"Y",0,0,5.4,0.0528252434493032,674
"675",240904,"82_17",8,"OM",981,"UMCA","Oregon myrtle","OM",29,9.3,26,40,1,"Y",0,0,6.1,0.0528252434493032,675
"676",240904,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",98,5.7,20,40,3,"Y",0,0,1.8,0.0528252434493032,676
"677",240904,"82_17",5,"OM",981,"UMCA","Oregon myrtle","OM",29,9.7,40,65,1,"Y",0,0,15.2,0.0528252434493032,677
"678",240904,"82_17",15,"OM",981,"UMCA","Oregon myrtle","OM",8,5.7,14,0,1,"N",4,0,1.2,0.0528252434493032,678
"679",240904,"82_17",21,"OM",981,"UMCA","Oregon myrtle","OM",58,6,20,60,1,"Y",0,0,2,0.0528252434493032,679
"680",240904,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.330157771558145,680
"681",240904,"82_17",16,"OM",981,"UMCA","Oregon myrtle","OM",25,6.7,24,55,1,"Y",0,0,2.9,0.0528252434493032,681
"682",240904,"82_17",1,"OM",981,"UMCA","Oregon myrtle","OM",98,5.7,28,50,3,"Y",0,0,2.5,0.0528252434493032,682
"683",240904,"82_17",26,"OM",981,"UMCA","Oregon myrtle","OM",95,9.7,56,60,1,"Y",0,0,17.7,0.0528252434493032,683
"684",240904,"82_17",20,"BM",312,"ACMA","Bigleaf maple","BM",27,15.5,59,50,1,"Y",0,0,47.3,0.0528252434493032,684
"685",240904,"82_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,0.330157771558145,685
"686",240904,"82_17",25,"DF",202,"PSME","Douglas-fir","DF",115,65,192,75,3,"Y",0,1,1010.1,0.0528252434493032,686
"687",240904,"82_17",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.330157771558145,687
"688",240904,"82_17",3,"OM",981,"UMCA","Oregon myrtle","OM",58,6,18,60,1,"Y",0,0,1.8,0.0528252434493032,688
"689",240904,"82_17",18,"BM",312,"ACMA","Bigleaf maple","BM",41,17.3,66,35,1,"Y",0,0,64.4,0.0528252434493032,689
"690",240904,"82_17",7,"OM",981,"UMCA","Oregon myrtle","OM",37,7.4,21,55,1,"Y",0,0,3.1,0.0528252434493032,690
"691",240904,"82_17",17,"OM",981,"UMCA","Oregon myrtle","OM",11,10.2,40,60,1,"Y",0,0,16.8,0.0528252434493032,691
"692",240904,"82_17",4,"OM",981,"UMCA","Oregon myrtle","OM",31,6.4,16,60,1,"Y",0,0,1.8,0.0528252434493032,692
"693",240904,"82_17",22,"OM",981,"UMCA","Oregon myrtle","OM",66,6.3,27,50,1,"Y",0,0,2.9,0.0528252434493032,693
"694",240904,"82_17",23,"OM",981,"UMCA","Oregon myrtle","OM",75,7.4,38,40,1,"Y",0,0,8.7,0.0528252434493032,694
"695",240904,"83_10",8,"WH",263,"TSHE","Western hemlock","WH",77,6.7,46,90,1,"Y",0,0,4.8,0.146027300449947,695
"696",240904,"83_10",7,"WH",263,"TSHE","Western hemlock","WH",6,9.3,57,65,3,"Y",0,0,11.4,0.146027300449947,696
"697",240904,"83_10",2,"WH",263,"TSHE","Western hemlock","WH",115,21.7,130,65,1,"Y",0,0,132.8,0.146027300449947,697
"698",240904,"83_10",10,"WH",263,"TSHE","Western hemlock","WH",45,10.9,54,80,1,"Y",0,0,14.1,0.146027300449947,698
"699",240904,"83_10",9,"RC",242,"THPL","Western redcedar","RC",107,6.6,31,85,1,"Y",0,0,3.8,0.146027300449947,699
"700",240904,"83_10",11,"DF",202,"PSME","Douglas-fir","DF",25,54.3,231,40,1,"Y",0,0,1028.3,0.146027300449947,700
"701",240904,"83_10",3,"RC",242,"THPL","Western redcedar","RC",131,20.9,94,60,1,"Y",0,0,70,0.146027300449947,701
"702",240904,"83_10",6,"WH",263,"TSHE","Western hemlock","WH",4,6.6,32,20,3,"Y",0,0,3.2,0.146027300449947,702
"703",240904,"83_10",12,"WH",263,"TSHE","Western hemlock","WH",72,8.3,47,85,1,"Y",0,0,7.3,0.146027300449947,703
"704",240904,"83_10",4,"DF",202,"PSME","Douglas-fir","DF",136,43,198,45,1,"Y",0,0,615.1,0.146027300449947,704
"705",240904,"83_10",5,"WH",263,"TSHE","Western hemlock","WH",6,17.7,112,60,1,"Y",0,0,79.4,0.146027300449947,705
"706",240904,"83_10",13,"RC",242,"THPL","Western redcedar","RC",26,18,88,70,1,"Y",0,0,51,0.146027300449947,706
"707",240904,"83_10",1,"BM",312,"ACMA","Bigleaf maple","BM",43,7.2,38,45,1,"Y",0,0,6.7,0.146027300449947,707
"708",240904,"92_19",41,"OM",981,"UMCA","Oregon myrtle","OM",77,5.6,28,80,1,"Y",0,0,2.4,0.0413083564010506,708
"709",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,709
"710",240904,"92_19",32,"OM",981,"UMCA","Oregon myrtle","OM",11,7.3,38,65,1,"Y",0,0,8.4,0.0413083564010506,710
"711",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,711
"712",240904,"92_19",2,"OM",981,"UMCA","Oregon myrtle","OM",85,8.1,63,65,1,"Y",0,0,13.3,0.0413083564010506,712
"713",240904,"92_19",12,"BM",312,"ACMA","Bigleaf maple","BM",17,14.4,78,50,1,"Y",0,0,47.2,0.0413083564010506,713
"714",240904,"92_19",16,"BM",312,"ACMA","Bigleaf maple","BM",9,9.9,21,30,1,"Y",0,0,9.6,0.0413083564010506,714
"715",240904,"92_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,0.258177227506566,715
"716",240904,"92_19",7,"DF",202,"PSME","Douglas-fir","DF",78,8.4,62,15,1,"Y",0,0,9.8,0.0413083564010506,716
"717",240904,"92_19",8,"DF",202,"PSME","Douglas-fir","DF",67,87.9,255,70,1,"Y",0,0,1707.2,0.0413083564010506,717
"718",240904,"92_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,0.258177227506566,718
"719",240904,"92_19",22,"OM",981,"UMCA","Oregon myrtle","OM",77,12.5,57,55,1,"Y",0,0,29.7,0.0413083564010506,719
"720",240904,"92_19",38,"OM",981,"UMCA","Oregon myrtle","OM",77,7.3,73,35,1,"Y",0,0,11.8,0.0413083564010506,720
"721",240904,"92_19",23,"OM",981,"UMCA","Oregon myrtle","OM",83,6.2,41,55,1,"Y",0,0,6.3,0.0413083564010506,721
"722",240904,"92_19",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",45,6.7,46,25,1,"Y",0,0,6.9,0.0413083564010506,722
"723",240904,"92_19",36,"OM",981,"UMCA","Oregon myrtle","OM",49,7.3,22,60,1,"Y",0,0,3.2,0.0413083564010506,723
"724",240904,"92_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,32,,,"Y",,,1.4,0.258177227506566,724
"725",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,725
"726",240904,"92_19",17,"OM",981,"UMCA","Oregon myrtle","OM",32,5.7,32,30,1,"Y",0,0,2.8,0.0413083564010506,726
"727",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,727
"728",240904,"92_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,32,,,"Y",,,1.4,0.258177227506566,728
"729",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,729
"730",240904,"92_19",26,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,42,40,1,"Y",0,0,5.8,0.0413083564010506,730
"731",240904,"92_19",25,"OM",981,"UMCA","Oregon myrtle","OM",80,5.9,40,30,1,"Y",0,0,5.6,0.0413083564010506,731
"732",240904,"92_19",5,"OM",981,"UMCA","Oregon myrtle","OM",89,5.6,36,65,1,"Y",0,0,4.8,0.0413083564010506,732
"733",240904,"92_19",15,"BM",312,"ACMA","Bigleaf maple","BM",0,9.4,33,30,1,"Y",0,0,11.1,0.0413083564010506,733
"734",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,734
"735",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,735
"736",240904,"92_19",28,"OM",981,"UMCA","Oregon myrtle","OM",82,13.6,59,50,1,"Y",0,0,35.8,0.0413083564010506,736
"737",240904,"92_19",42,"OM",981,"UMCA","Oregon myrtle","OM",88,6,41,50,1,"Y",0,0,5.9,0.0413083564010506,737
"738",240904,"92_19",3,"DF",202,"PSME","Douglas-fir","DF",145,18.7,106,45,1,"Y",0,0,75.9,0.0413083564010506,738
"739",240904,"92_19",30,"OM",981,"UMCA","Oregon myrtle","OM",51,5.9,41,80,1,"Y",0,0,5.7,0.0413083564010506,739
"740",240904,"92_19",40,"OM",981,"UMCA","Oregon myrtle","OM",75,7,80,30,1,"Y",0,0,11.5,0.0413083564010506,740
"741",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,741
"742",240904,"92_19",19,"OM",981,"UMCA","Oregon myrtle","OM",71,6.4,40,65,1,"Y",0,0,6.6,0.0413083564010506,742
"743",240904,"92_19",14,"BM",312,"ACMA","Bigleaf maple","BM",10,6.3,29,30,1,"Y",0,0,4.2,0.0413083564010506,743
"744",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,744
"745",240904,"92_19",39,"OM",981,"UMCA","Oregon myrtle","OM",75,6.8,50,30,1,"Y",0,0,8.3,0.0413083564010506,745
"746",240904,"92_19",37,"OM",981,"UMCA","Oregon myrtle","OM",73,8.7,78,35,1,"Y",0,0,17.4,0.0413083564010506,746
"747",240904,"92_19",5,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.258177227506566,747
"748",240904,"92_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,32,,,"Y",,,1.4,0.258177227506566,748
"749",240904,"92_19",33,"DF",202,"PSME","Douglas-fir","DF",12,17.1,116,35,1,"Y",0,0,72.9,0.0413083564010506,749
"750",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,750
"751",240904,"92_19",4,"TO",631,"LIDE3","Tanoak","TO",95,29.2,101,60,1,"Y",0,0,223.9,0.0413083564010506,751
"752",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,752
"753",240904,"92_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,0.258177227506566,753
"754",240904,"92_19",34,"RA",351,"ALRU","Red alder","RA",24,11.6,75,0,2,"N",2,0,27.5,0.0413083564010506,754
"755",240904,"92_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,0.258177227506566,755
"756",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,756
"757",240904,"92_19",11,"BM",312,"ACMA","Bigleaf maple","BM",20,17,76,50,1,"Y",0,0,67.2,0.0413083564010506,757
"758",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,758
"759",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,759
"760",240904,"92_19",20,"OM",981,"UMCA","Oregon myrtle","OM",76,7.6,40,60,1,"Y",0,0,9.3,0.0413083564010506,760
"761",240904,"92_19",1,"DF",202,"PSME","Douglas-fir","DF",46,23.3,17,0,2,"N",5,0,32.8,0.0413083564010506,761
"762",240904,"92_19",29,"OM",981,"UMCA","Oregon myrtle","OM",61,6.7,32,85,1,"Y",0,0,3.9,0.0413083564010506,762
"763",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,763
"764",240904,"92_19",24,"OM",981,"UMCA","Oregon myrtle","OM",81,7.4,40,35,1,"Y",0,0,8.8,0.0413083564010506,764
"765",240904,"92_19",6,"TO",631,"LIDE3","Tanoak","TO",86,8.2,54,55,1,"Y",0,0,11.1,0.0413083564010506,765
"766",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,766
"767",240904,"92_19",31,"DF",202,"PSME","Douglas-fir","DF",39,31.2,117,55,3,"Y",0,0,198.5,0.0413083564010506,767
"768",240904,"92_19",18,"OM",981,"UMCA","Oregon myrtle","OM",46,6.7,25,60,1,"Y",0,0,3.1,0.0413083564010506,768
"769",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,769
"770",240904,"92_19",13,"BM",312,"ACMA","Bigleaf maple","BM",17,11.9,54,45,3,"Y",0,0,25,0.0413083564010506,770
"771",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,771
"772",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,772
"773",240904,"92_19",9,"OM",981,"UMCA","Oregon myrtle","OM",72,6.3,31,40,1,"Y",0,0,3.4,0.0413083564010506,773
"774",240904,"92_19",35,"OM",981,"UMCA","Oregon myrtle","OM",32,5.8,15,85,1,"Y",0,0,1.4,0.0413083564010506,774
"775",240904,"92_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.258177227506566,775
"776",240904,"92_19",27,"OM",981,"UMCA","Oregon myrtle","OM",87,12.5,53,45,1,"Y",0,0,28.5,0.0413083564010506,776
"777",240904,"92_19",21,"OM",981,"UMCA","Oregon myrtle","OM",76,5.7,31,80,2,"Y",0,0,2.7,0.0413083564010506,777
"778",240904,"101_29",2,"WH",263,"TSHE","Western hemlock","WH",20,16.3,118,45,1,"Y",0,0,72.8,0.013299435098197,778
"779",240904,"101_29",12,"WH",263,"TSHE","Western hemlock","WH",25,14.2,84,55,1,"Y",0,0,38.8,0.013299435098197,779
"780",240904,"101_29",5,"WH",263,"TSHE","Western hemlock","WH",36,14.8,110,65,1,"Y",0,0,56.9,0.013299435098197,780
"781",240904,"101_29",6,"BM",312,"ACMA","Bigleaf maple","BM",47,12.1,54,45,1,"Y",0,0,25.9,0.013299435098197,781
"782",240904,"101_29",3,"BM",312,"ACMA","Bigleaf maple","BM",30,24.8,99,35,1,"Y",0,0,181.4,0.013299435098197,782
"783",240904,"101_29",4,"BM",312,"ACMA","Bigleaf maple","BM",54,18.2,58,30,1,"Y",0,0,67,0.013299435098197,783
"784",240904,"101_29",9,"WH",263,"TSHE","Western hemlock","WH",3,8.4,59,25,1,"Y",0,0,9.9,0.013299435098197,784
"785",240904,"101_29",14,"RC",242,"THPL","Western redcedar","RC",38,25.7,128,50,1,"Y",0,0,148.2,0.013299435098197,785
"786",240904,"101_29",10,"WH",263,"TSHE","Western hemlock","WH",12,9.8,87,40,1,"Y",0,0,20.8,0.013299435098197,786
"787",240904,"101_29",7,"RC",242,"THPL","Western redcedar","RC",37,33.9,127,65,1,"Y",0,0,222.3,0.013299435098197,787
"788",240904,"101_29",8,"DF",202,"PSME","Douglas-fir","DF",5,58.2,256,55,1,"Y",0,0,1231.7,0.013299435098197,788
"789",240904,"101_29",13,"DF",202,"PSME","Douglas-fir","DF",35,46.5,221,40,1,"Y",0,0,781,0.013299435098197,789
"790",240904,"101_29",11,"WH",263,"TSHE","Western hemlock","WH",31,12.6,74,35,3,"Y",0,0,27,0.013299435098197,790
"791",240904,"101_29",1,"WH",263,"TSHE","Western hemlock","WH",21,10,88,55,1,"Y",0,0,21.9,0.013299435098197,791
"792",240904,"103_A05",8,"RC",242,"THPL","Western redcedar","RC",62,22.4,114,55,1,"Y",0,0,101,0.0134735651680051,792
"793",240904,"103_A05",4,"DF",202,"PSME","Douglas-fir","DF",54,49.5,251,40,1,"Y",0,0,963.6,0.0134735651680051,793
"794",240904,"103_A05",6,"WH",263,"TSHE","Western hemlock","WH",21,57.7,215,30,1,"Y",0,0,1231.1,0.0134735651680051,794
"795",240904,"103_A05",3,"WH",263,"TSHE","Western hemlock","WH",53,16.5,92,35,1,"Y",0,0,56,0.0134735651680051,795
"796",240904,"103_A05",5,"WH",263,"TSHE","Western hemlock","WH",74,13,92,50,2,"Y",0,0,37,0.0134735651680051,796
"797",240904,"103_A05",2,"WH",263,"TSHE","Western hemlock","WH",19,12.1,86,40,1,"Y",0,0,30.1,0.0134735651680051,797
"798",240904,"103_A05",1,"RC",242,"THPL","Western redcedar","RC",55,10.6,56,35,1,"Y",0,0,14.8,0.0134735651680051,798
"799",240904,"103_A05",7,"WH",263,"TSHE","Western hemlock","WH",4,16.7,102,35,1,"Y",0,0,64.5,0.0134735651680051,799
