"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1453",242462,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.00634849996138557,1453
"1454",242462,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.00634849996138557,1454
"1455",242462,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.00634849996138557,1455
"1456",242462,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.00634849996138557,1456
"1457",242462,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.00634849996138557,1457
"1458",242462,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.00634849996138557,1458
"1459",242462,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.00634849996138557,1459
"1460",242462,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.00634849996138557,1460
"1461",242462,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.00634849996138557,1461
"1462",242462,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.00634849996138557,1462
"1463",242462,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.00634849996138557,1463
"1464",242462,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.00634849996138557,1464
"1465",242462,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.00634849996138557,1465
"1466",242462,"51_04",11,"DF",202,"PSME","Douglas-fir","DF",20,9.9,95,20,1,"Y",0,0,21.9,0.0616491610811561,1466
"1467",242462,"51_04",10,"DF",202,"PSME","Douglas-fir","DF",22,17.2,112,40,3,"Y",0,0,70.6,0.0616491610811561,1467
"1468",242462,"51_04",9,"DF",202,"PSME","Douglas-fir","DF",23,14.6,106,30,1,"Y",0,0,49.8,0.0616491610811561,1468
"1469",242462,"51_04",20,"DF",202,"PSME","Douglas-fir","DF",25,11.7,98,25,1,"Y",0,0,30.7,0.0616491610811561,1469
"1470",242462,"51_04",15,"DF",202,"PSME","Douglas-fir","DF",3,17.5,117,35,1,"Y",0,0,76.6,0.0616491610811561,1470
"1471",242462,"51_04",13,"DF",202,"PSME","Douglas-fir","DF",22,13.8,96,15,1,"Y",0,0,40.1,0.0616491610811561,1471
"1472",242462,"51_04",27,"DF",202,"PSME","Douglas-fir","DF",17,15.5,110,35,1,"Y",0,0,57.8,0.0616491610811561,1472
"1473",242462,"51_04",19,"DF",202,"PSME","Douglas-fir","DF",19,18.9,115,30,1,"Y",0,0,85.6,0.0616491610811561,1473
"1474",242462,"51_04",22,"DF",202,"PSME","Douglas-fir","DF",21,7.1,83,15,1,"Y",0,0,10.3,0.0616491610811561,1474
"1475",242462,"51_04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.2,83,25,1,"Y",0,0,10.5,0.0616491610811561,1475
"1476",242462,"51_04",14,"DF",202,"PSME","Douglas-fir","DF",8,18.9,101,35,1,"Y",0,0,72.7,0.0616491610811561,1476
"1477",242462,"51_04",26,"DF",202,"PSME","Douglas-fir","DF",25,13.7,93,25,1,"Y",0,0,38,0.0616491610811561,1477
"1478",242462,"51_04",2,"DF",202,"PSME","Douglas-fir","DF",8,15.6,112,30,1,"Y",0,0,59.6,0.0616491610811561,1478
"1479",242462,"51_04",17,"DF",202,"PSME","Douglas-fir","DF",13,8,83,5,1,"Y",0,0,12.7,0.0616491610811561,1479
"1480",242462,"51_04",12,"DF",202,"PSME","Douglas-fir","DF",17,15.8,106,25,1,"Y",0,0,57.1,0.0616491610811561,1480
"1481",242462,"51_04",21,"DF",202,"PSME","Douglas-fir","DF",30,15.3,118,25,1,"Y",0,0,60.8,0.0616491610811561,1481
"1482",242462,"51_04",18,"DF",202,"PSME","Douglas-fir","DF",16,11.3,97,5,1,"Y",0,0,28.5,0.0616491610811561,1482
"1483",242462,"51_04",16,"DF",202,"PSME","Douglas-fir","DF",10,15,106,35,1,"Y",0,0,52.2,0.0616491610811561,1483
"1484",242462,"51_04",4,"DF",202,"PSME","Douglas-fir","DF",13,7.5,76,0,1,"N",2,0,10.2,0.0616491610811561,1484
"1485",242462,"51_04",25,"DF",202,"PSME","Douglas-fir","DF",22,15,111,25,1,"Y",0,0,55.1,0.0616491610811561,1485
"1486",242462,"51_04",1,"DF",202,"PSME","Douglas-fir","DF",5,18.9,115,40,1,"Y",0,0,85.6,0.0616491610811561,1486
"1487",242462,"51_04",23,"DF",202,"PSME","Douglas-fir","DF",30,8.9,89,15,1,"Y",0,0,16.8,0.0616491610811561,1487
"1488",242462,"51_04",7,"DF",202,"PSME","Douglas-fir","DF",24,13.9,107,40,1,"Y",0,0,46.2,0.0616491610811561,1488
"1489",242462,"51_04",6,"DF",202,"PSME","Douglas-fir","DF",34,14.2,93,25,1,"Y",0,0,40.4,0.0616491610811561,1489
"1490",242462,"51_04",24,"DF",202,"PSME","Douglas-fir","DF",24,12.5,78,0,1,"N",2,0,26.1,0.0616491610811561,1490
"1491",242462,"51_04",5,"DF",202,"PSME","Douglas-fir","DF",20,17,117,35,1,"Y",0,0,72.8,0.0616491610811561,1491
"1492",242462,"51_04",3,"DF",202,"PSME","Douglas-fir","DF",13,12.8,93,30,1,"Y",0,0,33.9,0.0616491610811561,1492
"1493",242462,"51_06",32,"DF",202,"PSME","Douglas-fir","DF",15,12.7,102,30,1,"Y",0,0,37.2,0.00429328543966173,1493
"1494",242462,"51_06",1,"DF",202,"PSME","Douglas-fir","DF",20,8.2,90,25,1,"Y",0,0,14.7,0.00429328543966173,1494
"1495",242462,"51_06",16,"DF",202,"PSME","Douglas-fir","DF",12,12.9,108,40,1,"Y",0,0,40.8,0.00429328543966173,1495
"1496",242462,"51_06",12,"DF",202,"PSME","Douglas-fir","DF",6,9.5,88,0,1,"N",3,0,18.6,0.00429328543966173,1496
"1497",242462,"51_06",6,"DF",202,"PSME","Douglas-fir","DF",11,12.7,105,35,1,"Y",0,0,38.4,0.00429328543966173,1497
"1498",242462,"51_06",14,"DF",202,"PSME","Douglas-fir","DF",12,14,121,30,1,"Y",0,0,53.2,0.00429328543966173,1498
"1499",242462,"51_06",7,"DF",202,"PSME","Douglas-fir","DF",1,10.7,106,35,1,"Y",0,0,28.6,0.00429328543966173,1499
"1500",242462,"51_06",42,"DF",202,"PSME","Douglas-fir","DF",5,8.8,96,30,1,"Y",0,0,18,0.00429328543966173,1500
"1501",242462,"51_06",46,"DF",202,"PSME","Douglas-fir","DF",17,8.7,95,25,1,"Y",0,0,17.4,0.00429328543966173,1501
"1502",242462,"51_06",18,"DF",202,"PSME","Douglas-fir","DF",21,17.4,116,45,1,"Y",0,0,75.1,0.00429328543966173,1502
"1503",242462,"51_06",27,"DF",202,"PSME","Douglas-fir","DF",22,6,76,0,1,"N",3,0,6.8,0.00429328543966173,1503
"1504",242462,"51_06",4,"DF",202,"PSME","Douglas-fir","DF",17,8.7,53,0,1,"N",3,0,8.8,0.00429328543966173,1504
"1505",242462,"51_06",15,"DF",202,"PSME","Douglas-fir","DF",12,15.4,113,40,1,"Y",0,0,58.9,0.00429328543966173,1505
"1506",242462,"51_06",31,"DF",202,"PSME","Douglas-fir","DF",19,11.9,103,35,1,"Y",0,0,33.5,0.00429328543966173,1506
"1507",242462,"51_06",11,"BM",312,"ACMA","Bigleaf maple","BM",3,11.1,83,50,1,"Y",0,0,27.4,0.00429328543966173,1507
"1508",242462,"51_06",22,"DF",202,"PSME","Douglas-fir","DF",20,14,108,35,1,"Y",0,0,47.3,0.00429328543966173,1508
"1509",242462,"51_06",44,"DF",202,"PSME","Douglas-fir","DF",12,9.5,94,30,1,"Y",0,0,20.1,0.00429328543966173,1509
"1510",242462,"51_06",10,"DF",202,"PSME","Douglas-fir","DF",1,11.6,96,40,1,"Y",0,0,29.5,0.00429328543966173,1510
"1511",242462,"51_06",33,"DF",202,"PSME","Douglas-fir","DF",13,8.5,91,25,1,"Y",0,0,15.9,0.00429328543966173,1511
"1512",242462,"51_06",29,"DF",202,"PSME","Douglas-fir","DF",21,9.1,108,25,1,"Y",0,0,22,0.00429328543966173,1512
"1513",242462,"51_06",5,"DF",202,"PSME","Douglas-fir","DF",17,15.4,112,40,1,"Y",0,0,58.3,0.00429328543966173,1513
"1514",242462,"51_06",8,"DF",202,"PSME","Douglas-fir","DF",6,10.6,106,50,1,"Y",0,0,28.1,0.00429328543966173,1514
"1515",242462,"51_06",26,"DF",202,"PSME","Douglas-fir","DF",24,10.8,95,30,1,"Y",0,0,25.6,0.00429328543966173,1515
"1516",242462,"51_06",36,"DF",202,"PSME","Douglas-fir","DF",15,10.4,103,35,1,"Y",0,0,26.3,0.00429328543966173,1516
"1517",242462,"51_06",13,"DF",202,"PSME","Douglas-fir","DF",7,13.5,118,35,1,"Y",0,0,48.6,0.00429328543966173,1517
"1518",242462,"51_06",17,"DF",202,"PSME","Douglas-fir","DF",9,6.9,32,0,1,"N",3,0,3.6,0.00429328543966173,1518
"1519",242462,"51_06",3,"DF",202,"PSME","Douglas-fir","DF",21,14.9,122,30,1,"Y",0,0,60,0.00429328543966173,1519
"1520",242462,"51_06",25,"RA",351,"ALRU","Red alder","RA",33,13.1,91,40,1,"Y",0,0,39.2,0.00429328543966173,1520
"1521",242462,"51_06",34,"DF",202,"PSME","Douglas-fir","DF",3,12.4,106,25,1,"Y",0,0,37.2,0.00429328543966173,1521
"1522",242462,"51_06",19,"DF",202,"PSME","Douglas-fir","DF",22,15.6,119,40,1,"Y",0,0,63.5,0.00429328543966173,1522
"1523",242462,"51_06",41,"DF",202,"PSME","Douglas-fir","DF",8,9.4,79,0,1,"N",2,0,16.1,0.00429328543966173,1523
"1524",242462,"51_06",35,"DF",202,"PSME","Douglas-fir","DF",13,12.2,117,35,1,"Y",0,0,40.3,0.00429328543966173,1524
"1525",242462,"51_06",48,"DF",202,"PSME","Douglas-fir","DF",21,12.6,116,35,1,"Y",0,0,42.2,0.00429328543966173,1525
"1526",242462,"51_06",24,"DF",202,"PSME","Douglas-fir","DF",22,11.7,112,35,1,"Y",0,0,35.7,0.00429328543966173,1526
"1527",242462,"51_06",45,"DF",202,"PSME","Douglas-fir","DF",19,15.5,115,35,1,"Y",0,0,60.7,0.00429328543966173,1527
"1528",242462,"51_06",40,"DF",202,"PSME","Douglas-fir","DF",8,14.3,113,40,1,"Y",0,0,51.5,0.00429328543966173,1528
"1529",242462,"51_06",20,"DF",202,"PSME","Douglas-fir","DF",21,12.3,104,50,1,"Y",0,0,35.9,0.00429328543966173,1529
"1530",242462,"51_06",28,"DF",202,"PSME","Douglas-fir","DF",21,14.5,110,40,1,"Y",0,0,51.3,0.00429328543966173,1530
"1531",242462,"51_06",2,"DF",202,"PSME","Douglas-fir","DF",21,14.3,112,35,1,"Y",0,0,51,0.00429328543966173,1531
"1532",242462,"51_06",21,"DF",202,"PSME","Douglas-fir","DF",27,11.5,106,45,1,"Y",0,0,32.5,0.00429328543966173,1532
"1533",242462,"51_06",9,"DF",202,"PSME","Douglas-fir","DF",3,12,117,35,1,"Y",0,0,39.2,0.00429328543966173,1533
"1534",242462,"51_06",43,"DF",202,"PSME","Douglas-fir","DF",8,10.3,95,30,1,"Y",0,0,23.5,0.00429328543966173,1534
"1535",242462,"51_06",47,"DF",202,"PSME","Douglas-fir","DF",17,11.8,100,30,1,"Y",0,0,31.9,0.00429328543966173,1535
"1536",242462,"51_06",30,"DF",202,"PSME","Douglas-fir","DF",22,11.2,107,40,1,"Y",0,0,31.3,0.00429328543966173,1536
"1537",242462,"51_06",38,"DF",202,"PSME","Douglas-fir","DF",11,13.4,101,35,1,"Y",0,0,40.5,0.00429328543966173,1537
"1538",242462,"51_06",37,"DF",202,"PSME","Douglas-fir","DF",12,6.6,92,0,1,"N",3,0,10.3,0.00429328543966173,1538
"1539",242462,"51_06",23,"DF",202,"PSME","Douglas-fir","DF",15,14.6,106,35,1,"Y",0,0,49.8,0.00429328543966173,1539
"1540",242462,"51_06",39,"DF",202,"PSME","Douglas-fir","DF",11,16,128,45,1,"Y",0,0,71.4,0.00429328543966173,1540
"1541",242462,"51_07",8,"DF",202,"PSME","Douglas-fir","DF",55,11.8,105,30,1,"Y",0,0,33.7,0.0229459221818277,1541
"1542",242462,"51_07",1,"DF",202,"PSME","Douglas-fir","DF",39,9.2,90,40,1,"Y",0,0,18,0.0229459221818277,1542
"1543",242462,"51_07",7,"DF",202,"PSME","Douglas-fir","DF",53,16.1,114,40,1,"Y",0,0,64.3,0.0229459221818277,1543
"1544",242462,"51_07",18,"DF",202,"PSME","Douglas-fir","DF",33,19.7,127,40,2,"Y",0,0,103,0.0229459221818277,1544
"1545",242462,"51_07",3,"DF",202,"PSME","Douglas-fir","DF",1,17.2,120,35,1,"Y",0,0,76.4,0.0229459221818277,1545
"1546",242462,"51_07",19,"BM",312,"ACMA","Bigleaf maple","BM",69,7,36,50,2,"Y",0,0,6.1,0.0229459221818277,1546
"1547",242462,"51_07",11,"DF",202,"PSME","Douglas-fir","DF",103,13.8,105,40,1,"Y",0,0,44.6,0.0229459221818277,1547
"1548",242462,"51_07",2,"DF",202,"PSME","Douglas-fir","DF",16,15.2,120,40,1,"Y",0,0,61.1,0.0229459221818277,1548
"1549",242462,"51_07",24,"BM",312,"ACMA","Bigleaf maple","BM",69,18.4,75,30,1,"Y",0,0,79.6,0.0229459221818277,1549
"1550",242462,"51_07",12,"DF",202,"PSME","Douglas-fir","DF",64,9.5,96,25,1,"Y",0,0,20.6,0.0229459221818277,1550
"1551",242462,"51_07",4,"DF",202,"PSME","Douglas-fir","DF",14,8.3,85,30,1,"Y",0,0,14,0.0229459221818277,1551
"1552",242462,"51_07",20,"BM",312,"ACMA","Bigleaf maple","BM",66,10.5,77,45,2,"Y",0,0,23.2,0.0229459221818277,1552
"1553",242462,"51_07",22,"BM",312,"ACMA","Bigleaf maple","BM",66,5.9,18,10,2,"Y",0,0,2.8,0.0229459221818277,1553
"1554",242462,"51_07",16,"DF",202,"PSME","Douglas-fir","DF",30,8.5,83,25,1,"Y",0,0,14.2,0.0229459221818277,1554
"1555",242462,"51_07",17,"DF",202,"PSME","Douglas-fir","DF",19,15.1,109,35,1,"Y",0,0,54.6,0.0229459221818277,1555
"1556",242462,"51_07",6,"DF",202,"PSME","Douglas-fir","DF",49,7.8,83,25,1,"Y",0,0,12.2,0.0229459221818277,1556
"1557",242462,"51_07",15,"DF",202,"PSME","Douglas-fir","DF",38,14.7,108,30,1,"Y",0,0,51.5,0.0229459221818277,1557
"1558",242462,"51_07",23,"BM",312,"ACMA","Bigleaf maple","BM",66,10.3,68,30,1,"Y",0,0,20.7,0.0229459221818277,1558
"1559",242462,"51_07",13,"DF",202,"PSME","Douglas-fir","DF",50,13,116,40,1,"Y",0,0,44.6,0.0229459221818277,1559
"1560",242462,"51_07",9,"DF",202,"PSME","Douglas-fir","DF",82,10.5,106,30,1,"Y",0,0,27.7,0.0229459221818277,1560
"1561",242462,"51_07",10,"DF",202,"PSME","Douglas-fir","DF",85,11.3,105,30,1,"Y",0,0,31.1,0.0229459221818277,1561
"1562",242462,"51_07",21,"BM",312,"ACMA","Bigleaf maple","BM",64,5.8,14,45,3,"Y",0,0,2.3,0.0229459221818277,1562
"1563",242462,"51_07",5,"DF",202,"PSME","Douglas-fir","DF",39,11.7,103,40,1,"Y",0,0,32.4,0.0229459221818277,1563
"1564",242462,"51_07",14,"DF",202,"PSME","Douglas-fir","DF",40,10.1,104,35,1,"Y",0,0,25.3,0.0229459221818277,1564
"1565",242462,"51_20",12,"DF",202,"PSME","Douglas-fir","DF",14,8.9,81,40,1,"Y",0,0,15,0.0423209296885996,1565
"1566",242462,"51_20",3,"BM",312,"ACMA","Bigleaf maple","BM",64,6.5,73,30,1,"Y",0,0,7.7,0.0423209296885996,1566
"1567",242462,"51_20",23,"BM",312,"ACMA","Bigleaf maple","BM",59,6.1,63,30,1,"Y",0,0,6.2,0.0423209296885996,1567
"1568",242462,"51_20",27,"BM",312,"ACMA","Bigleaf maple","BM",65,10.8,84,35,1,"Y",0,0,26,0.0423209296885996,1568
"1569",242462,"51_20",2,"BM",312,"ACMA","Bigleaf maple","BM",66,11.6,88,35,1,"Y",0,0,31.3,0.0423209296885996,1569
"1570",242462,"51_20",6,"DF",202,"PSME","Douglas-fir","DF",45,5.5,56,0,1,"N",2,0,4,0.0423209296885996,1570
"1571",242462,"51_20",15,"DF",202,"PSME","Douglas-fir","DF",31,21.6,111,50,1,"Y",0,0,102.3,0.0423209296885996,1571
"1572",242462,"51_20",7,"DF",202,"PSME","Douglas-fir","DF",41,16.2,99,30,1,"Y",0,0,54.7,0.0423209296885996,1572
"1573",242462,"51_20",21,"DF",202,"PSME","Douglas-fir","DF",45,11.9,95,45,1,"Y",0,0,30.6,0.0423209296885996,1573
"1574",242462,"51_20",1,"BM",312,"ACMA","Bigleaf maple","BM",65,10.8,91,35,1,"Y",0,0,27.2,0.0423209296885996,1574
"1575",242462,"51_20",5,"DF",202,"PSME","Douglas-fir","DF",72,12.9,89,35,1,"Y",0,0,32.5,0.0423209296885996,1575
"1576",242462,"51_20",26,"BM",312,"ACMA","Bigleaf maple","BM",66,10.9,92,35,1,"Y",0,0,27.9,0.0423209296885996,1576
"1577",242462,"51_20",24,"BM",312,"ACMA","Bigleaf maple","BM",65,6.2,41,20,1,"Y",0,0,5,0.0423209296885996,1577
"1578",242462,"51_20",4,"DF",202,"PSME","Douglas-fir","DF",60,17.1,101,35,1,"Y",0,0,61.4,0.0423209296885996,1578
"1579",242462,"51_20",16,"DF",202,"PSME","Douglas-fir","DF",54,5.8,48,40,1,"Y",0,0,3.7,0.0423209296885996,1579
"1580",242462,"51_20",17,"RA",351,"ALRU","Red alder","RA",40,17.3,104,40,1,"Y",0,0,74.2,0.0423209296885996,1580
"1581",242462,"51_20",19,"DF",202,"PSME","Douglas-fir","DF",29,17.4,107,40,1,"Y",0,0,68,0.0423209296885996,1581
"1582",242462,"51_20",25,"BM",312,"ACMA","Bigleaf maple","BM",67,14.6,83,35,1,"Y",0,0,50.4,0.0423209296885996,1582
"1583",242462,"51_20",22,"DF",202,"PSME","Douglas-fir","DF",47,11,90,35,1,"Y",0,0,24.9,0.0423209296885996,1583
"1584",242462,"51_20",14,"BM",312,"ACMA","Bigleaf maple","BM",26,5.8,56,50,1,"Y",0,0,5.2,0.0423209296885996,1584
"1585",242462,"51_20",13,"DF",202,"PSME","Douglas-fir","DF",18,10.6,77,50,1,"Y",0,0,19.3,0.0423209296885996,1585
"1586",242462,"51_20",9,"DF",202,"PSME","Douglas-fir","DF",25,11.8,84,40,1,"Y",0,0,25.9,0.0423209296885996,1586
"1587",242462,"51_20",18,"BM",312,"ACMA","Bigleaf maple","BM",21,9.8,70,45,1,"Y",0,0,18.8,0.0423209296885996,1587
"1588",242462,"51_20",10,"DF",202,"PSME","Douglas-fir","DF",9,8.2,85,30,1,"Y",0,0,13.7,0.0423209296885996,1588
"1589",242462,"51_20",8,"DF",202,"PSME","Douglas-fir","DF",29,7.5,70,15,1,"Y",0,0,9.2,0.0423209296885996,1589
"1590",242462,"51_20",20,"DF",202,"PSME","Douglas-fir","DF",39,16.4,107,45,1,"Y",0,0,61.5,0.0423209296885996,1590
"1591",242462,"51_20",11,"DF",202,"PSME","Douglas-fir","DF",11,10.5,83,30,1,"Y",0,0,20.8,0.0423209296885996,1591
"1592",242462,"51_23",18,"DF",202,"PSME","Douglas-fir","DF",23,17.9,112,45,1,"Y",0,0,75.5,0.00320782089164187,1592
"1593",242462,"51_23",32,"DF",202,"PSME","Douglas-fir","DF",30,14.9,98,30,1,"Y",0,0,46.9,0.00320782089164187,1593
"1594",242462,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",43,8.1,55,0,1,"N",1,0,8.1,0.00320782089164187,1594
"1595",242462,"51_23",5,"DF",202,"PSME","Douglas-fir","DF",50,23.2,120,40,1,"Y",0,0,127.2,0.00320782089164187,1595
"1596",242462,"51_23",27,"DF",202,"PSME","Douglas-fir","DF",3,18.4,104,45,1,"Y",0,0,72.1,0.00320782089164187,1596
"1597",242462,"51_23",36,"DF",202,"PSME","Douglas-fir","DF",41,9.8,88,35,1,"Y",0,0,19.7,0.00320782089164187,1597
"1598",242462,"51_23",3,"BM",312,"ACMA","Bigleaf maple","BM",48,10.4,65,40,1,"Y",0,0,20.6,0.00320782089164187,1598
"1599",242462,"51_23",19,"DF",202,"PSME","Douglas-fir","DF",34,15.7,101,45,1,"Y",0,0,53.2,0.00320782089164187,1599
"1600",242462,"51_23",26,"DF",202,"PSME","Douglas-fir","DF",8,13.9,96,40,1,"Y",0,0,40.6,0.00320782089164187,1600
"1601",242462,"51_23",25,"DF",202,"PSME","Douglas-fir","DF",9,12.9,93,40,1,"Y",0,0,34.3,0.00320782089164187,1601
"1602",242462,"51_23",17,"DF",202,"PSME","Douglas-fir","DF",15,11.1,93,45,1,"Y",0,0,26.3,0.00320782089164187,1602
"1603",242462,"51_23",11,"DF",202,"PSME","Douglas-fir","DF",32,6.7,51,30,1,"Y",0,0,5.2,0.00320782089164187,1603
"1604",242462,"51_23",20,"DF",202,"PSME","Douglas-fir","DF",36,14,97,45,1,"Y",0,0,41.6,0.00320782089164187,1604
"1605",242462,"51_23",22,"DF",202,"PSME","Douglas-fir","DF",39,12,100,40,1,"Y",0,0,32.9,0.00320782089164187,1605
"1606",242462,"51_23",7,"DF",202,"PSME","Douglas-fir","DF",47,7.7,63,30,1,"Y",0,0,8.5,0.00320782089164187,1606
"1607",242462,"51_23",6,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",37,8.3,77,45,1,"Y",0,0,15.7,0.00320782089164187,1607
"1608",242462,"51_23",34,"DF",202,"PSME","Douglas-fir","DF",35,10.3,85,30,1,"Y",0,0,20.7,0.00320782089164187,1608
"1609",242462,"51_23",12,"DF",202,"PSME","Douglas-fir","DF",20,9.7,74,45,1,"Y",0,0,15.7,0.00320782089164187,1609
"1610",242462,"51_23",14,"BM",312,"ACMA","Bigleaf maple","BM",21,5.5,28,0,1,"N",3,0,3.1,0.00320782089164187,1610
"1611",242462,"51_23",4,"BM",312,"ACMA","Bigleaf maple","BM",47,12.3,55,0,1,"N",3,0,27.2,0.00320782089164187,1611
"1612",242462,"51_23",13,"DF",202,"PSME","Douglas-fir","DF",33,15.9,103,40,1,"Y",0,0,55.7,0.00320782089164187,1612
"1613",242462,"51_23",21,"DF",202,"PSME","Douglas-fir","DF",44,6.3,68,20,1,"Y",0,0,6.5,0.00320782089164187,1613
"1614",242462,"51_23",8,"DF",202,"PSME","Douglas-fir","DF",47,15.3,96,45,1,"Y",0,0,47.8,0.00320782089164187,1614
"1615",242462,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.0200488805727617,1615
"1616",242462,"51_23",35,"DF",202,"PSME","Douglas-fir","DF",17,12.5,95,30,1,"Y",0,0,33.3,0.00320782089164187,1616
"1617",242462,"51_23",10,"DF",202,"PSME","Douglas-fir","DF",34,9.6,74,35,1,"Y",0,0,15.4,0.00320782089164187,1617
"1618",242462,"51_23",24,"DF",202,"PSME","Douglas-fir","DF",16,19.5,104,45,1,"Y",0,0,79.5,0.00320782089164187,1618
"1619",242462,"51_23",2,"BM",312,"ACMA","Bigleaf maple","BM",48,13.3,67,40,1,"Y",0,0,36.2,0.00320782089164187,1619
"1620",242462,"51_23",16,"BM",312,"ACMA","Bigleaf maple","BM",49,6.4,48,0,1,"N",3,0,5.9,0.00320782089164187,1620
"1621",242462,"51_23",9,"DF",202,"PSME","Douglas-fir","DF",38,6.2,46,30,1,"Y",0,0,4,0.00320782089164187,1621
"1622",242462,"51_23",31,"DF",202,"PSME","Douglas-fir","DF",21,7.1,81,15,1,"Y",0,0,10,0.00320782089164187,1622
"1623",242462,"51_23",30,"DF",202,"PSME","Douglas-fir","DF",17,18.8,106,35,1,"Y",0,0,76.6,0.00320782089164187,1623
"1624",242462,"51_23",29,"DF",202,"PSME","Douglas-fir","DF",9,14.4,94,40,1,"Y",0,0,42,0.00320782089164187,1624
"1625",242462,"51_23",28,"DF",202,"PSME","Douglas-fir","DF",10,15,97,40,1,"Y",0,0,46.8,0.00320782089164187,1625
"1626",242462,"51_23",23,"DF",202,"PSME","Douglas-fir","DF",30,15.6,104,45,1,"Y",0,0,54.6,0.00320782089164187,1626
"1627",242462,"51_23",33,"DF",202,"PSME","Douglas-fir","DF",32,6,69,20,1,"Y",0,0,6,0.00320782089164187,1627
"1628",242462,"51_23",15,"BM",312,"ACMA","Bigleaf maple","BM",44,11.5,55,0,1,"N",3,0,23.4,0.00320782089164187,1628
"1629",242462,"51_28",4,"DF",202,"PSME","Douglas-fir","DF",59,17.9,107,45,1,"Y",0,0,71.4,0.00874206530757955,1629
"1630",242462,"51_28",21,"WH",263,"TSHE","Western hemlock","WH",56,6.3,65,50,1,"Y",0,0,6.6,0.00874206530757955,1630
"1631",242462,"51_28",16,"DF",202,"PSME","Douglas-fir","DF",38,10.5,106,40,1,"Y",0,0,27.7,0.00874206530757955,1631
"1632",242462,"51_28",24,"WH",263,"TSHE","Western hemlock","WH",50,9.2,80,50,1,"Y",0,0,16.9,0.00874206530757955,1632
"1633",242462,"51_28",35,"WH",263,"TSHE","Western hemlock","WH",39,19.9,123,50,1,"Y",0,0,107.7,0.00874206530757955,1633
"1634",242462,"51_28",13,"DF",202,"PSME","Douglas-fir","DF",30,17.1,115,50,1,"Y",0,0,72.1,0.00874206530757955,1634
"1635",242462,"51_28",2,"DF",202,"PSME","Douglas-fir","DF",62,12.1,121,40,1,"Y",0,0,41.4,0.00874206530757955,1635
"1636",242462,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0546379081723722,1636
"1637",242462,"51_28",6,"WH",263,"TSHE","Western hemlock","WH",8,7,84,30,1,"Y",0,0,10.7,0.00874206530757955,1637
"1638",242462,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0546379081723722,1638
"1639",242462,"51_28",15,"DF",202,"PSME","Douglas-fir","DF",33,10.2,105,45,1,"Y",0,0,26,0.00874206530757955,1639
"1640",242462,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0546379081723722,1640
"1641",242462,"51_28",22,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,55,20,1,"Y",0,0,8.5,0.00874206530757955,1641
"1642",242462,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0546379081723722,1642
"1643",242462,"51_28",19,"WH",263,"TSHE","Western hemlock","WH",45,15.1,115,45,1,"Y",0,0,61.9,0.00874206530757955,1643
"1644",242462,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,0.0546379081723722,1644
"1645",242462,"51_28",14,"DF",202,"PSME","Douglas-fir","DF",26,7,77,20,1,"Y",0,0,9.1,0.00874206530757955,1645
