"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"611",266089,"93_02",7,"DF",202,"PSME","Douglas-fir","DF",31,16.4,113,35,2,"Y",0,0,65.8,0.251732706618507,611
"612",266089,"93_02",6,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.57332941636567,612
"613",266089,"93_02",13,"PY",231,"TABR","Pacific yew","OtherConifers",71,7.1,27,45,1,"Y",0,0,4.8,0.251732706618507,613
"614",266089,"93_02",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,26,,,"Y",,,1.5,1.57332941636567,614
"615",266089,"93_02",8,"RA",351,"ALRU","Red alder","RA",23,5.6,38,75,1,"Y",0,0,4.7,0.251732706618507,615
"616",266089,"93_02",1,"DF",202,"PSME","Douglas-fir","DF",19,8.1,20,0,2,"N",4,0,3.8,0.251732706618507,616
"617",266089,"93_02",6,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.57332941636567,617
"618",266089,"93_02",3,"DF",202,"PSME","Douglas-fir","DF",0,13.9,77,60,2,"Y",0,0,30.8,0.251732706618507,618
"619",266089,"93_02",6,"DF",202,"PSME","Douglas-fir","DF",28,32.9,168,40,1,"Y",0,0,327.6,0.251732706618507,619
"620",266089,"93_02",15,"RA",351,"ALRU","Red alder","RA",34,15.5,45,45,2,"Y",0,0,38,0.251732706618507,620
"621",266089,"93_02",1,"WH",263,"TSHE","Western hemlock","WH",,5,39,,,"Y",,,2.3,1.57332941636567,621
"622",266089,"93_02",6,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.57332941636567,622
"623",266089,"93_02",14,"DF",202,"PSME","Douglas-fir","DF",88,24.4,105,45,2,"Y",0,0,116.5,0.251732706618507,623
"624",266089,"93_02",9,"DF",202,"PSME","Douglas-fir","DF",72,28.7,173,45,1,"Y",0,0,269.8,0.251732706618507,624
"625",266089,"93_02",11,"DF",202,"PSME","Douglas-fir","DF",94,47.3,180,40,1,"Y",0,0,639.3,0.251732706618507,625
"626",266089,"93_02",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,1.57332941636567,626
"627",266089,"93_02",2,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,1.57332941636567,627
"628",266089,"93_02",6,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.57332941636567,628
"629",266089,"93_02",2,"DF",202,"PSME","Douglas-fir","DF",14,45.9,185,45,1,"Y",0,0,631.8,0.251732706618507,629
"630",266089,"93_02",6,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.57332941636567,630
"631",266089,"93_02",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,1.57332941636567,631
"632",266089,"93_02",5,"DF",202,"PSME","Douglas-fir","DF",33,25.6,91,45,2,"Y",0,0,105.3,0.251732706618507,632
"633",266089,"93_02",12,"DF",202,"PSME","Douglas-fir","DF",97,9,11,0,2,"N",4,0,2.9,0.251732706618507,633
"634",266089,"93_02",10,"DF",202,"PSME","Douglas-fir","DF",72,24.7,177,40,1,"Y",0,0,215.4,0.251732706618507,634
"635",266089,"93_02",4,"BM",312,"ACMA","Bigleaf maple","BM",29,19.4,56,50,1,"Y",0,0,75.7,0.251732706618507,635
"636",266089,"93_22",5,"BM",312,"ACMA","Bigleaf maple","BM",53,18.2,85,35,1,"Y",0,0,83.5,0.125936202418724,636
"637",266089,"93_22",2,"BM",312,"ACMA","Bigleaf maple","BM",38,17.5,63,40,2,"Y",0,0,64.4,0.125936202418724,637
"638",266089,"93_22",1,"DF",202,"PSME","Douglas-fir","DF",13,47.7,229,50,1,"Y",0,0,840.8,0.125936202418724,638
"639",266089,"93_22",4,"DF",202,"PSME","Douglas-fir","DF",1,63.7,231,50,1,"Y",0,0,1236.4,0.125936202418724,639
"640",266089,"93_22",3,"DF",202,"PSME","Douglas-fir","DF",32,52.3,241,55,2,"Y",0,0,1012.9,0.125936202418724,640
"641",266089,"93_A13",3,"PC",41,"CHLA","Port-Orford-cedar","PC",8,15.8,73,70,3,"Y",0,0,54.7,0.127890791143229,641
"642",266089,"93_A13",4,"RA",351,"ALRU","Red alder","RA",8,13.1,83,35,1,"Y",0,0,37.1,0.127890791143229,642
"643",266089,"93_A13",1,"DF",202,"PSME","Douglas-fir","DF",22,40,160,55,1,"Y",0,0,427,0.127890791143229,643
"644",266089,"93_A13",2,"DF",202,"PSME","Douglas-fir","DF",8,43.5,232,50,1,"Y",0,0,733.4,0.127890791143229,644
"645",266089,"93_A13",5,"BM",312,"ACMA","Bigleaf maple","BM",12,8.4,60,35,1,"Y",0,0,12.2,0.127890791143229,645
"646",266089,"102_14",5,"DF",202,"PSME","Douglas-fir","DF",14,19.2,13,0,2,"N",5,0,14.1,0.126566590024317,646
"647",266089,"102_14",1,"DF",202,"PSME","Douglas-fir","DF",24,20.2,18,0,2,"N",5,0,24.3,0.126566590024317,647
"648",266089,"102_14",4,"DF",202,"PSME","Douglas-fir","DF",6,48.8,234,65,1,"Y",0,0,888.6,0.126566590024317,648
"649",266089,"102_14",6,"DF",202,"PSME","Douglas-fir","DF",65,33.7,128,0,2,"N",4,0,252.1,0.126566590024317,649
"650",266089,"102_14",3,"DF",202,"PSME","Douglas-fir","DF",110,41.5,204,50,1,"Y",0,0,599.1,0.126566590024317,650
"651",266089,"102_14",8,"RC",242,"THPL","Western redcedar","RC",33,26,107,90,1,"Y",0,0,116.8,0.126566590024317,651
"652",266089,"102_14",7,"DF",202,"PSME","Douglas-fir","DF",105,24.5,30,0,2,"N",5,0,39.3,0.126566590024317,652
"653",266089,"102_14",2,"DF",202,"PSME","Douglas-fir","DF",120,19.9,20,0,2,"N",5,0,23.6,0.126566590024317,653
"654",266089,"103_24",1,"WH",263,"TSHE","Western hemlock","WH",27,7.3,50,90,1,"Y",0,0,6.3,0.128222281755707,654
"655",266089,"103_24",6,"DF",202,"PSME","Douglas-fir","DF",58,38.2,217,45,1,"Y",0,0,555.8,0.128222281755707,655
"656",266089,"103_24",3,"RC",242,"THPL","Western redcedar","RC",47,21.2,82,70,3,"Y",0,0,62.5,0.128222281755707,656
"657",266089,"103_24",2,"DF",202,"PSME","Douglas-fir","DF",64,44.6,225,35,1,"Y",0,0,742.7,0.128222281755707,657
"658",266089,"103_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.80138926097317,658
"659",266089,"103_24",7,"RC",242,"THPL","Western redcedar","RC",73,20.1,95,40,1,"Y",0,0,66.5,0.128222281755707,659
"660",266089,"103_24",4,"WH",263,"TSHE","Western hemlock","WH",12,15.3,88,35,1,"Y",0,0,46.7,0.128222281755707,660
"661",266089,"103_24",9,"DF",202,"PSME","Douglas-fir","DF",52,29.4,28,0,2,"N",4,0,55.3,0.128222281755707,661
"662",266089,"103_24",8,"RC",242,"THPL","Western redcedar","RC",56,19.5,100,45,3,"Y",0,0,67.7,0.128222281755707,662
"663",266089,"103_24",5,"WH",263,"TSHE","Western hemlock","WH",3,12.6,59,55,1,"Y",0,0,20.3,0.128222281755707,663
"664",266089,"103_A13",8,"RA",351,"ALRU","Red alder","RA",32,6.2,20,45,1,"Y",0,0,2.1,0.126163509172357,664
"665",266089,"103_A13",9,"WH",263,"TSHE","Western hemlock","WH",52,7.3,39,80,1,"Y",0,0,4.6,0.126163509172357,665
"666",266089,"103_A13",2,"DF",202,"PSME","Douglas-fir","DF",10,24,61,0,2,"N",4,0,61,0.126163509172357,666
"667",266089,"103_A13",1,"WH",263,"TSHE","Western hemlock","WH",22,18.6,115,85,1,"Y",0,0,89,0.126163509172357,667
"668",266089,"103_A13",5,"DF",202,"PSME","Douglas-fir","DF",69,39.1,201,35,1,"Y",0,0,534.5,0.126163509172357,668
"669",266089,"103_A13",7,"RA",351,"ALRU","Red alder","RA",7,12.1,18,0,2,"N",4,0,7.2,0.126163509172357,669
"670",266089,"103_A13",4,"DF",202,"PSME","Douglas-fir","DF",46,44.3,225,40,1,"Y",0,0,734.6,0.126163509172357,670
"671",266089,"103_A13",6,"DF",202,"PSME","Douglas-fir","DF",22,23.9,31,0,2,"N",3,0,37.9,0.126163509172357,671
"672",266089,"103_A13",3,"DF",202,"PSME","Douglas-fir","DF",17,25,16,0,2,"N",4,0,38.1,0.126163509172357,672
