"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"619",264366,"62_29",8,"RC",242,"THPL","Western redcedar","RC",14,13.7,102,30,1,"Y",0,0,41.8,0.246050398801135,619
"620",264366,"62_29",7,"RC",242,"THPL","Western redcedar","RC",12,8.8,53,30,2,"Y",0,0,10.2,0.246050398801135,620
"621",264366,"62_29",15,"RC",242,"THPL","Western redcedar","RC",24,8.4,59,35,1,"Y",0,0,10.4,0.246050398801135,621
"622",264366,"62_29",24,"RC",242,"THPL","Western redcedar","RC",24,9.1,67,30,1,"Y",0,0,13.4,0.246050398801135,622
"623",264366,"62_29",19,"RC",242,"THPL","Western redcedar","RC",17,8.9,54,35,1,"Y",0,0,10.6,0.246050398801135,623
"624",264366,"62_29",23,"RC",242,"THPL","Western redcedar","RC",25,9,83,30,1,"Y",0,0,16.7,0.246050398801135,624
"625",264366,"62_29",25,"RC",242,"THPL","Western redcedar","RC",19,18.1,96,45,1,"Y",0,0,57.2,0.246050398801135,625
"626",264366,"62_29",10,"RC",242,"THPL","Western redcedar","RC",17,13.8,88,35,1,"Y",0,0,34.2,0.246050398801135,626
"627",264366,"62_29",22,"RC",242,"THPL","Western redcedar","RC",26,8.8,68,25,1,"Y",0,0,12.8,0.246050398801135,627
"628",264366,"62_29",17,"RC",242,"THPL","Western redcedar","RC",20,5.8,35,55,1,"Y",0,0,3.2,0.246050398801135,628
"629",264366,"62_29",3,"RC",242,"THPL","Western redcedar","RC",,5,35,,,"Y",,,2.3,1.53781499250709,629
"630",264366,"62_29",9,"RC",242,"THPL","Western redcedar","RC",32,16.2,93,40,1,"Y",0,0,46.4,0.246050398801135,630
"631",264366,"72_23",11,"WH",263,"TSHE","Western hemlock","WH",49,14.4,64,80,2,"Y",0,0,28.4,0.0606212319522181,631
"632",264366,"72_23",1,"DF",202,"PSME","Douglas-fir","DF",19,29.5,150,75,1,"Y",0,0,241.3,0.0606212319522181,632
"633",264366,"72_23",8,"WH",263,"TSHE","Western hemlock","WH",32,7.4,38,90,1,"Y",0,0,4.6,0.0606212319522181,633
"634",264366,"72_23",7,"DF",202,"PSME","Douglas-fir","DF",58,28,150,40,1,"Y",0,0,220.3,0.0606212319522181,634
"635",264366,"72_23",12,"DF",202,"PSME","Douglas-fir","DF",45,25.4,169,40,1,"Y",0,0,214,0.0606212319522181,635
"636",264366,"72_23",10,"DF",202,"PSME","Douglas-fir","DF",28,36.6,150,40,1,"Y",0,0,350.9,0.0606212319522181,636
"637",264366,"72_23",16,"DF",202,"PSME","Douglas-fir","DF",6,32.8,163,30,1,"Y",0,0,314.6,0.0606212319522181,637
"638",264366,"72_23",2,"DF",202,"PSME","Douglas-fir","DF",18,33.4,178,50,1,"Y",0,0,359.4,0.0606212319522181,638
"639",264366,"72_23",13,"DF",202,"PSME","Douglas-fir","DF",59,22.8,130,45,1,"Y",0,0,136.3,0.0606212319522181,639
"640",264366,"72_23",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",57,19.4,67,80,1,"Y",0,0,40.7,0.0606212319522181,640
"641",264366,"72_23",9,"DF",202,"PSME","Douglas-fir","DF",18,31.5,170,35,1,"Y",0,0,309,0.0606212319522181,641
"642",264366,"72_23",15,"DF",202,"PSME","Douglas-fir","DF",41,28.2,167,50,1,"Y",0,0,251.4,0.0606212319522181,642
"643",264366,"72_23",3,"GF",17,"ABGR","Grand fir","GF",8,9.1,39,50,1,"Y",0,0,13.2,0.0606212319522181,643
"644",264366,"72_23",14,"DF",202,"PSME","Douglas-fir","DF",4,31.4,158,40,1,"Y",0,0,282.1,0.0606212319522181,644
"645",264366,"72_23",5,"GF",17,"ABGR","Grand fir","GF",35,9.1,44,70,1,"Y",0,0,13.9,0.0606212319522181,645
"646",264366,"72_23",4,"GF",17,"ABGR","Grand fir","GF",17,6.8,48,60,1,"Y",0,0,8.1,0.0606212319522181,646
"647",264366,"72_27",29,"DF",202,"PSME","Douglas-fir","DF",15,15.5,14,0,2,"N",2,0,8.9,0.0608443503803252,647
"648",264366,"72_27",10,"DF",202,"PSME","Douglas-fir","DF",32,6,10,0,2,"N",3,0,1.3,0.0608443503803252,648
"649",264366,"72_27",13,"GF",17,"ABGR","Grand fir","GF",40,11,62,30,1,"Y",0,0,24.1,0.0608443503803252,649
"650",264366,"72_27",19,"GF",17,"ABGR","Grand fir","GF",10,9.4,73,25,1,"Y",0,0,19.4,0.0608443503803252,650
"651",264366,"72_27",22,"DF",202,"PSME","Douglas-fir","DF",17,15.8,85,30,1,"Y",0,0,43.4,0.0608443503803252,651
"652",264366,"72_27",1,"GF",17,"ABGR","Grand fir","GF",,3,15,,,"Y",,,0.4,0.380277189877032,652
"653",264366,"72_27",14,"DF",202,"PSME","Douglas-fir","DF",31,23,12,0,2,"N",2,0,20.3,0.0608443503803252,653
"654",264366,"72_27",12,"DF",202,"PSME","Douglas-fir","DF",39,25.7,20,0,2,"N",2,0,39.9,0.0608443503803252,654
"655",264366,"72_27",16,"GF",17,"ABGR","Grand fir","GF",11,19.6,100,40,1,"Y",0,0,102.6,0.0608443503803252,655
"656",264366,"72_27",3,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.380277189877032,656
"657",264366,"72_27",2,"DF",202,"PSME","Douglas-fir","DF",6,26.1,174,30,1,"Y",0,0,231.7,0.0608443503803252,657
"658",264366,"72_27",20,"RC",242,"THPL","Western redcedar","RC",9,35.1,125,25,1,"Y",0,0,231.9,0.0608443503803252,658
"659",264366,"72_27",18,"GF",17,"ABGR","Grand fir","GF",1,10.1,77,45,1,"Y",0,0,23.1,0.0608443503803252,659
"660",264366,"72_27",15,"GF",17,"ABGR","Grand fir","GF",16,22.6,107,45,1,"Y",0,0,142.7,0.0608443503803252,660
"661",264366,"72_27",27,"DF",202,"PSME","Douglas-fir","DF",20,18.1,136,30,1,"Y",0,0,94.3,0.0608443503803252,661
"662",264366,"72_27",17,"RC",242,"THPL","Western redcedar","RC",2,6.6,34,35,1,"Y",0,0,4,0.0608443503803252,662
"663",264366,"72_27",6,"RC",242,"THPL","Western redcedar","RC",18,12,90,60,1,"Y",0,0,28.8,0.0608443503803252,663
"664",264366,"72_27",8,"RC",242,"THPL","Western redcedar","RC",33,8.2,43,55,1,"Y",0,0,7.5,0.0608443503803252,664
"665",264366,"72_27",1,"GF",17,"ABGR","Grand fir","GF",,3,15,,,"Y",,,0.4,0.380277189877032,665
"666",264366,"72_27",4,"DF",202,"PSME","Douglas-fir","DF",1,47.5,183,40,1,"Y",0,0,656.6,0.0608443503803252,666
"667",264366,"72_27",25,"RC",242,"THPL","Western redcedar","RC",29,14.6,70,60,1,"Y",0,0,29.5,0.0608443503803252,667
"668",264366,"72_27",9,"WH",263,"TSHE","Western hemlock","WH",31,5.8,33,25,1,"Y",0,0,2.5,0.0608443503803252,668
"669",264366,"72_27",11,"DF",202,"PSME","Douglas-fir","DF",40,23.3,134,30,1,"Y",0,0,146,0.0608443503803252,669
"670",264366,"72_27",24,"GF",17,"ABGR","Grand fir","GF",28,10.3,68,55,1,"Y",0,0,22.4,0.0608443503803252,670
"671",264366,"72_27",21,"GF",17,"ABGR","Grand fir","GF",19,11.9,85,40,1,"Y",0,0,34.1,0.0608443503803252,671
"672",264366,"72_27",26,"GF",17,"ABGR","Grand fir","GF",20,8.5,60,35,1,"Y",0,0,14.2,0.0608443503803252,672
"673",264366,"72_27",23,"GF",17,"ABGR","Grand fir","GF",25,14.8,81,30,1,"Y",0,0,51.1,0.0608443503803252,673
"674",264366,"72_27",2,"GF",17,"ABGR","Grand fir","GF",,5,30,,,"Y",,,2,0.380277189877032,674
"675",264366,"72_27",3,"GF",17,"ABGR","Grand fir","GF",3,10.3,65,50,1,"Y",0,0,21.8,0.0608443503803252,675
"676",264366,"72_27",5,"GF",17,"ABGR","Grand fir","GF",15,11.7,54,35,2,"Y",0,0,25.3,0.0608443503803252,676
"677",264366,"72_27",28,"DF",202,"PSME","Douglas-fir","DF",23,7.7,48,0,2,"N",2,0,6.3,0.0608443503803252,677
"678",264366,"72_27",7,"RC",242,"THPL","Western redcedar","RC",29,6.1,30,55,1,"Y",0,0,3.1,0.0608443503803252,678
"679",264366,"72_27",1,"DF",202,"PSME","Douglas-fir","DF",12,8.3,20,0,2,"N",3,0,4,0.0608443503803252,679
