"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"407",266098,"71_05",5,"DF",202,"PSME","Douglas-fir","DF",65,48.6,175,40,1,"Y",0,0,641,0.0716805301423077,407
"408",266098,"71_05",13,"OM",981,"UMCA","Oregon myrtle","OM",101,8.6,83,40,1,"Y",0,0,17.6,0.0716805301423077,408
"409",266098,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.448003313389423,409
"410",266098,"71_05",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.448003313389423,410
"411",266098,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.448003313389423,411
"412",266098,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.448003313389423,412
"413",266098,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.448003313389423,413
"414",266098,"71_05",4,"DF",202,"PSME","Douglas-fir","DF",52,37.8,198,40,1,"Y",0,0,497.2,0.0716805301423077,414
"415",266098,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.448003313389423,415
"416",266098,"71_05",8,"TO",631,"LIDE3","Tanoak","TO",101,5.5,29,40,1,"Y",0,0,3,0.0716805301423077,416
"417",266098,"71_05",11,"OM",981,"UMCA","Oregon myrtle","OM",102,5.5,78,40,1,"Y",0,0,7,0.0716805301423077,417
"418",266098,"71_05",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.448003313389423,418
"419",266098,"71_05",7,"DF",202,"PSME","Douglas-fir","DF",102,24.2,159,40,1,"Y",0,0,183.7,0.0716805301423077,419
"420",266098,"71_05",6,"BM",312,"ACMA","Bigleaf maple","BM",65,18.7,97,45,1,"Y",0,0,95.6,0.0716805301423077,420
"421",266098,"71_05",10,"OM",981,"UMCA","Oregon myrtle","OM",97,12.3,88,40,1,"Y",0,0,37.2,0.0716805301423077,421
"422",266098,"71_05",1,"DF",202,"PSME","Douglas-fir","DF",72,18.1,147,45,1,"Y",0,0,103,0.0716805301423077,422
"423",266098,"71_05",12,"OM",981,"UMCA","Oregon myrtle","OM",100,10.5,82,40,1,"Y",0,0,26,0.0716805301423077,423
"424",266098,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.54359639210287,424
"425",266098,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.54359639210287,425
"426",266098,"72_09",14,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,40,60,1,"Y",0,0,12.8,0.24697542273646,426
"427",266098,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,1.54359639210287,427
"428",266098,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,1.54359639210287,428
"429",266098,"72_09",10,"OM",981,"UMCA","Oregon myrtle","OM",23,14.2,31,80,1,"Y",0,0,17,0.24697542273646,429
"430",266098,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,1.54359639210287,430
"431",266098,"72_09",4,"DF",202,"PSME","Douglas-fir","DF",76,54.4,95,0,2,"N",3,0,317.9,0.24697542273646,431
"432",266098,"72_09",12,"OM",981,"UMCA","Oregon myrtle","OM",22,7.6,26,80,1,"Y",0,0,4.1,0.24697542273646,432
"433",266098,"72_09",1,"RA",351,"ALRU","Red alder","RA",,1,13,,,"Y",,,0,1.54359639210287,433
"434",266098,"72_09",9,"OM",981,"UMCA","Oregon myrtle","OM",21,8,27,65,1,"Y",0,0,4.7,0.24697542273646,434
"435",266098,"72_09",13,"BM",312,"ACMA","Bigleaf maple","BM",84,29,86,75,1,"Y",0,0,236.9,0.24697542273646,435
"436",266098,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.54359639210287,436
"437",266098,"72_09",6,"RC",242,"THPL","Western redcedar","RC",27,30.9,121,80,1,"Y",0,0,180,0.24697542273646,437
"438",266098,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.54359639210287,438
"439",266098,"72_09",8,"OM",981,"UMCA","Oregon myrtle","OM",21,8.1,21,45,1,"Y",0,0,3.8,0.24697542273646,439
"440",266098,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.54359639210287,440
"441",266098,"72_09",1,"DF",202,"PSME","Douglas-fir","DF",91,20.4,77,0,2,"N",4,0,59.5,0.24697542273646,441
"442",266098,"72_09",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,1.54359639210287,442
"443",266098,"72_09",5,"RC",242,"THPL","Western redcedar","RC",55,44,147,75,3,"Y",0,0,412.4,0.24697542273646,443
"444",266098,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.54359639210287,444
"445",266098,"72_09",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,1.54359639210287,445
"446",266098,"72_09",2,"DF",202,"PSME","Douglas-fir","DF",108,36.8,148,30,2,"Y",0,1,349.4,0.24697542273646,446
"447",266098,"72_09",16,"OM",981,"UMCA","Oregon myrtle","OM",95,14.2,46,85,1,"Y",0,0,34.5,0.24697542273646,447
"448",266098,"72_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,7.1,40,60,1,"Y",0,0,8.2,0.24697542273646,448
"449",266098,"72_09",15,"OM",981,"UMCA","Oregon myrtle","OM",53,8.1,38,80,1,"Y",0,0,10.4,0.24697542273646,449
"450",266098,"72_09",7,"RC",242,"THPL","Western redcedar","RC",82,29,75,80,2,"Y",0,0,105.1,0.24697542273646,450
"451",266098,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",98,5.5,30,90,1,"Y",0,0,2.5,0.24697542273646,451
"452",266098,"72_17",10,"OM",981,"UMCA","Oregon myrtle","OM",37,9.9,43,75,1,"Y",0,0,16.3,0.105147441064403,452
"453",266098,"72_17",11,"BM",312,"ACMA","Bigleaf maple","BM",37,9.5,34,70,1,"Y",0,0,11.6,0.105147441064403,453
"454",266098,"72_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,6.9,27,55,1,"Y",0,0,5,0.105147441064403,454
"455",266098,"72_17",8,"DF",202,"PSME","Douglas-fir","DF",18,43.6,91,40,3,"Y",0,0,228.8,0.105147441064403,455
"456",266098,"72_17",2,"DF",202,"PSME","Douglas-fir","DF",38,42.5,125,50,1,"Y",0,0,337,0.105147441064403,456
"457",266098,"72_17",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.8,49,40,1,"Y",0,0,17,0.105147441064403,457
"458",266098,"72_17",5,"BM",312,"ACMA","Bigleaf maple","BM",32,9.8,43,65,1,"Y",0,0,14.2,0.105147441064403,458
"459",266098,"72_17",3,"DF",202,"PSME","Douglas-fir","DF",9,34.3,136,45,1,"Y",0,0,281.1,0.105147441064403,459
"460",266098,"72_17",9,"DF",202,"PSME","Douglas-fir","DF",53,44.1,172,50,1,"Y",0,0,543.5,0.105147441064403,460
"461",266098,"72_17",7,"DF",202,"PSME","Douglas-fir","DF",32,43.7,39,0,2,"N",2,0,130.7,0.105147441064403,461
"462",266098,"72_17",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,4,,,"Y",,,0.5,0.657171506652518,462
"463",266098,"72_17",1,"DF",202,"PSME","Douglas-fir","DF",82,41,132,40,1,"Y",0,0,348.4,0.105147441064403,463
"464",266098,"72_18",14,"BM",312,"ACMA","Bigleaf maple","BM",58,8.5,71,35,1,"Y",0,0,13.8,0.215530991690796,464
"465",266098,"72_18",8,"DF",202,"PSME","Douglas-fir","DF",26,63,17,0,2,"N",4,0,248.6,0.215530991690796,465
"466",266098,"72_18",7,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,1.34706869806747,466
"467",266098,"72_18",16,"BM",312,"ACMA","Bigleaf maple","BM",21,8.7,42,35,1,"Y",0,0,10.8,0.215530991690796,467
"468",266098,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,1.34706869806747,468
"469",266098,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",54,6,50,30,1,"Y",0,0,5.2,0.215530991690796,469
"470",266098,"72_18",1,"DF",202,"PSME","Douglas-fir","DF",60,45.5,171,65,1,"Y",0,0,565.7,0.215530991690796,470
"471",266098,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,1.34706869806747,471
"472",266098,"72_18",7,"DF",202,"PSME","Douglas-fir","DF",21,12.1,15,0,2,"N",3,0,5.5,0.215530991690796,472
"473",266098,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",105,11.4,56,45,1,"Y",0,0,23.2,0.215530991690796,473
"474",266098,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,1.34706869806747,474
"475",266098,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,1.34706869806747,475
"476",266098,"72_18",9,"DF",202,"PSME","Douglas-fir","DF",6,68.4,195,40,2,"Y",0,0,1079.8,0.215530991690796,476
"477",266098,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",103,7.7,33,35,1,"Y",0,0,7.1,0.215530991690796,477
"478",266098,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,1.34706869806747,478
"479",266098,"72_18",10,"DF",202,"PSME","Douglas-fir","DF",51,26.4,15,0,2,"N",4,0,27.1,0.215530991690796,479
"480",266098,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,1.34706869806747,480
"481",266098,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,1.34706869806747,481
"482",266098,"72_18",2,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.34706869806747,482
"483",266098,"72_18",8,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,1.34706869806747,483
"484",266098,"72_18",13,"BM",312,"ACMA","Bigleaf maple","BM",60,9.8,76,30,1,"Y",0,0,19.7,0.215530991690796,484
"485",266098,"72_18",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.34706869806747,485
"486",266098,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,1.34706869806747,486
"487",266098,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,1.34706869806747,487
"488",266098,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,1.34706869806747,488
"489",266098,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,1.34706869806747,489
"490",266098,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,1.34706869806747,490
"491",266098,"72_18",12,"BM",312,"ACMA","Bigleaf maple","BM",63,10.4,73,40,1,"Y",0,0,22,0.215530991690796,491
"492",266098,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,1.34706869806747,492
"493",266098,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,1.34706869806747,493
"494",266098,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,1.34706869806747,494
"495",266098,"72_18",15,"BM",312,"ACMA","Bigleaf maple","BM",22,6.6,45,35,1,"Y",0,0,6.1,0.215530991690796,495
"496",266098,"72_18",2,"BM",312,"ACMA","Bigleaf maple","BM",99,8.1,42,40,1,"Y",0,0,9.2,0.215530991690796,496
"497",266098,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,1.34706869806747,497
"498",266098,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,1.34706869806747,498
"499",266098,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,1.34706869806747,499
"500",266098,"72_18",6,"RA",351,"ALRU","Red alder","RA",37,7,47,40,1,"Y",0,0,8,0.215530991690796,500
"501",266098,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,1.34706869806747,501
"502",266098,"72_18",11,"BM",312,"ACMA","Bigleaf maple","BM",71,6.8,58,50,1,"Y",0,0,7.5,0.215530991690796,502
"503",266098,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,1.34706869806747,503
"504",266098,"72_25",3,"DF",202,"PSME","Douglas-fir","DF",36,11.3,59,20,1,"Y",0,0,15.8,0.105596888905235,504
"505",266098,"72_25",5,"DF",202,"PSME","Douglas-fir","DF",38,26.5,140,35,1,"Y",0,0,190.5,0.105596888905235,505
"506",266098,"72_25",14,"RA",351,"ALRU","Red alder","RA",27,14.6,52,40,1,"Y",0,0,35.8,0.105596888905235,506
"507",266098,"72_25",16,"TO",631,"LIDE3","Tanoak","TO",20,5.6,29,70,1,"Y",0,0,3.1,0.105596888905235,507
"508",266098,"72_25",8,"TO",631,"LIDE3","Tanoak","TO",30,6,26,30,1,"Y",0,0,3.2,0.105596888905235,508
"509",266098,"72_25",18,"DF",202,"PSME","Douglas-fir","DF",11,43.7,181,55,1,"Y",0,0,570.1,0.105596888905235,509
"510",266098,"72_25",15,"RA",351,"ALRU","Red alder","RA",28,12.9,66,50,1,"Y",0,0,31.6,0.105596888905235,510
"511",266098,"72_25",17,"GF",17,"ABGR","Grand fir","GF",4,14.4,50,75,1,"Y",0,0,36.8,0.105596888905235,511
"512",266098,"72_25",9,"DF",202,"PSME","Douglas-fir","DF",29,32.7,135,65,1,"Y",0,0,258.5,0.105596888905235,512
"513",266098,"72_25",12,"GF",17,"ABGR","Grand fir","GF",7,6.5,29,15,1,"Y",0,0,3.3,0.105596888905235,513
"514",266098,"72_25",10,"DF",202,"PSME","Douglas-fir","DF",17,22.8,92,45,2,"Y",0,0,88.4,0.105596888905235,514
"515",266098,"72_25",6,"TO",631,"LIDE3","Tanoak","TO",32,7.2,27,80,1,"Y",0,0,4.7,0.105596888905235,515
"516",266098,"72_25",13,"GF",17,"ABGR","Grand fir","GF",6,6.5,28,25,1,"Y",0,0,3.2,0.105596888905235,516
"517",266098,"72_25",2,"DF",202,"PSME","Douglas-fir","DF",29,13.3,96,25,1,"Y",0,0,37.6,0.105596888905235,517
"518",266098,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.659980555657721,518
"519",266098,"72_25",20,"TO",631,"LIDE3","Tanoak","TO",12,8.1,49,75,1,"Y",0,0,9.9,0.105596888905235,519
"520",266098,"72_25",4,"DF",202,"PSME","Douglas-fir","DF",37,26.6,131,35,1,"Y",0,0,178.3,0.105596888905235,520
"521",266098,"72_25",19,"DF",202,"PSME","Douglas-fir","DF",13,15,69,20,1,"Y",0,0,31,0.105596888905235,521
"522",266098,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.659980555657721,522
"523",266098,"72_25",1,"DF",202,"PSME","Douglas-fir","DF",28,34.3,166,45,1,"Y",0,0,346.3,0.105596888905235,523
"524",266098,"72_25",7,"DF",202,"PSME","Douglas-fir","DF",31,12.8,75,45,1,"Y",0,0,25.9,0.105596888905235,524
"525",266098,"72_25",11,"DF",202,"PSME","Douglas-fir","DF",16,10.3,38,40,3,"Y",0,0,8.8,0.105596888905235,525
"526",266098,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.44087350391913,526
"527",266098,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.44087350391913,527
"528",266098,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.44087350391913,528
"529",266098,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.44087350391913,529
"530",266098,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.44087350391913,530
"531",266098,"73_04",1,"DF",202,"PSME","Douglas-fir","DF",42,7.2,55,35,1,"Y",0,0,6.5,0.0705397606270608,531
"532",266098,"73_04",9,"WH",263,"TSHE","Western hemlock","WH",3,6.4,59,65,1,"Y",0,0,6.1,0.0705397606270608,532
"533",266098,"73_04",17,"WH",263,"TSHE","Western hemlock","WH",56,9,64,55,1,"Y",0,0,12.4,0.0705397606270608,533
"534",266098,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",19,11.5,80,65,1,"Y",0,0,25.3,0.0705397606270608,534
"535",266098,"73_04",15,"WH",263,"TSHE","Western hemlock","WH",55,10.8,77,50,1,"Y",0,0,21.6,0.0705397606270608,535
"536",266098,"73_04",19,"WH",263,"TSHE","Western hemlock","WH",40,5.8,60,35,1,"Y",0,0,5.2,0.0705397606270608,536
"537",266098,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.44087350391913,537
"538",266098,"73_04",16,"WH",263,"TSHE","Western hemlock","WH",59,14.5,71,70,1,"Y",0,0,32.7,0.0705397606270608,538
"539",266098,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.44087350391913,539
"540",266098,"73_04",5,"DF",202,"PSME","Douglas-fir","DF",6,5.5,56,40,1,"Y",0,0,4,0.0705397606270608,540
"541",266098,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.44087350391913,541
"542",266098,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.44087350391913,542
"543",266098,"73_04",6,"WH",263,"TSHE","Western hemlock","WH",23,31.8,120,65,1,"Y",0,0,229.5,0.0705397606270608,543
"544",266098,"73_04",20,"DF",202,"PSME","Douglas-fir","DF",46,11.7,93,50,1,"Y",0,0,28.9,0.0705397606270608,544
"545",266098,"73_04",3,"DF",202,"PSME","Douglas-fir","DF",35,6,61,35,1,"Y",0,0,5.2,0.0705397606270608,545
"546",266098,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.44087350391913,546
"547",266098,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.44087350391913,547
"548",266098,"73_04",22,"DF",202,"PSME","Douglas-fir","DF",41,8.3,69,45,1,"Y",0,0,10.9,0.0705397606270608,548
"549",266098,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.44087350391913,549
"550",266098,"73_04",18,"WH",263,"TSHE","Western hemlock","WH",42,8.4,59,60,1,"Y",0,0,9.9,0.0705397606270608,550
"551",266098,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.44087350391913,551
"552",266098,"73_04",7,"DF",202,"PSME","Douglas-fir","DF",29,50.7,172,40,1,"Y",0,0,662.7,0.0705397606270608,552
"553",266098,"73_04",21,"DF",202,"PSME","Douglas-fir","DF",42,5.7,68,35,1,"Y",0,0,5.4,0.0705397606270608,553
"554",266098,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.44087350391913,554
"555",266098,"73_04",14,"WH",263,"TSHE","Western hemlock","WH",58,7.3,61,45,1,"Y",0,0,8,0.0705397606270608,555
"556",266098,"73_04",10,"WH",263,"TSHE","Western hemlock","WH",16,6.5,70,60,1,"Y",0,0,7.6,0.0705397606270608,556
"557",266098,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.44087350391913,557
"558",266098,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",12,10.1,73,60,1,"Y",0,0,18,0.0705397606270608,558
"559",266098,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.44087350391913,559
"560",266098,"73_04",8,"DF",202,"PSME","Douglas-fir","DF",29,33.3,13,0,2,"N",5,0,42.8,0.0705397606270608,560
"561",266098,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.44087350391913,561
"562",266098,"73_04",11,"WH",263,"TSHE","Western hemlock","WH",30,5.7,11,0,2,"N",2,0,1.2,0.0705397606270608,562
"563",266098,"73_04",12,"WH",263,"TSHE","Western hemlock","WH",33,9.3,72,60,1,"Y",0,0,15.2,0.0705397606270608,563
"564",266098,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.44087350391913,564
"565",266098,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",,4,27,,,"Y",,,1,0.44087350391913,565
"566",266098,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.44087350391913,566
"567",266098,"73_04",13,"WH",263,"TSHE","Western hemlock","WH",58,7.1,63,55,1,"Y",0,0,7.9,0.0705397606270608,567
"568",266098,"73_08",2,"OM",981,"UMCA","Oregon myrtle","OM",8,37.3,97,80,1,"Y",0,0,364.1,0.0360871806319758,568
"569",266098,"73_08",3,"OM",981,"UMCA","Oregon myrtle","OM",13,26.1,111,70,1,"Y",0,0,195.1,0.0360871806319758,569
"570",266098,"73_08",1,"DF",202,"PSME","Douglas-fir","DF",5,46.9,189,60,1,"Y",0,0,669.7,0.0360871806319758,570
"571",266098,"73_08",4,"OM",981,"UMCA","Oregon myrtle","OM",15,29.3,116,80,1,"Y",0,0,253.5,0.0360871806319758,571
"572",266098,"73_09",3,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.442553941335191,572
"573",266098,"73_09",10,"WH",263,"TSHE","Western hemlock","WH",67,10.7,53,75,3,"Y",0,0,13.4,0.0708086306136306,573
"574",266098,"73_09",8,"RA",351,"ALRU","Red alder","RA",79,12,63,40,1,"Y",0,0,26.7,0.0708086306136306,574
"575",266098,"73_09",2,"TO",631,"LIDE3","Tanoak","TO",,5,20,,,"Y",,,1.8,0.442553941335191,575
"576",266098,"73_09",5,"BM",312,"ACMA","Bigleaf maple","BM",78,7.9,59,75,1,"Y",0,0,10.6,0.0708086306136306,576
"577",266098,"73_09",7,"WH",263,"TSHE","Western hemlock","WH",75,11.4,90,75,1,"Y",0,0,28.6,0.0708086306136306,577
"578",266098,"73_09",3,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.442553941335191,578
"579",266098,"73_09",12,"TO",631,"LIDE3","Tanoak","TO",22,8.3,27,50,1,"Y",0,0,6.2,0.0708086306136306,579
"580",266098,"73_09",13,"TO",631,"LIDE3","Tanoak","TO",20,5.9,23,50,1,"Y",0,0,2.8,0.0708086306136306,580
"581",266098,"73_09",6,"WH",263,"TSHE","Western hemlock","WH",76,6.1,45,80,1,"Y",0,0,4,0.0708086306136306,581
"582",266098,"73_09",1,"RA",351,"ALRU","Red alder","RA",23,10.3,59,30,1,"Y",0,0,19,0.0708086306136306,582
"583",266098,"73_09",1,"TO",631,"LIDE3","Tanoak","TO",,4,15,,,"Y",,,0.9,0.442553941335191,583
"584",266098,"73_09",15,"TO",631,"LIDE3","Tanoak","TO",38,8,45,25,1,"Y",0,0,9,0.0708086306136306,584
"585",266098,"73_09",14,"DF",202,"PSME","Douglas-fir","DF",32,29.8,154,45,1,"Y",0,0,251.3,0.0708086306136306,585
"586",266098,"73_09",17,"DF",202,"PSME","Douglas-fir","DF",46,24.9,125,60,1,"Y",0,0,150.7,0.0708086306136306,586
"587",266098,"73_09",16,"TO",631,"LIDE3","Tanoak","TO",38,9.2,53,35,1,"Y",0,0,13.6,0.0708086306136306,587
"588",266098,"73_09",4,"RA",351,"ALRU","Red alder","RA",61,16.5,92,50,1,"Y",0,0,62.5,0.0708086306136306,588
"589",266098,"73_09",2,"BM",312,"ACMA","Bigleaf maple","BM",27,8.4,45,50,1,"Y",0,0,10.4,0.0708086306136306,589
"590",266098,"73_09",11,"OM",981,"UMCA","Oregon myrtle","OM",40,13.7,54,50,1,"Y",0,0,34.6,0.0708086306136306,590
"591",266098,"73_09",3,"WH",263,"TSHE","Western hemlock","WH",25,5.7,23,80,1,"Y",0,0,1.9,0.0708086306136306,591
"592",266098,"73_09",9,"RA",351,"ALRU","Red alder","RA",83,9,48,40,1,"Y",0,0,13.2,0.0708086306136306,592
"593",266098,"73_24",9,"DF",202,"PSME","Douglas-fir","DF",12,47.3,48,0,2,"N",4,0,162.6,0.35181372973026,593
"594",266098,"73_24",10,"WH",263,"TSHE","Western hemlock","WH",17,6,46,40,1,"Y",0,0,4,0.35181372973026,594
"595",266098,"73_24",8,"WH",263,"TSHE","Western hemlock","WH",35,6.7,46,60,1,"Y",0,0,4.8,0.35181372973026,595
"596",266098,"73_24",4,"WH",263,"TSHE","Western hemlock","WH",8,8.1,54,80,1,"Y",0,0,8.3,0.35181372973026,596
"597",266098,"73_24",7,"DF",202,"PSME","Douglas-fir","DF",65,48,251,55,1,"Y",0,0,918.3,0.35181372973026,597
"598",266098,"73_24",12,"WH",263,"TSHE","Western hemlock","WH",37,8.5,48,50,1,"Y",0,0,7.8,0.35181372973026,598
"599",266098,"73_24",3,"WH",263,"TSHE","Western hemlock","WH",34,6.9,49,75,1,"Y",0,0,5.5,0.35181372973026,599
"600",266098,"73_24",1,"WH",263,"TSHE","Western hemlock","WH",23,34.3,133,70,1,"Y",0,0,292.7,0.35181372973026,600
"601",266098,"73_24",11,"WH",263,"TSHE","Western hemlock","WH",6,8.6,46,60,1,"Y",0,0,7.6,0.35181372973026,601
"602",266098,"73_24",2,"WH",263,"TSHE","Western hemlock","WH",47,22,16,0,2,"N",5,0,25.4,0.35181372973026,602
"603",266098,"73_24",6,"WH",263,"TSHE","Western hemlock","WH",57,27.7,132,55,1,"Y",0,0,203.2,0.35181372973026,603
"604",266098,"73_24",5,"WH",263,"TSHE","Western hemlock","WH",38,6,38,45,1,"Y",0,0,3.1,0.35181372973026,604
"605",266098,"81_18",16,"DF",202,"PSME","Douglas-fir","DF",4,15.1,96,40,3,"Y",0,0,46.7,0.0714329812491881,605
"606",266098,"81_18",9,"DF",202,"PSME","Douglas-fir","DF",74,26.5,106,35,3,"Y",0,0,134.8,0.0714329812491881,606
"607",266098,"81_18",2,"OM",981,"UMCA","Oregon myrtle","OM",88,11.2,66,40,1,"Y",0,0,26,0.0714329812491881,607
"608",266098,"81_18",23,"OM",981,"UMCA","Oregon myrtle","OM",101,8.6,56,50,1,"Y",0,0,14,0.0714329812491881,608
"609",266098,"81_18",12,"OM",981,"UMCA","Oregon myrtle","OM",46,6,20,60,1,"Y",0,0,2,0.0714329812491881,609
"610",266098,"81_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.446456132807426,610
"611",266098,"81_18",10,"DF",202,"PSME","Douglas-fir","DF",55,45.7,165,45,1,"Y",0,0,543.7,0.0714329812491881,611
"612",266098,"81_18",6,"DF",202,"PSME","Douglas-fir","DF",55,38.1,181,40,1,"Y",0,0,456.1,0.0714329812491881,612
"613",266098,"81_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.446456132807426,613
"614",266098,"81_18",11,"DF",202,"PSME","Douglas-fir","DF",64,26.2,86,35,2,"Y",0,0,102.2,0.0714329812491881,614
