"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"2003",242808,"51_01",4,"DF",202,"PSME","Douglas-fir","DF",83,11.2,89,30,1,"Y",0,0,25.4,0.0357204489667172,2003
"2004",242808,"51_01",8,"RC",242,"THPL","Western redcedar","RC",35,12.4,30,0,2,"N",3,0,14.2,0.0357204489667172,2004
"2005",242808,"51_01",20,"DF",202,"PSME","Douglas-fir","DF",29,11.1,97,30,1,"Y",0,0,27.6,0.0357204489667172,2005
"2006",242808,"51_01",1,"DF",202,"PSME","Douglas-fir","DF",60,9.4,78,25,1,"Y",0,0,15.8,0.0357204489667172,2006
"2007",242808,"51_01",5,"DF",202,"PSME","Douglas-fir","DF",88,8.6,84,30,1,"Y",0,0,14.7,0.0357204489667172,2007
"2008",242808,"51_01",6,"DF",202,"PSME","Douglas-fir","DF",85,14.9,99,45,1,"Y",0,0,47.5,0.0357204489667172,2008
"2009",242808,"51_01",16,"DF",202,"PSME","Douglas-fir","DF",67,13.7,95,35,1,"Y",0,0,39.1,0.0357204489667172,2009
"2010",242808,"51_01",24,"BM",312,"ACMA","Bigleaf maple","BM",26,6.4,70,35,1,"Y",0,0,7.3,0.0357204489667172,2010
"2011",242808,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.223252806041982,2011
"2012",242808,"51_01",28,"DF",202,"PSME","Douglas-fir","DF",60,15.4,109,35,1,"Y",0,0,56.5,0.0357204489667172,2012
"2013",242808,"51_01",25,"DF",202,"PSME","Douglas-fir","DF",18,13.9,109,40,1,"Y",0,0,47.1,0.0357204489667172,2013
"2014",242808,"51_01",13,"DF",202,"PSME","Douglas-fir","DF",42,13,97,40,1,"Y",0,0,36.6,0.0357204489667172,2014
"2015",242808,"51_01",21,"DF",202,"PSME","Douglas-fir","DF",12,14.9,106,35,1,"Y",0,0,51.6,0.0357204489667172,2015
"2016",242808,"51_01",27,"DF",202,"PSME","Douglas-fir","DF",37,16.6,115,35,1,"Y",0,0,68.5,0.0357204489667172,2016
"2017",242808,"51_01",7,"DF",202,"PSME","Douglas-fir","DF",67,7.7,76,25,1,"Y",0,0,10.7,0.0357204489667172,2017
"2018",242808,"51_01",11,"DF",202,"PSME","Douglas-fir","DF",6,12.6,91,35,1,"Y",0,0,32.1,0.0357204489667172,2018
"2019",242808,"51_01",10,"DF",202,"PSME","Douglas-fir","DF",16,15.8,92,40,1,"Y",0,0,47.8,0.0357204489667172,2019
"2020",242808,"51_01",3,"DF",202,"PSME","Douglas-fir","DF",81,12.3,99,30,1,"Y",0,0,34,0.0357204489667172,2020
"2021",242808,"51_01",9,"DF",202,"PSME","Douglas-fir","DF",40,16.4,102,45,1,"Y",0,0,58,0.0357204489667172,2021
"2022",242808,"51_01",14,"DF",202,"PSME","Douglas-fir","DF",59,12.5,89,35,1,"Y",0,0,30.8,0.0357204489667172,2022
"2023",242808,"51_01",23,"DF",202,"PSME","Douglas-fir","DF",3,11.2,100,35,1,"Y",0,0,29,0.0357204489667172,2023
"2024",242808,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.223252806041982,2024
"2025",242808,"51_01",2,"DF",202,"PSME","Douglas-fir","DF",74,12.5,108,25,1,"Y",0,0,38.5,0.0357204489667172,2025
"2026",242808,"51_01",19,"DF",202,"PSME","Douglas-fir","DF",42,19.7,111,40,1,"Y",0,0,87.8,0.0357204489667172,2026
"2027",242808,"51_01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,0.223252806041982,2027
"2028",242808,"51_01",12,"DF",202,"PSME","Douglas-fir","DF",12,13.7,88,55,1,"Y",0,0,35.5,0.0357204489667172,2028
"2029",242808,"51_01",15,"DF",202,"PSME","Douglas-fir","DF",74,13.3,92,45,1,"Y",0,0,35.7,0.0357204489667172,2029
"2030",242808,"51_01",26,"DF",202,"PSME","Douglas-fir","DF",22,8.5,93,30,1,"Y",0,0,16.3,0.0357204489667172,2030
"2031",242808,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0427120870768056,2031
"2032",242808,"51_08",5,"BM",312,"ACMA","Bigleaf maple","BM",38,10.1,51,60,1,"Y",0,0,16.8,0.0068339339322889,2032
"2033",242808,"51_08",11,"OM",981,"UMCA","Oregon myrtle","OM",7,6.8,54,50,1,"Y",0,0,8.6,0.0068339339322889,2033
"2034",242808,"51_08",7,"OM",981,"UMCA","Oregon myrtle","OM",19,6.8,43,40,1,"Y",0,0,7.7,0.0068339339322889,2034
"2035",242808,"51_08",14,"DF",202,"PSME","Douglas-fir","DF",39,17.5,107,40,1,"Y",0,0,68.7,0.0068339339322889,2035
"2036",242808,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.0427120870768056,2036
"2037",242808,"51_08",19,"DF",202,"PSME","Douglas-fir","DF",35,13.9,100,35,1,"Y",0,0,42.7,0.0068339339322889,2037
"2038",242808,"51_08",15,"DF",202,"PSME","Douglas-fir","DF",37,5.6,62,0,1,"N",2,0,4.7,0.0068339339322889,2038
"2039",242808,"51_08",2,"DF",202,"PSME","Douglas-fir","DF",13,12.4,110,40,1,"Y",0,0,38.7,0.0068339339322889,2039
"2040",242808,"51_08",17,"DF",202,"PSME","Douglas-fir","DF",54,19.9,110,40,1,"Y",0,0,88.3,0.0068339339322889,2040
"2041",242808,"51_08",21,"DF",202,"PSME","Douglas-fir","DF",34,8.5,84,30,1,"Y",0,0,14.4,0.0068339339322889,2041
"2042",242808,"51_08",31,"DF",202,"PSME","Douglas-fir","DF",10,18.5,114,35,1,"Y",0,0,81.6,0.0068339339322889,2042
"2043",242808,"51_08",16,"DF",202,"PSME","Douglas-fir","DF",51,9.4,56,0,2,"N",2,0,10.7,0.0068339339322889,2043
"2044",242808,"51_08",12,"DF",202,"PSME","Douglas-fir","DF",40,17.9,106,45,1,"Y",0,0,70.5,0.0068339339322889,2044
"2045",242808,"51_08",24,"DF",202,"PSME","Douglas-fir","DF",27,16.5,105,30,1,"Y",0,0,60.7,0.0068339339322889,2045
"2046",242808,"51_08",32,"DF",202,"PSME","Douglas-fir","DF",5,14.9,112,35,1,"Y",0,0,55,0.0068339339322889,2046
"2047",242808,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0427120870768056,2047
"2048",242808,"51_08",33,"OM",981,"UMCA","Oregon myrtle","OM",38,5.7,46,35,1,"Y",0,0,5.6,0.0068339339322889,2048
"2049",242808,"51_08",4,"GF",17,"ABGR","Grand fir","GF",30,9.2,90,40,1,"Y",0,0,21.2,0.0068339339322889,2049
"2050",242808,"51_08",25,"DF",202,"PSME","Douglas-fir","DF",24,10.7,95,30,1,"Y",0,0,25.2,0.0068339339322889,2050
"2051",242808,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0427120870768056,2051
"2052",242808,"51_08",29,"DF",202,"PSME","Douglas-fir","DF",3,9,89,35,1,"Y",0,0,17.1,0.0068339339322889,2052
"2053",242808,"51_08",3,"DF",202,"PSME","Douglas-fir","DF",58,8.7,81,35,1,"Y",0,0,14.4,0.0068339339322889,2053
"2054",242808,"51_08",13,"DF",202,"PSME","Douglas-fir","DF",48,16.1,92,30,1,"Y",0,0,49.4,0.0068339339322889,2054
"2055",242808,"51_08",18,"DF",202,"PSME","Douglas-fir","DF",50,12.7,98,30,1,"Y",0,0,35.6,0.0068339339322889,2055
"2056",242808,"51_08",22,"DF",202,"PSME","Douglas-fir","DF",34,11.3,95,20,1,"Y",0,0,27.8,0.0068339339322889,2056
"2057",242808,"51_08",28,"DF",202,"PSME","Douglas-fir","DF",6,6,72,25,1,"Y",0,0,6.4,0.0068339339322889,2057
"2058",242808,"51_08",35,"OM",981,"UMCA","Oregon myrtle","OM",38,10.2,54,30,1,"Y",0,0,19.2,0.0068339339322889,2058
"2059",242808,"51_08",8,"OM",981,"UMCA","Oregon myrtle","OM",11,5.8,46,40,1,"Y",0,0,5.8,0.0068339339322889,2059
"2060",242808,"51_08",10,"OM",981,"UMCA","Oregon myrtle","OM",11,6.3,35,45,1,"Y",0,0,6.1,0.0068339339322889,2060
"2061",242808,"51_08",1,"GF",17,"ABGR","Grand fir","GF",41,13.2,106,35,1,"Y",0,0,48.5,0.0068339339322889,2061
"2062",242808,"51_08",26,"DF",202,"PSME","Douglas-fir","DF",18,10.2,100,35,1,"Y",0,0,24.5,0.0068339339322889,2062
"2063",242808,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0427120870768056,2063
"2064",242808,"51_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.0427120870768056,2064
"2065",242808,"51_08",6,"DF",202,"PSME","Douglas-fir","DF",25,21.5,100,45,1,"Y",0,0,89,0.0068339339322889,2065
"2066",242808,"51_08",20,"DF",202,"PSME","Douglas-fir","DF",42,8.4,81,15,1,"Y",0,0,13.5,0.0068339339322889,2066
"2067",242808,"51_08",23,"DF",202,"PSME","Douglas-fir","DF",18,12.7,104,30,1,"Y",0,0,38,0.0068339339322889,2067
"2068",242808,"51_08",9,"OM",981,"UMCA","Oregon myrtle","OM",17,6.5,40,45,1,"Y",0,0,6.8,0.0068339339322889,2068
"2069",242808,"51_08",30,"DF",202,"PSME","Douglas-fir","DF",5,16.1,115,35,1,"Y",0,0,64.9,0.0068339339322889,2069
"2070",242808,"51_08",27,"DF",202,"PSME","Douglas-fir","DF",4,16.6,114,35,1,"Y",0,0,67.8,0.0068339339322889,2070
"2071",242808,"51_08",34,"OM",981,"UMCA","Oregon myrtle","OM",41,6.4,44,30,2,"Y",0,0,6.9,0.0068339339322889,2071
"2072",242808,"51_15",15,"DF",202,"PSME","Douglas-fir","DF",86,14.2,103,30,1,"Y",0,0,45.9,0.041159201477376,2072
"2073",242808,"51_15",17,"DF",202,"PSME","Douglas-fir","DF",63,22.5,116,40,1,"Y",0,0,115.8,0.041159201477376,2073
"2074",242808,"51_15",14,"DF",202,"PSME","Douglas-fir","DF",71,17.4,106,40,1,"Y",0,0,67.2,0.041159201477376,2074
"2075",242808,"51_15",6,"DF",202,"PSME","Douglas-fir","DF",54,7.7,80,25,1,"Y",0,0,11.4,0.041159201477376,2075
"2076",242808,"51_15",13,"DF",202,"PSME","Douglas-fir","DF",64,11.6,94,30,1,"Y",0,0,28.8,0.041159201477376,2076
"2077",242808,"51_15",16,"DF",202,"PSME","Douglas-fir","DF",81,20.9,120,55,1,"Y",0,0,106.9,0.041159201477376,2077
"2078",242808,"51_15",12,"BM",312,"ACMA","Bigleaf maple","BM",32,7.1,63,35,1,"Y",0,0,8.7,0.041159201477376,2078
"2079",242808,"51_15",7,"DF",202,"PSME","Douglas-fir","DF",61,21.3,105,30,1,"Y",0,0,93.2,0.041159201477376,2079
"2080",242808,"51_15",9,"DF",202,"PSME","Douglas-fir","DF",37,23.7,108,45,1,"Y",0,0,115.2,0.041159201477376,2080
"2081",242808,"51_15",3,"DF",202,"PSME","Douglas-fir","DF",35,21.6,106,45,1,"Y",0,0,96.5,0.041159201477376,2081
"2082",242808,"51_15",10,"DF",202,"PSME","Douglas-fir","DF",9,17.9,110,35,1,"Y",0,0,73.9,0.041159201477376,2082
"2083",242808,"51_15",11,"BM",312,"ACMA","Bigleaf maple","BM",17,7.1,63,35,1,"Y",0,0,8.7,0.041159201477376,2083
"2084",242808,"51_15",18,"DF",202,"PSME","Douglas-fir","DF",57,13.2,98,45,1,"Y",0,0,38.1,0.041159201477376,2084
"2085",242808,"51_15",5,"DF",202,"PSME","Douglas-fir","DF",54,20.7,104,40,1,"Y",0,0,87.8,0.041159201477376,2085
"2086",242808,"51_15",4,"DF",202,"PSME","Douglas-fir","DF",93,20.9,109,45,1,"Y",0,0,94.7,0.041159201477376,2086
"2087",242808,"51_15",8,"DF",202,"PSME","Douglas-fir","DF",21,17,102,30,1,"Y",0,0,61.6,0.041159201477376,2087
"2088",242808,"51_15",1,"DF",202,"PSME","Douglas-fir","DF",26,15,109,35,1,"Y",0,0,54,0.041159201477376,2088
"2089",242808,"51_15",1,"RA",351,"ALRU","Red alder","RA",,4,49,,,"Y",,,2.6,0.2572450092336,2089
"2090",242808,"51_15",2,"DF",202,"PSME","Douglas-fir","DF",4,18.8,114,35,1,"Y",0,0,83.9,0.041159201477376,2090
"2091",242808,"51_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,40,,,"Y",,,3.1,0.192498897997398,2091
"2092",242808,"51_16",14,"DF",202,"PSME","Douglas-fir","DF",16,11.8,88,30,1,"Y",0,0,27.5,0.0307998236795836,2092
"2093",242808,"51_16",7,"BM",312,"ACMA","Bigleaf maple","BM",14,8.2,68,35,1,"Y",0,0,12.5,0.0307998236795836,2093
"2094",242808,"51_16",8,"BM",312,"ACMA","Bigleaf maple","BM",55,8.3,66,40,1,"Y",0,0,12.6,0.0307998236795836,2094
"2095",242808,"51_16",19,"BM",312,"ACMA","Bigleaf maple","BM",41,12.6,62,35,1,"Y",0,0,30.7,0.0307998236795836,2095
"2096",242808,"51_16",13,"DF",202,"PSME","Douglas-fir","DF",1,17.1,102,40,1,"Y",0,0,62.2,0.0307998236795836,2096
"2097",242808,"51_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,40,,,"Y",,,3.1,0.192498897997398,2097
"2098",242808,"51_16",21,"DF",202,"PSME","Douglas-fir","DF",88,25.9,106,55,1,"Y",0,0,129.9,0.0307998236795836,2098
"2099",242808,"51_16",22,"BM",312,"ACMA","Bigleaf maple","BM",67,8.9,61,40,1,"Y",0,0,14,0.0307998236795836,2099
"2100",242808,"51_16",3,"RA",351,"ALRU","Red alder","RA",3,9.5,77,40,1,"Y",0,0,18.8,0.0307998236795836,2100
"2101",242808,"51_16",10,"DF",202,"PSME","Douglas-fir","DF",78,23.3,134,50,1,"Y",0,0,146,0.0307998236795836,2101
"2102",242808,"51_16",5,"BM",312,"ACMA","Bigleaf maple","BM",25,8.4,78,40,1,"Y",0,0,14.2,0.0307998236795836,2102
"2103",242808,"51_16",16,"BM",312,"ACMA","Bigleaf maple","BM",39,5.5,36,35,1,"Y",0,0,3.6,0.0307998236795836,2103
"2104",242808,"51_16",20,"DF",202,"PSME","Douglas-fir","DF",67,6.1,57,0,1,"N",2,0,5,0.0307998236795836,2104
"2105",242808,"51_16",18,"BM",312,"ACMA","Bigleaf maple","BM",43,9.3,49,30,1,"Y",0,0,13.6,0.0307998236795836,2105
"2106",242808,"51_16",2,"BM",312,"ACMA","Bigleaf maple","BM",61,9.4,55,40,1,"Y",0,0,14.9,0.0307998236795836,2106
"2107",242808,"51_16",6,"BM",312,"ACMA","Bigleaf maple","BM",2,7.7,67,35,1,"Y",0,0,10.7,0.0307998236795836,2107
"2108",242808,"51_16",11,"RA",351,"ALRU","Red alder","RA",77,9.6,83,50,1,"Y",0,0,20,0.0307998236795836,2108
"2109",242808,"51_16",4,"BM",312,"ACMA","Bigleaf maple","BM",17,12.2,65,40,1,"Y",0,0,29.4,0.0307998236795836,2109
"2110",242808,"51_16",15,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,52,40,1,"Y",0,0,5.7,0.0307998236795836,2110
"2111",242808,"51_16",9,"RA",351,"ALRU","Red alder","RA",83,16,82,55,1,"Y",0,0,54.9,0.0307998236795836,2111
"2112",242808,"51_16",17,"BM",312,"ACMA","Bigleaf maple","BM",40,6.7,38,35,1,"Y",0,0,5.7,0.0307998236795836,2112
"2113",242808,"51_16",1,"BM",312,"ACMA","Bigleaf maple","BM",67,7.1,56,35,1,"Y",0,0,8.1,0.0307998236795836,2113
"2114",242808,"51_16",12,"DF",202,"PSME","Douglas-fir","DF",9,12.2,97,30,1,"Y",0,0,32.7,0.0307998236795836,2114
"2115",242808,"51_23",32,"DF",202,"PSME","Douglas-fir","DF",30,14.9,98,30,1,"Y",0,0,46.9,0.0152233842943751,2115
"2116",242808,"51_23",26,"DF",202,"PSME","Douglas-fir","DF",8,13.9,96,40,1,"Y",0,0,40.6,0.0152233842943751,2116
"2117",242808,"51_23",25,"DF",202,"PSME","Douglas-fir","DF",9,12.9,93,40,1,"Y",0,0,34.3,0.0152233842943751,2117
"2118",242808,"51_23",17,"DF",202,"PSME","Douglas-fir","DF",15,11.1,93,45,1,"Y",0,0,26.3,0.0152233842943751,2118
"2119",242808,"51_23",15,"BM",312,"ACMA","Bigleaf maple","BM",44,11.5,55,0,1,"N",3,0,23.4,0.0152233842943751,2119
"2120",242808,"51_23",24,"DF",202,"PSME","Douglas-fir","DF",16,19.5,104,45,1,"Y",0,0,79.5,0.0152233842943751,2120
"2121",242808,"51_23",22,"DF",202,"PSME","Douglas-fir","DF",39,12,100,40,1,"Y",0,0,32.9,0.0152233842943751,2121
"2122",242808,"51_23",18,"DF",202,"PSME","Douglas-fir","DF",23,17.9,112,45,1,"Y",0,0,75.5,0.0152233842943751,2122
"2123",242808,"51_23",21,"DF",202,"PSME","Douglas-fir","DF",44,6.3,68,20,1,"Y",0,0,6.5,0.0152233842943751,2123
"2124",242808,"51_23",5,"DF",202,"PSME","Douglas-fir","DF",50,23.2,120,40,1,"Y",0,0,127.2,0.0152233842943751,2124
"2125",242808,"51_23",4,"BM",312,"ACMA","Bigleaf maple","BM",47,12.3,55,0,1,"N",3,0,27.2,0.0152233842943751,2125
"2126",242808,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.0951461518398444,2126
"2127",242808,"51_23",29,"DF",202,"PSME","Douglas-fir","DF",9,14.4,94,40,1,"Y",0,0,42,0.0152233842943751,2127
"2128",242808,"51_23",13,"DF",202,"PSME","Douglas-fir","DF",33,15.9,103,40,1,"Y",0,0,55.7,0.0152233842943751,2128
"2129",242808,"51_23",8,"DF",202,"PSME","Douglas-fir","DF",47,15.3,96,45,1,"Y",0,0,47.8,0.0152233842943751,2129
"2130",242808,"51_23",35,"DF",202,"PSME","Douglas-fir","DF",17,12.5,95,30,1,"Y",0,0,33.3,0.0152233842943751,2130
"2131",242808,"51_23",27,"DF",202,"PSME","Douglas-fir","DF",3,18.4,104,45,1,"Y",0,0,72.1,0.0152233842943751,2131
"2132",242808,"51_23",12,"DF",202,"PSME","Douglas-fir","DF",20,9.7,74,45,1,"Y",0,0,15.7,0.0152233842943751,2132
"2133",242808,"51_23",31,"DF",202,"PSME","Douglas-fir","DF",21,7.1,81,15,1,"Y",0,0,10,0.0152233842943751,2133
"2134",242808,"51_23",20,"DF",202,"PSME","Douglas-fir","DF",36,14,97,45,1,"Y",0,0,41.6,0.0152233842943751,2134
"2135",242808,"51_23",19,"DF",202,"PSME","Douglas-fir","DF",34,15.7,101,45,1,"Y",0,0,53.2,0.0152233842943751,2135
"2136",242808,"51_23",2,"BM",312,"ACMA","Bigleaf maple","BM",48,13.3,67,40,1,"Y",0,0,36.2,0.0152233842943751,2136
"2137",242808,"51_23",7,"DF",202,"PSME","Douglas-fir","DF",47,7.7,63,30,1,"Y",0,0,8.5,0.0152233842943751,2137
"2138",242808,"51_23",30,"DF",202,"PSME","Douglas-fir","DF",17,18.8,106,35,1,"Y",0,0,76.6,0.0152233842943751,2138
"2139",242808,"51_23",6,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",37,8.3,77,45,1,"Y",0,0,15.7,0.0152233842943751,2139
"2140",242808,"51_23",28,"DF",202,"PSME","Douglas-fir","DF",10,15,97,40,1,"Y",0,0,46.8,0.0152233842943751,2140
"2141",242808,"51_23",11,"DF",202,"PSME","Douglas-fir","DF",32,6.7,51,30,1,"Y",0,0,5.2,0.0152233842943751,2141
"2142",242808,"51_23",23,"DF",202,"PSME","Douglas-fir","DF",30,15.6,104,45,1,"Y",0,0,54.6,0.0152233842943751,2142
"2143",242808,"51_23",3,"BM",312,"ACMA","Bigleaf maple","BM",48,10.4,65,40,1,"Y",0,0,20.6,0.0152233842943751,2143
"2144",242808,"51_23",34,"DF",202,"PSME","Douglas-fir","DF",35,10.3,85,30,1,"Y",0,0,20.7,0.0152233842943751,2144
"2145",242808,"51_23",10,"DF",202,"PSME","Douglas-fir","DF",34,9.6,74,35,1,"Y",0,0,15.4,0.0152233842943751,2145
"2146",242808,"51_23",14,"BM",312,"ACMA","Bigleaf maple","BM",21,5.5,28,0,1,"N",3,0,3.1,0.0152233842943751,2146
"2147",242808,"51_23",36,"DF",202,"PSME","Douglas-fir","DF",41,9.8,88,35,1,"Y",0,0,19.7,0.0152233842943751,2147
"2148",242808,"51_23",33,"DF",202,"PSME","Douglas-fir","DF",32,6,69,20,1,"Y",0,0,6,0.0152233842943751,2148
"2149",242808,"51_23",9,"DF",202,"PSME","Douglas-fir","DF",38,6.2,46,30,1,"Y",0,0,4,0.0152233842943751,2149
"2150",242808,"51_23",16,"BM",312,"ACMA","Bigleaf maple","BM",49,6.4,48,0,1,"N",3,0,5.9,0.0152233842943751,2150
"2151",242808,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",43,8.1,55,0,1,"N",1,0,8.1,0.0152233842943751,2151
"2152",242808,"51_27",26,"RA",351,"ALRU","Red alder","RA",104,8.3,38,35,1,"Y",0,0,10.2,0.00704842776493909,2152
"2153",242808,"51_27",39,"BM",312,"ACMA","Bigleaf maple","BM",48,14.4,66,35,1,"Y",0,0,42.9,0.00704842776493909,2153
"2154",242808,"51_27",18,"RA",351,"ALRU","Red alder","RA",119,11.3,33,35,1,"Y",0,0,11.5,0.00704842776493909,2154
"2155",242808,"51_27",41,"RA",351,"ALRU","Red alder","RA",90,7.8,64,15,1,"Y",0,0,11.4,0.00704842776493909,2155
"2156",242808,"51_27",6,"DF",202,"PSME","Douglas-fir","DF",69,7.4,64,30,1,"Y",0,0,8.1,0.00704842776493909,2156
"2157",242808,"51_27",25,"RA",351,"ALRU","Red alder","RA",100,8,29,0,2,"N",4,0,5.1,0.00704842776493909,2157
"2158",242808,"51_27",28,"RA",351,"ALRU","Red alder","RA",96,8,43,30,1,"Y",0,0,10,0.00704842776493909,2158
"2159",242808,"51_27",8,"RA",351,"ALRU","Red alder","RA",79,10,43,25,1,"Y",0,0,15.6,0.00704842776493909,2159
"2160",242808,"51_27",42,"RA",351,"ALRU","Red alder","RA",73,11.9,63,25,1,"Y",0,0,26.3,0.00704842776493909,2160
"2161",242808,"51_27",16,"RA",351,"ALRU","Red alder","RA",97,7.6,35,30,1,"Y",0,0,8.3,0.00704842776493909,2161
"2162",242808,"51_27",32,"RA",351,"ALRU","Red alder","RA",79,9.2,47,25,1,"Y",0,0,13.7,0.00704842776493909,2162
"2163",242808,"51_27",22,"WH",263,"TSHE","Western hemlock","WH",102,10.1,69,70,1,"Y",0,0,16.8,0.00704842776493909,2163
"2164",242808,"51_27",21,"RA",351,"ALRU","Red alder","RA",99,12.8,49,35,1,"Y",0,0,26.9,0.00704842776493909,2164
"2165",242808,"51_27",24,"RA",351,"ALRU","Red alder","RA",106,10,48,0,2,"N",4,0,16.3,0.00704842776493909,2165
"2166",242808,"51_27",17,"RA",351,"ALRU","Red alder","RA",97,6.5,23,0,2,"N",4,0,2.7,0.00704842776493909,2166
"2167",242808,"51_27",36,"RA",351,"ALRU","Red alder","RA",23,7.6,53,40,1,"Y",0,0,9.9,0.00704842776493909,2167
"2168",242808,"51_27",29,"RA",351,"ALRU","Red alder","RA",100,9.2,38,20,1,"Y",0,0,12.6,0.00704842776493909,2168
"2169",242808,"51_27",40,"BM",312,"ACMA","Bigleaf maple","BM",82,8,55,35,1,"Y",0,0,10.4,0.00704842776493909,2169
"2170",242808,"51_27",10,"RA",351,"ALRU","Red alder","RA",88,8.1,41,30,1,"Y",0,0,10,0.00704842776493909,2170
"2171",242808,"51_27",14,"RA",351,"ALRU","Red alder","RA",99,8.2,39,30,1,"Y",0,0,10.1,0.00704842776493909,2171
"2172",242808,"51_27",4,"DF",202,"PSME","Douglas-fir","DF",70,6.9,49,0,1,"N",2,0,5.3,0.00704842776493909,2172
"2173",242808,"51_27",19,"RA",351,"ALRU","Red alder","RA",132,8.6,32,35,1,"Y",0,0,6.5,0.00704842776493909,2173
"2174",242808,"51_27",23,"RA",351,"ALRU","Red alder","RA",107,6.5,37,0,2,"N",3,0,6.2,0.00704842776493909,2174
"2175",242808,"51_27",31,"WH",263,"TSHE","Western hemlock","WH",94,7.8,49,0,1,"N",2,0,6.9,0.00704842776493909,2175
"2176",242808,"51_27",20,"RA",351,"ALRU","Red alder","RA",97,9.1,57,35,1,"Y",0,0,14.6,0.00704842776493909,2176
"2177",242808,"51_27",7,"RA",351,"ALRU","Red alder","RA",71,7.1,33,30,1,"Y",0,0,4.5,0.00704842776493909,2177
"2178",242808,"51_27",11,"DF",202,"PSME","Douglas-fir","DF",89,9.4,65,25,1,"Y",0,0,12.7,0.00704842776493909,2178
"2179",242808,"51_27",43,"RA",351,"ALRU","Red alder","RA",64,9.9,59,30,1,"Y",0,0,17.6,0.00704842776493909,2179
"2180",242808,"51_27",34,"RA",351,"ALRU","Red alder","RA",51,15.6,53,35,1,"Y",0,0,41.2,0.00704842776493909,2180
"2181",242808,"51_27",33,"WH",263,"TSHE","Western hemlock","WH",57,7,38,70,1,"Y",0,0,4.2,0.00704842776493909,2181
"2182",242808,"51_27",1,"DF",202,"PSME","Douglas-fir","DF",37,11,45,0,1,"N",1,0,11.5,0.00704842776493909,2182
"2183",242808,"51_27",9,"RA",351,"ALRU","Red alder","RA",78,10.6,56,35,1,"Y",0,0,19.6,0.00704842776493909,2183
"2184",242808,"51_27",35,"RA",351,"ALRU","Red alder","RA",39,11,44,30,1,"Y",0,0,19,0.00704842776493909,2184
"2185",242808,"51_27",45,"BM",312,"ACMA","Bigleaf maple","BM",54,9.5,74,30,1,"Y",0,0,18.1,0.00704842776493909,2185
"2186",242808,"51_27",2,"RA",351,"ALRU","Red alder","RA",56,7.9,36,30,1,"Y",0,0,9.1,0.00704842776493909,2186
"2187",242808,"51_27",12,"RA",351,"ALRU","Red alder","RA",85,7.7,31,25,1,"Y",0,0,5,0.00704842776493909,2187
"2188",242808,"51_27",3,"DF",202,"PSME","Douglas-fir","DF",41,7.5,57,25,1,"Y",0,0,7.3,0.00704842776493909,2188
"2189",242808,"51_27",13,"WH",263,"TSHE","Western hemlock","WH",113,7.3,47,65,1,"Y",0,0,5.8,0.00704842776493909,2189
"2190",242808,"51_27",37,"DF",202,"PSME","Douglas-fir","DF",9,7.8,38,0,1,"N",3,0,5.2,0.00704842776493909,2190
"2191",242808,"51_27",5,"RA",351,"ALRU","Red alder","RA",69,8.2,12,0,2,"N",4,0,2.2,0.00704842776493909,2191
"2192",242808,"51_27",15,"RA",351,"ALRU","Red alder","RA",109,6.5,24,0,2,"N",4,0,2.8,0.00704842776493909,2192
"2193",242808,"51_27",44,"DF",202,"PSME","Douglas-fir","DF",52,17,110,40,1,"Y",0,0,67.7,0.00704842776493909,2193
"2194",242808,"51_27",30,"RA",351,"ALRU","Red alder","RA",85,13.9,57,25,1,"Y",0,0,34,0.00704842776493909,2194
"2195",242808,"51_27",27,"RA",351,"ALRU","Red alder","RA",96,6,23,0,2,"N",4,0,2.3,0.00704842776493909,2195
"2196",242808,"51_27",38,"RA",351,"ALRU","Red alder","RA",47,9.1,67,35,1,"Y",0,0,15.9,0.00704842776493909,2196
"2197",242808,"51_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.7,74,40,1,"Y",0,0,8,0.00678947292809501,2197
