"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1235",240384,"72_06",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.147560084886491,1235
"1236",240384,"72_06",7,"WH",263,"TSHE","Western hemlock","WH",3,24.3,122,55,1,"Y",0,0,149.3,0.0236096135818385,1236
"1237",240384,"72_06",6,"DF",202,"PSME","Douglas-fir","DF",1,29.8,12,0,2,"N",5,0,33.9,0.0236096135818385,1237
"1238",240384,"72_06",8,"WH",263,"TSHE","Western hemlock","WH",5,27.7,143,55,1,"Y",0,0,222.9,0.0236096135818385,1238
"1239",240384,"72_06",3,"WH",263,"TSHE","Western hemlock","WH",3,33.2,151,40,1,"Y",0,0,320.9,0.0236096135818385,1239
"1240",240384,"72_06",1,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.147560084886491,1240
"1241",240384,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.09660025113512,1241
"1242",240384,"72_09",1,"DF",202,"PSME","Douglas-fir","DF",91,20.4,77,0,2,"N",4,0,59.5,0.17545604018162,1242
"1243",240384,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,1.09660025113512,1243
"1244",240384,"72_09",8,"OM",981,"UMCA","Oregon myrtle","OM",21,8.1,21,45,1,"Y",0,0,3.8,0.17545604018162,1244
"1245",240384,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.09660025113512,1245
"1246",240384,"72_09",5,"RC",242,"THPL","Western redcedar","RC",55,44,147,75,3,"Y",0,0,412.4,0.17545604018162,1246
"1247",240384,"72_09",4,"DF",202,"PSME","Douglas-fir","DF",76,54.4,95,0,2,"N",3,0,317.9,0.17545604018162,1247
"1248",240384,"72_09",12,"OM",981,"UMCA","Oregon myrtle","OM",22,7.6,26,80,1,"Y",0,0,4.1,0.17545604018162,1248
"1249",240384,"72_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,7.1,40,60,1,"Y",0,0,8.2,0.17545604018162,1249
"1250",240384,"72_09",13,"BM",312,"ACMA","Bigleaf maple","BM",84,29,86,75,1,"Y",0,0,236.9,0.17545604018162,1250
"1251",240384,"72_09",7,"RC",242,"THPL","Western redcedar","RC",82,29,75,80,2,"Y",0,0,105.1,0.17545604018162,1251
"1252",240384,"72_09",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,1.09660025113512,1252
"1253",240384,"72_09",6,"RC",242,"THPL","Western redcedar","RC",27,30.9,121,80,1,"Y",0,0,180,0.17545604018162,1253
"1254",240384,"72_09",2,"DF",202,"PSME","Douglas-fir","DF",108,36.8,148,30,2,"Y",0,1,349.4,0.17545604018162,1254
"1255",240384,"72_09",9,"OM",981,"UMCA","Oregon myrtle","OM",21,8,27,65,1,"Y",0,0,4.7,0.17545604018162,1255
"1256",240384,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.09660025113512,1256
"1257",240384,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,1.09660025113512,1257
"1258",240384,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.09660025113512,1258
"1259",240384,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,1.09660025113512,1259
"1260",240384,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,1.09660025113512,1260
"1261",240384,"72_09",14,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,40,60,1,"Y",0,0,12.8,0.17545604018162,1261
"1262",240384,"72_09",15,"OM",981,"UMCA","Oregon myrtle","OM",53,8.1,38,80,1,"Y",0,0,10.4,0.17545604018162,1262
"1263",240384,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,1.09660025113512,1263
"1264",240384,"72_09",1,"RA",351,"ALRU","Red alder","RA",,1,13,,,"Y",,,0,1.09660025113512,1264
"1265",240384,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",98,5.5,30,90,1,"Y",0,0,2.5,0.17545604018162,1265
"1266",240384,"72_09",10,"OM",981,"UMCA","Oregon myrtle","OM",23,14.2,31,80,1,"Y",0,0,17,0.17545604018162,1266
"1267",240384,"72_09",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,1.09660025113512,1267
"1268",240384,"72_09",16,"OM",981,"UMCA","Oregon myrtle","OM",95,14.2,46,85,1,"Y",0,0,34.5,0.17545604018162,1268
"1269",240384,"72_11",4,"RA",351,"ALRU","Red alder","RA",118,11.3,91,50,1,"Y",0,0,29.2,0.0236382020735834,1269
"1270",240384,"72_11",2,"DF",202,"PSME","Douglas-fir","DF",24,39.9,187,40,1,"Y",0,0,510.9,0.0236382020735834,1270
"1271",240384,"72_11",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,18,,,"Y",,,0.6,0.147738762959896,1271
"1272",240384,"72_11",3,"DF",202,"PSME","Douglas-fir","DF",67,27.4,175,40,1,"Y",0,0,253,0.0236382020735834,1272
"1273",240384,"72_11",6,"RA",351,"ALRU","Red alder","RA",90,8.6,68,45,1,"Y",0,0,14.4,0.0236382020735834,1273
"1274",240384,"72_11",1,"RA",351,"ALRU","Red alder","RA",1,8.6,88,45,1,"Y",0,0,16.7,0.0236382020735834,1274
"1275",240384,"72_11",5,"DF",202,"PSME","Douglas-fir","DF",104,38.5,141,50,1,"Y",0,0,350.9,0.0236382020735834,1275
"1276",240384,"72_11",7,"DF",202,"PSME","Douglas-fir","DF",20,34.5,180,40,1,"Y",0,0,384.3,0.0236382020735834,1276
"1277",240384,"72_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.288490848280701,1277
"1278",240384,"72_14",2,"DF",202,"PSME","Douglas-fir","DF",28,15.6,97,40,1,"Y",0,0,50,0.0461585357249121,1278
"1279",240384,"72_14",28,"DF",202,"PSME","Douglas-fir","DF",13,16.8,106,20,2,"Y",0,0,63.4,0.0461585357249121,1279
"1280",240384,"72_14",16,"TO",631,"LIDE3","Tanoak","TO",1,6.5,50,45,1,"Y",0,0,6.6,0.0461585357249121,1280
"1281",240384,"72_14",11,"RC",242,"THPL","Western redcedar","RC",37,5.6,41,35,1,"Y",0,0,3.4,0.0461585357249121,1281
"1282",240384,"72_14",27,"WH",263,"TSHE","Western hemlock","WH",13,9.7,59,65,1,"Y",0,0,12.8,0.0461585357249121,1282
"1283",240384,"72_14",9,"DF",202,"PSME","Douglas-fir","DF",45,21.7,132,40,1,"Y",0,0,126.9,0.0461585357249121,1283
"1284",240384,"72_14",21,"DF",202,"PSME","Douglas-fir","DF",27,27.9,160,25,3,"Y",0,0,234.8,0.0461585357249121,1284
"1285",240384,"72_14",6,"TO",631,"LIDE3","Tanoak","TO",39,8.4,38,60,1,"Y",0,0,8.6,0.0461585357249121,1285
"1286",240384,"72_14",1,"WH",263,"TSHE","Western hemlock","WH",23,10.2,69,60,1,"Y",0,0,17.1,0.0461585357249121,1286
"1287",240384,"72_14",20,"TO",631,"LIDE3","Tanoak","TO",28,6.5,38,45,1,"Y",0,0,5.2,0.0461585357249121,1287
"1288",240384,"72_14",12,"WH",263,"TSHE","Western hemlock","WH",42,16.1,82,70,1,"Y",0,0,46.8,0.0461585357249121,1288
"1289",240384,"72_14",19,"TO",631,"LIDE3","Tanoak","TO",30,7.1,40,50,1,"Y",0,0,6.4,0.0461585357249121,1289
"1290",240384,"72_14",25,"DF",202,"PSME","Douglas-fir","DF",14,28.2,152,30,1,"Y",0,0,225.8,0.0461585357249121,1290
"1291",240384,"72_14",13,"TO",631,"LIDE3","Tanoak","TO",42,7.6,47,40,1,"Y",0,0,8.5,0.0461585357249121,1291
"1292",240384,"72_14",26,"DF",202,"PSME","Douglas-fir","DF",19,32.1,162,40,1,"Y",0,0,301.3,0.0461585357249121,1292
"1293",240384,"72_14",18,"TO",631,"LIDE3","Tanoak","TO",7,7.5,47,50,1,"Y",0,0,8.2,0.0461585357249121,1293
"1294",240384,"72_14",15,"TO",631,"LIDE3","Tanoak","TO",13,10.8,53,60,1,"Y",0,0,18.6,0.0461585357249121,1294
"1295",240384,"72_14",17,"TO",631,"LIDE3","Tanoak","TO",5,5.9,35,65,1,"Y",0,0,4,0.0461585357249121,1295
"1296",240384,"72_14",7,"DF",202,"PSME","Douglas-fir","DF",39,21.4,137,60,1,"Y",0,0,127.4,0.0461585357249121,1296
"1297",240384,"72_14",3,"TO",631,"LIDE3","Tanoak","TO",35,6.2,19,35,1,"Y",0,0,2.6,0.0461585357249121,1297
"1298",240384,"72_14",24,"DF",202,"PSME","Douglas-fir","DF",14,16.2,89,10,3,"Y",0,0,47.9,0.0461585357249121,1298
"1299",240384,"72_14",5,"DF",202,"PSME","Douglas-fir","DF",39,20.2,127,45,1,"Y",0,0,107.7,0.0461585357249121,1299
"1300",240384,"72_14",14,"TO",631,"LIDE3","Tanoak","TO",31,5.8,35,45,1,"Y",0,0,3.9,0.0461585357249121,1300
"1301",240384,"72_14",8,"WH",263,"TSHE","Western hemlock","WH",45,7.2,64,25,1,"Y",0,0,8.3,0.0461585357249121,1301
"1302",240384,"72_14",4,"WH",263,"TSHE","Western hemlock","WH",37,13.3,62,50,1,"Y",0,0,23.8,0.0461585357249121,1302
"1303",240384,"72_14",23,"RC",242,"THPL","Western redcedar","RC",36,10.2,55,55,1,"Y",0,0,13.6,0.0461585357249121,1303
"1304",240384,"72_14",10,"TO",631,"LIDE3","Tanoak","TO",44,5.5,22,15,2,"Y",0,0,2.3,0.0461585357249121,1304
"1305",240384,"72_14",22,"DF",202,"PSME","Douglas-fir","DF",27,22.8,37,0,2,"N",3,0,37.8,0.0461585357249121,1305
"1306",240384,"72_17",5,"BM",312,"ACMA","Bigleaf maple","BM",32,9.8,43,65,1,"Y",0,0,14.2,0.257969920950444,1306
"1307",240384,"72_17",2,"DF",202,"PSME","Douglas-fir","DF",38,42.5,125,50,1,"Y",0,0,337,0.257969920950444,1307
"1308",240384,"72_17",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,4,,,"Y",,,0.5,1.61231200594028,1308
"1309",240384,"72_17",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.8,49,40,1,"Y",0,0,17,0.257969920950444,1309
"1310",240384,"72_17",11,"BM",312,"ACMA","Bigleaf maple","BM",37,9.5,34,70,1,"Y",0,0,11.6,0.257969920950444,1310
"1311",240384,"72_17",8,"DF",202,"PSME","Douglas-fir","DF",18,43.6,91,40,3,"Y",0,0,228.8,0.257969920950444,1311
"1312",240384,"72_17",7,"DF",202,"PSME","Douglas-fir","DF",32,43.7,39,0,2,"N",2,0,130.7,0.257969920950444,1312
"1313",240384,"72_17",9,"DF",202,"PSME","Douglas-fir","DF",53,44.1,172,50,1,"Y",0,0,543.5,0.257969920950444,1313
"1314",240384,"72_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,6.9,27,55,1,"Y",0,0,5,0.257969920950444,1314
"1315",240384,"72_17",10,"OM",981,"UMCA","Oregon myrtle","OM",37,9.9,43,75,1,"Y",0,0,16.3,0.257969920950444,1315
"1316",240384,"72_17",1,"DF",202,"PSME","Douglas-fir","DF",82,41,132,40,1,"Y",0,0,348.4,0.257969920950444,1316
"1317",240384,"72_17",3,"DF",202,"PSME","Douglas-fir","DF",9,34.3,136,45,1,"Y",0,0,281.1,0.257969920950444,1317
"1318",240384,"72_18",2,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.0718924210907314,1318
"1319",240384,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",103,7.7,33,35,1,"Y",0,0,7.1,0.011502787374517,1319
"1320",240384,"72_18",8,"DF",202,"PSME","Douglas-fir","DF",26,63,17,0,2,"N",4,0,248.6,0.011502787374517,1320
"1321",240384,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,0.0718924210907314,1321
"1322",240384,"72_18",8,"RA",351,"ALRU","Red alder","RA",,3,35,,,"Y",,,0.9,0.0718924210907314,1322
"1323",240384,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.0718924210907314,1323
"1324",240384,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.0718924210907314,1324
"1325",240384,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,0.0718924210907314,1325
"1326",240384,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",105,11.4,56,45,1,"Y",0,0,23.2,0.011502787374517,1326
"1327",240384,"72_18",13,"BM",312,"ACMA","Bigleaf maple","BM",60,9.8,76,30,1,"Y",0,0,19.7,0.011502787374517,1327
"1328",240384,"72_18",16,"BM",312,"ACMA","Bigleaf maple","BM",21,8.7,42,35,1,"Y",0,0,10.8,0.011502787374517,1328
"1329",240384,"72_18",7,"BM",312,"ACMA","Bigleaf maple","BM",,5,48,,,"Y",,,3.4,0.0718924210907314,1329
"1330",240384,"72_18",14,"BM",312,"ACMA","Bigleaf maple","BM",58,8.5,71,35,1,"Y",0,0,13.8,0.011502787374517,1330
"1331",240384,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.0718924210907314,1331
"1332",240384,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.0718924210907314,1332
"1333",240384,"72_18",1,"DF",202,"PSME","Douglas-fir","DF",60,45.5,171,65,1,"Y",0,0,565.7,0.011502787374517,1333
"1334",240384,"72_18",1,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.0718924210907314,1334
"1335",240384,"72_18",15,"BM",312,"ACMA","Bigleaf maple","BM",22,6.6,45,35,1,"Y",0,0,6.1,0.011502787374517,1335
"1336",240384,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.0718924210907314,1336
"1337",240384,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,0.0718924210907314,1337
"1338",240384,"72_18",6,"RA",351,"ALRU","Red alder","RA",37,7,47,40,1,"Y",0,0,8,0.011502787374517,1338
"1339",240384,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.0718924210907314,1339
"1340",240384,"72_18",7,"DF",202,"PSME","Douglas-fir","DF",21,12.1,15,0,2,"N",3,0,5.5,0.011502787374517,1340
"1341",240384,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,3,41,,,"Y",,,1,0.0718924210907314,1341
"1342",240384,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.0718924210907314,1342
"1343",240384,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.0718924210907314,1343
"1344",240384,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.0718924210907314,1344
"1345",240384,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.0718924210907314,1345
"1346",240384,"72_18",11,"BM",312,"ACMA","Bigleaf maple","BM",71,6.8,58,50,1,"Y",0,0,7.5,0.011502787374517,1346
"1347",240384,"72_18",2,"BM",312,"ACMA","Bigleaf maple","BM",99,8.1,42,40,1,"Y",0,0,9.2,0.011502787374517,1347
"1348",240384,"72_18",5,"BM",312,"ACMA","Bigleaf maple","BM",54,6,50,30,1,"Y",0,0,5.2,0.011502787374517,1348
"1349",240384,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.0718924210907314,1349
"1350",240384,"72_18",12,"BM",312,"ACMA","Bigleaf maple","BM",63,10.4,73,40,1,"Y",0,0,22,0.011502787374517,1350
"1351",240384,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,0.0718924210907314,1351
"1352",240384,"72_18",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,20,,,"Y",,,0.1,0.0718924210907314,1352
"1353",240384,"72_18",9,"DF",202,"PSME","Douglas-fir","DF",6,68.4,195,40,2,"Y",0,0,1079.8,0.011502787374517,1353
"1354",240384,"72_18",6,"BM",312,"ACMA","Bigleaf maple","BM",,4,45,,,"Y",,,2,0.0718924210907314,1354
"1355",240384,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.0718924210907314,1355
"1356",240384,"72_18",10,"DF",202,"PSME","Douglas-fir","DF",51,26.4,15,0,2,"N",4,0,27.1,0.011502787374517,1356
"1357",240384,"72_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,28,,,"Y",,,0.3,0.0718924210907314,1357
"1358",240384,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,55,1,"Y",0,0,36.5,0.0230504458700171,1358
"1359",240384,"72_21",13,"WH",263,"TSHE","Western hemlock","WH",21,7.2,38,60,1,"Y",0,0,4.4,0.0230504458700171,1359
"1360",240384,"72_21",5,"RC",242,"THPL","Western redcedar","RC",39,20.4,129,50,1,"Y",0,0,110.6,0.0230504458700171,1360
"1361",240384,"72_21",1,"RC",242,"THPL","Western redcedar","RC",9,29.9,138,65,1,"Y",0,0,206.4,0.0230504458700171,1361
"1362",240384,"72_21",14,"DF",202,"PSME","Douglas-fir","DF",20,12.3,55,0,3,"N",3,0,17.1,0.0230504458700171,1362
"1363",240384,"72_21",6,"WH",263,"TSHE","Western hemlock","WH",27,6,40,25,1,"Y",0,0,3.3,0.0230504458700171,1363
"1364",240384,"72_21",12,"WH",263,"TSHE","Western hemlock","WH",11,9.5,72,80,1,"Y",0,0,15.8,0.0230504458700171,1364
"1365",240384,"72_21",8,"WH",263,"TSHE","Western hemlock","WH",17,6,39,40,1,"Y",0,0,3.2,0.0230504458700171,1365
"1366",240384,"72_21",15,"RC",242,"THPL","Western redcedar","RC",21,11,77,35,1,"Y",0,0,20.9,0.0230504458700171,1366
"1367",240384,"72_21",3,"RA",351,"ALRU","Red alder","RA",20,16.6,90,35,1,"Y",0,0,62.5,0.0230504458700171,1367
"1368",240384,"72_21",16,"WH",263,"TSHE","Western hemlock","WH",36,6.7,50,80,1,"Y",0,0,5.4,0.0230504458700171,1368
"1369",240384,"72_21",9,"WH",263,"TSHE","Western hemlock","WH",11,5.5,37,35,1,"Y",0,0,2.6,0.0230504458700171,1369
"1370",240384,"72_21",10,"RA",351,"ALRU","Red alder","RA",5,6.5,58,25,1,"Y",0,0,7.6,0.0230504458700171,1370
"1371",240384,"72_21",11,"WH",263,"TSHE","Western hemlock","WH",32,7.9,65,50,1,"Y",0,0,10,0.0230504458700171,1371
"1372",240384,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.144065286687607,1372
"1373",240384,"72_21",4,"WH",263,"TSHE","Western hemlock","WH",34,6.8,54,30,1,"Y",0,0,6.1,0.0230504458700171,1373
"1374",240384,"72_21",7,"RC",242,"THPL","Western redcedar","RC",40,6.1,38,70,1,"Y",0,0,3.8,0.0230504458700171,1374
"1375",240384,"72_21",1,"WH",263,"TSHE","Western hemlock","WH",,5,45,,,"Y",,,2.8,0.144065286687607,1375
"1376",240384,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.0579503733780636,1376
"1377",240384,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.0579503733780636,1377
"1378",240384,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.0579503733780636,1378
"1379",240384,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.0579503733780636,1379
"1380",240384,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.0579503733780636,1380
"1381",240384,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.0579503733780636,1381
"1382",240384,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.0579503733780636,1382
"1383",240384,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.0579503733780636,1383
"1384",240384,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.0579503733780636,1384
"1385",240384,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.0579503733780636,1385
"1386",240384,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.0579503733780636,1386
"1387",240384,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.0579503733780636,1387
"1388",240384,"72_A03",13,"RC",242,"THPL","Western redcedar","RC",66,60.8,176,75,1,"Y",0,0,961.8,0.0231364526095962,1388
"1389",240384,"72_A03",5,"RC",242,"THPL","Western redcedar","RC",2,65.7,132,70,1,"Y",0,0,885.4,0.0231364526095962,1389
"1390",240384,"72_A03",6,"BM",312,"ACMA","Bigleaf maple","BM",9,5.7,35,45,1,"Y",0,0,3.8,0.0231364526095962,1390
"1391",240384,"72_A03",7,"BM",312,"ACMA","Bigleaf maple","BM",24,8.6,70,60,1,"Y",0,0,14.1,0.0231364526095962,1391
"1392",240384,"72_A03",1,"WH",263,"TSHE","Western hemlock","WH",69,8.8,60,85,1,"Y",0,0,11,0.0231364526095962,1392
"1393",240384,"72_A03",12,"WH",263,"TSHE","Western hemlock","WH",59,36.7,166,80,1,"Y",0,0,424.3,0.0231364526095962,1393
"1394",240384,"72_A03",4,"WH",263,"TSHE","Western hemlock","WH",49,9.8,76,80,1,"Y",0,0,17.9,0.0231364526095962,1394
"1395",240384,"72_A03",8,"RC",242,"THPL","Western redcedar","RC",72,10.8,49,65,1,"Y",0,0,13.8,0.0231364526095962,1395
"1396",240384,"72_A03",10,"WH",263,"TSHE","Western hemlock","WH",17,13,92,25,1,"Y",0,0,37,0.0231364526095962,1396
"1397",240384,"72_A03",2,"WH",263,"TSHE","Western hemlock","WH",71,5.7,26,45,1,"Y",0,0,2,0.0231364526095962,1397
"1398",240384,"72_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",86,18,82,60,1,"Y",0,0,79.8,0.0231364526095962,1398
"1399",240384,"72_A03",3,"RA",351,"ALRU","Red alder","RA",74,12.1,70,70,1,"Y",0,0,28.8,0.0231364526095962,1399
"1400",240384,"72_A03",11,"WH",263,"TSHE","Western hemlock","WH",15,24.4,137,40,1,"Y",0,0,171.7,0.0231364526095962,1400
"1401",240384,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.437988355416699,1401
"1402",240384,"73_04",5,"DF",202,"PSME","Douglas-fir","DF",6,5.5,56,40,1,"Y",0,0,4,0.0700781368666718,1402
"1403",240384,"73_04",9,"WH",263,"TSHE","Western hemlock","WH",3,6.4,59,65,1,"Y",0,0,6.1,0.0700781368666718,1403
"1404",240384,"73_04",3,"DF",202,"PSME","Douglas-fir","DF",35,6,61,35,1,"Y",0,0,5.2,0.0700781368666718,1404
"1405",240384,"73_04",6,"WH",263,"TSHE","Western hemlock","WH",23,31.8,120,65,1,"Y",0,0,229.5,0.0700781368666718,1405
"1406",240384,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.437988355416699,1406
"1407",240384,"73_04",10,"WH",263,"TSHE","Western hemlock","WH",16,6.5,70,60,1,"Y",0,0,7.6,0.0700781368666718,1407
"1408",240384,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.437988355416699,1408
"1409",240384,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",,4,27,,,"Y",,,1,0.437988355416699,1409
"1410",240384,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.437988355416699,1410
"1411",240384,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",19,11.5,80,65,1,"Y",0,0,25.3,0.0700781368666718,1411
"1412",240384,"73_04",17,"WH",263,"TSHE","Western hemlock","WH",56,9,64,55,1,"Y",0,0,12.4,0.0700781368666718,1412
"1413",240384,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.437988355416699,1413
"1414",240384,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",12,10.1,73,60,1,"Y",0,0,18,0.0700781368666718,1414
"1415",240384,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.437988355416699,1415
"1416",240384,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.437988355416699,1416
"1417",240384,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.437988355416699,1417
"1418",240384,"73_04",14,"WH",263,"TSHE","Western hemlock","WH",58,7.3,61,45,1,"Y",0,0,8,0.0700781368666718,1418
"1419",240384,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.437988355416699,1419
"1420",240384,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.437988355416699,1420
"1421",240384,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.437988355416699,1421
"1422",240384,"73_04",19,"WH",263,"TSHE","Western hemlock","WH",40,5.8,60,35,1,"Y",0,0,5.2,0.0700781368666718,1422
"1423",240384,"73_04",22,"DF",202,"PSME","Douglas-fir","DF",41,8.3,69,45,1,"Y",0,0,10.9,0.0700781368666718,1423
"1424",240384,"73_04",15,"WH",263,"TSHE","Western hemlock","WH",55,10.8,77,50,1,"Y",0,0,21.6,0.0700781368666718,1424
"1425",240384,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.437988355416699,1425
"1426",240384,"73_04",1,"DF",202,"PSME","Douglas-fir","DF",42,7.2,55,35,1,"Y",0,0,6.5,0.0700781368666718,1426
"1427",240384,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.437988355416699,1427
"1428",240384,"73_04",11,"WH",263,"TSHE","Western hemlock","WH",30,5.7,11,0,2,"N",2,0,1.2,0.0700781368666718,1428
"1429",240384,"73_04",13,"WH",263,"TSHE","Western hemlock","WH",58,7.1,63,55,1,"Y",0,0,7.9,0.0700781368666718,1429
"1430",240384,"73_04",8,"DF",202,"PSME","Douglas-fir","DF",29,33.3,13,0,2,"N",5,0,42.8,0.0700781368666718,1430
"1431",240384,"73_04",20,"DF",202,"PSME","Douglas-fir","DF",46,11.7,93,50,1,"Y",0,0,28.9,0.0700781368666718,1431
"1432",240384,"73_04",7,"DF",202,"PSME","Douglas-fir","DF",29,50.7,172,40,1,"Y",0,0,662.7,0.0700781368666718,1432
"1433",240384,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.437988355416699,1433
