"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"2616",241726,"92_28",14,"OM",981,"UMCA","Oregon myrtle","OM",70,7.8,26,70,1,"Y",0,0,4.3,0.0123557690381929,2616
"2617",241726,"92_28",12,"OM",981,"UMCA","Oregon myrtle","OM",60,5.8,42,65,1,"Y",0,0,5.6,0.0123557690381929,2617
"2618",241726,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.0772235564887055,2618
"2619",241726,"92_28",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.0772235564887055,2619
"2620",241726,"92_28",8,"RC",242,"THPL","Western redcedar","RC",13,32.4,116,75,2,"Y",0,0,186.1,0.0123557690381929,2620
"2621",241726,"92_29",9,"DF",202,"PSME","Douglas-fir","DF",15,46.5,204,50,1,"Y",0,0,720,0.091392410365439,2621
"2622",241726,"92_29",12,"RA",351,"ALRU","Red alder","RA",6,8.9,60,65,1,"Y",0,0,14.4,0.091392410365439,2622
"2623",241726,"92_29",4,"RA",351,"ALRU","Red alder","RA",74,10.2,59,35,1,"Y",0,0,18.7,0.091392410365439,2623
"2624",241726,"92_29",1,"DF",202,"PSME","Douglas-fir","DF",,5,5,,,"Y",,,0.7,0.571202564783994,2624
"2625",241726,"92_29",8,"DF",202,"PSME","Douglas-fir","DF",31,38.3,202,40,1,"Y",0,0,519.1,0.091392410365439,2625
"2626",241726,"92_29",6,"RA",351,"ALRU","Red alder","RA",50,6,35,40,1,"Y",0,0,5.2,0.091392410365439,2626
"2627",241726,"92_29",17,"RA",351,"ALRU","Red alder","RA",16,14.3,28,0,1,"N",3,0,15.6,0.091392410365439,2627
"2628",241726,"92_29",10,"WH",263,"TSHE","Western hemlock","WH",1,10.5,60,60,1,"Y",0,0,15.1,0.091392410365439,2628
"2629",241726,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.571202564783994,2629
"2630",241726,"92_29",1,"RA",351,"ALRU","Red alder","RA",60,14.5,81,55,2,"Y",0,0,44.8,0.091392410365439,2630
"2631",241726,"92_29",5,"RA",351,"ALRU","Red alder","RA",52,10,46,35,1,"Y",0,0,16,0.091392410365439,2631
"2632",241726,"92_29",11,"WH",263,"TSHE","Western hemlock","WH",37,7,40,60,1,"Y",0,0,4.4,0.091392410365439,2632
"2633",241726,"92_29",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.571202564783994,2633
"2634",241726,"92_29",13,"WH",263,"TSHE","Western hemlock","WH",45,8.7,54,50,1,"Y",0,0,9.5,0.091392410365439,2634
"2635",241726,"92_29",16,"OM",981,"UMCA","Oregon myrtle","OM",39,19.5,81,65,2,"Y",0,0,88.7,0.091392410365439,2635
"2636",241726,"92_29",2,"RA",351,"ALRU","Red alder","RA",55,6.5,73,0,1,"N",3,0,8.6,0.091392410365439,2636
"2637",241726,"92_29",3,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.571202564783994,2637
"2638",241726,"92_29",14,"WH",263,"TSHE","Western hemlock","WH",51,7.2,49,60,1,"Y",0,0,6,0.091392410365439,2638
"2639",241726,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.571202564783994,2639
"2640",241726,"92_29",7,"DF",202,"PSME","Douglas-fir","DF",47,39.6,207,50,1,"Y",0,0,562.8,0.091392410365439,2640
"2641",241726,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.571202564783994,2641
"2642",241726,"92_29",3,"RA",351,"ALRU","Red alder","RA",58,12.7,19,0,2,"N",3,0,8.4,0.091392410365439,2642
"2643",241726,"92_29",15,"RA",351,"ALRU","Red alder","RA",52,12.6,82,40,1,"Y",0,0,34.1,0.091392410365439,2643
"2644",241726,"93_02",3,"DF",202,"PSME","Douglas-fir","DF",0,13.9,77,60,2,"Y",0,0,30.8,0.0123148469800775,2644
"2645",241726,"93_02",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.0769677936254846,2645
"2646",241726,"93_02",6,"DF",202,"PSME","Douglas-fir","DF",28,32.9,168,40,1,"Y",0,0,327.6,0.0123148469800775,2646
"2647",241726,"93_02",15,"RA",351,"ALRU","Red alder","RA",34,15.5,45,45,2,"Y",0,0,38,0.0123148469800775,2647
"2648",241726,"93_02",11,"DF",202,"PSME","Douglas-fir","DF",94,47.3,180,40,1,"Y",0,0,639.3,0.0123148469800775,2648
"2649",241726,"93_02",2,"DF",202,"PSME","Douglas-fir","DF",14,45.9,185,45,1,"Y",0,0,631.8,0.0123148469800775,2649
"2650",241726,"93_02",6,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0769677936254846,2650
"2651",241726,"93_02",2,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.0769677936254846,2651
"2652",241726,"93_02",1,"DF",202,"PSME","Douglas-fir","DF",19,8.1,20,0,2,"N",4,0,3.8,0.0123148469800775,2652
"2653",241726,"93_02",4,"BM",312,"ACMA","Bigleaf maple","BM",29,19.4,56,50,1,"Y",0,0,75.7,0.0123148469800775,2653
"2654",241726,"93_02",14,"DF",202,"PSME","Douglas-fir","DF",88,24.4,105,45,2,"Y",0,0,116.5,0.0123148469800775,2654
"2655",241726,"93_02",8,"RA",351,"ALRU","Red alder","RA",23,5.6,38,75,1,"Y",0,0,4.7,0.0123148469800775,2655
"2656",241726,"93_02",12,"DF",202,"PSME","Douglas-fir","DF",97,9,11,0,2,"N",4,0,2.9,0.0123148469800775,2656
"2657",241726,"93_02",6,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0769677936254846,2657
"2658",241726,"93_02",5,"DF",202,"PSME","Douglas-fir","DF",33,25.6,91,45,2,"Y",0,0,105.3,0.0123148469800775,2658
"2659",241726,"93_02",6,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0769677936254846,2659
"2660",241726,"93_02",10,"DF",202,"PSME","Douglas-fir","DF",72,24.7,177,40,1,"Y",0,0,215.4,0.0123148469800775,2660
"2661",241726,"93_02",7,"DF",202,"PSME","Douglas-fir","DF",31,16.4,113,35,2,"Y",0,0,65.8,0.0123148469800775,2661
"2662",241726,"93_02",6,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0769677936254846,2662
"2663",241726,"93_02",9,"DF",202,"PSME","Douglas-fir","DF",72,28.7,173,45,1,"Y",0,0,269.8,0.0123148469800775,2663
"2664",241726,"93_02",1,"WH",263,"TSHE","Western hemlock","WH",,5,39,,,"Y",,,2.3,0.0769677936254846,2664
"2665",241726,"93_02",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.0769677936254846,2665
"2666",241726,"93_02",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,26,,,"Y",,,1.5,0.0769677936254846,2666
"2667",241726,"93_02",13,"PY",231,"TABR","Pacific yew","OtherConifers",71,7.1,27,45,1,"Y",0,0,4.8,0.0123148469800775,2667
"2668",241726,"93_02",6,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0769677936254846,2668
"2669",241726,"93_05",4,"DF",202,"PSME","Douglas-fir","DF",43,57,245,60,1,"Y",0,0,1156.9,0.00620071681213411,2669
"2670",241726,"93_05",2,"WH",263,"TSHE","Western hemlock","WH",1,19.2,102,85,1,"Y",0,0,81.9,0.00620071681213411,2670
"2671",241726,"93_05",5,"DF",202,"PSME","Douglas-fir","DF",2,42.1,200,70,1,"Y",0,0,600.7,0.00620071681213411,2671
"2672",241726,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.0387544800758382,2672
"2673",241726,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",27,18.7,122,85,1,"Y",0,0,96,0.00620071681213411,2673
"2674",241726,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.0387544800758382,2674
"2675",241726,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.0387544800758382,2675
"2676",241726,"93_05",3,"RC",242,"THPL","Western redcedar","RC",37,18.9,90,80,1,"Y",0,0,56.5,0.00620071681213411,2676
"2677",241726,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.0387544800758382,2677
"2678",241726,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0759666038727082,2678
"2679",241726,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0759666038727082,2679
"2680",241726,"93_15",2,"WH",263,"TSHE","Western hemlock","WH",0,5.6,40,25,1,"Y",0,0,2.9,0.0121546566196333,2680
"2681",241726,"93_15",1,"DF",202,"PSME","Douglas-fir","DF",5,60.1,258,60,1,"Y",0,0,1287.6,0.0121546566196333,2681
"2682",241726,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.0759666038727082,2682
"2683",241726,"93_15",16,"PY",231,"TABR","Pacific yew","OtherConifers",6,21,63,40,1,"Y",0,0,69.3,0.0121546566196333,2683
"2684",241726,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0759666038727082,2684
"2685",241726,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0759666038727082,2685
"2686",241726,"93_15",26,"WH",263,"TSHE","Western hemlock","WH",73,5.9,65,35,1,"Y",0,0,5.8,0.0121546566196333,2686
"2687",241726,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0759666038727082,2687
"2688",241726,"93_15",27,"WH",263,"TSHE","Western hemlock","WH",65,12.2,77,45,1,"Y",0,0,26.8,0.0121546566196333,2688
"2689",241726,"93_15",25,"WH",263,"TSHE","Western hemlock","WH",74,14,97,45,1,"Y",0,0,44.8,0.0121546566196333,2689
"2690",241726,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.0759666038727082,2690
"2691",241726,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0759666038727082,2691
"2692",241726,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.0759666038727082,2692
"2693",241726,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0759666038727082,2693
"2694",241726,"93_15",6,"RA",351,"ALRU","Red alder","RA",73,10,51,55,1,"Y",0,0,16.7,0.0121546566196333,2694
"2695",241726,"93_15",12,"WH",263,"TSHE","Western hemlock","WH",22,9.1,76,40,3,"Y",0,0,15.6,0.0121546566196333,2695
"2696",241726,"93_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.0759666038727082,2696
"2697",241726,"93_15",8,"WH",263,"TSHE","Western hemlock","WH",75,10.3,82,60,1,"Y",0,0,21.4,0.0121546566196333,2697
"2698",241726,"93_15",15,"WH",263,"TSHE","Western hemlock","WH",4,9.6,76,35,1,"Y",0,0,17.2,0.0121546566196333,2698
"2699",241726,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.0759666038727082,2699
"2700",241726,"93_15",10,"WH",263,"TSHE","Western hemlock","WH",69,8.8,46,50,1,"Y",0,0,7.9,0.0121546566196333,2700
"2701",241726,"93_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.0759666038727082,2701
"2702",241726,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",15,6.8,36,10,2,"Y",0,0,3.7,0.0121546566196333,2702
"2703",241726,"93_15",20,"WH",263,"TSHE","Western hemlock","WH",44,19.1,104,35,1,"Y",0,0,83,0.0121546566196333,2703
"2704",241726,"93_15",28,"RA",351,"ALRU","Red alder","RA",33,12,77,65,1,"Y",0,0,29.8,0.0121546566196333,2704
"2705",241726,"93_15",5,"OM",981,"UMCA","Oregon myrtle","OM",47,7,37,30,1,"Y",0,0,7.7,0.0121546566196333,2705
"2706",241726,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.0759666038727082,2706
"2707",241726,"93_15",19,"WH",263,"TSHE","Western hemlock","WH",47,10.8,92,30,1,"Y",0,0,26.5,0.0121546566196333,2707
"2708",241726,"93_15",17,"WH",263,"TSHE","Western hemlock","WH",33,18.6,102,45,1,"Y",0,0,77.6,0.0121546566196333,2708
"2709",241726,"93_15",9,"WH",263,"TSHE","Western hemlock","WH",77,5.8,43,35,1,"Y",0,0,3.4,0.0121546566196333,2709
"2710",241726,"93_15",23,"WH",263,"TSHE","Western hemlock","WH",93,7.8,70,40,1,"Y",0,0,10.7,0.0121546566196333,2710
"2711",241726,"93_15",22,"WH",263,"TSHE","Western hemlock","WH",68,12.3,80,35,1,"Y",0,0,28.5,0.0121546566196333,2711
"2712",241726,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0759666038727082,2712
"2713",241726,"93_15",11,"WH",263,"TSHE","Western hemlock","WH",59,19.2,75,75,1,"Y",0,0,56.6,0.0121546566196333,2713
"2714",241726,"93_15",13,"WH",263,"TSHE","Western hemlock","WH",13,7.2,68,30,1,"Y",0,0,8.9,0.0121546566196333,2714
"2715",241726,"93_15",7,"WH",263,"TSHE","Western hemlock","WH",77,6.1,49,60,1,"Y",0,0,4.4,0.0121546566196333,2715
"2716",241726,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0759666038727082,2716
"2717",241726,"93_15",24,"WH",263,"TSHE","Western hemlock","WH",70,7.5,75,40,1,"Y",0,0,10.7,0.0121546566196333,2717
"2718",241726,"93_15",14,"WH",263,"TSHE","Western hemlock","WH",10,7.3,71,35,1,"Y",0,0,9.6,0.0121546566196333,2718
"2719",241726,"93_15",4,"WH",263,"TSHE","Western hemlock","WH",16,6.8,47,35,1,"Y",0,0,5.1,0.0121546566196333,2719
"2720",241726,"93_15",18,"WH",263,"TSHE","Western hemlock","WH",47,5.8,55,10,1,"Y",0,0,4.7,0.0121546566196333,2720
"2721",241726,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0759666038727082,2721
"2722",241726,"93_15",21,"WH",263,"TSHE","Western hemlock","WH",70,6,65,35,1,"Y",0,0,6,0.0121546566196333,2722
"2723",241726,"93_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.0759666038727082,2723
"2724",241726,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",22,8.8,53,70,1,"Y",0,0,9,0.025019079746821,2724
"2725",241726,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.156369248417631,2725
"2726",241726,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.156369248417631,2726
"2727",241726,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.156369248417631,2727
"2728",241726,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.156369248417631,2728
"2729",241726,"93_20",8,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,65,1,"Y",0,0,3.8,0.025019079746821,2729
"2730",241726,"93_20",7,"OM",981,"UMCA","Oregon myrtle","OM",37,7,25,30,1,"Y",0,0,3.3,0.025019079746821,2730
"2731",241726,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.156369248417631,2731
"2732",241726,"93_20",14,"DF",202,"PSME","Douglas-fir","DF",39,5.5,46,60,1,"Y",0,0,3.2,0.025019079746821,2732
"2733",241726,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.156369248417631,2733
"2734",241726,"93_20",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,37,,,"Y",,,3.9,0.156369248417631,2734
"2735",241726,"93_20",2,"DF",202,"PSME","Douglas-fir","DF",25,50.2,213,40,1,"Y",0,0,847.5,0.025019079746821,2735
"2736",241726,"93_20",9,"DF",202,"PSME","Douglas-fir","DF",2,6,47,70,1,"Y",0,0,3.9,0.025019079746821,2736
"2737",241726,"93_20",11,"DF",202,"PSME","Douglas-fir","DF",37,6.3,50,70,1,"Y",0,0,4.5,0.025019079746821,2737
"2738",241726,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.156369248417631,2738
"2739",241726,"93_20",5,"OM",981,"UMCA","Oregon myrtle","OM",38,9.2,49,30,1,"Y",0,0,15,0.025019079746821,2739
"2740",241726,"93_20",6,"OM",981,"UMCA","Oregon myrtle","OM",40,10.8,40,60,1,"Y",0,0,18.8,0.025019079746821,2740
"2741",241726,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",53,5.9,41,35,1,"Y",0,0,5.7,0.025019079746821,2741
"2742",241726,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",48,14.3,52,75,1,"Y",0,0,37,0.025019079746821,2742
"2743",241726,"93_20",12,"DF",202,"PSME","Douglas-fir","DF",46,7.4,49,70,1,"Y",0,0,6,0.025019079746821,2743
"2744",241726,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.156369248417631,2744
"2745",241726,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.156369248417631,2745
"2746",241726,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.156369248417631,2746
"2747",241726,"93_20",10,"DF",202,"PSME","Douglas-fir","DF",17,6.6,47,55,1,"Y",0,0,4.6,0.025019079746821,2747
"2748",241726,"93_20",13,"DF",202,"PSME","Douglas-fir","DF",15,7,47,60,1,"Y",0,0,5.2,0.025019079746821,2748
"2749",241726,"101_03",5,"OM",981,"UMCA","Oregon myrtle","OM",27,6.8,56,50,1,"Y",0,0,8.8,0.0125582145573818,2749
"2750",241726,"101_03",2,"OM",981,"UMCA","Oregon myrtle","OM",44,7.4,53,65,1,"Y",0,0,10.1,0.0125582145573818,2750
"2751",241726,"101_03",13,"DF",202,"PSME","Douglas-fir","DF",2,22.8,124,40,1,"Y",0,0,128.8,0.0125582145573818,2751
"2752",241726,"101_03",17,"RC",242,"THPL","Western redcedar","RC",28,37.2,61,0,2,"N",3,0,150.3,0.0125582145573818,2752
"2753",241726,"101_03",4,"OM",981,"UMCA","Oregon myrtle","OM",22,11.1,45,40,1,"Y",0,0,20.9,0.0125582145573818,2753
"2754",241726,"101_03",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,32,,,"Y",,,0.8,0.0784888409836364,2754
"2755",241726,"101_03",1,"WH",263,"TSHE","Western hemlock","WH",40,7,42,55,1,"Y",0,0,4.7,0.0125582145573818,2755
"2756",241726,"101_03",10,"WH",263,"TSHE","Western hemlock","WH",29,24.9,133,55,1,"Y",0,0,171.7,0.0125582145573818,2756
"2757",241726,"101_03",7,"DF",202,"PSME","Douglas-fir","DF",2,55.1,200,40,1,"Y",0,0,895.6,0.0125582145573818,2757
"2758",241726,"101_03",14,"DF",202,"PSME","Douglas-fir","DF",18,49.3,195,35,1,"Y",0,0,748.3,0.0125582145573818,2758
"2759",241726,"101_03",3,"WH",263,"TSHE","Western hemlock","WH",43,20.4,98,40,1,"Y",0,0,86.5,0.0125582145573818,2759
"2760",241726,"101_03",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,30,,,"Y",,,2,0.0784888409836364,2760
"2761",241726,"101_03",6,"WH",263,"TSHE","Western hemlock","WH",8,26.1,148,75,1,"Y",0,0,209.9,0.0125582145573818,2761
"2762",241726,"101_03",12,"DF",202,"PSME","Douglas-fir","DF",38,45.8,186,45,1,"Y",0,0,633.7,0.0125582145573818,2762
"2763",241726,"101_03",19,"WH",263,"TSHE","Western hemlock","WH",39,6.7,41,45,1,"Y",0,0,4.2,0.0125582145573818,2763
"2764",241726,"101_03",16,"OM",981,"UMCA","Oregon myrtle","OM",38,11.6,58,55,1,"Y",0,0,25.8,0.0125582145573818,2764
"2765",241726,"101_03",8,"WH",263,"TSHE","Western hemlock","WH",32,17.2,97,70,1,"Y",0,0,64,0.0125582145573818,2765
"2766",241726,"101_03",11,"OM",981,"UMCA","Oregon myrtle","OM",49,7.7,33,35,1,"Y",0,0,5.3,0.0125582145573818,2766
"2767",241726,"101_03",9,"DF",202,"PSME","Douglas-fir","DF",21,57.3,217,65,1,"Y",0,0,1032.7,0.0125582145573818,2767
"2768",241726,"101_03",18,"WH",263,"TSHE","Western hemlock","WH",24,47.3,172,40,1,"Y",0,0,679.9,0.0125582145573818,2768
"2769",241726,"101_03",15,"WH",263,"TSHE","Western hemlock","WH",14,11.1,27,40,1,"Y",0,0,8,0.0125582145573818,2769
"2770",241726,"101_07",3,"WH",263,"TSHE","Western hemlock","WH",29,22.5,112,80,1,"Y",0,0,119,0.0311264231243452,2770
"2771",241726,"101_07",11,"DF",202,"PSME","Douglas-fir","DF",49,35.3,216,40,1,"Y",0,0,484.9,0.0311264231243452,2771
"2772",241726,"101_07",5,"DF",202,"PSME","Douglas-fir","DF",14,54.4,236,45,1,"Y",0,0,1051.7,0.0311264231243452,2772
"2773",241726,"101_07",1,"DF",202,"PSME","Douglas-fir","DF",27,24.3,148,40,2,"Y",0,0,170.5,0.0311264231243452,2773
"2774",241726,"101_07",9,"BM",312,"ACMA","Bigleaf maple","BM",7,17.6,77,80,1,"Y",0,0,73.2,0.0311264231243452,2774
"2775",241726,"101_07",12,"DF",202,"PSME","Douglas-fir","DF",57,29.3,17,0,2,"N",4,0,52.5,0.0311264231243452,2775
"2776",241726,"101_07",7,"DF",202,"PSME","Douglas-fir","DF",26,29.8,122,30,2,"Y",0,0,195.3,0.0311264231243452,2776
"2777",241726,"101_07",6,"DF",202,"PSME","Douglas-fir","DF",27,36.7,204,45,1,"Y",0,0,488.4,0.0311264231243452,2777
"2778",241726,"101_07",2,"BM",312,"ACMA","Bigleaf maple","BM",27,7.5,29,0,2,"N",2,0,6.3,0.0311264231243452,2778
"2779",241726,"101_07",4,"DF",202,"PSME","Douglas-fir","DF",31,38.6,198,50,1,"Y",0,0,514.9,0.0311264231243452,2779
"2780",241726,"101_07",8,"DF",202,"PSME","Douglas-fir","DF",6,42.6,205,40,2,"Y",0,0,628.5,0.0311264231243452,2780
"2781",241726,"101_07",10,"DF",202,"PSME","Douglas-fir","DF",56,31.7,139,0,2,"N",2,0,255.6,0.0311264231243452,2781
"2782",241726,"101_12",2,"RC",242,"THPL","Western redcedar","RC",20,16,83,75,1,"Y",0,0,39.7,0.0863885137895922,2782
"2783",241726,"101_12",16,"RC",242,"THPL","Western redcedar","RC",47,21.9,120,65,1,"Y",0,0,106.5,0.0863885137895922,2783
"2784",241726,"101_12",18,"DF",202,"PSME","Douglas-fir","DF",79,38.8,191,50,1,"Y",0,0,499.4,0.0863885137895922,2784
"2785",241726,"101_12",20,"WH",263,"TSHE","Western hemlock","WH",64,12.2,79,70,1,"Y",0,0,27.6,0.0863885137895922,2785
"2786",241726,"101_12",13,"DF",202,"PSME","Douglas-fir","DF",28,12,25,0,2,"N",4,0,9.2,0.0863885137895922,2786
"2787",241726,"101_12",3,"OM",981,"UMCA","Oregon myrtle","OM",38,9.7,31,25,1,"Y",0,0,8,0.0863885137895922,2787
"2788",241726,"101_12",8,"HX",999,"","Unknown Hardwood","OtherBroadLeaved",86,7.8,12,0,2,"N",4,0,2,0.0863885137895922,2788
"2789",241726,"101_12",15,"DF",202,"PSME","Douglas-fir","DF",26,11.7,28,0,2,"N",4,0,9.3,0.0863885137895922,2789
"2790",241726,"101_12",12,"DF",202,"PSME","Douglas-fir","DF",11,43.6,205,50,1,"Y",0,0,652.8,0.0863885137895922,2790
"2791",241726,"101_12",1,"DF",202,"PSME","Douglas-fir","DF",23,23.8,162,25,1,"Y",0,0,182.7,0.0863885137895922,2791
"2792",241726,"101_12",21,"WH",263,"TSHE","Western hemlock","WH",50,11.7,76,35,1,"Y",0,0,24.5,0.0863885137895922,2792
"2793",241726,"101_12",6,"DF",202,"PSME","Douglas-fir","DF",105,16.4,25,0,2,"N",4,0,16.8,0.0863885137895922,2793
"2794",241726,"101_12",17,"DF",202,"PSME","Douglas-fir","DF",46,39.8,167,40,2,"Y",0,1,445.5,0.0863885137895922,2794
"2795",241726,"101_12",9,"DF",202,"PSME","Douglas-fir","DF",47,15.2,95,40,3,"Y",0,0,46.6,0.0863885137895922,2795
"2796",241726,"101_12",11,"BM",312,"ACMA","Bigleaf maple","BM",3,10.6,75,40,1,"Y",0,0,23.3,0.0863885137895922,2796
"2797",241726,"101_12",23,"WH",263,"TSHE","Western hemlock","WH",12,6.7,39,55,1,"Y",0,0,4,0.0863885137895922,2797
"2798",241726,"101_12",14,"DF",202,"PSME","Douglas-fir","DF",37,34.5,202,45,1,"Y",0,0,436,0.0863885137895922,2798
"2799",241726,"101_12",5,"DF",202,"PSME","Douglas-fir","DF",107,18.9,174,25,3,"Y",0,0,134.9,0.0863885137895922,2799
"2800",241726,"101_12",22,"DF",202,"PSME","Douglas-fir","DF",15,37.8,230,50,1,"Y",0,0,577,0.0863885137895922,2800
"2801",241726,"101_12",10,"BM",312,"ACMA","Bigleaf maple","BM",2,7.4,62,35,1,"Y",0,0,9.4,0.0863885137895922,2801
"2802",241726,"101_12",7,"RC",242,"THPL","Western redcedar","RC",95,24.8,98,80,1,"Y",0,0,97.7,0.0863885137895922,2802
"2803",241726,"101_12",4,"RC",242,"THPL","Western redcedar","RC",46,7.5,57,35,1,"Y",0,0,8.2,0.0863885137895922,2803
"2804",241726,"101_12",19,"RC",242,"THPL","Western redcedar","RC",82,26.1,126,70,1,"Y",0,0,147.5,0.0863885137895922,2804
"2805",241726,"101_18",8,"OM",981,"UMCA","Oregon myrtle","OM",72,9.6,56,75,1,"Y",0,0,17.4,0.0368376181216175,2805
"2806",241726,"101_18",20,"OM",981,"UMCA","Oregon myrtle","OM",10,6.2,36,65,1,"Y",0,0,5.9,0.0368376181216175,2806
"2807",241726,"101_18",3,"OM",981,"UMCA","Oregon myrtle","OM",81,7.3,48,50,1,"Y",0,0,9.4,0.0368376181216175,2807
"2808",241726,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.230235113260109,2808
"2809",241726,"101_18",1,"DF",202,"PSME","Douglas-fir","DF",74,34.1,211,75,1,"Y",0,0,447.1,0.0368376181216175,2809
"2810",241726,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.230235113260109,2810
"2811",241726,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.230235113260109,2811
"2812",241726,"101_18",11,"DF",202,"PSME","Douglas-fir","DF",27,29.2,187,45,3,"Y",0,0,303.3,0.0368376181216175,2812
"2813",241726,"101_18",5,"OM",981,"UMCA","Oregon myrtle","OM",86,7.1,44,70,1,"Y",0,0,8.5,0.0368376181216175,2813
"2814",241726,"101_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.230235113260109,2814
"2815",241726,"101_18",12,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,50,65,1,"Y",0,0,7.8,0.0368376181216175,2815
