"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"986",266083,"82_10",13,"WH",263,"TSHE","Western hemlock","WH",43,7.2,55,45,1,"Y",0,0,6.9,0.016954934419355,986
"987",266083,"82_10",23,"WH",263,"TSHE","Western hemlock","WH",13,11.7,77,40,1,"Y",0,0,24.9,0.016954934419355,987
"988",266083,"82_10",1,"DF",202,"PSME","Douglas-fir","DF",76,23.2,149,45,1,"Y",0,0,158.8,0.016954934419355,988
"989",266083,"82_10",20,"DF",202,"PSME","Douglas-fir","DF",19,8.6,66,35,1,"Y",0,0,11.1,0.016954934419355,989
"990",266083,"82_10",3,"WH",263,"TSHE","Western hemlock","WH",59,9,68,50,1,"Y",0,0,13.4,0.016954934419355,990
"991",266083,"82_10",8,"DF",202,"PSME","Douglas-fir","DF",46,25.6,155,30,1,"Y",0,0,195.9,0.016954934419355,991
"992",266083,"82_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.105968340120969,992
"993",266083,"82_10",2,"DF",202,"PSME","Douglas-fir","DF",80,8.3,42,20,1,"Y",0,0,6.4,0.016954934419355,993
"994",266083,"82_10",19,"DF",202,"PSME","Douglas-fir","DF",23,29.4,168,45,1,"Y",0,0,271.5,0.016954934419355,994
"995",266083,"82_10",15,"DF",202,"PSME","Douglas-fir","DF",57,23,97,30,3,"Y",0,0,95.7,0.016954934419355,995
"996",266083,"82_10",22,"WH",263,"TSHE","Western hemlock","WH",17,26.8,133,65,1,"Y",0,0,194,0.016954934419355,996
"997",266083,"82_14",9,"RC",242,"THPL","Western redcedar","RC",40,12.1,60,55,1,"Y",0,0,19.4,0.00854868665151377,997
"998",266083,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0534292915719611,998
"999",266083,"82_14",20,"DF",202,"PSME","Douglas-fir","DF",54,9.4,23,0,2,"N",4,0,5.5,0.00854868665151377,999
"1000",266083,"82_14",18,"RC",242,"THPL","Western redcedar","RC",47,18.4,120,55,1,"Y",0,0,83.6,0.00854868665151377,1000
"1001",266083,"82_14",5,"RC",242,"THPL","Western redcedar","RC",17,17.1,82,50,1,"Y",0,0,43.5,0.00854868665151377,1001
"1002",266083,"82_14",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,30,,,"Y",,,0.7,0.0534292915719611,1002
"1003",266083,"82_14",4,"BM",312,"ACMA","Bigleaf maple","BM",24,13.1,61,40,1,"Y",0,0,33.2,0.00854868665151377,1003
"1004",266083,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0534292915719611,1004
"1005",266083,"82_14",7,"BM",312,"ACMA","Bigleaf maple","BM",29,14.3,70,45,1,"Y",0,0,43.6,0.00854868665151377,1005
"1006",266083,"82_14",16,"DF",202,"PSME","Douglas-fir","DF",42,30.1,149,50,1,"Y",0,0,248.9,0.00854868665151377,1006
"1007",266083,"82_14",10,"RC",242,"THPL","Western redcedar","RC",50,7.3,37,60,1,"Y",0,0,5.3,0.00854868665151377,1007
"1008",266083,"82_14",19,"RC",242,"THPL","Western redcedar","RC",54,6,24,60,1,"Y",0,0,2.6,0.00854868665151377,1008
"1009",266083,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0534292915719611,1009
"1010",266083,"82_14",22,"DF",202,"PSME","Douglas-fir","DF",46,41,14,0,2,"N",4,0,63.8,0.00854868665151377,1010
"1011",266083,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0534292915719611,1011
"1012",266083,"82_14",12,"RC",242,"THPL","Western redcedar","RC",38,9.6,47,60,1,"Y",0,0,10.8,0.00854868665151377,1012
"1013",266083,"82_14",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,30,,,"Y",,,0.7,0.0534292915719611,1013
"1014",266083,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0534292915719611,1014
"1015",266083,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0534292915719611,1015
"1016",266083,"82_14",8,"RC",242,"THPL","Western redcedar","RC",21,11.1,63,45,1,"Y",0,0,17.6,0.00854868665151377,1016
"1017",266083,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0534292915719611,1017
"1018",266083,"82_14",15,"DF",202,"PSME","Douglas-fir","DF",34,39.8,160,50,1,"Y",0,0,423.6,0.00854868665151377,1018
"1019",266083,"82_14",14,"RC",242,"THPL","Western redcedar","RC",29,9,39,55,1,"Y",0,0,8.4,0.00854868665151377,1019
"1020",266083,"82_14",17,"DF",202,"PSME","Douglas-fir","DF",48,30.1,157,35,1,"Y",0,0,260.9,0.00854868665151377,1020
"1021",266083,"82_14",2,"BM",312,"ACMA","Bigleaf maple","BM",14,16,87,35,1,"Y",0,0,63.5,0.00854868665151377,1021
"1022",266083,"82_14",6,"RC",242,"THPL","Western redcedar","RC",28,7,28,55,1,"Y",0,0,4,0.00854868665151377,1022
"1023",266083,"82_14",3,"RC",242,"THPL","Western redcedar","RC",15,9.6,46,60,1,"Y",0,0,10.6,0.00854868665151377,1023
"1024",266083,"82_14",11,"BM",312,"ACMA","Bigleaf maple","BM",51,11,60,40,1,"Y",0,0,22.3,0.00854868665151377,1024
"1025",266083,"82_14",13,"DF",202,"PSME","Douglas-fir","DF",24,40.8,160,55,1,"Y",0,0,440.8,0.00854868665151377,1025
"1026",266083,"82_14",1,"TO",631,"LIDE3","Tanoak","TO",4,7.4,40,40,1,"Y",0,0,7,0.00854868665151377,1026
"1027",266083,"82_14",21,"RC",242,"THPL","Western redcedar","RC",62,22.2,108,45,1,"Y",0,0,92,0.00854868665151377,1027
"1028",266083,"82_14",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0534292915719611,1028
"1029",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.216847901703813,1029
"1030",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.216847901703813,1030
"1031",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.216847901703813,1031
"1032",266083,"82_16",7,"DF",202,"PSME","Douglas-fir","DF",6,42.7,191,55,1,"Y",0,0,584.5,0.03469566427261,1032
"1033",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.216847901703813,1033
"1034",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.216847901703813,1034
"1035",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.216847901703813,1035
"1036",266083,"82_16",3,"GF",17,"ABGR","Grand fir","GF",,2,12,,,"Y",,,0.1,0.216847901703813,1036
"1037",266083,"82_16",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.216847901703813,1037
"1038",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.216847901703813,1038
"1039",266083,"82_16",4,"DF",202,"PSME","Douglas-fir","DF",3,21.2,111,65,1,"Y",0,0,99.2,0.03469566427261,1039
"1040",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.216847901703813,1040
"1041",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",52,15.1,68,60,1,"Y",0,0,44.2,0.03469566427261,1041
"1042",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.216847901703813,1042
"1043",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.216847901703813,1043
"1044",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.216847901703813,1044
"1045",266083,"82_16",3,"TO",631,"LIDE3","Tanoak","TO",51,18.5,90,50,1,"Y",0,0,83.5,0.03469566427261,1045
"1046",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.216847901703813,1046
"1047",266083,"82_16",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.216847901703813,1047
"1048",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.216847901703813,1048
"1049",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.216847901703813,1049
"1050",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.216847901703813,1050
"1051",266083,"82_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.216847901703813,1051
"1052",266083,"82_16",5,"GF",17,"ABGR","Grand fir","GF",51,26.1,147,70,1,"Y",0,0,238.4,0.03469566427261,1052
"1053",266083,"82_16",6,"TO",631,"LIDE3","Tanoak","TO",11,6.8,48,60,1,"Y",0,0,6.9,0.03469566427261,1053
"1054",266083,"82_16",2,"TO",631,"LIDE3","Tanoak","TO",52,23.1,89,55,1,"Y",0,0,127.3,0.03469566427261,1054
"1055",266083,"82_18",9,"DF",202,"PSME","Douglas-fir","DF",3,6.6,77,30,1,"Y",0,0,8.2,0.0606142698170864,1055
"1056",266083,"82_18",11,"DF",202,"PSME","Douglas-fir","DF",9,12.2,95,55,1,"Y",0,0,32,0.0606142698170864,1056
"1057",266083,"82_18",16,"DF",202,"PSME","Douglas-fir","DF",23,15.2,107,55,1,"Y",0,0,54,0.0606142698170864,1057
"1058",266083,"82_18",15,"DF",202,"PSME","Douglas-fir","DF",5,12.2,93,50,1,"Y",0,0,31.2,0.0606142698170864,1058
"1059",266083,"82_18",7,"DF",202,"PSME","Douglas-fir","DF",2,61.9,238,65,1,"Y",0,0,1238.3,0.0606142698170864,1059
"1060",266083,"82_18",14,"DF",202,"PSME","Douglas-fir","DF",8,10,81,25,1,"Y",0,0,18.5,0.0606142698170864,1060
"1061",266083,"82_18",10,"DF",202,"PSME","Douglas-fir","DF",2,8.4,76,40,1,"Y",0,0,12.5,0.0606142698170864,1061
"1062",266083,"82_18",4,"DF",202,"PSME","Douglas-fir","DF",22,6.3,60,0,1,"N",1,0,5.6,0.0606142698170864,1062
"1063",266083,"82_18",2,"DF",202,"PSME","Douglas-fir","DF",3,10.3,85,60,1,"Y",0,0,20.7,0.0606142698170864,1063
"1064",266083,"82_18",3,"WH",263,"TSHE","Western hemlock","WH",5,8.7,79,75,1,"Y",0,0,15,0.0606142698170864,1064
"1065",266083,"82_18",8,"DF",202,"PSME","Douglas-fir","DF",3,9.9,89,50,1,"Y",0,0,20.3,0.0606142698170864,1065
"1066",266083,"82_18",1,"DF",202,"PSME","Douglas-fir","DF",13,15.8,122,60,1,"Y",0,0,66.6,0.0606142698170864,1066
"1067",266083,"82_18",6,"DF",202,"PSME","Douglas-fir","DF",5,45.5,196,60,1,"Y",0,0,666,0.0606142698170864,1067
"1068",266083,"82_18",12,"OM",981,"UMCA","Oregon myrtle","OM",11,7,50,30,1,"Y",0,0,8.8,0.0606142698170864,1068
"1069",266083,"82_18",13,"DF",202,"PSME","Douglas-fir","DF",8,10.9,94,30,1,"Y",0,0,25.8,0.0606142698170864,1069
"1070",266083,"82_18",5,"DF",202,"PSME","Douglas-fir","DF",17,6.9,66,20,1,"Y",0,0,7.4,0.0606142698170864,1070
"1071",266083,"82_25",4,"GF",17,"ABGR","Grand fir","GF",26,12.9,65,30,1,"Y",0,0,34.1,0.00853242855926684,1071
"1072",266083,"82_25",7,"DF",202,"PSME","Douglas-fir","DF",34,18,11,0,2,"N",4,0,12.3,0.00853242855926684,1072
"1073",266083,"82_25",6,"DF",202,"PSME","Douglas-fir","DF",36,15,22,0,2,"N",4,0,13.5,0.00853242855926684,1073
"1074",266083,"82_25",9,"DF",202,"PSME","Douglas-fir","DF",3,20.4,97,30,3,"Y",0,0,78.5,0.00853242855926684,1074
"1075",266083,"82_25",8,"DF",202,"PSME","Douglas-fir","DF",19,7.2,58,45,1,"Y",0,0,6.9,0.00853242855926684,1075
"1076",266083,"82_25",3,"DF",202,"PSME","Douglas-fir","DF",5,36.7,175,40,1,"Y",0,0,412.3,0.00853242855926684,1076
"1077",266083,"82_25",2,"DF",202,"PSME","Douglas-fir","DF",3,26,70,0,2,"N",2,0,79.9,0.00853242855926684,1077
"1078",266083,"82_25",1,"DF",202,"PSME","Douglas-fir","DF",29,46.1,200,40,1,"Y",0,0,695.3,0.00853242855926684,1078
"1079",266083,"82_25",1,"GF",17,"ABGR","Grand fir","GF",,4,28,,,"Y",,,1.2,0.0533276784954177,1079
"1080",266083,"82_25",10,"DF",202,"PSME","Douglas-fir","DF",28,46.7,208,50,1,"Y",0,0,739.9,0.00853242855926684,1080
"1081",266083,"82_25",5,"DF",202,"PSME","Douglas-fir","DF",35,36.5,13,0,2,"N",4,0,51,0.00853242855926684,1081
"1082",266083,"83_04",1,"DF",202,"PSME","Douglas-fir","DF",12,43.1,210,55,1,"Y",0,0,656.7,0.0170516151379543,1082
"1083",266083,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.106572594612214,1083
"1084",266083,"83_04",3,"RA",351,"ALRU","Red alder","RA",37,13.5,98,45,1,"Y",0,0,43.6,0.0170516151379543,1084
"1085",266083,"83_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.106572594612214,1085
"1086",266083,"83_04",6,"RA",351,"ALRU","Red alder","RA",17,10.5,73,0,1,"Y",0,0,22.2,0.0170516151379543,1086
"1087",266083,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.106572594612214,1087
"1088",266083,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",25,10.1,78,30,1,"Y",0,0,18,0.0170516151379543,1088
"1089",266083,"83_04",5,"RA",351,"ALRU","Red alder","RA",3,12.7,84,45,1,"Y",0,0,35.1,0.0170516151379543,1089
"1090",266083,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.106572594612214,1090
"1091",266083,"83_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.106572594612214,1091
"1092",266083,"83_04",4,"BM",312,"ACMA","Bigleaf maple","BM",19,6.7,45,65,1,"Y",0,0,6.3,0.0170516151379543,1092
"1093",266083,"83_08",9,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.161147472078075,1093
"1094",266083,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,0.161147472078075,1094
"1095",266083,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",13,9.7,69,85,1,"Y",0,0,15.6,0.0257835955324921,1095
"1096",266083,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.161147472078075,1096
"1097",266083,"83_08",15,"WH",263,"TSHE","Western hemlock","WH",11,6,48,45,1,"Y",0,0,4.2,0.0257835955324921,1097
"1098",266083,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.161147472078075,1098
"1099",266083,"83_08",10,"DF",202,"PSME","Douglas-fir","DF",33,7.5,51,70,1,"Y",0,0,6.4,0.0257835955324921,1099
"1100",266083,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",2,8.4,58,75,1,"Y",0,0,9.7,0.0257835955324921,1100
"1101",266083,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.161147472078075,1101
"1102",266083,"83_08",16,"WH",263,"TSHE","Western hemlock","WH",25,10.7,64,85,1,"Y",0,0,16.9,0.0257835955324921,1102
"1103",266083,"83_08",4,"RA",351,"ALRU","Red alder","RA",22,7.6,63,75,1,"Y",0,0,10.8,0.0257835955324921,1103
"1104",266083,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.161147472078075,1104
"1105",266083,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.161147472078075,1105
"1106",266083,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.161147472078075,1106
"1107",266083,"83_08",13,"WH",263,"TSHE","Western hemlock","WH",3,6.7,61,80,1,"Y",0,0,6.9,0.0257835955324921,1107
"1108",266083,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.161147472078075,1108
"1109",266083,"83_08",1,"RA",351,"ALRU","Red alder","RA",40,5.7,49,45,1,"Y",0,0,5.4,0.0257835955324921,1109
"1110",266083,"83_08",9,"DF",202,"PSME","Douglas-fir","DF",14,51.6,163,45,2,"Y",0,0,628.3,0.0257835955324921,1110
"1111",266083,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.161147472078075,1111
"1112",266083,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.161147472078075,1112
"1113",266083,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,0.161147472078075,1113
"1114",266083,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",,5,38,,,"Y",,,2.2,0.161147472078075,1114
"1115",266083,"83_08",11,"WH",263,"TSHE","Western hemlock","WH",20,7.5,53,85,1,"Y",0,0,7.1,0.0257835955324921,1115
"1116",266083,"83_08",3,"WH",263,"TSHE","Western hemlock","WH",24,12.6,64,60,1,"Y",0,0,22.5,0.0257835955324921,1116
"1117",266083,"83_08",7,"WH",263,"TSHE","Western hemlock","WH",13,5.8,43,70,1,"Y",0,0,3.4,0.0257835955324921,1117
"1118",266083,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.161147472078075,1118
"1119",266083,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.161147472078075,1119
"1120",266083,"83_08",17,"WH",263,"TSHE","Western hemlock","WH",35,10.2,63,65,1,"Y",0,0,15.2,0.0257835955324921,1120
"1121",266083,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.161147472078075,1121
"1122",266083,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",13,46.3,205,40,1,"Y",0,0,718.9,0.0257835955324921,1122
"1123",266083,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.161147472078075,1123
"1124",266083,"83_08",19,"WH",263,"TSHE","Western hemlock","WH",39,5.6,38,75,1,"Y",0,0,2.8,0.0257835955324921,1124
"1125",266083,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.161147472078075,1125
"1126",266083,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.161147472078075,1126
"1127",266083,"83_08",18,"WH",263,"TSHE","Western hemlock","WH",35,5.9,40,60,1,"Y",0,0,3.2,0.0257835955324921,1127
"1128",266083,"83_08",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.161147472078075,1128
"1129",266083,"83_08",12,"WH",263,"TSHE","Western hemlock","WH",12,9.2,56,80,1,"Y",0,0,10.9,0.0257835955324921,1129
"1130",266083,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.161147472078075,1130
"1131",266083,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.161147472078075,1131
"1132",266083,"83_08",10,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.161147472078075,1132
"1133",266083,"83_08",8,"RC",242,"THPL","Western redcedar","RC",22,19.4,79,50,2,"Y",0,0,51.8,0.0257835955324921,1133
"1134",266083,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.161147472078075,1134
"1135",266083,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.161147472078075,1135
"1136",266083,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.161147472078075,1136
"1137",266083,"83_08",8,"RC",242,"THPL","Western redcedar","RC",,2,13,,,"Y",,,0.2,0.161147472078075,1137
"1138",266083,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.161147472078075,1138
"1139",266083,"83_08",14,"DF",202,"PSME","Douglas-fir","DF",20,57.6,201,45,1,"Y",0,0,949.1,0.0257835955324921,1139
"1140",266083,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.161147472078075,1140
"1141",266083,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.161147472078075,1141
"1142",266083,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.161147472078075,1142
"1143",266083,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.161147472078075,1143
"1144",266083,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.161147472078075,1144
"1145",266083,"83_08",10,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.161147472078075,1145
"1146",266083,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.161147472078075,1146
"1147",266083,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.161147472078075,1147
"1148",266083,"83_09",3,"RC",242,"THPL","Western redcedar","RC",31,44.4,182,70,1,"Y",0,0,547.6,0.154455124543398,1148
"1149",266083,"83_09",1,"RA",351,"ALRU","Red alder","RA",14,22.6,49,80,1,"Y",0,0,83.6,0.154455124543398,1149
"1150",266083,"83_09",2,"DF",202,"PSME","Douglas-fir","DF",41,35,85,0,2,"N",3,0,155.7,0.154455124543398,1150
"1151",266083,"83_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,15,,,"Y",,,0.7,0.0535412983855422,1151
"1152",266083,"83_12",12,"DF",202,"PSME","Douglas-fir","DF",23,49.8,191,40,1,"Y",0,0,740.8,0.00856660774168675,1152
"1153",266083,"83_12",11,"OM",981,"UMCA","Oregon myrtle","OM",6,10.1,59,50,1,"Y",0,0,19.8,0.00856660774168675,1153
"1154",266083,"83_12",15,"DF",202,"PSME","Douglas-fir","DF",16,26.9,59,0,2,"N",3,0,71.1,0.00856660774168675,1154
"1155",266083,"83_12",1,"DF",202,"PSME","Douglas-fir","DF",9,27.7,27,0,2,"N",3,0,48.6,0.00856660774168675,1155
"1156",266083,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.0535412983855422,1156
"1157",266083,"83_12",6,"OM",981,"UMCA","Oregon myrtle","OM",11,10.7,55,65,1,"Y",0,0,21.3,0.00856660774168675,1157
"1158",266083,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.0535412983855422,1158
"1159",266083,"83_12",14,"DF",202,"PSME","Douglas-fir","DF",11,14.3,24,0,2,"N",4,0,12.7,0.00856660774168675,1159
"1160",266083,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.0535412983855422,1160
"1161",266083,"83_12",13,"DF",202,"PSME","Douglas-fir","DF",13,37.1,192,30,1,"Y",0,0,466.2,0.00856660774168675,1161
"1162",266083,"83_12",7,"OM",981,"UMCA","Oregon myrtle","OM",11,9,65,62,1,"Y",0,0,16.6,0.00856660774168675,1162
"1163",266083,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.0535412983855422,1163
"1164",266083,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.0535412983855422,1164
"1165",266083,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.0535412983855422,1165
"1166",266083,"83_12",5,"OM",981,"UMCA","Oregon myrtle","OM",22,9.6,66,60,1,"Y",0,0,19.1,0.00856660774168675,1166
"1167",266083,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",11,7.9,40,40,3,"Y",0,0,7.9,0.00856660774168675,1167
"1168",266083,"83_12",4,"DF",202,"PSME","Douglas-fir","DF",17,26.4,96,0,2,"N",3,0,118.2,0.00856660774168675,1168
"1169",266083,"83_12",8,"OM",981,"UMCA","Oregon myrtle","OM",1,15.8,42,55,3,"Y",0,0,41,0.00856660774168675,1169
"1170",266083,"83_12",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.0535412983855422,1170
"1171",266083,"83_12",10,"OM",981,"UMCA","Oregon myrtle","OM",7,9.5,44,45,1,"Y",0,0,15.2,0.00856660774168675,1171
"1172",266083,"83_12",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0535412983855422,1172
"1173",266083,"83_12",2,"TO",631,"LIDE3","Tanoak","TO",5,9.1,48,60,1,"Y",0,0,12.2,0.00856660774168675,1173
"1174",266083,"83_12",9,"OM",981,"UMCA","Oregon myrtle","OM",1,10.7,53,55,1,"Y",0,0,21,0.00856660774168675,1174
"1175",266083,"83_14",9,"DF",202,"PSME","Douglas-fir","DF",8,10.8,80,70,1,"Y",0,0,20.9,0.0170741394265663,1175
"1176",266083,"83_14",2,"WH",263,"TSHE","Western hemlock","WH",21,5.6,28,90,1,"Y",0,0,2,0.0170741394265663,1176
"1177",266083,"83_14",5,"RC",242,"THPL","Western redcedar","RC",24,9.6,37,80,1,"Y",0,0,9.2,0.0170741394265663,1177
"1178",266083,"83_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.10671337141604,1178
"1179",266083,"83_14",11,"DF",202,"PSME","Douglas-fir","DF",14,7.3,71,50,1,"Y",0,0,8.9,0.0170741394265663,1179
"1180",266083,"83_14",10,"TO",631,"LIDE3","Tanoak","TO",7,7.4,32,85,1,"Y",0,0,5.8,0.0170741394265663,1180
"1181",266083,"83_14",1,"DF",202,"PSME","Douglas-fir","DF",32,43.3,24,0,2,"N",3,0,115.7,0.0170741394265663,1181
"1182",266083,"83_14",4,"RA",351,"ALRU","Red alder","RA",18,18.3,91,65,1,"Y",0,0,76.4,0.0170741394265663,1182
"1183",266083,"83_14",7,"RC",242,"THPL","Western redcedar","RC",14,6.2,35,85,1,"Y",0,0,3.6,0.0170741394265663,1183
"1184",266083,"83_14",6,"DF",202,"PSME","Douglas-fir","DF",22,18.9,24,0,2,"N",3,0,21.9,0.0170741394265663,1184
"1185",266083,"83_14",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",15,22.2,65,80,1,"Y",0,0,87.9,0.0170741394265663,1185
"1186",266083,"83_14",8,"DF",202,"PSME","Douglas-fir","DF",11,36,53,0,2,"N",3,0,106.9,0.0170741394265663,1186
"1187",266083,"83_16",2,"BM",312,"ACMA","Bigleaf maple","BM",51,25,116,40,1,"Y",0,0,202.3,0.0172206430771144,1187
"1188",266083,"83_16",3,"OM",981,"UMCA","Oregon myrtle","OM",15,11.5,46,80,1,"Y",0,0,22.6,0.0172206430771144,1188
"1189",266083,"83_16",1,"BM",312,"ACMA","Bigleaf maple","BM",60,22.5,60,45,1,"Y",0,0,109.5,0.0172206430771144,1189
