"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"409",266116,"82_01",11,"DF",202,"PSME","Douglas-fir","DF",26,29.2,187,65,1,"Y",0,0,303.3,0.177640990109447,409
"410",266116,"82_01",8,"DF",202,"PSME","Douglas-fir","DF",8,34.2,172,50,1,"Y",0,0,359.3,0.177640990109447,410
"411",266116,"82_01",6,"DF",202,"PSME","Douglas-fir","DF",24,20.8,28,0,2,"N",3,0,27.8,0.177640990109447,411
"412",266116,"82_03",2,"DF",202,"PSME","Douglas-fir","DF",6,32.7,180,35,1,"Y",0,0,351.3,0.058700009373209,412
"413",266116,"82_03",12,"WH",263,"TSHE","Western hemlock","WH",29,12.1,99,75,1,"Y",0,0,35.3,0.058700009373209,413
"414",266116,"82_03",7,"DF",202,"PSME","Douglas-fir","DF",9,23.9,176,30,1,"Y",0,0,202.5,0.058700009373209,414
"415",266116,"82_03",8,"DF",202,"PSME","Douglas-fir","DF",3,35.3,184,35,1,"Y",0,0,409.3,0.058700009373209,415
"416",266116,"82_03",15,"DF",202,"PSME","Douglas-fir","DF",28,38.8,193,30,1,"Y",0,0,505.2,0.058700009373209,416
"417",266116,"82_03",10,"WH",263,"TSHE","Western hemlock","WH",18,14.9,107,60,1,"Y",0,0,55.9,0.058700009373209,417
"418",266116,"82_03",11,"WH",263,"TSHE","Western hemlock","WH",29,15.1,107,60,1,"Y",0,0,57.2,0.058700009373209,418
"419",266116,"82_03",3,"WH",263,"TSHE","Western hemlock","WH",16,19.4,102,80,1,"Y",0,0,83.3,0.058700009373209,419
"420",266116,"82_03",4,"WH",263,"TSHE","Western hemlock","WH",19,24.8,148,55,1,"Y",0,0,192.5,0.058700009373209,420
"421",266116,"82_03",13,"WH",263,"TSHE","Western hemlock","WH",32,12,100,75,1,"Y",0,0,35.2,0.058700009373209,421
"422",266116,"82_03",14,"RA",351,"ALRU","Red alder","RA",21,7.3,66,40,1,"Y",0,0,10.2,0.058700009373209,422
"423",266116,"82_03",6,"DF",202,"PSME","Douglas-fir","DF",11,34.1,208,35,1,"Y",0,0,440.6,0.058700009373209,423
"424",266116,"82_03",5,"WH",263,"TSHE","Western hemlock","WH",11,29.1,122,75,1,"Y",0,0,201.4,0.058700009373209,424
"425",266116,"82_03",9,"WH",263,"TSHE","Western hemlock","WH",11,11.9,69,40,3,"Y",0,0,22.4,0.058700009373209,425
"426",266116,"82_03",1,"DF",202,"PSME","Douglas-fir","DF",16,27.7,174,35,1,"Y",0,0,256,0.058700009373209,426
"427",266116,"82_08",15,"DF",202,"PSME","Douglas-fir","DF",36,35.6,143,55,1,"Y",0,0,318.2,0.649429242024778,427
"428",266116,"82_08",5,"DF",202,"PSME","Douglas-fir","DF",50,32.4,151,50,1,"Y",0,0,285.7,0.649429242024778,428
"429",266116,"82_08",8,"DF",202,"PSME","Douglas-fir","DF",37,37.5,107,55,1,"Y",0,0,229.7,0.649429242024778,429
"430",266116,"82_08",13,"RC",242,"THPL","Western redcedar","RC",39,12.9,52,75,1,"Y",0,0,19.5,0.649429242024778,430
"431",266116,"82_08",3,"DF",202,"PSME","Douglas-fir","DF",14,41.1,140,55,1,"Y",0,0,380.6,0.649429242024778,431
"432",266116,"82_08",19,"DF",202,"PSME","Douglas-fir","DF",23,7.9,45,35,3,"Y",0,0,6.2,0.649429242024778,432
"433",266116,"82_08",10,"DF",202,"PSME","Douglas-fir","DF",22,29.5,120,50,1,"Y",0,0,188,0.649429242024778,433
"434",266116,"82_08",18,"RC",242,"THPL","Western redcedar","RC",24,15.7,71,65,1,"Y",0,0,33.5,0.649429242024778,434
"435",266116,"82_08",16,"DF",202,"PSME","Douglas-fir","DF",39,14.4,53,40,1,"Y",0,0,22,0.649429242024778,435
"436",266116,"82_08",11,"RC",242,"THPL","Western redcedar","RC",23,10.9,50,70,1,"Y",0,0,14.2,0.649429242024778,436
"437",266116,"82_08",14,"RC",242,"THPL","Western redcedar","RC",26,11.2,52,75,1,"Y",0,0,15.3,0.649429242024778,437
"438",266116,"82_08",1,"WH",263,"TSHE","Western hemlock","WH",13,20.3,66,75,3,"Y",0,0,54.6,0.649429242024778,438
"439",266116,"82_08",9,"BM",312,"ACMA","Bigleaf maple","BM",48,14.3,44,45,1,"Y",0,0,33.4,0.649429242024778,439
"440",266116,"82_08",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,4.05893276265486,440
"441",266116,"82_08",2,"GF",17,"ABGR","Grand fir","GF",4,6,45,30,1,"Y",0,0,6.2,0.649429242024778,441
"442",266116,"82_08",7,"DF",202,"PSME","Douglas-fir","DF",43,26.4,138,55,1,"Y",0,0,186.9,0.649429242024778,442
"443",266116,"82_08",1,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,4.05893276265486,443
"444",266116,"82_08",12,"RC",242,"THPL","Western redcedar","RC",29,7.7,42,60,1,"Y",0,0,6.5,0.649429242024778,444
"445",266116,"82_08",4,"RC",242,"THPL","Western redcedar","RC",42,5.7,36,55,1,"Y",0,0,3.1,0.649429242024778,445
"446",266116,"82_08",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,15,,,"Y",,,0.2,4.05893276265486,446
"447",266116,"82_08",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,22,,,"Y",,,1.5,4.05893276265486,447
"448",266116,"82_08",17,"RC",242,"THPL","Western redcedar","RC",25,17.6,73,60,1,"Y",0,0,41.3,0.649429242024778,448
"449",266116,"82_08",6,"BM",312,"ACMA","Bigleaf maple","BM",47,15.9,61,50,1,"Y",0,0,51,0.649429242024778,449
"450",266116,"82_22",7,"DF",202,"PSME","Douglas-fir","DF",32,12.4,95,25,1,"Y",0,0,32.9,0.0589691227605064,450
"451",266116,"82_22",1,"DF",202,"PSME","Douglas-fir","DF",32,20.2,13,0,2,"N",4,0,15.7,0.0589691227605064,451
"452",266116,"82_22",6,"BM",312,"ACMA","Bigleaf maple","BM",6,10.1,76,45,1,"Y",0,0,21.1,0.0589691227605064,452
"453",266116,"82_22",9,"WH",263,"TSHE","Western hemlock","WH",29,28.9,160,40,1,"Y",0,0,272.2,0.0589691227605064,453
"454",266116,"82_22",2,"BM",312,"ACMA","Bigleaf maple","BM",54,13.6,79,45,1,"Y",0,0,41.8,0.0589691227605064,454
"455",266116,"82_22",2,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.368557017253165,455
"456",266116,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.368557017253165,456
"457",266116,"82_22",8,"DF",202,"PSME","Douglas-fir","DF",29,28.3,170,55,1,"Y",0,0,258.3,0.0589691227605064,457
"458",266116,"82_22",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.368557017253165,458
"459",266116,"82_22",4,"DF",202,"PSME","Douglas-fir","DF",55,12,105,20,1,"Y",0,0,34.7,0.0589691227605064,459
"460",266116,"82_22",11,"WH",263,"TSHE","Western hemlock","WH",33,6.2,29,75,1,"Y",0,0,2.6,0.0589691227605064,460
"461",266116,"82_22",10,"DF",202,"PSME","Douglas-fir","DF",26,18.5,135,45,1,"Y",0,0,97.2,0.0589691227605064,461
"462",266116,"82_22",3,"DF",202,"PSME","Douglas-fir","DF",66,21.4,151,40,1,"Y",0,0,140.8,0.0589691227605064,462
"463",266116,"82_22",5,"DF",202,"PSME","Douglas-fir","DF",47,12.5,102,30,1,"Y",0,0,36.2,0.0589691227605064,463
"464",266116,"82_22",12,"DF",202,"PSME","Douglas-fir","DF",23,53.5,208,70,1,"Y",0,0,903.5,0.0589691227605064,464
"465",266116,"83_05",1,"DF",202,"PSME","Douglas-fir","DF",47,35.1,183,50,2,"Y",0,0,403,0.0582338048325822,465
"466",266116,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,2.21526460076754,466
"467",266116,"83_08",15,"WH",263,"TSHE","Western hemlock","WH",11,6,48,45,1,"Y",0,0,4.2,0.354442336122807,467
"468",266116,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,2.21526460076754,468
"469",266116,"83_08",10,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,2.21526460076754,469
"470",266116,"83_08",9,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,2.21526460076754,470
"471",266116,"83_08",11,"WH",263,"TSHE","Western hemlock","WH",20,7.5,53,85,1,"Y",0,0,7.1,0.354442336122807,471
"472",266116,"83_08",17,"WH",263,"TSHE","Western hemlock","WH",35,10.2,63,65,1,"Y",0,0,15.2,0.354442336122807,472
"473",266116,"83_08",1,"RA",351,"ALRU","Red alder","RA",40,5.7,49,45,1,"Y",0,0,5.4,0.354442336122807,473
"474",266116,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,2.21526460076754,474
"475",266116,"83_08",12,"WH",263,"TSHE","Western hemlock","WH",12,9.2,56,80,1,"Y",0,0,10.9,0.354442336122807,475
"476",266116,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,2.21526460076754,476
"477",266116,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,2.21526460076754,477
"478",266116,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,2.21526460076754,478
"479",266116,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",2,8.4,58,75,1,"Y",0,0,9.7,0.354442336122807,479
"480",266116,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,2.21526460076754,480
"481",266116,"83_08",16,"WH",263,"TSHE","Western hemlock","WH",25,10.7,64,85,1,"Y",0,0,16.9,0.354442336122807,481
"482",266116,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,2.21526460076754,482
"483",266116,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,2.21526460076754,483
"484",266116,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,2.21526460076754,484
"485",266116,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,2.21526460076754,485
"486",266116,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,2.21526460076754,486
"487",266116,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,2.21526460076754,487
"488",266116,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,2.21526460076754,488
"489",266116,"83_08",18,"WH",263,"TSHE","Western hemlock","WH",35,5.9,40,60,1,"Y",0,0,3.2,0.354442336122807,489
"490",266116,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,2.21526460076754,490
"491",266116,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,2.21526460076754,491
"492",266116,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,2.21526460076754,492
"493",266116,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,2.21526460076754,493
"494",266116,"83_08",10,"DF",202,"PSME","Douglas-fir","DF",33,7.5,51,70,1,"Y",0,0,6.4,0.354442336122807,494
"495",266116,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,2.21526460076754,495
"496",266116,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,2.21526460076754,496
"497",266116,"83_08",3,"WH",263,"TSHE","Western hemlock","WH",24,12.6,64,60,1,"Y",0,0,22.5,0.354442336122807,497
"498",266116,"83_08",14,"DF",202,"PSME","Douglas-fir","DF",20,57.6,201,45,1,"Y",0,0,949.1,0.354442336122807,498
"499",266116,"83_08",8,"RC",242,"THPL","Western redcedar","RC",22,19.4,79,50,2,"Y",0,0,51.8,0.354442336122807,499
"500",266116,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,2.21526460076754,500
"501",266116,"83_08",19,"WH",263,"TSHE","Western hemlock","WH",39,5.6,38,75,1,"Y",0,0,2.8,0.354442336122807,501
"502",266116,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,2.21526460076754,502
"503",266116,"83_08",8,"RC",242,"THPL","Western redcedar","RC",,2,13,,,"Y",,,0.2,2.21526460076754,503
"504",266116,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",13,9.7,69,85,1,"Y",0,0,15.6,0.354442336122807,504
"505",266116,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,2.21526460076754,505
"506",266116,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",13,46.3,205,40,1,"Y",0,0,718.9,0.354442336122807,506
"507",266116,"83_08",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,2.21526460076754,507
"508",266116,"83_08",13,"WH",263,"TSHE","Western hemlock","WH",3,6.7,61,80,1,"Y",0,0,6.9,0.354442336122807,508
"509",266116,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,2.21526460076754,509
"510",266116,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,2.21526460076754,510
"511",266116,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,2.21526460076754,511
"512",266116,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",,5,38,,,"Y",,,2.2,2.21526460076754,512
"513",266116,"83_08",4,"RA",351,"ALRU","Red alder","RA",22,7.6,63,75,1,"Y",0,0,10.8,0.354442336122807,513
"514",266116,"83_08",9,"DF",202,"PSME","Douglas-fir","DF",14,51.6,163,45,2,"Y",0,0,628.3,0.354442336122807,514
"515",266116,"83_08",10,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,2.21526460076754,515
"516",266116,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,2.21526460076754,516
"517",266116,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,2.21526460076754,517
"518",266116,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,2.21526460076754,518
"519",266116,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,2.21526460076754,519
"520",266116,"83_08",7,"WH",263,"TSHE","Western hemlock","WH",13,5.8,43,70,1,"Y",0,0,3.4,0.354442336122807,520
"521",266116,"83_09",3,"RC",242,"THPL","Western redcedar","RC",31,44.4,182,70,1,"Y",0,0,547.6,0.778677933525886,521
"522",266116,"83_09",1,"RA",351,"ALRU","Red alder","RA",14,22.6,49,80,1,"Y",0,0,83.6,0.778677933525886,522
"523",266116,"83_09",2,"DF",202,"PSME","Douglas-fir","DF",41,35,85,0,2,"N",3,0,155.7,0.778677933525886,523
"524",266116,"83_15",16,"DF",202,"PSME","Douglas-fir","DF",17,20.1,175,30,1,"Y",0,0,150.6,0.058885324073151,524
"525",266116,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.368033275457194,525
"526",266116,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.368033275457194,526
"527",266116,"83_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.368033275457194,527
"528",266116,"83_15",4,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.368033275457194,528
"529",266116,"83_15",15,"DF",202,"PSME","Douglas-fir","DF",2,29,208,35,1,"Y",0,0,335.8,0.058885324073151,529
"530",266116,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.368033275457194,530
"531",266116,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.368033275457194,531
"532",266116,"83_15",8,"DF",202,"PSME","Douglas-fir","DF",12,17.6,150,40,1,"Y",0,0,100.7,0.058885324073151,532
"533",266116,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",23,9.2,61,75,1,"Y",0,0,12.2,0.058885324073151,533
"534",266116,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.368033275457194,534
"535",266116,"83_15",10,"DF",202,"PSME","Douglas-fir","DF",5,16.6,158,30,1,"Y",0,0,97.1,0.058885324073151,535
"536",266116,"83_15",9,"DF",202,"PSME","Douglas-fir","DF",5,25.1,187,35,1,"Y",0,0,235.3,0.058885324073151,536
"537",266116,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.368033275457194,537
"538",266116,"83_15",13,"DF",202,"PSME","Douglas-fir","DF",19,34.7,208,35,1,"Y",0,0,453.7,0.058885324073151,538
"539",266116,"83_15",12,"DF",202,"PSME","Douglas-fir","DF",30,21.9,171,40,1,"Y",0,0,169.3,0.058885324073151,539
"540",266116,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.368033275457194,540
"541",266116,"83_15",14,"DF",202,"PSME","Douglas-fir","DF",11,30.3,190,30,1,"Y",0,0,328.4,0.058885324073151,541
"542",266116,"83_15",11,"WH",263,"TSHE","Western hemlock","WH",18,6.2,44,85,1,"Y",0,0,4,0.058885324073151,542
"543",266116,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.368033275457194,543
"544",266116,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",28,6.2,46,85,1,"Y",0,0,4.2,0.058885324073151,544
"545",266116,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.368033275457194,545
"546",266116,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.368033275457194,546
"547",266116,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.368033275457194,547
"548",266116,"83_15",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.368033275457194,548
"549",266116,"83_15",2,"DF",202,"PSME","Douglas-fir","DF",23,52.2,21,0,2,"N",4,0,168.4,0.058885324073151,549
"550",266116,"83_15",6,"GF",17,"ABGR","Grand fir","GF",,3,27,,,"Y",,,0.7,0.368033275457194,550
"551",266116,"83_15",3,"DF",202,"PSME","Douglas-fir","DF",24,20.7,181,50,1,"Y",0,0,164.3,0.058885324073151,551
"552",266116,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.368033275457194,552
"553",266116,"83_15",17,"DF",202,"PSME","Douglas-fir","DF",16,21.6,183,35,1,"Y",0,0,178.6,0.058885324073151,553
"554",266116,"83_15",7,"DF",202,"PSME","Douglas-fir","DF",15,28.6,164,40,1,"Y",0,0,252,0.058885324073151,554
"555",266116,"83_15",6,"DF",202,"PSME","Douglas-fir","DF",14,15.1,137,35,1,"Y",0,0,69.9,0.058885324073151,555
"556",266116,"83_15",5,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.368033275457194,556
"557",266116,"83_15",4,"DF",202,"PSME","Douglas-fir","DF",23,22.1,176,35,1,"Y",0,0,177.6,0.058885324073151,557
"558",266116,"92_01",10,"WH",263,"TSHE","Western hemlock","WH",55,9.7,62,60,1,"Y",0,0,13.7,0.720139774098487,558
"559",266116,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",90,32.3,172,70,1,"Y",0,0,356.2,0.720139774098487,559
"560",266116,"92_01",5,"DF",202,"PSME","Douglas-fir","DF",78,28.8,184,40,1,"Y",0,0,291.1,0.720139774098487,560
"561",266116,"92_01",8,"DF",202,"PSME","Douglas-fir","DF",23,21.3,12,0,2,"N",4,0,17.4,0.720139774098487,561
"562",266116,"92_01",9,"WH",263,"TSHE","Western hemlock","WH",68,6.2,39,60,1,"Y",0,0,3.4,0.720139774098487,562
"563",266116,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,4.50087358811555,563
"564",266116,"92_01",3,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,4.50087358811555,564
"565",266116,"92_01",2,"OM",981,"UMCA","Oregon myrtle","OM",113,7.6,33,60,1,"Y",0,0,5.2,0.720139774098487,565
"566",266116,"92_01",4,"DF",202,"PSME","Douglas-fir","DF",108,20.9,121,30,2,"Y",0,0,108,0.720139774098487,566
"567",266116,"92_01",7,"DF",202,"PSME","Douglas-fir","DF",31,45,228,60,1,"Y",0,0,762.9,0.720139774098487,567
"568",266116,"92_01",6,"DF",202,"PSME","Douglas-fir","DF",45,19.2,41,0,2,"N",3,0,29.8,0.720139774098487,568
"569",266116,"92_01",11,"DF",202,"PSME","Douglas-fir","DF",6,34.6,200,65,1,"Y",0,0,433.5,0.720139774098487,569
"570",266116,"92_01",3,"DF",202,"PSME","Douglas-fir","DF",123,42,191,35,1,"Y",0,0,569,0.720139774098487,570
"571",266116,"92_01",12,"DF",202,"PSME","Douglas-fir","DF",102,13.7,83,35,2,"Y",0,0,33,0.720139774098487,571
"572",266116,"92_01",2,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,4.50087358811555,572
"573",266116,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.369428124636197,573
"574",266116,"92_28",14,"OM",981,"UMCA","Oregon myrtle","OM",70,7.8,26,70,1,"Y",0,0,4.3,0.0591084999417914,574
"575",266116,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.369428124636197,575
"576",266116,"92_28",12,"OM",981,"UMCA","Oregon myrtle","OM",60,5.8,42,65,1,"Y",0,0,5.6,0.0591084999417914,576
"577",266116,"92_28",9,"DF",202,"PSME","Douglas-fir","DF",15,25.4,12,0,2,"N",5,0,24.8,0.0591084999417914,577
"578",266116,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.369428124636197,578
"579",266116,"92_28",3,"OM",981,"UMCA","Oregon myrtle","OM",49,18.8,50,70,1,"Y",0,0,62.7,0.0591084999417914,579
"580",266116,"92_28",16,"RC",242,"THPL","Western redcedar","RC",47,25.6,115,85,2,"Y",0,0,124.9,0.0591084999417914,580
"581",266116,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.369428124636197,581
"582",266116,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",6,18,115,80,1,"Y",0,0,84.1,0.0591084999417914,582
"583",266116,"92_28",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.369428124636197,583
"584",266116,"92_28",8,"RC",242,"THPL","Western redcedar","RC",13,32.4,116,75,2,"Y",0,0,186.1,0.0591084999417914,584
"585",266116,"92_28",10,"WH",263,"TSHE","Western hemlock","WH",36,6.1,35,75,1,"Y",0,0,2.9,0.0591084999417914,585
"586",266116,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.369428124636197,586
"587",266116,"92_28",6,"DF",202,"PSME","Douglas-fir","DF",102,52.1,222,60,1,"Y",0,0,933.4,0.0591084999417914,587
"588",266116,"92_28",4,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.369428124636197,588
"589",266116,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",32,6.2,55,85,1,"Y",0,0,5.3,0.0591084999417914,589
"590",266116,"92_28",5,"DF",202,"PSME","Douglas-fir","DF",81,47.6,212,45,1,"Y",0,0,777.6,0.0591084999417914,590
"591",266116,"92_28",5,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.369428124636197,591
"592",266116,"92_28",17,"DF",202,"PSME","Douglas-fir","DF",32,48.6,190,60,1,"Y",0,0,710.7,0.0591084999417914,592
"593",266116,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.369428124636197,593
"594",266116,"92_28",13,"OM",981,"UMCA","Oregon myrtle","OM",64,8.6,49,75,1,"Y",0,0,13.1,0.0591084999417914,594
"595",266116,"92_28",4,"RC",242,"THPL","Western redcedar","RC",126,34.1,137,75,3,"Y",0,0,246.6,0.0591084999417914,595
"596",266116,"92_28",7,"RC",242,"THPL","Western redcedar","RC",62,49.1,141,80,1,"Y",0,0,491.9,0.0591084999417914,596
"597",266116,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.369428124636197,597
"598",266116,"92_28",15,"RC",242,"THPL","Western redcedar","RC",56,31,132,75,1,"Y",0,0,202.8,0.0591084999417914,598
"599",266116,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.369428124636197,599
"600",266116,"92_28",11,"OM",981,"UMCA","Oregon myrtle","OM",48,7.9,57,80,1,"Y",0,0,11.9,0.0591084999417914,600
"601",266116,"92_30",7,"PC",41,"CHLA","Port-Orford-cedar","PC",3,58.6,159,60,1,"Y",0,0,1274.4,0.058639684870449,601
"602",266116,"92_30",4,"DF",202,"PSME","Douglas-fir","DF",39,55.1,209,45,1,"Y",0,0,943.7,0.058639684870449,602
"603",266116,"92_30",12,"PC",41,"CHLA","Port-Orford-cedar","PC",67,8.1,32,35,3,"Y",0,0,5.7,0.058639684870449,603
"604",266116,"92_30",2,"OM",981,"UMCA","Oregon myrtle","OM",22,11.9,62,55,1,"Y",0,0,28.2,0.058639684870449,604
"605",266116,"92_30",8,"WH",263,"TSHE","Western hemlock","WH",2,6.2,26,50,1,"Y",0,0,2.4,0.058639684870449,605
"606",266116,"92_30",9,"PC",41,"CHLA","Port-Orford-cedar","PC",3,16.3,76,50,1,"Y",0,0,59.6,0.058639684870449,606
"607",266116,"92_30",14,"PC",41,"CHLA","Port-Orford-cedar","PC",31,22.6,110,70,1,"Y",0,0,145.4,0.058639684870449,607
"608",266116,"92_30",1,"DF",202,"PSME","Douglas-fir","DF",8,48.8,209,40,1,"Y",0,0,796.1,0.058639684870449,608
"609",266116,"92_30",13,"DF",202,"PSME","Douglas-fir","DF",69,51.7,167,25,1,"Y",0,0,651.6,0.058639684870449,609
"610",266116,"92_30",6,"PC",41,"CHLA","Port-Orford-cedar","PC",38,7.2,36,65,1,"Y",0,0,8,0.058639684870449,610
"611",266116,"92_30",5,"WH",263,"TSHE","Western hemlock","WH",72,7.9,57,75,1,"Y",0,0,8.5,0.058639684870449,611
"612",266116,"92_30",11,"WH",263,"TSHE","Western hemlock","WH",67,24.3,55,0,2,"N",2,0,66.4,0.058639684870449,612
"613",266116,"92_30",10,"PC",41,"CHLA","Port-Orford-cedar","PC",2,5.8,26,45,3,"Y",0,0,2.4,0.058639684870449,613
"614",266116,"92_30",3,"OM",981,"UMCA","Oregon myrtle","OM",28,7.8,42,0,2,"N",2,0,10,0.058639684870449,614
"615",266116,"93_17",1,"DF",202,"PSME","Douglas-fir","DF",7,36.3,124,0,1,"N",2,0,269.4,0.410902581165016,615
"616",266116,"93_17",2,"DF",202,"PSME","Douglas-fir","DF",8,58.2,248,65,1,"Y",0,0,1199.9,0.410902581165016,616
