"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"609",233999,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.48903977293551,609
"610",233999,"72_02",2,"DF",202,"PSME","Douglas-fir","DF",30,20,153,35,1,"Y",0,0,127.7,0.238246363669681,610
"611",233999,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.48903977293551,611
"612",233999,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.47193532580363,612
"613",233999,"72_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,1.47193532580363,613
"614",233999,"72_04",2,"DF",202,"PSME","Douglas-fir","DF",21,29.7,160,45,1,"Y",0,0,260.7,0.235509652128581,614
"615",233999,"72_04",7,"DF",202,"PSME","Douglas-fir","DF",28,20.4,128,55,1,"Y",0,0,110.4,0.235509652128581,615
"616",233999,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.47193532580363,616
"617",233999,"72_04",5,"DF",202,"PSME","Douglas-fir","DF",9,40.2,155,40,1,"Y",0,0,418.8,0.235509652128581,617
"618",233999,"72_04",8,"DF",202,"PSME","Douglas-fir","DF",24,10.4,68,35,1,"Y",0,0,16,0.235509652128581,618
"619",233999,"72_04",3,"DF",202,"PSME","Douglas-fir","DF",14,40.7,173,70,1,"Y",0,0,482,0.235509652128581,619
"620",233999,"72_04",4,"DF",202,"PSME","Douglas-fir","DF",17,34.3,178,55,1,"Y",0,0,375.7,0.235509652128581,620
"621",233999,"72_04",1,"DF",202,"PSME","Douglas-fir","DF",22,33.3,168,40,1,"Y",0,0,334.3,0.235509652128581,621
"622",233999,"72_04",6,"DF",202,"PSME","Douglas-fir","DF",30,27.9,140,35,1,"Y",0,0,208.5,0.235509652128581,622
"623",233999,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.47193532580363,623
"624",233999,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,1.47193532580363,624
"625",233999,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,1.47193532580363,625
"626",233999,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.47193532580363,626
"627",233999,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.47193532580363,627
"628",233999,"72_05",6,"DF",202,"PSME","Douglas-fir","DF",10,28.7,145,45,1,"Y",0,0,225,1.11529099825558,628
"629",233999,"72_05",8,"DF",202,"PSME","Douglas-fir","DF",7,28.4,151,45,1,"Y",0,0,227.1,1.11529099825558,629
"630",233999,"72_05",3,"GF",17,"ABGR","Grand fir","GF",25,13.5,100,40,1,"Y",0,0,48.7,1.11529099825558,630
"631",233999,"72_05",16,"TO",631,"LIDE3","Tanoak","TO",2,9.7,48,55,1,"Y",0,0,13.8,1.11529099825558,631
"632",233999,"72_05",7,"DF",202,"PSME","Douglas-fir","DF",13,22.3,126,45,2,"Y",0,0,126.6,1.11529099825558,632
"633",233999,"72_05",13,"GF",17,"ABGR","Grand fir","GF",55,7.4,53,60,1,"Y",0,0,10.1,1.11529099825558,633
"634",233999,"72_05",5,"GF",17,"ABGR","Grand fir","GF",9,10.5,74,40,1,"Y",0,0,24.4,1.11529099825558,634
"635",233999,"72_05",4,"GF",17,"ABGR","Grand fir","GF",7,6.4,48,35,1,"Y",0,0,7.2,1.11529099825558,635
"636",233999,"72_05",15,"GF",17,"ABGR","Grand fir","GF",12,26.3,140,50,1,"Y",0,0,233.6,1.11529099825558,636
"637",233999,"72_05",9,"DF",202,"PSME","Douglas-fir","DF",19,24.3,137,45,2,"Y",0,0,160.4,1.11529099825558,637
"638",233999,"72_05",2,"GF",17,"ABGR","Grand fir","GF",16,16.7,103,45,1,"Y",0,0,76,1.11529099825558,638
"639",233999,"72_05",12,"GF",17,"ABGR","Grand fir","GF",24,8.3,67,45,1,"Y",0,0,14.4,1.11529099825558,639
"640",233999,"72_05",10,"DF",202,"PSME","Douglas-fir","DF",22,26.2,157,45,1,"Y",0,0,206.7,1.11529099825558,640
"641",233999,"72_05",14,"TO",631,"LIDE3","Tanoak","TO",24,8.6,42,40,1,"Y",0,0,9.8,1.11529099825558,641
"642",233999,"72_05",11,"GF",17,"ABGR","Grand fir","GF",20,6.2,54,45,1,"Y",0,0,7.2,1.11529099825558,642
"643",233999,"72_05",1,"DF",202,"PSME","Douglas-fir","DF",15,5.55,48,40,1,"Y",0,0,3.4,1.11529099825558,643
"644",233999,"72_11",2,"DF",202,"PSME","Douglas-fir","DF",24,39.9,187,40,1,"Y",0,0,510.9,0.0478286590155581,644
"645",233999,"72_11",4,"RA",351,"ALRU","Red alder","RA",118,11.3,91,50,1,"Y",0,0,29.2,0.0478286590155581,645
"646",233999,"72_11",5,"DF",202,"PSME","Douglas-fir","DF",104,38.5,141,50,1,"Y",0,0,350.9,0.0478286590155581,646
"647",233999,"72_11",3,"DF",202,"PSME","Douglas-fir","DF",67,27.4,175,40,1,"Y",0,0,253,0.0478286590155581,647
"648",233999,"72_11",6,"RA",351,"ALRU","Red alder","RA",90,8.6,68,45,1,"Y",0,0,14.4,0.0478286590155581,648
"649",233999,"72_11",7,"DF",202,"PSME","Douglas-fir","DF",20,34.5,180,40,1,"Y",0,0,384.3,0.0478286590155581,649
"650",233999,"72_11",1,"RA",351,"ALRU","Red alder","RA",1,8.6,88,45,1,"Y",0,0,16.7,0.0478286590155581,650
"651",233999,"72_11",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,18,,,"Y",,,0.6,0.298929118847238,651
"652",233999,"72_12",4,"DF",202,"PSME","Douglas-fir","DF",43,21.3,115,25,3,"Y",0,0,104.6,0.118316752250063,652
"653",233999,"72_12",9,"DF",202,"PSME","Douglas-fir","DF",16,24.3,165,40,1,"Y",0,0,193.3,0.118316752250063,653
"654",233999,"72_12",8,"DF",202,"PSME","Douglas-fir","DF",6,11.5,84,25,1,"Y",0,0,24.8,0.118316752250063,654
"655",233999,"72_12",6,"DF",202,"PSME","Douglas-fir","DF",22,10.2,25,0,2,"N",3,0,6.7,0.118316752250063,655
"656",233999,"72_12",2,"BM",312,"ACMA","Bigleaf maple","BM",24,12.4,84,65,1,"Y",0,0,35.3,0.118316752250063,656
"657",233999,"72_12",3,"DF",202,"PSME","Douglas-fir","DF",38,22.4,152,30,1,"Y",0,0,153.1,0.118316752250063,657
"658",233999,"72_12",1,"DF",202,"PSME","Douglas-fir","DF",33,34,196,60,1,"Y",0,0,412,0.118316752250063,658
"659",233999,"72_12",7,"DF",202,"PSME","Douglas-fir","DF",9,20.2,142,45,1,"Y",0,0,119.1,0.118316752250063,659
"660",233999,"72_12",5,"DF",202,"PSME","Douglas-fir","DF",38,28.7,178,35,1,"Y",0,0,278.8,0.118316752250063,660
"661",233999,"72_13",27,"DF",202,"PSME","Douglas-fir","DF",40,14.1,104,35,1,"Y",0,0,45.9,0.401098483386705,661
"662",233999,"72_13",14,"DF",202,"PSME","Douglas-fir","DF",45,19,153,35,1,"Y",0,0,117.2,0.401098483386705,662
"663",233999,"72_13",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,14,0,2,"N",3,0,1.5,0.401098483386705,663
"664",233999,"72_13",3,"DF",202,"PSME","Douglas-fir","DF",42,21.3,160,30,1,"Y",0,0,149.5,0.401098483386705,664
"665",233999,"72_13",21,"DF",202,"PSME","Douglas-fir","DF",12,25.1,144,25,1,"Y",0,0,176.1,0.401098483386705,665
"666",233999,"72_13",18,"OM",981,"UMCA","Oregon myrtle","OM",34,8.5,40,45,1,"Y",0,0,11.7,0.401098483386705,666
"667",233999,"72_13",22,"DF",202,"PSME","Douglas-fir","DF",17,24.8,166,25,1,"Y",0,0,201.4,0.401098483386705,667
"668",233999,"72_13",1,"DF",202,"PSME","Douglas-fir","DF",44,14.5,130,40,1,"Y",0,0,61.3,0.401098483386705,668
"669",233999,"72_13",26,"DF",202,"PSME","Douglas-fir","DF",46,23.8,170,45,1,"Y",0,0,193.3,0.401098483386705,669
"670",233999,"72_13",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,2.5068655211669,670
"671",233999,"72_13",11,"DF",202,"PSME","Douglas-fir","DF",36,10.5,103,15,1,"Y",0,0,26.7,0.401098483386705,671
"672",233999,"72_13",19,"DF",202,"PSME","Douglas-fir","DF",22,29,160,25,1,"Y",0,0,250.5,0.401098483386705,672
"673",233999,"72_13",12,"DF",202,"PSME","Douglas-fir","DF",34,10.7,94,15,3,"Y",0,0,24.9,0.401098483386705,673
"674",233999,"72_13",9,"DF",202,"PSME","Douglas-fir","DF",23,11.5,112,15,1,"Y",0,0,34.6,0.401098483386705,674
"675",233999,"72_13",4,"DF",202,"PSME","Douglas-fir","DF",26,14,130,15,1,"Y",0,0,57.8,0.401098483386705,675
"676",233999,"72_13",24,"DF",202,"PSME","Douglas-fir","DF",3,15.9,137,45,1,"Y",0,0,76.3,0.401098483386705,676
"677",233999,"72_13",20,"OM",981,"UMCA","Oregon myrtle","OM",29,5.9,34,75,1,"Y",0,0,5.3,0.401098483386705,677
"678",233999,"72_13",5,"DF",202,"PSME","Douglas-fir","DF",21,25.3,140,20,1,"Y",0,0,175.3,0.401098483386705,678
"679",233999,"72_13",6,"DF",202,"PSME","Douglas-fir","DF",12,24.9,148,20,1,"Y",0,0,177.8,0.401098483386705,679
"680",233999,"72_13",2,"DF",202,"PSME","Douglas-fir","DF",43,8.9,69,10,3,"Y",0,0,12.4,0.401098483386705,680
"681",233999,"72_13",16,"DF",202,"PSME","Douglas-fir","DF",13,12.9,117,30,1,"Y",0,0,44.5,0.401098483386705,681
"682",233999,"72_13",10,"DF",202,"PSME","Douglas-fir","DF",23,7.7,93,10,1,"Y",0,0,13.7,0.401098483386705,682
"683",233999,"72_13",17,"DF",202,"PSME","Douglas-fir","DF",41,15.2,61,0,2,"N",3,0,27.8,0.401098483386705,683
"684",233999,"72_13",8,"DF",202,"PSME","Douglas-fir","DF",14,10.4,107,15,1,"Y",0,0,27.5,0.401098483386705,684
"685",233999,"72_13",15,"DF",202,"PSME","Douglas-fir","DF",44,13,74,0,2,"N",3,0,26.2,0.401098483386705,685
"686",233999,"72_13",28,"DF",202,"PSME","Douglas-fir","DF",43,16.6,141,20,1,"Y",0,0,84.8,0.401098483386705,686
"687",233999,"72_13",25,"DF",202,"PSME","Douglas-fir","DF",23,9.3,77,30,3,"Y",0,0,15.3,0.401098483386705,687
"688",233999,"72_13",2,"GF",17,"ABGR","Grand fir","GF",,2,17,,,"Y",,,0.2,2.5068655211669,688
"689",233999,"72_13",7,"DF",202,"PSME","Douglas-fir","DF",7,14.7,124,15,1,"Y",0,0,59.6,0.401098483386705,689
"690",233999,"72_13",23,"DF",202,"PSME","Douglas-fir","DF",12,22.5,169,45,1,"Y",0,0,174.7,0.401098483386705,690
"691",233999,"72_19",4,"DF",202,"PSME","Douglas-fir","DF",16,21.4,165,30,1,"Y",0,0,156.3,0.0466952754845398,691
"692",233999,"72_19",13,"DF",202,"PSME","Douglas-fir","DF",21,17.8,163,20,1,"Y",0,0,113.2,0.0466952754845398,692
"693",233999,"72_19",9,"OM",981,"UMCA","Oregon myrtle","OM",10,5.9,32,40,1,"Y",0,0,3,0.0466952754845398,693
"694",233999,"72_19",5,"DF",202,"PSME","Douglas-fir","DF",28,27.8,161,35,1,"Y",0,0,235.2,0.0466952754845398,694
"695",233999,"72_19",8,"DF",202,"PSME","Douglas-fir","DF",14,21.5,157,25,1,"Y",0,0,148.5,0.0466952754845398,695
"696",233999,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.291845471778373,696
"697",233999,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.291845471778373,697
"698",233999,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.291845471778373,698
"699",233999,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.291845471778373,699
"700",233999,"72_19",3,"DF",202,"PSME","Douglas-fir","DF",15,14.7,130,25,1,"Y",0,0,62.8,0.0466952754845398,700
"701",233999,"72_19",12,"DF",202,"PSME","Douglas-fir","DF",19,19.9,142,25,1,"Y",0,0,116.1,0.0466952754845398,701
"702",233999,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.291845471778373,702
"703",233999,"72_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,17,,,"Y",,,0.7,0.291845471778373,703
"704",233999,"72_19",6,"OM",981,"UMCA","Oregon myrtle","OM",33,6.8,43,65,1,"Y",0,0,7.7,0.0466952754845398,704
"705",233999,"72_19",11,"OM",981,"UMCA","Oregon myrtle","OM",13,8.2,35,65,1,"Y",0,0,10.3,0.0466952754845398,705
"706",233999,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.291845471778373,706
"707",233999,"72_19",7,"DF",202,"PSME","Douglas-fir","DF",22,22.8,170,25,1,"Y",0,0,179.9,0.0466952754845398,707
"708",233999,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.291845471778373,708
"709",233999,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.291845471778373,709
"710",233999,"72_19",10,"DF",202,"PSME","Douglas-fir","DF",6,20.1,175,25,1,"Y",0,0,150.6,0.0466952754845398,710
"711",233999,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.291845471778373,711
"712",233999,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.291845471778373,712
"713",233999,"72_19",14,"DF",202,"PSME","Douglas-fir","DF",22,25.1,168,30,1,"Y",0,0,208.4,0.0466952754845398,713
"714",233999,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.291845471778373,714
"715",233999,"72_19",1,"DF",202,"PSME","Douglas-fir","DF",5,23.6,168,30,1,"Y",0,0,188,0.0466952754845398,715
"716",233999,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",10,5.7,25,80,1,"Y",0,0,2.2,0.0466952754845398,716
"717",233999,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.291845471778373,717
"718",233999,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.291845471778373,718
"719",233999,"72_20",3,"DF",202,"PSME","Douglas-fir","DF",34,14.3,115,35,1,"Y",0,0,52.4,0.0465360174751092,719
"720",233999,"72_20",2,"TO",631,"LIDE3","Tanoak","TO",,4,14,,,"Y",,,0.9,0.290850109219433,720
"721",233999,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.290850109219433,721
"722",233999,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.290850109219433,722
"723",233999,"72_20",9,"TO",631,"LIDE3","Tanoak","TO",40,7.4,30,65,1,"Y",0,0,5.4,0.0465360174751092,723
"724",233999,"72_20",6,"DF",202,"PSME","Douglas-fir","DF",20,22.1,160,45,1,"Y",0,0,159,0.0465360174751092,724
"725",233999,"72_20",8,"TO",631,"LIDE3","Tanoak","TO",40,9.5,40,60,1,"Y",0,0,11.4,0.0465360174751092,725
"726",233999,"72_20",4,"DF",202,"PSME","Douglas-fir","DF",34,22,150,50,1,"Y",0,0,146.3,0.0465360174751092,726
"727",233999,"72_20",7,"GF",17,"ABGR","Grand fir","GF",38,6.3,45,30,1,"Y",0,0,6.8,0.0465360174751092,727
"728",233999,"72_20",2,"GF",17,"ABGR","Grand fir","GF",35,7.2,71,35,1,"Y",0,0,11.3,0.0465360174751092,728
"729",233999,"72_20",11,"RA",351,"ALRU","Red alder","RA",20,11.8,85,50,1,"Y",0,0,30.6,0.0465360174751092,729
"730",233999,"72_20",12,"DF",202,"PSME","Douglas-fir","DF",10,11.6,100,40,1,"Y",0,0,30.9,0.0465360174751092,730
"731",233999,"72_20",5,"DF",202,"PSME","Douglas-fir","DF",19,17.8,150,40,1,"Y",0,0,102.6,0.0465360174751092,731
"732",233999,"72_20",10,"DF",202,"PSME","Douglas-fir","DF",28,28.2,169,45,1,"Y",0,0,255,0.0465360174751092,732
"733",233999,"72_20",1,"DF",202,"PSME","Douglas-fir","DF",24,29.5,180,45,1,"Y",0,0,295.7,0.0465360174751092,733
"734",233999,"72_21",15,"RC",242,"THPL","Western redcedar","RC",21,11,77,35,1,"Y",0,0,20.9,0.0237098087217609,734
"735",233999,"72_21",16,"WH",263,"TSHE","Western hemlock","WH",36,6.7,50,80,1,"Y",0,0,5.4,0.0237098087217609,735
"736",233999,"72_21",12,"WH",263,"TSHE","Western hemlock","WH",11,9.5,72,80,1,"Y",0,0,15.8,0.0237098087217609,736
"737",233999,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,55,1,"Y",0,0,36.5,0.0237098087217609,737
"738",233999,"72_21",14,"DF",202,"PSME","Douglas-fir","DF",20,12.3,55,0,3,"N",3,0,17.1,0.0237098087217609,738
"739",233999,"72_21",10,"RA",351,"ALRU","Red alder","RA",5,6.5,58,25,1,"Y",0,0,7.6,0.0237098087217609,739
"740",233999,"72_21",9,"WH",263,"TSHE","Western hemlock","WH",11,5.5,37,35,1,"Y",0,0,2.6,0.0237098087217609,740
"741",233999,"72_21",1,"RC",242,"THPL","Western redcedar","RC",9,29.9,138,65,1,"Y",0,0,206.4,0.0237098087217609,741
"742",233999,"72_21",11,"WH",263,"TSHE","Western hemlock","WH",32,7.9,65,50,1,"Y",0,0,10,0.0237098087217609,742
"743",233999,"72_21",7,"RC",242,"THPL","Western redcedar","RC",40,6.1,38,70,1,"Y",0,0,3.8,0.0237098087217609,743
"744",233999,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.148186304511006,744
"745",233999,"72_21",3,"RA",351,"ALRU","Red alder","RA",20,16.6,90,35,1,"Y",0,0,62.5,0.0237098087217609,745
"746",233999,"72_21",1,"WH",263,"TSHE","Western hemlock","WH",,5,45,,,"Y",,,2.8,0.148186304511006,746
"747",233999,"72_21",13,"WH",263,"TSHE","Western hemlock","WH",21,7.2,38,60,1,"Y",0,0,4.4,0.0237098087217609,747
"748",233999,"72_21",5,"RC",242,"THPL","Western redcedar","RC",39,20.4,129,50,1,"Y",0,0,110.6,0.0237098087217609,748
"749",233999,"72_21",6,"WH",263,"TSHE","Western hemlock","WH",27,6,40,25,1,"Y",0,0,3.3,0.0237098087217609,749
"750",233999,"72_21",8,"WH",263,"TSHE","Western hemlock","WH",17,6,39,40,1,"Y",0,0,3.2,0.0237098087217609,750
"751",233999,"72_21",4,"WH",263,"TSHE","Western hemlock","WH",34,6.8,54,30,1,"Y",0,0,6.1,0.0237098087217609,751
"752",233999,"72_29",6,"DF",202,"PSME","Douglas-fir","DF",53,42.3,28,0,2,"N",3,0,112.6,0.188730984283508,752
"753",233999,"72_29",9,"DF",202,"PSME","Douglas-fir","DF",75,22.6,151,25,1,"Y",0,0,154.2,0.188730984283508,753
"754",233999,"72_29",5,"DF",202,"PSME","Douglas-fir","DF",59,12.9,109,15,1,"Y",0,0,41.2,0.188730984283508,754
"755",233999,"72_29",4,"WH",263,"TSHE","Western hemlock","WH",1,13.6,77,70,1,"Y",0,0,32.4,0.188730984283508,755
"756",233999,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.17956865177193,756
"757",233999,"72_29",8,"DF",202,"PSME","Douglas-fir","DF",26,26.4,152,45,1,"Y",0,0,201.9,0.188730984283508,757
"758",233999,"72_29",2,"DF",202,"PSME","Douglas-fir","DF",18,44.5,66,0,2,"N",3,0,175.6,0.188730984283508,758
"759",233999,"72_29",3,"DF",202,"PSME","Douglas-fir","DF",5,37.5,186,40,1,"Y",0,0,458.2,0.188730984283508,759
"760",233999,"72_29",7,"DF",202,"PSME","Douglas-fir","DF",51,35.2,31,0,2,"N",3,0,81,0.188730984283508,760
"761",233999,"72_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.17956865177193,761
"762",233999,"72_29",1,"DF",202,"PSME","Douglas-fir","DF",51,62.7,41,0,2,"N",3,0,241.7,0.188730984283508,762
"763",233999,"72_A01",21,"DF",202,"PSME","Douglas-fir","DF",9,24.5,152,35,1,"Y",0,0,178,0.0707536802602272,763
"764",233999,"72_A01",9,"DF",202,"PSME","Douglas-fir","DF",2,8.9,74,45,1,"Y",0,0,13.5,0.0707536802602272,764
"765",233999,"72_A01",6,"RA",351,"ALRU","Red alder","RA",3,15.7,99,20,1,"Y",0,0,59.2,0.0707536802602272,765
"766",233999,"72_A01",16,"DF",202,"PSME","Douglas-fir","DF",9,11.5,100,30,2,"Y",0,0,30.4,0.0707536802602272,766
"767",233999,"72_A01",12,"DF",202,"PSME","Douglas-fir","DF",7,14.8,122,40,3,"Y",0,0,59.2,0.0707536802602272,767
"768",233999,"72_A01",8,"DF",202,"PSME","Douglas-fir","DF",8,10.4,64,0,2,"N",3,0,14.9,0.0707536802602272,768
"769",233999,"72_A01",1,"DF",202,"PSME","Douglas-fir","DF",6,13,108,50,1,"Y",0,0,41.3,0.0707536802602272,769
"770",233999,"72_A01",13,"DF",202,"PSME","Douglas-fir","DF",6,21.9,150,35,1,"Y",0,0,145.2,0.0707536802602272,770
"771",233999,"72_A01",19,"DF",202,"PSME","Douglas-fir","DF",4,10.5,99,25,3,"Y",0,0,25.5,0.0707536802602272,771
"772",233999,"72_A01",10,"DF",202,"PSME","Douglas-fir","DF",1,23.7,156,35,1,"Y",0,0,173.5,0.0707536802602272,772
"773",233999,"72_A01",20,"DF",202,"PSME","Douglas-fir","DF",4,8,24,0,2,"N",3,0,4,0.0707536802602272,773
"774",233999,"72_A01",17,"RA",351,"ALRU","Red alder","RA",8,10.5,75,15,1,"Y",0,0,22.5,0.0707536802602272,774
"775",233999,"72_A01",15,"DF",202,"PSME","Douglas-fir","DF",6,23.6,144,35,1,"Y",0,0,157.9,0.0707536802602272,775
"776",233999,"72_A01",14,"DF",202,"PSME","Douglas-fir","DF",6,15.3,110,30,1,"Y",0,0,56.5,0.0707536802602272,776
"777",233999,"72_A01",18,"DF",202,"PSME","Douglas-fir","DF",5,9.8,81,35,1,"Y",0,0,17.9,0.0707536802602272,777
"778",233999,"72_A01",11,"DF",202,"PSME","Douglas-fir","DF",6,20,142,25,1,"Y",0,0,117.1,0.0707536802602272,778
"779",233999,"72_A01",22,"DF",202,"PSME","Douglas-fir","DF",4,14.9,113,25,1,"Y",0,0,55.5,0.0707536802602272,779
"780",233999,"72_A01",7,"DF",202,"PSME","Douglas-fir","DF",2,31,167,45,3,"Y",0,0,294.6,0.0707536802602272,780
"781",233999,"72_A01",2,"DF",202,"PSME","Douglas-fir","DF",2,15,128,20,1,"Y",0,0,63.9,0.0707536802602272,781
"782",233999,"72_A01",3,"DF",202,"PSME","Douglas-fir","DF",5,26.4,145,45,1,"Y",0,0,193.6,0.0707536802602272,782
"783",233999,"72_A01",4,"DF",202,"PSME","Douglas-fir","DF",10,15.2,118,35,1,"Y",0,0,60.1,0.0707536802602272,783
"784",233999,"72_A01",5,"DF",202,"PSME","Douglas-fir","DF",8,13.2,96,40,3,"Y",0,0,37.1,0.0707536802602272,784
"785",233999,"72_A04",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.146482410484126,785
"786",233999,"72_A04",8,"PC",41,"CHLA","Port-Orford-cedar","PC",21,14.2,79,70,1,"Y",0,0,46.3,0.0234371856774601,786
"787",233999,"72_A04",1,"DF",202,"PSME","Douglas-fir","DF",66,25.8,124,45,2,"Y",0,0,158.1,0.0234371856774601,787
"788",233999,"72_A04",26,"PC",41,"CHLA","Port-Orford-cedar","PC",75,12.6,69,40,3,"Y",0,0,33.7,0.0234371856774601,788
"789",233999,"72_A04",20,"PC",41,"CHLA","Port-Orford-cedar","PC",54,12,15,0,2,"N",2,0,5.9,0.0234371856774601,789
"790",233999,"72_A04",19,"DF",202,"PSME","Douglas-fir","DF",56,30.6,167,55,1,"Y",0,0,288.3,0.0234371856774601,790
"791",233999,"72_A04",11,"PC",41,"CHLA","Port-Orford-cedar","PC",7,6.8,35,55,1,"Y",0,0,7.1,0.0234371856774601,791
"792",233999,"72_A04",6,"OM",981,"UMCA","Oregon myrtle","OM",49,10.8,31,60,1,"Y",0,0,9.9,0.0234371856774601,792
"793",233999,"72_A04",15,"PC",41,"CHLA","Port-Orford-cedar","PC",63,5.8,28,45,3,"Y",0,0,2.6,0.0234371856774601,793
"794",233999,"72_A04",14,"PC",41,"CHLA","Port-Orford-cedar","PC",73,5.9,33,25,1,"Y",0,0,3.1,0.0234371856774601,794
"795",233999,"72_A04",7,"DF",202,"PSME","Douglas-fir","DF",73,13.6,80,40,1,"Y",0,0,31.1,0.0234371856774601,795
"796",233999,"72_A04",27,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.8,45,55,1,"Y",0,0,7.9,0.0234371856774601,796
"797",233999,"72_A04",24,"DF",202,"PSME","Douglas-fir","DF",68,25.9,157,40,1,"Y",0,0,202.8,0.0234371856774601,797
"798",233999,"72_A04",25,"PC",41,"CHLA","Port-Orford-cedar","PC",84,5.9,26,15,1,"Y",0,0,2.5,0.0234371856774601,798
"799",233999,"72_A04",2,"DF",202,"PSME","Douglas-fir","DF",17,33.9,149,45,1,"Y",0,0,306.9,0.0234371856774601,799
"800",233999,"72_A04",9,"DF",202,"PSME","Douglas-fir","DF",27,29.6,140,35,1,"Y",0,0,230.5,0.0234371856774601,800
"801",233999,"72_A04",22,"PC",41,"CHLA","Port-Orford-cedar","PC",71,11,59,55,1,"Y",0,0,23.5,0.0234371856774601,801
"802",233999,"72_A04",16,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.1,23,40,3,"Y",0,0,2.3,0.0234371856774601,802
"803",233999,"72_A04",3,"DF",202,"PSME","Douglas-fir","DF",103,25.6,124,40,2,"Y",0,0,156.1,0.0234371856774601,803
"804",233999,"72_A04",4,"DF",202,"PSME","Douglas-fir","DF",101,38.7,186,45,1,"Y",0,0,482.8,0.0234371856774601,804
"805",233999,"72_A04",5,"DF",202,"PSME","Douglas-fir","DF",136,27.8,165,40,1,"Y",0,0,242,0.0234371856774601,805
"806",233999,"72_A04",21,"PC",41,"CHLA","Port-Orford-cedar","PC",58,6.2,37,45,1,"Y",0,0,6,0.0234371856774601,806
"807",233999,"72_A04",18,"DF",202,"PSME","Douglas-fir","DF",68,21.2,123,35,1,"Y",0,0,112.9,0.0234371856774601,807
"808",233999,"72_A04",13,"PC",41,"CHLA","Port-Orford-cedar","PC",64,6.8,24,20,2,"Y",0,0,3,0.0234371856774601,808
"809",233999,"72_A04",23,"DF",202,"PSME","Douglas-fir","DF",43,28.2,176,40,1,"Y",0,0,267.2,0.0234371856774601,809
"810",233999,"72_A04",12,"DF",202,"PSME","Douglas-fir","DF",9,34,162,60,1,"Y",0,0,331.6,0.0234371856774601,810
"811",233999,"72_A04",17,"DF",202,"PSME","Douglas-fir","DF",59,13.4,42,0,2,"N",3,0,15.7,0.0234371856774601,811
