"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"633",243073,"21_26",8,"DF",202,"PSME","Douglas-fir","DF",53,12,55,85,1,"Y",0,0,16.4,0.231836730049243,633
"634",243073,"21_26",1,"DF",202,"PSME","Douglas-fir","DF",70,11.3,61,85,1,"Y",0,0,16.4,0.231836730049243,634
"635",243073,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,1.44897956280777,635
"636",243073,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,1.44897956280777,636
"637",243073,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,1.44897956280777,637
"638",243073,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,1.44897956280777,638
"639",243073,"21_26",5,"DF",202,"PSME","Douglas-fir","DF",22,13.9,69,85,1,"Y",0,0,27.1,0.231836730049243,639
"640",243073,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,1.44897956280777,640
"641",243073,"21_26",3,"DF",202,"PSME","Douglas-fir","DF",51,10,58,85,1,"Y",0,0,12.4,0.231836730049243,641
"642",243073,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,1.44897956280777,642
"643",243073,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,1.44897956280777,643
"644",243073,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,1.44897956280777,644
"645",243073,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,1.44897956280777,645
"646",243073,"22_13",4,"DF",202,"PSME","Douglas-fir","DF",21,11.3,55,85,1,"Y",0,0,14.7,0.142466661052526,646
"647",243073,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.89041663157829,647
"648",243073,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.142466661052526,648
"649",243073,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.89041663157829,649
"650",243073,"22_13",4,"RA",351,"ALRU","Red alder","RA",,4,24,,,"Y",,,1,0.89041663157829,650
"651",243073,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,0.89041663157829,651
"652",243073,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.89041663157829,652
"653",243073,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.89041663157829,653
"654",243073,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.89041663157829,654
"655",243073,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",1,6.2,37,80,1,"Y",0,0,3.3,0.142466661052526,655
"656",243073,"22_13",2,"DF",202,"PSME","Douglas-fir","DF",77,20.7,107,60,1,"Y",0,0,91,0.142466661052526,656
"657",243073,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.142466661052526,657
"658",243073,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.142466661052526,658
"659",243073,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.89041663157829,659
"660",243073,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.142466661052526,660
"661",243073,"22_15",9,"DF",202,"PSME","Douglas-fir","DF",23,7.4,51,50,1,"Y",0,0,6.3,0.0883462920671879,661
"662",243073,"22_15",7,"DF",202,"PSME","Douglas-fir","DF",1,24.7,128,40,1,"Y",0,0,153.2,0.0883462920671879,662
"663",243073,"22_15",21,"DF",202,"PSME","Douglas-fir","DF",1,10,61,70,1,"Y",0,0,13.2,0.0883462920671879,663
"664",243073,"22_15",11,"DF",202,"PSME","Douglas-fir","DF",37,8.6,48,70,1,"Y",0,0,7.8,0.0883462920671879,664
"665",243073,"22_15",2,"DF",202,"PSME","Douglas-fir","DF",21,7,56,65,1,"Y",0,0,6.3,0.0883462920671879,665
"666",243073,"22_15",5,"DF",202,"PSME","Douglas-fir","DF",18,7.8,62,60,1,"Y",0,0,8.6,0.0883462920671879,666
"667",243073,"22_15",14,"DF",202,"PSME","Douglas-fir","DF",45,9.3,53,75,1,"Y",0,0,9.9,0.0883462920671879,667
"668",243073,"22_15",3,"DF",202,"PSME","Douglas-fir","DF",28,5.7,51,55,1,"Y",0,0,3.9,0.0883462920671879,668
"669",243073,"22_15",6,"DF",202,"PSME","Douglas-fir","DF",3,6.7,52,75,1,"Y",0,0,5.3,0.0883462920671879,669
"670",243073,"22_15",12,"DF",202,"PSME","Douglas-fir","DF",35,9,55,55,1,"Y",0,0,9.7,0.0883462920671879,670
"671",243073,"22_15",8,"DF",202,"PSME","Douglas-fir","DF",1,7.2,51,65,1,"Y",0,0,6,0.0883462920671879,671
"672",243073,"22_15",23,"DF",202,"PSME","Douglas-fir","DF",15,10.9,61,75,1,"Y",0,0,15.3,0.0883462920671879,672
"673",243073,"22_15",19,"DF",202,"PSME","Douglas-fir","DF",32,8.9,45,60,1,"Y",0,0,7.8,0.0883462920671879,673
"674",243073,"22_15",17,"DF",202,"PSME","Douglas-fir","DF",47,8,53,70,1,"Y",0,0,7.6,0.0883462920671879,674
"675",243073,"22_15",25,"DF",202,"PSME","Douglas-fir","DF",27,10.9,61,70,1,"Y",0,0,15.3,0.0883462920671879,675
"676",243073,"22_15",10,"WH",263,"TSHE","Western hemlock","WH",21,7.1,41,80,1,"Y",0,0,4.7,0.0883462920671879,676
"677",243073,"22_15",1,"DF",202,"PSME","Douglas-fir","DF",30,7.7,53,60,1,"Y",0,0,7,0.0883462920671879,677
"678",243073,"22_15",24,"DF",202,"PSME","Douglas-fir","DF",26,6.9,53,60,1,"Y",0,0,5.7,0.0883462920671879,678
"679",243073,"22_15",13,"DF",202,"PSME","Douglas-fir","DF",43,6,44,50,1,"Y",0,0,3.6,0.0883462920671879,679
"680",243073,"22_15",18,"DF",202,"PSME","Douglas-fir","DF",35,8.8,56,70,1,"Y",0,0,9.5,0.0883462920671879,680
"681",243073,"22_15",20,"DF",202,"PSME","Douglas-fir","DF",17,9.9,62,60,1,"Y",0,0,13.2,0.0883462920671879,681
"682",243073,"22_15",4,"DF",202,"PSME","Douglas-fir","DF",4,8.7,59,60,1,"Y",0,0,9.9,0.0883462920671879,682
"683",243073,"22_15",15,"DF",202,"PSME","Douglas-fir","DF",36,5.7,44,60,1,"Y",0,0,3.3,0.0883462920671879,683
"684",243073,"22_15",22,"DF",202,"PSME","Douglas-fir","DF",14,6.7,45,45,1,"Y",0,0,4.6,0.0883462920671879,684
"685",243073,"22_15",16,"DF",202,"PSME","Douglas-fir","DF",46,8.7,49,55,1,"Y",0,0,8.1,0.0883462920671879,685
"686",243073,"22_15",26,"DF",202,"PSME","Douglas-fir","DF",2,7.7,53,55,1,"Y",0,0,7,0.0883462920671879,686
"687",243073,"22_15",27,"DF",202,"PSME","Douglas-fir","DF",30,8.7,55,45,1,"Y",0,0,9.2,0.0883462920671879,687
"688",243073,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,1.10425815492279,688
"689",243073,"22_21",3,"DF",202,"PSME","Douglas-fir","DF",48,8.7,49,70,1,"Y",0,0,8.1,0.176681304787646,689
"690",243073,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,1.10425815492279,690
"691",243073,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,1.10425815492279,691
"692",243073,"22_21",9,"DF",202,"PSME","Douglas-fir","DF",25,8.2,50,85,1,"Y",0,0,7.4,0.176681304787646,692
"693",243073,"22_21",12,"BM",312,"ACMA","Bigleaf maple","BM",11,9.4,53,75,1,"Y",0,0,14.6,0.176681304787646,693
"694",243073,"22_21",8,"DF",202,"PSME","Douglas-fir","DF",29,9.4,52,85,1,"Y",0,0,9.9,0.176681304787646,694
"695",243073,"22_21",24,"DF",202,"PSME","Douglas-fir","DF",34,9,54,80,1,"Y",0,0,9.5,0.176681304787646,695
"696",243073,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,1.10425815492279,696
"697",243073,"22_21",2,"DF",202,"PSME","Douglas-fir","DF",44,10.4,54,80,1,"Y",0,0,12.4,0.176681304787646,697
"698",243073,"22_21",1,"DF",202,"PSME","Douglas-fir","DF",42,10,49,75,1,"Y",0,0,10.5,0.176681304787646,698
"699",243073,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,1.10425815492279,699
"700",243073,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,1.10425815492279,700
"701",243073,"22_21",22,"DF",202,"PSME","Douglas-fir","DF",12,11.5,59,70,3,"Y",0,0,16.3,0.176681304787646,701
"702",243073,"22_21",23,"DF",202,"PSME","Douglas-fir","DF",24,8.3,49,75,1,"Y",0,0,7.4,0.176681304787646,702
"703",243073,"22_21",5,"DF",202,"PSME","Douglas-fir","DF",40,6.2,41,80,1,"Y",0,0,3.6,0.176681304787646,703
"704",243073,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,1.10425815492279,704
"705",243073,"22_21",11,"DF",202,"PSME","Douglas-fir","DF",16,6.6,54,80,1,"Y",0,0,5.4,0.176681304787646,705
"706",243073,"22_21",4,"DF",202,"PSME","Douglas-fir","DF",44,8.5,50,65,1,"Y",0,0,7.9,0.176681304787646,706
"707",243073,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,1.10425815492279,707
"708",243073,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,1.10425815492279,708
"709",243073,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,1.10425815492279,709
"710",243073,"22_21",19,"DF",202,"PSME","Douglas-fir","DF",15,10.5,57,70,1,"Y",0,0,13.3,0.176681304787646,710
"711",243073,"22_21",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,59,75,1,"Y",0,0,13.8,0.176681304787646,711
"712",243073,"22_21",16,"DF",202,"PSME","Douglas-fir","DF",39,10.6,55,70,3,"Y",0,0,13.1,0.176681304787646,712
"713",243073,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,1.10425815492279,713
"714",243073,"22_21",21,"DF",202,"PSME","Douglas-fir","DF",7,6.5,39,65,1,"Y",0,0,3.8,0.176681304787646,714
"715",243073,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,1.10425815492279,715
"716",243073,"22_21",10,"DF",202,"PSME","Douglas-fir","DF",10,8,52,80,1,"Y",0,0,7.4,0.176681304787646,716
"717",243073,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,1.10425815492279,717
"718",243073,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,1.10425815492279,718
"719",243073,"22_21",14,"DF",202,"PSME","Douglas-fir","DF",43,5.6,46,60,1,"Y",0,0,3.3,0.176681304787646,719
"720",243073,"22_21",7,"DF",202,"PSME","Douglas-fir","DF",34,11.2,51,85,3,"Y",0,0,13.4,0.176681304787646,720
"721",243073,"22_21",20,"DF",202,"PSME","Douglas-fir","DF",7,8.2,43,50,1,"Y",0,0,6.4,0.176681304787646,721
"722",243073,"22_21",13,"DF",202,"PSME","Douglas-fir","DF",36,7,48,85,1,"Y",0,0,5.3,0.176681304787646,722
"723",243073,"22_21",17,"DF",202,"PSME","Douglas-fir","DF",27,7.7,50,75,1,"Y",0,0,6.6,0.176681304787646,723
"724",243073,"22_21",15,"DF",202,"PSME","Douglas-fir","DF",43,7.4,46,70,3,"Y",0,0,5.6,0.176681304787646,724
"725",243073,"22_21",18,"DF",202,"PSME","Douglas-fir","DF",24,10.5,59,70,1,"Y",0,0,13.8,0.176681304787646,725
"726",243073,"22_21",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,36,,,"Y",,,1.7,1.10425815492279,726
"727",243073,"22_29",16,"WH",263,"TSHE","Western hemlock","WH",7,9.2,62,75,1,"Y",0,0,12.4,0.0280395273428255,727
"728",243073,"22_29",15,"DF",202,"PSME","Douglas-fir","DF",21,9.5,65,80,1,"Y",0,0,13,0.0280395273428255,728
"729",243073,"22_29",7,"DF",202,"PSME","Douglas-fir","DF",39,9.1,63,70,1,"Y",0,0,11.6,0.0280395273428255,729
"730",243073,"22_29",17,"WH",263,"TSHE","Western hemlock","WH",26,12.5,65,75,1,"Y",0,0,22.6,0.0280395273428255,730
"731",243073,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.175247045892659,731
"732",243073,"22_29",13,"DF",202,"PSME","Douglas-fir","DF",36,10.8,71,75,1,"Y",0,0,18,0.0280395273428255,732
"733",243073,"22_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.175247045892659,733
"734",243073,"22_29",20,"DF",202,"PSME","Douglas-fir","DF",8,7.9,60,75,1,"Y",0,0,8.5,0.0280395273428255,734
"735",243073,"22_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.175247045892659,735
"736",243073,"22_29",6,"DF",202,"PSME","Douglas-fir","DF",28,10.8,58,70,1,"Y",0,0,14.3,0.0280395273428255,736
"737",243073,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.175247045892659,737
"738",243073,"22_29",3,"DF",202,"PSME","Douglas-fir","DF",0,28.9,12,0,2,"N",4,0,32,0.0280395273428255,738
"739",243073,"22_29",14,"DF",202,"PSME","Douglas-fir","DF",40,11.6,76,80,1,"Y",0,0,22.2,0.0280395273428255,739
"740",243073,"22_29",4,"DF",202,"PSME","Douglas-fir","DF",11,9.2,63,75,1,"Y",0,0,11.8,0.0280395273428255,740
"741",243073,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.175247045892659,741
"742",243073,"22_29",5,"DF",202,"PSME","Douglas-fir","DF",3,7,51,75,1,"Y",0,0,5.7,0.0280395273428255,742
"743",243073,"22_29",3,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.175247045892659,743
"744",243073,"22_29",1,"DF",202,"PSME","Douglas-fir","DF",1,22.8,12,0,2,"N",5,0,20,0.0280395273428255,744
"745",243073,"22_29",10,"DF",202,"PSME","Douglas-fir","DF",31,8.7,59,70,1,"Y",0,0,9.9,0.0280395273428255,745
"746",243073,"22_29",18,"PY",231,"TABR","Pacific yew","OtherConifers",17,19.6,32,80,1,"Y",0,0,39.1,0.0280395273428255,746
"747",243073,"22_29",11,"DF",202,"PSME","Douglas-fir","DF",40,6.1,46,60,1,"Y",0,0,3.9,0.0280395273428255,747
"748",243073,"22_29",19,"DF",202,"PSME","Douglas-fir","DF",11,7.6,59,70,1,"Y",0,0,7.7,0.0280395273428255,748
"749",243073,"22_29",8,"DF",202,"PSME","Douglas-fir","DF",24,7.1,56,75,1,"Y",0,0,6.4,0.0280395273428255,749
"750",243073,"22_29",12,"DF",202,"PSME","Douglas-fir","DF",35,11.6,63,80,1,"Y",0,0,17.8,0.0280395273428255,750
"751",243073,"22_29",9,"DF",202,"PSME","Douglas-fir","DF",37,7.5,51,70,1,"Y",0,0,6.4,0.0280395273428255,751
"752",243073,"22_29",4,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.175247045892659,752
"753",243073,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.175247045892659,753
"754",243073,"22_29",2,"DF",202,"PSME","Douglas-fir","DF",3,8.7,58,75,1,"Y",0,0,9.7,0.0280395273428255,754
"755",243073,"22_29",2,"DF",202,"PSME","Douglas-fir","DF",,3,30,,,"Y",,,0.7,0.175247045892659,755
"756",243073,"22_29",5,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.175247045892659,756
"757",243073,"22_A01",6,"DF",202,"PSME","Douglas-fir","DF",23,8.6,54,65,1,"Y",0,0,8.8,0.0858694324557732,757
"758",243073,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.536683952848582,758
"759",243073,"22_A01",11,"DF",202,"PSME","Douglas-fir","DF",12,6.5,50,60,1,"Y",0,0,4.8,0.0858694324557732,759
"760",243073,"22_A01",3,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.536683952848582,760
"761",243073,"22_A01",29,"DF",202,"PSME","Douglas-fir","DF",57,9.8,64,70,1,"Y",0,0,13.4,0.0858694324557732,761
"762",243073,"22_A01",26,"DF",202,"PSME","Douglas-fir","DF",41,7.6,51,75,1,"Y",0,0,6.6,0.0858694324557732,762
"763",243073,"22_A01",2,"DF",202,"PSME","Douglas-fir","DF",47,7.8,52,70,1,"Y",0,0,7.1,0.0858694324557732,763
"764",243073,"22_A01",15,"WH",263,"TSHE","Western hemlock","WH",36,8.6,50,85,1,"Y",0,0,8.4,0.0858694324557732,764
"765",243073,"22_A01",19,"WH",263,"TSHE","Western hemlock","WH",8,7.9,40,65,1,"Y",0,0,5.6,0.0858694324557732,765
"766",243073,"22_A01",8,"DF",202,"PSME","Douglas-fir","DF",18,6.4,52,50,1,"Y",0,0,4.9,0.0858694324557732,766
"767",243073,"22_A01",24,"DF",202,"PSME","Douglas-fir","DF",34,6.6,39,65,1,"Y",0,0,3.9,0.0858694324557732,767
"768",243073,"22_A01",1,"WH",263,"TSHE","Western hemlock","WH",,5,46,,,"Y",,,2.9,0.536683952848582,768
"769",243073,"22_A01",5,"DF",202,"PSME","Douglas-fir","DF",25,7.7,52,60,1,"Y",0,0,6.9,0.0858694324557732,769
"770",243073,"22_A01",1,"DF",202,"PSME","Douglas-fir","DF",40,6.8,46,70,1,"Y",0,0,4.8,0.0858694324557732,770
"771",243073,"22_A01",4,"DF",202,"PSME","Douglas-fir","DF",33,7.5,51,65,1,"Y",0,0,6.4,0.0858694324557732,771
"772",243073,"22_A01",7,"DF",202,"PSME","Douglas-fir","DF",16,7.6,53,65,1,"Y",0,0,6.9,0.0858694324557732,772
"773",243073,"22_A01",17,"WH",263,"TSHE","Western hemlock","WH",40,13.5,62,85,1,"Y",0,0,24.4,0.0858694324557732,773
"774",243073,"22_A01",3,"DF",202,"PSME","Douglas-fir","DF",46,9.4,60,60,1,"Y",0,0,11.6,0.0858694324557732,774
"775",243073,"22_A01",27,"DF",202,"PSME","Douglas-fir","DF",40,7,48,70,3,"Y",0,0,5.3,0.0858694324557732,775
"776",243073,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.536683952848582,776
"777",243073,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.536683952848582,777
"778",243073,"22_A01",14,"WH",263,"TSHE","Western hemlock","WH",36,12.4,55,85,1,"Y",0,0,18.2,0.0858694324557732,778
"779",243073,"22_A01",13,"WH",263,"TSHE","Western hemlock","WH",34,7.3,46,70,1,"Y",0,0,5.7,0.0858694324557732,779
"780",243073,"22_A01",10,"WH",263,"TSHE","Western hemlock","WH",7,12.5,53,75,1,"Y",0,0,17.7,0.0858694324557732,780
"781",243073,"22_A01",9,"DF",202,"PSME","Douglas-fir","DF",9,8,52,65,1,"Y",0,0,7.4,0.0858694324557732,781
"782",243073,"22_A01",28,"DF",202,"PSME","Douglas-fir","DF",47,8.2,50,65,1,"Y",0,0,7.4,0.0858694324557732,782
"783",243073,"22_A01",16,"WH",263,"TSHE","Western hemlock","WH",39,7.1,48,80,1,"Y",0,0,5.7,0.0858694324557732,783
"784",243073,"22_A01",18,"DF",202,"PSME","Douglas-fir","DF",12,6.2,58,80,1,"Y",0,0,5.2,0.0858694324557732,784
"785",243073,"22_A01",4,"WH",263,"TSHE","Western hemlock","WH",,3,32,,,"Y",,,0.7,0.536683952848582,785
"786",243073,"22_A01",22,"DF",202,"PSME","Douglas-fir","DF",24,6.4,44,60,1,"Y",0,0,4.1,0.0858694324557732,786
"787",243073,"22_A01",12,"SS",98,"PISI","Sitka spruce","OtherConifers",29,5.6,38,80,1,"Y",0,0,5,0.0858694324557732,787
"788",243073,"22_A01",20,"DF",202,"PSME","Douglas-fir","DF",22,7.3,46,65,1,"Y",0,0,5.5,0.0858694324557732,788
"789",243073,"22_A01",23,"DF",202,"PSME","Douglas-fir","DF",25,7.3,49,70,1,"Y",0,0,5.9,0.0858694324557732,789
"790",243073,"22_A01",3,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.536683952848582,790
"791",243073,"22_A01",25,"DF",202,"PSME","Douglas-fir","DF",35,8.1,53,60,1,"Y",0,0,7.7,0.0858694324557732,791
"792",243073,"22_A01",2,"WH",263,"TSHE","Western hemlock","WH",,1,19,,,"Y",,,0.1,0.536683952848582,792
"793",243073,"22_A01",21,"WH",263,"TSHE","Western hemlock","WH",19,11.1,39,85,1,"Y",0,0,10.6,0.0858694324557732,793
"794",243073,"23_03",13,"DF",202,"PSME","Douglas-fir","DF",37,6,36,75,1,"Y",0,0,3,0.0574889601586133,794
"795",243073,"23_03",11,"DF",202,"PSME","Douglas-fir","DF",24,6.1,33,80,1,"Y",0,0,2.9,0.0574889601586133,795
"796",243073,"23_03",2,"DF",202,"PSME","Douglas-fir","DF",4,7.2,37,80,1,"Y",0,0,4.4,0.0574889601586133,796
"797",243073,"23_03",6,"DF",202,"PSME","Douglas-fir","DF",5,7.2,42,75,1,"Y",0,0,4.9,0.0574889601586133,797
"798",243073,"23_03",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.359306000991333,798
"799",243073,"23_03",4,"DF",202,"PSME","Douglas-fir","DF",13,6.2,41,75,1,"Y",0,0,3.6,0.0574889601586133,799
"800",243073,"23_03",5,"DF",202,"PSME","Douglas-fir","DF",13,6.6,40,80,1,"Y",0,0,4,0.0574889601586133,800
"801",243073,"23_03",3,"DF",202,"PSME","Douglas-fir","DF",14,7.5,47,75,1,"Y",0,0,5.9,0.0574889601586133,801
"802",243073,"23_03",10,"DF",202,"PSME","Douglas-fir","DF",22,6.8,41,70,1,"Y",0,0,4.3,0.0574889601586133,802
"803",243073,"23_03",7,"DF",202,"PSME","Douglas-fir","DF",5,6.5,40,75,1,"Y",0,0,3.8,0.0574889601586133,803
"804",243073,"23_03",2,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.359306000991333,804
"805",243073,"23_03",9,"DF",202,"PSME","Douglas-fir","DF",12,5.9,35,75,1,"Y",0,0,2.8,0.0574889601586133,805
"806",243073,"23_03",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.359306000991333,806
"807",243073,"23_03",14,"DF",202,"PSME","Douglas-fir","DF",24,28.5,179,35,1,"Y",0,0,277.3,0.0574889601586133,807
"808",243073,"23_03",1,"DF",202,"PSME","Douglas-fir","DF",14,7.9,41,85,1,"Y",0,0,5.7,0.0574889601586133,808
"809",243073,"23_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.359306000991333,809
"810",243073,"23_03",15,"DF",202,"PSME","Douglas-fir","DF",8,15.9,113,35,2,"Y",0,0,62.3,0.0574889601586133,810
"811",243073,"23_03",12,"DF",202,"PSME","Douglas-fir","DF",26,5.6,33,75,1,"Y",0,0,2.4,0.0574889601586133,811
"812",243073,"23_03",8,"DF",202,"PSME","Douglas-fir","DF",4,5.5,31,75,1,"Y",0,0,2.2,0.0574889601586133,812
"813",243073,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",56,6.3,39,85,1,"Y",0,0,3.5,0.0383183616600142,813
"814",243073,"23_08",14,"DF",202,"PSME","Douglas-fir","DF",34,6.2,30,85,1,"Y",0,0,2.8,0.0383183616600142,814
"815",243073,"23_08",8,"DF",202,"PSME","Douglas-fir","DF",71,5.9,39,85,1,"Y",0,0,3.1,0.0383183616600142,815
"816",243073,"23_08",13,"OM",981,"UMCA","Oregon myrtle","OM",29,13.4,32,75,3,"Y",0,0,15.7,0.0383183616600142,816
"817",243073,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239489760375089,817
"818",243073,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239489760375089,818
"819",243073,"23_08",9,"DF",202,"PSME","Douglas-fir","DF",54,40.5,23,0,2,"N",3,0,101.1,0.0383183616600142,819
"820",243073,"23_08",2,"DF",202,"PSME","Douglas-fir","DF",29,6.3,42,85,1,"Y",0,0,3.8,0.0383183616600142,820
"821",243073,"23_08",12,"DF",202,"PSME","Douglas-fir","DF",53,6.3,43,85,1,"Y",0,0,3.9,0.0383183616600142,821
"822",243073,"23_08",7,"DF",202,"PSME","Douglas-fir","DF",41,11.3,59,75,1,"Y",0,0,15.8,0.0383183616600142,822
"823",243073,"23_08",3,"DF",202,"PSME","Douglas-fir","DF",33,8.4,44,85,1,"Y",0,0,6.8,0.0383183616600142,823
"824",243073,"23_08",5,"DF",202,"PSME","Douglas-fir","DF",37,7.7,38,85,1,"Y",0,0,5.1,0.0383183616600142,824
"825",243073,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239489760375089,825
"826",243073,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239489760375089,826
"827",243073,"23_08",10,"DF",202,"PSME","Douglas-fir","DF",60,7.8,50,80,1,"Y",0,0,6.8,0.0383183616600142,827
"828",243073,"23_08",11,"DF",202,"PSME","Douglas-fir","DF",55,9.7,47,80,1,"Y",0,0,9.5,0.0383183616600142,828
"829",243073,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239489760375089,829
"830",243073,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.239489760375089,830
"831",243073,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239489760375089,831
"832",243073,"23_08",16,"DF",202,"PSME","Douglas-fir","DF",41,62.5,222,35,1,"Y",0,0,1163.2,0.0383183616600142,832
"833",243073,"23_08",6,"DF",202,"PSME","Douglas-fir","DF",23,6,46,85,1,"Y",0,0,3.8,0.0383183616600142,833
"834",243073,"23_08",4,"DF",202,"PSME","Douglas-fir","DF",15,6.4,35,85,1,"Y",0,0,3.3,0.0383183616600142,834
"835",243073,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239489760375089,835
"836",243073,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239489760375089,836
"837",243073,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.239489760375089,837
"838",243073,"23_08",15,"BM",312,"ACMA","Bigleaf maple","BM",36,7.9,41,25,1,"Y",0,0,8.6,0.0383183616600142,838
"839",243073,"23_11",1,"DF",202,"PSME","Douglas-fir","DF",1,7.2,39,75,1,"Y",0,0,4.6,0.0280288220134683,839
