"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"409",265994,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.90388647740883,409
"410",265994,"72_02",4,"DF",202,"PSME","Douglas-fir","DF",8,17.1,146,35,1,"Y",0,0,92.9,0.144621836385413,410
"411",265994,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.90388647740883,411
"412",265994,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.90388647740883,412
"413",265994,"72_02",3,"DF",202,"PSME","Douglas-fir","DF",28,23,167,40,1,"Y",0,0,178.8,0.144621836385413,413
"414",265994,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.927519599398802,414
"415",265994,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.927519599398802,415
"416",265994,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.927519599398802,416
"417",265994,"72_04",5,"DF",202,"PSME","Douglas-fir","DF",9,40.2,155,40,1,"Y",0,0,418.8,0.148403135903808,417
"418",265994,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.927519599398802,418
"419",265994,"72_04",7,"DF",202,"PSME","Douglas-fir","DF",28,20.4,128,55,1,"Y",0,0,110.4,0.148403135903808,419
"420",265994,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.927519599398802,420
"421",265994,"72_04",3,"DF",202,"PSME","Douglas-fir","DF",14,40.7,173,70,1,"Y",0,0,482,0.148403135903808,421
"422",265994,"72_04",2,"DF",202,"PSME","Douglas-fir","DF",21,29.7,160,45,1,"Y",0,0,260.7,0.148403135903808,422
"423",265994,"72_04",1,"DF",202,"PSME","Douglas-fir","DF",22,33.3,168,40,1,"Y",0,0,334.3,0.148403135903808,423
"424",265994,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.927519599398802,424
"425",265994,"72_04",4,"DF",202,"PSME","Douglas-fir","DF",17,34.3,178,55,1,"Y",0,0,375.7,0.148403135903808,425
"426",265994,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.927519599398802,426
"427",265994,"72_04",8,"DF",202,"PSME","Douglas-fir","DF",24,10.4,68,35,1,"Y",0,0,16,0.148403135903808,427
"428",265994,"72_04",6,"DF",202,"PSME","Douglas-fir","DF",30,27.9,140,35,1,"Y",0,0,208.5,0.148403135903808,428
"429",265994,"72_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.927519599398802,429
"430",265994,"72_07",10,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",50,12.1,37,30,1,"Y",0,0,18.5,0.147618451450516,430
"431",265994,"72_07",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",62,5.8,21,0,1,"N",2,0,1.9,0.147618451450516,431
"432",265994,"72_07",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",62,12.7,59,35,1,"Y",0,0,30,0.147618451450516,432
"433",265994,"72_07",13,"DF",202,"PSME","Douglas-fir","DF",29,54.6,108,15,2,"Y",0,0,369.9,0.147618451450516,433
"434",265994,"72_07",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",18,8.3,15,0,2,"N",2,0,4.1,0.147618451450516,434
"435",265994,"72_07",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,17.4,59,40,1,"Y",0,0,51.4,0.147618451450516,435
"436",265994,"72_07",3,"DF",202,"PSME","Douglas-fir","DF",64,5.8,43,30,1,"Y",0,0,3.3,0.147618451450516,436
"437",265994,"72_07",2,"DF",202,"PSME","Douglas-fir","DF",28,23,94,35,1,"Y",0,0,92.1,0.147618451450516,437
"438",265994,"72_07",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",51,6,23,0,2,"N",2,0,3.1,0.147618451450516,438
"439",265994,"72_07",19,"DF",202,"PSME","Douglas-fir","DF",12,6.3,36,0,3,"N",2,0,3.3,0.147618451450516,439
"440",265994,"72_07",12,"DF",202,"PSME","Douglas-fir","DF",35,5.6,38,35,1,"Y",0,0,2.7,0.147618451450516,440
"441",265994,"72_07",1,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.922615321565727,441
"442",265994,"72_07",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",23,6.9,39,40,1,"Y",0,0,6.9,0.147618451450516,442
"443",265994,"72_07",25,"DF",202,"PSME","Douglas-fir","DF",17,6.3,43,0,1,"N",3,0,3.9,0.147618451450516,443
"444",265994,"72_07",24,"DF",202,"PSME","Douglas-fir","DF",25,24.5,139,35,1,"Y",0,0,164.6,0.147618451450516,444
"445",265994,"72_07",20,"DF",202,"PSME","Douglas-fir","DF",38,10.3,42,0,3,"N",2,0,9.6,0.147618451450516,445
"446",265994,"72_07",4,"DF",202,"PSME","Douglas-fir","DF",64,8,64,25,1,"Y",0,0,9.3,0.147618451450516,446
"447",265994,"72_07",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,8.3,31,35,1,"Y",0,0,7.6,0.147618451450516,447
"448",265994,"72_07",22,"DF",202,"PSME","Douglas-fir","DF",73,54.1,150,45,1,"Y",0,0,586.5,0.147618451450516,448
"449",265994,"72_07",18,"DF",202,"PSME","Douglas-fir","DF",2,19.1,112,45,1,"Y",0,0,84.3,0.147618451450516,449
"450",265994,"72_07",1,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.922615321565727,450
"451",265994,"72_07",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",61,13.7,41,45,2,"Y",0,0,27.4,0.147618451450516,451
"452",265994,"72_07",27,"DF",202,"PSME","Douglas-fir","DF",6,10,76,10,1,"Y",0,0,17.2,0.147618451450516,452
"453",265994,"72_07",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",18,10.9,37,20,1,"Y",0,0,15,0.147618451450516,453
"454",265994,"72_07",26,"DF",202,"PSME","Douglas-fir","DF",12,22.3,130,35,1,"Y",0,0,131.2,0.147618451450516,454
"455",265994,"72_07",28,"DF",202,"PSME","Douglas-fir","DF",8,15.3,92,35,1,"Y",0,0,45.3,0.147618451450516,455
"456",265994,"72_07",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.922615321565727,456
"457",265994,"72_07",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",55,16.3,66,40,1,"Y",0,0,47.7,0.147618451450516,457
"458",265994,"72_07",1,"DF",202,"PSME","Douglas-fir","DF",4,47.7,120,40,3,"Y",0,0,365.2,0.147618451450516,458
"459",265994,"72_07",23,"DF",202,"PSME","Douglas-fir","DF",42,7.4,66,20,1,"Y",0,0,8.4,0.147618451450516,459
"460",265994,"72_07",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",65,6.4,51,35,1,"Y",0,0,6.9,0.147618451450516,460
"461",265994,"72_11",1,"RA",351,"ALRU","Red alder","RA",1,8.6,88,45,1,"Y",0,0,16.7,0.147115583371212,461
"462",265994,"72_11",5,"DF",202,"PSME","Douglas-fir","DF",104,38.5,141,50,1,"Y",0,0,350.9,0.147115583371212,462
"463",265994,"72_11",2,"DF",202,"PSME","Douglas-fir","DF",24,39.9,187,40,1,"Y",0,0,510.9,0.147115583371212,463
"464",265994,"72_11",3,"DF",202,"PSME","Douglas-fir","DF",67,27.4,175,40,1,"Y",0,0,253,0.147115583371212,464
"465",265994,"72_11",4,"RA",351,"ALRU","Red alder","RA",118,11.3,91,50,1,"Y",0,0,29.2,0.147115583371212,465
"466",265994,"72_11",7,"DF",202,"PSME","Douglas-fir","DF",20,34.5,180,40,1,"Y",0,0,384.3,0.147115583371212,466
"467",265994,"72_11",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,18,,,"Y",,,0.6,0.919472396070074,467
"468",265994,"72_11",6,"RA",351,"ALRU","Red alder","RA",90,8.6,68,45,1,"Y",0,0,14.4,0.147115583371212,468
"469",265994,"72_20",10,"DF",202,"PSME","Douglas-fir","DF",28,28.2,169,45,1,"Y",0,0,255,0.148376853696791,469
"470",265994,"72_20",6,"DF",202,"PSME","Douglas-fir","DF",20,22.1,160,45,1,"Y",0,0,159,0.148376853696791,470
"471",265994,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.927355335604946,471
"472",265994,"72_20",11,"RA",351,"ALRU","Red alder","RA",20,11.8,85,50,1,"Y",0,0,30.6,0.148376853696791,472
"473",265994,"72_20",7,"GF",17,"ABGR","Grand fir","GF",38,6.3,45,30,1,"Y",0,0,6.8,0.148376853696791,473
"474",265994,"72_20",8,"TO",631,"LIDE3","Tanoak","TO",40,9.5,40,60,1,"Y",0,0,11.4,0.148376853696791,474
"475",265994,"72_20",12,"DF",202,"PSME","Douglas-fir","DF",10,11.6,100,40,1,"Y",0,0,30.9,0.148376853696791,475
"476",265994,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.927355335604946,476
"477",265994,"72_20",1,"DF",202,"PSME","Douglas-fir","DF",24,29.5,180,45,1,"Y",0,0,295.7,0.148376853696791,477
"478",265994,"72_20",3,"DF",202,"PSME","Douglas-fir","DF",34,14.3,115,35,1,"Y",0,0,52.4,0.148376853696791,478
"479",265994,"72_20",2,"GF",17,"ABGR","Grand fir","GF",35,7.2,71,35,1,"Y",0,0,11.3,0.148376853696791,479
"480",265994,"72_20",9,"TO",631,"LIDE3","Tanoak","TO",40,7.4,30,65,1,"Y",0,0,5.4,0.148376853696791,480
"481",265994,"72_20",2,"TO",631,"LIDE3","Tanoak","TO",,4,14,,,"Y",,,0.9,0.927355335604946,481
"482",265994,"72_20",5,"DF",202,"PSME","Douglas-fir","DF",19,17.8,150,40,1,"Y",0,0,102.6,0.148376853696791,482
"483",265994,"72_20",4,"DF",202,"PSME","Douglas-fir","DF",34,22,150,50,1,"Y",0,0,146.3,0.148376853696791,483
"484",265994,"72_28",5,"DF",202,"PSME","Douglas-fir","DF",18,29,161,30,1,"Y",0,0,252.4,0.14842285709012,484
"485",265994,"72_28",2,"DF",202,"PSME","Douglas-fir","DF",27,9.1,48,35,3,"Y",0,0,8.6,0.14842285709012,485
"486",265994,"72_28",12,"DF",202,"PSME","Douglas-fir","DF",33,11.6,87,45,3,"Y",0,0,26.3,0.14842285709012,486
"487",265994,"72_28",3,"DF",202,"PSME","Douglas-fir","DF",34,41.2,190,50,1,"Y",0,0,548.2,0.14842285709012,487
"488",265994,"72_28",9,"OM",981,"UMCA","Oregon myrtle","OM",31,12.8,53,75,1,"Y",0,0,29.9,0.14842285709012,488
"489",265994,"72_28",10,"OM",981,"UMCA","Oregon myrtle","OM",33,5.9,38,65,1,"Y",0,0,5.5,0.14842285709012,489
"490",265994,"72_28",8,"DF",202,"PSME","Douglas-fir","DF",29,37.9,150,35,3,"Y",0,0,371.1,0.14842285709012,490
"491",265994,"72_28",1,"DF",202,"PSME","Douglas-fir","DF",27,28,93,35,3,"Y",0,0,124.8,0.14842285709012,491
"492",265994,"72_28",11,"OM",981,"UMCA","Oregon myrtle","OM",33,7.9,40,60,1,"Y",0,0,10.1,0.14842285709012,492
"493",265994,"72_28",4,"DF",202,"PSME","Douglas-fir","DF",3,24.1,122,40,1,"Y",0,0,138.4,0.14842285709012,493
"494",265994,"72_28",7,"DF",202,"PSME","Douglas-fir","DF",26,29.7,206,30,1,"Y",0,0,346,0.14842285709012,494
"495",265994,"72_28",6,"DF",202,"PSME","Douglas-fir","DF",28,30.1,182,30,1,"Y",0,0,309.6,0.14842285709012,495
"496",265994,"72_A01",9,"DF",202,"PSME","Douglas-fir","DF",2,8.9,74,45,1,"Y",0,0,13.5,0.147558668597725,496
"497",265994,"72_A01",1,"DF",202,"PSME","Douglas-fir","DF",6,13,108,50,1,"Y",0,0,41.3,0.147558668597725,497
"498",265994,"72_A01",12,"DF",202,"PSME","Douglas-fir","DF",7,14.8,122,40,3,"Y",0,0,59.2,0.147558668597725,498
"499",265994,"72_A01",2,"DF",202,"PSME","Douglas-fir","DF",2,15,128,20,1,"Y",0,0,63.9,0.147558668597725,499
"500",265994,"72_A01",15,"DF",202,"PSME","Douglas-fir","DF",6,23.6,144,35,1,"Y",0,0,157.9,0.147558668597725,500
"501",265994,"72_A01",8,"DF",202,"PSME","Douglas-fir","DF",8,10.4,64,0,2,"N",3,0,14.9,0.147558668597725,501
"502",265994,"72_A01",11,"DF",202,"PSME","Douglas-fir","DF",6,20,142,25,1,"Y",0,0,117.1,0.147558668597725,502
"503",265994,"72_A01",17,"RA",351,"ALRU","Red alder","RA",8,10.5,75,15,1,"Y",0,0,22.5,0.147558668597725,503
"504",265994,"72_A01",21,"DF",202,"PSME","Douglas-fir","DF",9,24.5,152,35,1,"Y",0,0,178,0.147558668597725,504
"505",265994,"72_A01",13,"DF",202,"PSME","Douglas-fir","DF",6,21.9,150,35,1,"Y",0,0,145.2,0.147558668597725,505
"506",265994,"72_A01",5,"DF",202,"PSME","Douglas-fir","DF",8,13.2,96,40,3,"Y",0,0,37.1,0.147558668597725,506
"507",265994,"72_A01",19,"DF",202,"PSME","Douglas-fir","DF",4,10.5,99,25,3,"Y",0,0,25.5,0.147558668597725,507
"508",265994,"72_A01",20,"DF",202,"PSME","Douglas-fir","DF",4,8,24,0,2,"N",3,0,4,0.147558668597725,508
"509",265994,"72_A01",4,"DF",202,"PSME","Douglas-fir","DF",10,15.2,118,35,1,"Y",0,0,60.1,0.147558668597725,509
"510",265994,"72_A01",22,"DF",202,"PSME","Douglas-fir","DF",4,14.9,113,25,1,"Y",0,0,55.5,0.147558668597725,510
"511",265994,"72_A01",7,"DF",202,"PSME","Douglas-fir","DF",2,31,167,45,3,"Y",0,0,294.6,0.147558668597725,511
"512",265994,"72_A01",10,"DF",202,"PSME","Douglas-fir","DF",1,23.7,156,35,1,"Y",0,0,173.5,0.147558668597725,512
"513",265994,"72_A01",6,"RA",351,"ALRU","Red alder","RA",3,15.7,99,20,1,"Y",0,0,59.2,0.147558668597725,513
"514",265994,"72_A01",18,"DF",202,"PSME","Douglas-fir","DF",5,9.8,81,35,1,"Y",0,0,17.9,0.147558668597725,514
"515",265994,"72_A01",16,"DF",202,"PSME","Douglas-fir","DF",9,11.5,100,30,2,"Y",0,0,30.4,0.147558668597725,515
"516",265994,"72_A01",3,"DF",202,"PSME","Douglas-fir","DF",5,26.4,145,45,1,"Y",0,0,193.6,0.147558668597725,516
"517",265994,"72_A01",14,"DF",202,"PSME","Douglas-fir","DF",6,15.3,110,30,1,"Y",0,0,56.5,0.147558668597725,517
