"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"612",233984,"92_27",9,"WH",263,"TSHE","Western hemlock","WH",123,7.4,31,0,2,"N",3,0,3.9,0.220685417827192,612
"613",233984,"92_27",7,"WH",263,"TSHE","Western hemlock","WH",120,8.2,43,25,3,"Y",0,0,6.4,0.220685417827192,613
"614",233984,"92_27",17,"DF",202,"PSME","Douglas-fir","DF",1,53.4,217,70,1,"Y",0,0,944,0.220685417827192,614
"615",233984,"93_02",15,"RA",351,"ALRU","Red alder","RA",34,15.5,45,45,2,"Y",0,0,38,0.0553074792342879,615
"616",233984,"93_02",4,"BM",312,"ACMA","Bigleaf maple","BM",29,19.4,56,50,1,"Y",0,0,75.7,0.0553074792342879,616
"617",233984,"93_02",6,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.345671745214299,617
"618",233984,"93_02",9,"DF",202,"PSME","Douglas-fir","DF",72,28.7,173,45,1,"Y",0,0,269.8,0.0553074792342879,618
"619",233984,"93_02",13,"PY",231,"TABR","Pacific yew","OtherConifers",71,7.1,27,45,1,"Y",0,0,4.8,0.0553074792342879,619
"620",233984,"93_02",1,"DF",202,"PSME","Douglas-fir","DF",19,8.1,20,0,2,"N",4,0,3.8,0.0553074792342879,620
"621",233984,"93_02",7,"DF",202,"PSME","Douglas-fir","DF",31,16.4,113,35,2,"Y",0,0,65.8,0.0553074792342879,621
"622",233984,"93_02",1,"WH",263,"TSHE","Western hemlock","WH",,5,39,,,"Y",,,2.3,0.345671745214299,622
"623",233984,"93_02",8,"RA",351,"ALRU","Red alder","RA",23,5.6,38,75,1,"Y",0,0,4.7,0.0553074792342879,623
"624",233984,"93_02",2,"DF",202,"PSME","Douglas-fir","DF",14,45.9,185,45,1,"Y",0,0,631.8,0.0553074792342879,624
"625",233984,"93_02",6,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.345671745214299,625
"626",233984,"93_02",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,26,,,"Y",,,1.5,0.345671745214299,626
"627",233984,"93_02",5,"DF",202,"PSME","Douglas-fir","DF",33,25.6,91,45,2,"Y",0,0,105.3,0.0553074792342879,627
"628",233984,"93_02",12,"DF",202,"PSME","Douglas-fir","DF",97,9,11,0,2,"N",4,0,2.9,0.0553074792342879,628
"629",233984,"93_02",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.345671745214299,629
"630",233984,"93_02",11,"DF",202,"PSME","Douglas-fir","DF",94,47.3,180,40,1,"Y",0,0,639.3,0.0553074792342879,630
"631",233984,"93_02",2,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.345671745214299,631
"632",233984,"93_02",5,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.345671745214299,632
"633",233984,"93_02",3,"DF",202,"PSME","Douglas-fir","DF",0,13.9,77,60,2,"Y",0,0,30.8,0.0553074792342879,633
"634",233984,"93_02",14,"DF",202,"PSME","Douglas-fir","DF",88,24.4,105,45,2,"Y",0,0,116.5,0.0553074792342879,634
"635",233984,"93_02",6,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.345671745214299,635
"636",233984,"93_02",10,"DF",202,"PSME","Douglas-fir","DF",72,24.7,177,40,1,"Y",0,0,215.4,0.0553074792342879,636
"637",233984,"93_02",6,"DF",202,"PSME","Douglas-fir","DF",28,32.9,168,40,1,"Y",0,0,327.6,0.0553074792342879,637
"638",233984,"93_02",6,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.345671745214299,638
"639",233984,"93_02",6,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.345671745214299,639
"640",233984,"93_29",1,"WH",263,"TSHE","Western hemlock","WH",27,6,35,85,1,"Y",0,0,2.8,0.276701664302481,640
"641",233984,"93_29",6,"WH",263,"TSHE","Western hemlock","WH",37,8.1,47,85,1,"Y",0,0,7,0.276701664302481,641
"642",233984,"93_29",4,"BM",312,"ACMA","Bigleaf maple","BM",17,13.8,35,70,2,"Y",0,0,27.1,0.276701664302481,642
"643",233984,"93_29",2,"DF",202,"PSME","Douglas-fir","DF",12,30.8,153,45,3,"Y",0,0,264.2,0.276701664302481,643
"644",233984,"93_29",5,"DF",202,"PSME","Douglas-fir","DF",15,48.3,216,60,1,"Y",0,1,810.7,0.276701664302481,644
"645",233984,"93_29",3,"WH",263,"TSHE","Western hemlock","WH",14,32.8,195,65,1,"Y",0,0,424.8,0.276701664302481,645
"646",233984,"102_06",4,"DF",202,"PSME","Douglas-fir","DF",63,36.9,116,0,2,"N",3,0,251.2,0.0551306399291463,646
"647",233984,"102_06",1,"DF",202,"PSME","Douglas-fir","DF",65,45.9,177,60,1,"Y",0,0,598.7,0.0551306399291463,647
"648",233984,"102_06",3,"DF",202,"PSME","Douglas-fir","DF",13,48.8,192,55,3,"Y",0,0,723.9,0.0551306399291463,648
"649",233984,"102_06",5,"DF",202,"PSME","Douglas-fir","DF",10,49.3,193,65,1,"Y",0,0,739.3,0.0551306399291463,649
"650",233984,"102_06",6,"DF",202,"PSME","Douglas-fir","DF",36,52.2,205,65,3,"Y",0,0,859.7,0.0551306399291463,650
"651",233984,"102_06",2,"WH",263,"TSHE","Western hemlock","WH",18,16.6,67,65,3,"Y",0,0,38.4,0.0551306399291463,651
"652",233984,"102_06",7,"DF",202,"PSME","Douglas-fir","DF",67,54.5,209,40,1,"Y",0,0,930.7,0.0551306399291463,652
