"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"608",266138,"63_18",3,"BM",312,"ACMA","Bigleaf maple","BM",21,17.6,49,60,1,"Y",0,0,56.4,0.0446836985880749,608
"609",266138,"63_18",1,"RC",242,"THPL","Western redcedar","RC",40,6.4,13,75,1,"Y",0,0,1.7,0.0446836985880749,609
"610",266138,"63_18",2,"WH",263,"TSHE","Western hemlock","WH",47,12.3,95,75,1,"Y",0,0,34.8,0.0446836985880749,610
"611",266138,"63_18",1,"RA",351,"ALRU","Red alder","RA",,1,5,,,"Y",,,0,0.279273116175468,611
"612",266138,"63_22",5,"WH",263,"TSHE","Western hemlock","WH",6,36.3,132,45,1,"Y",0,0,319.9,0.0449495034959463,612
"613",266138,"63_22",12,"WH",263,"TSHE","Western hemlock","WH",29,27.7,125,75,1,"Y",0,0,190.8,0.0449495034959463,613
"614",266138,"63_22",4,"WH",263,"TSHE","Western hemlock","WH",12,8.3,54,80,1,"Y",0,0,8.7,0.0449495034959463,614
"615",266138,"63_22",3,"OM",981,"UMCA","Oregon myrtle","OM",55,14.8,35,65,1,"Y",0,0,33.4,0.0449495034959463,615
"616",266138,"63_22",2,"OM",981,"UMCA","Oregon myrtle","OM",65,6.1,27,70,2,"Y",0,0,2.7,0.0449495034959463,616
"617",266138,"63_22",1,"WH",263,"TSHE","Western hemlock","WH",26,6.4,21,80,1,"Y",0,0,2.3,0.0449495034959463,617
"618",266138,"63_22",8,"WH",263,"TSHE","Western hemlock","WH",42,70,11,0,2,"N",4,0,182.8,0.0449495034959463,618
"619",266138,"63_22",6,"WH",263,"TSHE","Western hemlock","WH",36,40.8,150,40,1,"Y",0,0,450.6,0.0449495034959463,619
"620",266138,"63_22",9,"WH",263,"TSHE","Western hemlock","WH",69,26.2,102,60,3,"Y",0,0,137.6,0.0449495034959463,620
"621",266138,"63_22",10,"WH",263,"TSHE","Western hemlock","WH",74,6.2,30,60,1,"Y",0,0,2.6,0.0449495034959463,621
"622",266138,"63_22",7,"WH",263,"TSHE","Western hemlock","WH",40,5.8,41,70,1,"Y",0,0,3.2,0.0449495034959463,622
"623",266138,"63_22",11,"RA",351,"ALRU","Red alder","RA",72,11.8,89,50,1,"Y",0,0,31.4,0.0449495034959463,623
"624",266138,"63_28",1,"DF",202,"PSME","Douglas-fir","DF",99,38.7,52,0,2,"N",3,0,120,0.36533536332695,624
"625",266138,"63_28",16,"WH",263,"TSHE","Western hemlock","WH",83,31.8,125,80,1,"Y",0,0,240.2,0.36533536332695,625
"626",266138,"63_28",11,"WH",263,"TSHE","Western hemlock","WH",81,9.7,55,70,1,"Y",0,0,11.8,0.36533536332695,626
"627",266138,"63_28",14,"DF",202,"PSME","Douglas-fir","DF",30,28.7,40,0,2,"N",3,0,60.5,0.36533536332695,627
"628",266138,"63_28",10,"DF",202,"PSME","Douglas-fir","DF",45,45.3,74,0,2,"N",2,0,197.1,0.36533536332695,628
"629",266138,"63_28",2,"DF",202,"PSME","Douglas-fir","DF",101,22.9,14,0,2,"N",4,0,20.3,0.36533536332695,629
"630",266138,"63_28",18,"DF",202,"PSME","Douglas-fir","DF",89,29,17,0,2,"N",3,0,51.4,0.36533536332695,630
"631",266138,"63_28",15,"OM",981,"UMCA","Oregon myrtle","OM",57,9,31,55,1,"Y",0,0,6.8,0.36533536332695,631
"632",266138,"63_28",4,"OM",981,"UMCA","Oregon myrtle","OM",96,8.9,51,60,1,"Y",0,0,14.3,0.36533536332695,632
"633",266138,"63_28",7,"DF",202,"PSME","Douglas-fir","DF",14,47.6,265,30,1,"Y",0,1,944.2,0.36533536332695,633
"634",266138,"63_28",17,"OM",981,"UMCA","Oregon myrtle","OM",80,5.8,22,30,1,"Y",0,0,2,0.36533536332695,634
"635",266138,"63_28",9,"OM",981,"UMCA","Oregon myrtle","OM",48,18.4,60,60,1,"Y",0,0,66.2,0.36533536332695,635
"636",266138,"63_28",19,"RC",242,"THPL","Western redcedar","RC",104,9.4,51,65,1,"Y",0,0,11.1,0.36533536332695,636
"637",266138,"63_28",5,"OM",981,"UMCA","Oregon myrtle","OM",90,8.1,24,70,1,"Y",0,0,4.3,0.36533536332695,637
"638",266138,"63_28",6,"OM",981,"UMCA","Oregon myrtle","OM",50,5.7,33,70,1,"Y",0,0,2.9,0.36533536332695,638
"639",266138,"63_28",12,"WH",263,"TSHE","Western hemlock","WH",29,21.5,109,50,1,"Y",0,0,106.9,0.36533536332695,639
"640",266138,"63_28",8,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,43,60,3,"Y",0,0,26.8,0.36533536332695,640
"641",266138,"63_28",13,"DF",202,"PSME","Douglas-fir","DF",7,28.2,105,0,2,"N",3,0,147.1,0.36533536332695,641
"642",266138,"63_28",3,"OM",981,"UMCA","Oregon myrtle","OM",91,9.5,49,65,1,"Y",0,0,15.9,0.36533536332695,642
"643",266138,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.56387422524988,643
"644",266138,"72_09",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,45,,,"Y",,,4.3,0.56387422524988,644
"645",266138,"72_09",9,"OM",981,"UMCA","Oregon myrtle","OM",21,8,27,65,1,"Y",0,0,4.7,0.0902198760399807,645
"646",266138,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.56387422524988,646
"647",266138,"72_09",10,"OM",981,"UMCA","Oregon myrtle","OM",23,14.2,31,80,1,"Y",0,0,17,0.0902198760399807,647
"648",266138,"72_09",4,"DF",202,"PSME","Douglas-fir","DF",76,54.4,95,0,2,"N",3,0,317.9,0.0902198760399807,648
"649",266138,"72_09",13,"BM",312,"ACMA","Bigleaf maple","BM",84,29,86,75,1,"Y",0,0,236.9,0.0902198760399807,649
"650",266138,"72_09",2,"DF",202,"PSME","Douglas-fir","DF",108,36.8,148,30,2,"Y",0,1,349.4,0.0902198760399807,650
"651",266138,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.56387422524988,651
"652",266138,"72_09",12,"OM",981,"UMCA","Oregon myrtle","OM",22,7.6,26,80,1,"Y",0,0,4.1,0.0902198760399807,652
"653",266138,"72_09",16,"OM",981,"UMCA","Oregon myrtle","OM",95,14.2,46,85,1,"Y",0,0,34.5,0.0902198760399807,653
"654",266138,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.56387422524988,654
"655",266138,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.56387422524988,655
"656",266138,"72_09",8,"OM",981,"UMCA","Oregon myrtle","OM",21,8.1,21,45,1,"Y",0,0,3.8,0.0902198760399807,656
"657",266138,"72_09",11,"OM",981,"UMCA","Oregon myrtle","OM",23,7.1,40,60,1,"Y",0,0,8.2,0.0902198760399807,657
"658",266138,"72_09",6,"RC",242,"THPL","Western redcedar","RC",27,30.9,121,80,1,"Y",0,0,180,0.0902198760399807,658
"659",266138,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.56387422524988,659
"660",266138,"72_09",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.56387422524988,660
"661",266138,"72_09",6,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.56387422524988,661
"662",266138,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,38,,,"Y",,,2.5,0.56387422524988,662
"663",266138,"72_09",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,8,,,"Y",,,0,0.56387422524988,663
"664",266138,"72_09",1,"RA",351,"ALRU","Red alder","RA",,1,13,,,"Y",,,0,0.56387422524988,664
"665",266138,"72_09",14,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,40,60,1,"Y",0,0,12.8,0.0902198760399807,665
"666",266138,"72_09",7,"RC",242,"THPL","Western redcedar","RC",82,29,75,80,2,"Y",0,0,105.1,0.0902198760399807,666
"667",266138,"72_09",5,"RC",242,"THPL","Western redcedar","RC",55,44,147,75,3,"Y",0,0,412.4,0.0902198760399807,667
"668",266138,"72_09",15,"OM",981,"UMCA","Oregon myrtle","OM",53,8.1,38,80,1,"Y",0,0,10.4,0.0902198760399807,668
"669",266138,"72_09",3,"OM",981,"UMCA","Oregon myrtle","OM",98,5.5,30,90,1,"Y",0,0,2.5,0.0902198760399807,669
"670",266138,"72_09",1,"DF",202,"PSME","Douglas-fir","DF",91,20.4,77,0,2,"N",4,0,59.5,0.0902198760399807,670
"671",266138,"72_17",10,"OM",981,"UMCA","Oregon myrtle","OM",37,9.9,43,75,1,"Y",0,0,16.3,0.0897019421349354,671
"672",266138,"72_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,6.9,27,55,1,"Y",0,0,5,0.0897019421349354,672
"673",266138,"72_17",11,"BM",312,"ACMA","Bigleaf maple","BM",37,9.5,34,70,1,"Y",0,0,11.6,0.0897019421349354,673
"674",266138,"72_17",3,"DF",202,"PSME","Douglas-fir","DF",9,34.3,136,45,1,"Y",0,0,281.1,0.0897019421349354,674
"675",266138,"72_17",2,"DF",202,"PSME","Douglas-fir","DF",38,42.5,125,50,1,"Y",0,0,337,0.0897019421349354,675
"676",266138,"72_17",8,"DF",202,"PSME","Douglas-fir","DF",18,43.6,91,40,3,"Y",0,0,228.8,0.0897019421349354,676
"677",266138,"72_17",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,4,,,"Y",,,0.5,0.560637138343346,677
"678",266138,"72_17",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.8,49,40,1,"Y",0,0,17,0.0897019421349354,678
"679",266138,"72_17",7,"DF",202,"PSME","Douglas-fir","DF",32,43.7,39,0,2,"N",2,0,130.7,0.0897019421349354,679
"680",266138,"72_17",9,"DF",202,"PSME","Douglas-fir","DF",53,44.1,172,50,1,"Y",0,0,543.5,0.0897019421349354,680
"681",266138,"72_17",1,"DF",202,"PSME","Douglas-fir","DF",82,41,132,40,1,"Y",0,0,348.4,0.0897019421349354,681
"682",266138,"72_17",5,"BM",312,"ACMA","Bigleaf maple","BM",32,9.8,43,65,1,"Y",0,0,14.2,0.0897019421349354,682
"683",266138,"73_14",4,"DF",202,"PSME","Douglas-fir","DF",11,26.1,140,55,1,"Y",0,0,185.4,0.0446503417119914,683
"684",266138,"73_14",6,"WH",263,"TSHE","Western hemlock","WH",26,16.5,132,65,1,"Y",0,0,83.7,0.0446503417119914,684
"685",266138,"73_14",5,"DF",202,"PSME","Douglas-fir","DF",26,49,13,0,2,"N",4,0,87.5,0.0446503417119914,685
"686",266138,"73_14",1,"WH",263,"TSHE","Western hemlock","WH",1,18.5,83,40,2,"Y",0,0,60,0.0446503417119914,686
"687",266138,"73_14",3,"WH",263,"TSHE","Western hemlock","WH",11,27.3,190,60,1,"Y",0,0,302.6,0.0446503417119914,687
"688",266138,"73_14",2,"DF",202,"PSME","Douglas-fir","DF",17,79.7,250,50,1,"Y",0,0,1587.3,0.0446503417119914,688
"689",266138,"82_18",15,"DF",202,"PSME","Douglas-fir","DF",5,12.2,93,50,1,"Y",0,0,31.2,0.0454965764354793,689
"690",266138,"82_18",10,"DF",202,"PSME","Douglas-fir","DF",2,8.4,76,40,1,"Y",0,0,12.5,0.0454965764354793,690
"691",266138,"82_18",12,"OM",981,"UMCA","Oregon myrtle","OM",11,7,50,30,1,"Y",0,0,8.8,0.0454965764354793,691
"692",266138,"82_18",8,"DF",202,"PSME","Douglas-fir","DF",3,9.9,89,50,1,"Y",0,0,20.3,0.0454965764354793,692
"693",266138,"82_18",14,"DF",202,"PSME","Douglas-fir","DF",8,10,81,25,1,"Y",0,0,18.5,0.0454965764354793,693
"694",266138,"82_18",9,"DF",202,"PSME","Douglas-fir","DF",3,6.6,77,30,1,"Y",0,0,8.2,0.0454965764354793,694
"695",266138,"82_18",7,"DF",202,"PSME","Douglas-fir","DF",2,61.9,238,65,1,"Y",0,0,1238.3,0.0454965764354793,695
"696",266138,"82_18",3,"WH",263,"TSHE","Western hemlock","WH",5,8.7,79,75,1,"Y",0,0,15,0.0454965764354793,696
"697",266138,"82_18",4,"DF",202,"PSME","Douglas-fir","DF",22,6.3,60,0,1,"N",1,0,5.6,0.0454965764354793,697
"698",266138,"82_18",2,"DF",202,"PSME","Douglas-fir","DF",3,10.3,85,60,1,"Y",0,0,20.7,0.0454965764354793,698
"699",266138,"82_18",1,"DF",202,"PSME","Douglas-fir","DF",13,15.8,122,60,1,"Y",0,0,66.6,0.0454965764354793,699
"700",266138,"82_18",16,"DF",202,"PSME","Douglas-fir","DF",23,15.2,107,55,1,"Y",0,0,54,0.0454965764354793,700
"701",266138,"82_18",11,"DF",202,"PSME","Douglas-fir","DF",9,12.2,95,55,1,"Y",0,0,32,0.0454965764354793,701
"702",266138,"82_18",5,"DF",202,"PSME","Douglas-fir","DF",17,6.9,66,20,1,"Y",0,0,7.4,0.0454965764354793,702
"703",266138,"82_18",13,"DF",202,"PSME","Douglas-fir","DF",8,10.9,94,30,1,"Y",0,0,25.8,0.0454965764354793,703
"704",266138,"82_18",6,"DF",202,"PSME","Douglas-fir","DF",5,45.5,196,60,1,"Y",0,0,666,0.0454965764354793,704
"705",266138,"83_08",18,"WH",263,"TSHE","Western hemlock","WH",35,5.9,40,60,1,"Y",0,0,3.2,0.0891917962730869,705
"706",266138,"83_08",10,"DF",202,"PSME","Douglas-fir","DF",33,7.5,51,70,1,"Y",0,0,6.4,0.0891917962730869,706
"707",266138,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.557448726706793,707
"708",266138,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",13,9.7,69,85,1,"Y",0,0,15.6,0.0891917962730869,708
"709",266138,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.557448726706793,709
"710",266138,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.557448726706793,710
"711",266138,"83_08",7,"WH",263,"TSHE","Western hemlock","WH",13,5.8,43,70,1,"Y",0,0,3.4,0.0891917962730869,711
"712",266138,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.557448726706793,712
"713",266138,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.557448726706793,713
"714",266138,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",2,8.4,58,75,1,"Y",0,0,9.7,0.0891917962730869,714
"715",266138,"83_08",10,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.557448726706793,715
"716",266138,"83_08",8,"RC",242,"THPL","Western redcedar","RC",22,19.4,79,50,2,"Y",0,0,51.8,0.0891917962730869,716
"717",266138,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.557448726706793,717
"718",266138,"83_08",14,"DF",202,"PSME","Douglas-fir","DF",20,57.6,201,45,1,"Y",0,0,949.1,0.0891917962730869,718
"719",266138,"83_08",13,"WH",263,"TSHE","Western hemlock","WH",3,6.7,61,80,1,"Y",0,0,6.9,0.0891917962730869,719
"720",266138,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.557448726706793,720
"721",266138,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.557448726706793,721
"722",266138,"83_08",12,"WH",263,"TSHE","Western hemlock","WH",12,9.2,56,80,1,"Y",0,0,10.9,0.0891917962730869,722
"723",266138,"83_08",15,"WH",263,"TSHE","Western hemlock","WH",11,6,48,45,1,"Y",0,0,4.2,0.0891917962730869,723
"724",266138,"83_08",9,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.557448726706793,724
"725",266138,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.557448726706793,725
"726",266138,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.557448726706793,726
"727",266138,"83_08",9,"DF",202,"PSME","Douglas-fir","DF",14,51.6,163,45,2,"Y",0,0,628.3,0.0891917962730869,727
"728",266138,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.557448726706793,728
"729",266138,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.557448726706793,729
"730",266138,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.557448726706793,730
"731",266138,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",13,46.3,205,40,1,"Y",0,0,718.9,0.0891917962730869,731
"732",266138,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.557448726706793,732
"733",266138,"83_08",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.557448726706793,733
"734",266138,"83_08",2,"WH",263,"TSHE","Western hemlock","WH",,5,38,,,"Y",,,2.2,0.557448726706793,734
"735",266138,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.557448726706793,735
"736",266138,"83_08",11,"WH",263,"TSHE","Western hemlock","WH",20,7.5,53,85,1,"Y",0,0,7.1,0.0891917962730869,736
"737",266138,"83_08",1,"RA",351,"ALRU","Red alder","RA",40,5.7,49,45,1,"Y",0,0,5.4,0.0891917962730869,737
"738",266138,"83_08",7,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.557448726706793,738
"739",266138,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.557448726706793,739
"740",266138,"83_08",16,"WH",263,"TSHE","Western hemlock","WH",25,10.7,64,85,1,"Y",0,0,16.9,0.0891917962730869,740
"741",266138,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,0.557448726706793,741
"742",266138,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.557448726706793,742
"743",266138,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.557448726706793,743
"744",266138,"83_08",17,"WH",263,"TSHE","Western hemlock","WH",35,10.2,63,65,1,"Y",0,0,15.2,0.0891917962730869,744
"745",266138,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.557448726706793,745
"746",266138,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.557448726706793,746
"747",266138,"83_08",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,16,,,"Y",,,0.2,0.557448726706793,747
"748",266138,"83_08",4,"RA",351,"ALRU","Red alder","RA",22,7.6,63,75,1,"Y",0,0,10.8,0.0891917962730869,748
"749",266138,"83_08",10,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.557448726706793,749
"750",266138,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.557448726706793,750
"751",266138,"83_08",3,"WH",263,"TSHE","Western hemlock","WH",24,12.6,64,60,1,"Y",0,0,22.5,0.0891917962730869,751
"752",266138,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.557448726706793,752
"753",266138,"83_08",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.557448726706793,753
"754",266138,"83_08",8,"RC",242,"THPL","Western redcedar","RC",,2,13,,,"Y",,,0.2,0.557448726706793,754
"755",266138,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.557448726706793,755
"756",266138,"83_08",19,"WH",263,"TSHE","Western hemlock","WH",39,5.6,38,75,1,"Y",0,0,2.8,0.0891917962730869,756
"757",266138,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.557448726706793,757
"758",266138,"83_08",5,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.557448726706793,758
"759",266138,"83_08",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.557448726706793,759
"760",266138,"83_09",3,"RC",242,"THPL","Western redcedar","RC",31,44.4,182,70,1,"Y",0,0,547.6,0.0914103465642465,760
"761",266138,"83_09",2,"DF",202,"PSME","Douglas-fir","DF",41,35,85,0,2,"N",3,0,155.7,0.0914103465642465,761
"762",266138,"83_09",1,"RA",351,"ALRU","Red alder","RA",14,22.6,49,80,1,"Y",0,0,83.6,0.0914103465642465,762
"763",266138,"83_16",1,"BM",312,"ACMA","Bigleaf maple","BM",60,22.5,60,45,1,"Y",0,0,109.5,0.225342554127973,763
"764",266138,"83_16",2,"BM",312,"ACMA","Bigleaf maple","BM",51,25,116,40,1,"Y",0,0,202.3,0.225342554127973,764
"765",266138,"83_16",3,"OM",981,"UMCA","Oregon myrtle","OM",15,11.5,46,80,1,"Y",0,0,22.6,0.225342554127973,765
"766",266138,"92_01",8,"DF",202,"PSME","Douglas-fir","DF",23,21.3,12,0,2,"N",4,0,17.4,0.0452649265360515,766
"767",266138,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",90,32.3,172,70,1,"Y",0,0,356.2,0.0452649265360515,767
"768",266138,"92_01",4,"DF",202,"PSME","Douglas-fir","DF",108,20.9,121,30,2,"Y",0,0,108,0.0452649265360515,768
"769",266138,"92_01",9,"WH",263,"TSHE","Western hemlock","WH",68,6.2,39,60,1,"Y",0,0,3.4,0.0452649265360515,769
"770",266138,"92_01",12,"DF",202,"PSME","Douglas-fir","DF",102,13.7,83,35,2,"Y",0,0,33,0.0452649265360515,770
"771",266138,"92_01",3,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,0.282905790850322,771
"772",266138,"92_01",3,"DF",202,"PSME","Douglas-fir","DF",123,42,191,35,1,"Y",0,0,569,0.0452649265360515,772
"773",266138,"92_01",11,"DF",202,"PSME","Douglas-fir","DF",6,34.6,200,65,1,"Y",0,0,433.5,0.0452649265360515,773
"774",266138,"92_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.282905790850322,774
"775",266138,"92_01",6,"DF",202,"PSME","Douglas-fir","DF",45,19.2,41,0,2,"N",3,0,29.8,0.0452649265360515,775
"776",266138,"92_01",10,"WH",263,"TSHE","Western hemlock","WH",55,9.7,62,60,1,"Y",0,0,13.7,0.0452649265360515,776
"777",266138,"92_01",2,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,0.282905790850322,777
"778",266138,"92_01",5,"DF",202,"PSME","Douglas-fir","DF",78,28.8,184,40,1,"Y",0,0,291.1,0.0452649265360515,778
"779",266138,"92_01",7,"DF",202,"PSME","Douglas-fir","DF",31,45,228,60,1,"Y",0,0,762.9,0.0452649265360515,779
"780",266138,"92_01",2,"OM",981,"UMCA","Oregon myrtle","OM",113,7.6,33,60,1,"Y",0,0,5.2,0.0452649265360515,780
"781",266138,"92_28",5,"DF",202,"PSME","Douglas-fir","DF",81,47.6,212,45,1,"Y",0,0,777.6,0.0451464006873095,781
"782",266138,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.282165004295685,782
"783",266138,"92_28",4,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.282165004295685,783
"784",266138,"92_28",5,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.282165004295685,784
"785",266138,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.282165004295685,785
"786",266138,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.282165004295685,786
"787",266138,"92_28",4,"RC",242,"THPL","Western redcedar","RC",126,34.1,137,75,3,"Y",0,0,246.6,0.0451464006873095,787
"788",266138,"92_28",15,"RC",242,"THPL","Western redcedar","RC",56,31,132,75,1,"Y",0,0,202.8,0.0451464006873095,788
"789",266138,"92_28",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.282165004295685,789
"790",266138,"92_28",11,"OM",981,"UMCA","Oregon myrtle","OM",48,7.9,57,80,1,"Y",0,0,11.9,0.0451464006873095,790
"791",266138,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.282165004295685,791
"792",266138,"92_28",9,"DF",202,"PSME","Douglas-fir","DF",15,25.4,12,0,2,"N",5,0,24.8,0.0451464006873095,792
"793",266138,"92_28",3,"OM",981,"UMCA","Oregon myrtle","OM",49,18.8,50,70,1,"Y",0,0,62.7,0.0451464006873095,793
"794",266138,"92_28",16,"RC",242,"THPL","Western redcedar","RC",47,25.6,115,85,2,"Y",0,0,124.9,0.0451464006873095,794
"795",266138,"92_28",10,"WH",263,"TSHE","Western hemlock","WH",36,6.1,35,75,1,"Y",0,0,2.9,0.0451464006873095,795
"796",266138,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.282165004295685,796
"797",266138,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.282165004295685,797
"798",266138,"92_28",8,"RC",242,"THPL","Western redcedar","RC",13,32.4,116,75,2,"Y",0,0,186.1,0.0451464006873095,798
"799",266138,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.282165004295685,799
"800",266138,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.282165004295685,800
"801",266138,"92_28",14,"OM",981,"UMCA","Oregon myrtle","OM",70,7.8,26,70,1,"Y",0,0,4.3,0.0451464006873095,801
"802",266138,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",32,6.2,55,85,1,"Y",0,0,5.3,0.0451464006873095,802
"803",266138,"92_28",17,"DF",202,"PSME","Douglas-fir","DF",32,48.6,190,60,1,"Y",0,0,710.7,0.0451464006873095,803
"804",266138,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",6,18,115,80,1,"Y",0,0,84.1,0.0451464006873095,804
"805",266138,"92_28",6,"DF",202,"PSME","Douglas-fir","DF",102,52.1,222,60,1,"Y",0,0,933.4,0.0451464006873095,805
"806",266138,"92_28",12,"OM",981,"UMCA","Oregon myrtle","OM",60,5.8,42,65,1,"Y",0,0,5.6,0.0451464006873095,806
"807",266138,"92_28",7,"RC",242,"THPL","Western redcedar","RC",62,49.1,141,80,1,"Y",0,0,491.9,0.0451464006873095,807
"808",266138,"92_28",13,"OM",981,"UMCA","Oregon myrtle","OM",64,8.6,49,75,1,"Y",0,0,13.1,0.0451464006873095,808
"809",266138,"93_05",2,"WH",263,"TSHE","Western hemlock","WH",1,19.2,102,85,1,"Y",0,0,81.9,0.13408653890743,809
"810",266138,"93_05",3,"RC",242,"THPL","Western redcedar","RC",37,18.9,90,80,1,"Y",0,0,56.5,0.13408653890743,810
"811",266138,"93_05",5,"DF",202,"PSME","Douglas-fir","DF",2,42.1,200,70,1,"Y",0,0,600.7,0.13408653890743,811
"812",266138,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.838040868171438,812
"813",266138,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",27,18.7,122,85,1,"Y",0,0,96,0.13408653890743,813
"814",266138,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.838040868171438,814
