"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"405",240502,"61_16",10,"DF",202,"PSME","Douglas-fir","DF",39,15.3,106,40,1,"Y",0,0,54,0.0692734125255589,405
"406",240502,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,0.432958828284743,406
"407",240502,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,0.432958828284743,407
"408",240502,"61_16",1,"DF",202,"PSME","Douglas-fir","DF",63,25.5,129,45,1,"Y",0,0,163.1,0.0692734125255589,408
"409",240502,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,0.432958828284743,409
"410",240502,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.432958828284743,410
"411",240502,"61_16",20,"BM",312,"ACMA","Bigleaf maple","BM",53,6.2,47,50,1,"Y",0,0,5.4,0.0692734125255589,411
"412",240502,"61_16",21,"BM",312,"ACMA","Bigleaf maple","BM",46,5.5,52,40,1,"Y",0,0,4.4,0.0692734125255589,412
"413",240502,"61_16",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,34,,,"Y",,,0.9,0.432958828284743,413
"414",240502,"61_16",14,"BM",312,"ACMA","Bigleaf maple","BM",44,11.9,82,45,1,"Y",0,0,31.8,0.0692734125255589,414
"415",240502,"61_16",6,"DF",202,"PSME","Douglas-fir","DF",8,23,125,45,1,"Y",0,0,132,0.0692734125255589,415
"416",240502,"61_16",3,"DF",202,"PSME","Douglas-fir","DF",91,30.7,136,50,1,"Y",0,0,236.2,0.0692734125255589,416
"417",240502,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.432958828284743,417
"418",240502,"61_16",13,"BM",312,"ACMA","Bigleaf maple","BM",47,9.2,71,40,1,"Y",0,0,16.5,0.0692734125255589,418
"419",240502,"61_16",19,"DF",202,"PSME","Douglas-fir","DF",31,17.1,109,40,1,"Y",0,0,67.6,0.0692734125255589,419
"420",240502,"61_16",9,"DF",202,"PSME","Douglas-fir","DF",57,8.2,56,0,1,"N",2,0,8.4,0.0692734125255589,420
"421",240502,"61_16",11,"BM",312,"ACMA","Bigleaf maple","BM",57,5.9,46,30,1,"Y",0,0,4.8,0.0692734125255589,421
"422",240502,"61_16",16,"BM",312,"ACMA","Bigleaf maple","BM",39,5.7,65,55,1,"Y",0,0,5.4,0.0692734125255589,422
"423",240502,"61_21",3,"RC",242,"THPL","Western redcedar","RC",37,7.9,64,25,1,"Y",0,0,10,0.202923844176235,423
"424",240502,"61_21",30,"RC",242,"THPL","Western redcedar","RC",45,5.6,38,0,1,"N",2,0,3.2,0.202923844176235,424
"425",240502,"61_21",36,"RC",242,"THPL","Western redcedar","RC",4,7.6,49,0,2,"N",1,0,7.3,0.202923844176235,425
"426",240502,"61_21",28,"PC",41,"CHLA","Port-Orford-cedar","PC",47,15.1,111,25,1,"Y",0,0,65.4,0.202923844176235,426
"427",240502,"61_21",32,"DF",202,"PSME","Douglas-fir","DF",33,25.2,135,40,1,"Y",0,0,168.7,0.202923844176235,427
"428",240502,"61_21",12,"DF",202,"PSME","Douglas-fir","DF",43,14.3,124,30,1,"Y",0,0,56.8,0.202923844176235,428
"429",240502,"61_21",15,"RC",242,"THPL","Western redcedar","RC",38,7,45,15,1,"Y",0,0,5.7,0.202923844176235,429
"430",240502,"61_21",20,"DF",202,"PSME","Douglas-fir","DF",73,27.4,128,50,1,"Y",0,0,181.7,0.202923844176235,430
"431",240502,"61_21",33,"RC",242,"THPL","Western redcedar","RC",21,13.4,93,30,1,"Y",0,0,35.3,0.202923844176235,431
"432",240502,"61_21",5,"RC",242,"THPL","Western redcedar","RC",63,20.8,103,40,1,"Y",0,0,77.9,0.202923844176235,432
"433",240502,"61_21",19,"DF",202,"PSME","Douglas-fir","DF",47,23.3,118,45,3,"Y",0,0,125.4,0.202923844176235,433
"434",240502,"61_21",27,"DF",202,"PSME","Douglas-fir","DF",50,20,138,50,1,"Y",0,0,113.7,0.202923844176235,434
"435",240502,"61_21",14,"RC",242,"THPL","Western redcedar","RC",21,17.3,97,40,1,"Y",0,0,54.2,0.202923844176235,435
"436",240502,"61_21",9,"RC",242,"THPL","Western redcedar","RC",64,9.6,72,30,1,"Y",0,0,15.7,0.202923844176235,436
"437",240502,"61_21",13,"RC",242,"THPL","Western redcedar","RC",4,8.3,36,40,2,"Y",0,0,6.7,0.202923844176235,437
"438",240502,"61_21",22,"RA",351,"ALRU","Red alder","RA",67,14.7,90,40,1,"Y",0,0,49,0.202923844176235,438
"439",240502,"61_21",34,"RC",242,"THPL","Western redcedar","RC",3,9.7,53,20,3,"Y",0,0,12.1,0.202923844176235,439
"440",240502,"61_21",26,"RC",242,"THPL","Western redcedar","RC",48,5.6,36,0,1,"N",2,0,3,0.202923844176235,440
"441",240502,"61_21",7,"RC",242,"THPL","Western redcedar","RC",59,11,85,25,1,"Y",0,0,23.5,0.202923844176235,441
"442",240502,"61_21",11,"PC",41,"CHLA","Port-Orford-cedar","PC",41,7.9,24,0,2,"N",3,0,4.1,0.202923844176235,442
"443",240502,"61_21",4,"RC",242,"THPL","Western redcedar","RC",61,6.5,34,0,2,"N",3,0,3.9,0.202923844176235,443
"444",240502,"61_21",23,"RC",242,"THPL","Western redcedar","RC",75,6.4,29,0,1,"N",2,0,3.4,0.202923844176235,444
"445",240502,"61_21",24,"RC",242,"THPL","Western redcedar","RC",72,10.3,79,35,1,"Y",0,0,19.5,0.202923844176235,445
"446",240502,"61_21",31,"RC",242,"THPL","Western redcedar","RC",31,11.4,111,40,1,"Y",0,0,36.8,0.202923844176235,446
"447",240502,"61_21",2,"DF",202,"PSME","Douglas-fir","DF",44,20.3,48,0,2,"N",2,0,37.1,0.202923844176235,447
"448",240502,"61_21",17,"RC",242,"THPL","Western redcedar","RC",40,9.8,40,0,1,"N",2,0,10,0.202923844176235,448
"449",240502,"61_21",1,"DF",202,"PSME","Douglas-fir","DF",35,31.6,150,55,3,"Y",0,0,272.3,0.202923844176235,449
"450",240502,"61_21",8,"RC",242,"THPL","Western redcedar","RC",66,5.9,52,10,1,"Y",0,0,4.7,0.202923844176235,450
"451",240502,"61_21",18,"RC",242,"THPL","Western redcedar","RC",48,7.3,35,5,2,"Y",0,0,5.1,0.202923844176235,451
"452",240502,"61_21",35,"RC",242,"THPL","Western redcedar","RC",4,11.2,70,25,1,"Y",0,0,19.5,0.202923844176235,452
"453",240502,"61_21",10,"PC",41,"CHLA","Port-Orford-cedar","PC",60,13.1,89,35,3,"Y",0,0,42.5,0.202923844176235,453
"454",240502,"61_21",16,"RC",242,"THPL","Western redcedar","RC",41,15.5,94,30,1,"Y",0,0,44.1,0.202923844176235,454
"455",240502,"61_21",25,"RC",242,"THPL","Western redcedar","RC",55,10.1,86,30,1,"Y",0,0,21,0.202923844176235,455
"456",240502,"61_21",6,"RC",242,"THPL","Western redcedar","RC",59,9.5,84,25,1,"Y",0,0,18.5,0.202923844176235,456
"457",240502,"61_21",29,"RC",242,"THPL","Western redcedar","RC",44,6.1,60,0,1,"N",2,0,5.8,0.202923844176235,457
"458",240502,"61_21",21,"RC",242,"THPL","Western redcedar","RC",55,9.8,81,25,1,"Y",0,0,18.6,0.202923844176235,458
"459",240502,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.71144536003959,459
"460",240502,"61_26",17,"RA",351,"ALRU","Red alder","RA",36,17.6,89,25,1,"Y",0,0,69.7,0.273831257606334,460
"461",240502,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.71144536003959,461
"462",240502,"61_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,29,,,"Y",,,2,1.71144536003959,462
"463",240502,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.71144536003959,463
"464",240502,"61_26",11,"BM",312,"ACMA","Bigleaf maple","BM",45,6.2,62,30,1,"Y",0,0,6.3,0.273831257606334,464
"465",240502,"61_26",9,"BM",312,"ACMA","Bigleaf maple","BM",44,10,65,30,1,"Y",0,0,18.9,0.273831257606334,465
"466",240502,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.71144536003959,466
"467",240502,"61_26",48,"OM",981,"UMCA","Oregon myrtle","OM",15,7.4,37,35,1,"Y",0,0,8.6,0.273831257606334,467
"468",240502,"61_26",32,"RA",351,"ALRU","Red alder","RA",25,20.5,100,30,1,"Y",0,0,101.6,0.273831257606334,468
"469",240502,"61_26",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,1.71144536003959,469
"470",240502,"61_26",31,"RA",351,"ALRU","Red alder","RA",43,15.6,73,40,1,"Y",0,0,48.9,0.273831257606334,470
"471",240502,"61_26",39,"RA",351,"ALRU","Red alder","RA",6,17,102,40,1,"Y",0,0,70.8,0.273831257606334,471
"472",240502,"61_26",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,1.71144536003959,472
"473",240502,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.71144536003959,473
"474",240502,"61_26",7,"OM",981,"UMCA","Oregon myrtle","OM",44,12.2,57,35,1,"Y",0,0,28.3,0.273831257606334,474
"475",240502,"61_26",29,"RA",351,"ALRU","Red alder","RA",42,9.6,58,40,2,"Y",0,0,16.4,0.273831257606334,475
"476",240502,"61_26",14,"RA",351,"ALRU","Red alder","RA",19,20.1,97,40,1,"Y",0,0,95.8,0.273831257606334,476
"477",240502,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.71144536003959,477
"478",240502,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.71144536003959,478
"479",240502,"61_26",27,"OM",981,"UMCA","Oregon myrtle","OM",44,6.7,25,30,1,"Y",0,0,3.1,0.273831257606334,479
"480",240502,"61_26",19,"OM",981,"UMCA","Oregon myrtle","OM",43,7.8,23,45,1,"Y",0,0,3.8,0.273831257606334,480
"481",240502,"61_26",35,"OM",981,"UMCA","Oregon myrtle","OM",34,19,53,45,1,"Y",0,0,65.9,0.273831257606334,481
"482",240502,"61_26",42,"BM",312,"ACMA","Bigleaf maple","BM",15,15.3,69,35,1,"Y",0,0,50.3,0.273831257606334,482
"483",240502,"61_26",44,"BM",312,"ACMA","Bigleaf maple","BM",4,14.3,66,30,1,"Y",0,0,42.2,0.273831257606334,483
"484",240502,"61_26",12,"OM",981,"UMCA","Oregon myrtle","OM",37,8.1,50,20,1,"Y",0,0,11.7,0.273831257606334,484
"485",240502,"61_26",40,"RA",351,"ALRU","Red alder","RA",24,16.9,80,30,1,"Y",0,0,60.4,0.273831257606334,485
"486",240502,"61_26",16,"BM",312,"ACMA","Bigleaf maple","BM",17,7,46,25,2,"Y",0,0,7,0.273831257606334,486
"487",240502,"61_26",18,"RA",351,"ALRU","Red alder","RA",39,13.6,79,30,1,"Y",0,0,38.8,0.273831257606334,487
"488",240502,"61_26",47,"OM",981,"UMCA","Oregon myrtle","OM",15,6,35,60,1,"Y",0,0,5.5,0.273831257606334,488
"489",240502,"61_26",22,"BM",312,"ACMA","Bigleaf maple","BM",53,10.7,37,30,2,"Y",0,0,15.9,0.273831257606334,489
"490",240502,"61_26",2,"BM",312,"ACMA","Bigleaf maple","BM",30,25.8,109,30,1,"Y",0,0,209.3,0.273831257606334,490
"491",240502,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.71144536003959,491
"492",240502,"61_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,29,,,"Y",,,2,1.71144536003959,492
"493",240502,"61_26",37,"OM",981,"UMCA","Oregon myrtle","OM",17,12,46,55,1,"Y",0,0,24.6,0.273831257606334,493
"494",240502,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.71144536003959,494
"495",240502,"61_26",45,"BM",312,"ACMA","Bigleaf maple","BM",2,7.5,55,30,1,"Y",0,0,9,0.273831257606334,495
"496",240502,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.71144536003959,496
"497",240502,"61_26",43,"BM",312,"ACMA","Bigleaf maple","BM",10,9.1,57,30,1,"Y",0,0,14.2,0.273831257606334,497
"498",240502,"61_26",36,"OM",981,"UMCA","Oregon myrtle","OM",24,7.5,42,35,1,"Y",0,0,9.3,0.273831257606334,498
"499",240502,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.71144536003959,499
"500",240502,"61_26",6,"OM",981,"UMCA","Oregon myrtle","OM",41,10.2,68,25,1,"Y",0,0,21.9,0.273831257606334,500
"501",240502,"61_26",49,"OM",981,"UMCA","Oregon myrtle","OM",21,11.2,49,35,1,"Y",0,0,22.1,0.273831257606334,501
"502",240502,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.71144536003959,502
"503",240502,"61_26",34,"OM",981,"UMCA","Oregon myrtle","OM",31,6.6,18,40,2,"Y",0,0,2.1,0.273831257606334,503
"504",240502,"61_26",33,"OM",981,"UMCA","Oregon myrtle","OM",25,15.5,54,30,1,"Y",0,0,44.3,0.273831257606334,504
"505",240502,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.71144536003959,505
"506",240502,"61_26",26,"OM",981,"UMCA","Oregon myrtle","OM",40,6.7,33,40,1,"Y",0,0,4,0.273831257606334,506
"507",240502,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",40,11.1,66,40,1,"Y",0,0,25.5,0.273831257606334,507
"508",240502,"61_26",30,"RA",351,"ALRU","Red alder","RA",40,15.8,75,40,1,"Y",0,0,50.9,0.273831257606334,508
"509",240502,"61_26",10,"BM",312,"ACMA","Bigleaf maple","BM",44,14.3,89,40,1,"Y",0,0,50.1,0.273831257606334,509
"510",240502,"61_26",1,"RA",351,"ALRU","Red alder","RA",36,21,118,40,1,"Y",0,0,118.6,0.273831257606334,510
"511",240502,"61_26",46,"RA",351,"ALRU","Red alder","RA",13,12.1,92,35,1,"Y",0,0,33.7,0.273831257606334,511
"512",240502,"61_26",21,"RA",351,"ALRU","Red alder","RA",48,17.9,75,45,1,"Y",0,0,65.2,0.273831257606334,512
"513",240502,"61_26",24,"OM",981,"UMCA","Oregon myrtle","OM",40,9.3,30,35,1,"Y",0,0,7.1,0.273831257606334,513
"514",240502,"61_26",4,"OM",981,"UMCA","Oregon myrtle","OM",41,6.2,52,30,1,"Y",0,0,7.1,0.273831257606334,514
"515",240502,"61_26",38,"OM",981,"UMCA","Oregon myrtle","OM",32,8.8,28,45,1,"Y",0,0,5.9,0.273831257606334,515
"516",240502,"61_26",15,"BM",312,"ACMA","Bigleaf maple","BM",14,11.7,69,45,1,"Y",0,0,27.7,0.273831257606334,516
"517",240502,"61_26",8,"BM",312,"ACMA","Bigleaf maple","BM",3,10.3,69,35,1,"Y",0,0,20.9,0.273831257606334,517
"518",240502,"61_26",28,"RA",351,"ALRU","Red alder","RA",45,18.7,95,45,1,"Y",0,0,81.9,0.273831257606334,518
"519",240502,"61_26",25,"OM",981,"UMCA","Oregon myrtle","OM",43,13.6,40,40,1,"Y",0,0,29.8,0.273831257606334,519
"520",240502,"61_26",23,"OM",981,"UMCA","Oregon myrtle","OM",47,6.2,26,50,1,"Y",0,0,2.7,0.273831257606334,520
"521",240502,"61_26",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,1.71144536003959,521
"522",240502,"61_26",5,"OM",981,"UMCA","Oregon myrtle","OM",2,7.4,63,35,1,"Y",0,0,11.1,0.273831257606334,522
"523",240502,"61_26",20,"RA",351,"ALRU","Red alder","RA",43,14.9,73,45,1,"Y",0,0,44.6,0.273831257606334,523
"524",240502,"61_26",50,"OM",981,"UMCA","Oregon myrtle","OM",23,7.4,45,30,1,"Y",0,0,9.3,0.273831257606334,524
"525",240502,"61_26",13,"OM",981,"UMCA","Oregon myrtle","OM",35,9.2,50,35,1,"Y",0,0,15.1,0.273831257606334,525
"526",240502,"61_26",41,"BM",312,"ACMA","Bigleaf maple","BM",18,11.1,68,30,1,"Y",0,0,24.4,0.273831257606334,526
"527",240502,"61_27",10,"DF",202,"PSME","Douglas-fir","DF",29,7.6,18,0,2,"N",3,0,3.3,0.135793556556003,527
"528",240502,"61_27",40,"BM",312,"ACMA","Bigleaf maple","BM",13,5.7,35,25,1,"Y",0,0,3.8,0.135793556556003,528
"529",240502,"61_27",1,"WH",263,"TSHE","Western hemlock","WH",,3,13,,,"Y",,,0.3,0.848709728475021,529
"530",240502,"61_27",21,"DF",202,"PSME","Douglas-fir","DF",21,16.5,120,30,1,"Y",0,0,70.9,0.135793556556003,530
"531",240502,"61_27",25,"DF",202,"PSME","Douglas-fir","DF",43,10.7,14,0,2,"N",3,0,4.2,0.135793556556003,531
"532",240502,"61_27",27,"RA",351,"ALRU","Red alder","RA",35,10.9,80,20,1,"Y",0,0,25.2,0.135793556556003,532
"533",240502,"61_27",3,"DF",202,"PSME","Douglas-fir","DF",57,16.3,118,0,1,"N",1,0,68.2,0.135793556556003,533
"534",240502,"61_27",42,"BM",312,"ACMA","Bigleaf maple","BM",12,11.8,83,30,1,"Y",0,0,31.4,0.135793556556003,534
"535",240502,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.848709728475021,535
"536",240502,"61_27",41,"BM",312,"ACMA","Bigleaf maple","BM",5,9,73,30,1,"Y",0,0,16,0.135793556556003,536
"537",240502,"61_27",19,"WH",263,"TSHE","Western hemlock","WH",18,8.7,84,30,1,"Y",0,0,16.1,0.135793556556003,537
"538",240502,"61_27",17,"DF",202,"PSME","Douglas-fir","DF",9,9.2,99,15,1,"Y",0,0,20.2,0.135793556556003,538
"539",240502,"61_27",8,"WH",263,"TSHE","Western hemlock","WH",35,14.2,106,35,1,"Y",0,0,50.8,0.135793556556003,539
"540",240502,"61_27",28,"WH",263,"TSHE","Western hemlock","WH",46,10.9,71,40,1,"Y",0,0,19.9,0.135793556556003,540
"541",240502,"61_27",24,"DF",202,"PSME","Douglas-fir","DF",40,6.6,72,0,1,"N",2,0,7.6,0.135793556556003,541
"542",240502,"61_27",18,"WH",263,"TSHE","Western hemlock","WH",14,9.9,86,15,1,"Y",0,0,21,0.135793556556003,542
"543",240502,"61_27",30,"RA",351,"ALRU","Red alder","RA",41,8,27,0,2,"N",3,0,4.7,0.135793556556003,543
"544",240502,"61_27",13,"WH",263,"TSHE","Western hemlock","WH",34,17.3,117,55,1,"Y",0,0,80.1,0.135793556556003,544
"545",240502,"61_27",6,"RA",351,"ALRU","Red alder","RA",48,10.2,74,20,1,"Y",0,0,21.1,0.135793556556003,545
"546",240502,"61_27",1,"RA",351,"ALRU","Red alder","RA",56,18.4,97,40,1,"Y",0,0,80.3,0.135793556556003,546
"547",240502,"61_27",39,"BM",312,"ACMA","Bigleaf maple","BM",2,6.5,24,0,2,"N",3,0,4.1,0.135793556556003,547
"548",240502,"61_27",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,97,30,1,"Y",0,0,21.7,0.135793556556003,548
"549",240502,"61_27",34,"WH",263,"TSHE","Western hemlock","WH",41,10.6,95,40,1,"Y",0,0,26.5,0.135793556556003,549
"550",240502,"61_27",11,"DF",202,"PSME","Douglas-fir","DF",27,17.1,130,30,1,"Y",0,0,81.5,0.135793556556003,550
"551",240502,"61_27",38,"BM",312,"ACMA","Bigleaf maple","BM",24,10.4,54,25,1,"Y",0,0,18.5,0.135793556556003,551
"552",240502,"61_27",43,"DF",202,"PSME","Douglas-fir","DF",2,16.3,124,30,1,"Y",0,0,71.5,0.135793556556003,552
"553",240502,"61_27",12,"WH",263,"TSHE","Western hemlock","WH",25,15.3,116,45,1,"Y",0,0,63.9,0.135793556556003,553
"554",240502,"61_27",20,"DF",202,"PSME","Douglas-fir","DF",19,9.7,54,0,2,"N",2,0,10.9,0.135793556556003,554
"555",240502,"61_27",16,"WH",263,"TSHE","Western hemlock","WH",8,12.2,106,25,1,"Y",0,0,38.6,0.135793556556003,555
"556",240502,"61_27",31,"RA",351,"ALRU","Red alder","RA",39,8.6,59,20,1,"Y",0,0,13.3,0.135793556556003,556
"557",240502,"61_27",15,"WH",263,"TSHE","Western hemlock","WH",1,8.3,81,10,1,"Y",0,0,14.1,0.135793556556003,557
"558",240502,"61_27",23,"DF",202,"PSME","Douglas-fir","DF",41,23.1,147,40,1,"Y",0,0,155.3,0.135793556556003,558
"559",240502,"61_27",36,"DF",202,"PSME","Douglas-fir","DF",16,15.7,130,30,1,"Y",0,0,70.3,0.135793556556003,559
"560",240502,"61_27",2,"DF",202,"PSME","Douglas-fir","DF",49,11.2,106,25,1,"Y",0,0,31,0.135793556556003,560
"561",240502,"61_27",33,"WH",263,"TSHE","Western hemlock","WH",39,9.8,84,50,1,"Y",0,0,20,0.135793556556003,561
"562",240502,"61_27",29,"RA",351,"ALRU","Red alder","RA",42,9.2,13,0,2,"N",3,0,3,0.135793556556003,562
"563",240502,"61_27",7,"DF",202,"PSME","Douglas-fir","DF",47,22,133,35,1,"Y",0,0,130.9,0.135793556556003,563
"564",240502,"61_27",22,"WH",263,"TSHE","Western hemlock","WH",29,13,110,30,1,"Y",0,0,45.1,0.135793556556003,564
"565",240502,"61_27",4,"RA",351,"ALRU","Red alder","RA",57,9.9,76,25,1,"Y",0,0,20.2,0.135793556556003,565
"566",240502,"61_27",44,"DF",202,"PSME","Douglas-fir","DF",24,18.5,122,30,1,"Y",0,0,88.4,0.135793556556003,566
"567",240502,"61_27",35,"DF",202,"PSME","Douglas-fir","DF",31,15.4,120,25,1,"Y",0,0,62.6,0.135793556556003,567
"568",240502,"61_27",26,"RA",351,"ALRU","Red alder","RA",32,11.3,77,15,1,"Y",0,0,26.5,0.135793556556003,568
"569",240502,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.848709728475021,569
"570",240502,"61_27",37,"DF",202,"PSME","Douglas-fir","DF",17,8.1,91,20,1,"Y",0,0,14.6,0.135793556556003,570
"571",240502,"61_27",5,"RA",351,"ALRU","Red alder","RA",54,10.2,77,20,1,"Y",0,0,21.6,0.135793556556003,571
"572",240502,"61_27",14,"WH",263,"TSHE","Western hemlock","WH",21,17,120,45,1,"Y",0,0,79.9,0.135793556556003,572
"573",240502,"61_27",32,"RA",351,"ALRU","Red alder","RA",38,8.6,68,25,1,"Y",0,0,14.4,0.135793556556003,573
"574",240502,"61_A01",20,"DF",202,"PSME","Douglas-fir","DF",52,6.8,75,35,1,"Y",0,0,8.4,0.138648335025497,574
"575",240502,"61_A01",24,"DF",202,"PSME","Douglas-fir","DF",42,17.8,103,45,1,"Y",0,0,67.4,0.138648335025497,575
"576",240502,"61_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.866552093909355,576
"577",240502,"61_A01",36,"OM",981,"UMCA","Oregon myrtle","OM",60,7.2,64,50,1,"Y",0,0,10.6,0.138648335025497,577
"578",240502,"61_A01",35,"OM",981,"UMCA","Oregon myrtle","OM",60,7.3,45,45,1,"Y",0,0,9.1,0.138648335025497,578
"579",240502,"61_A01",34,"OM",981,"UMCA","Oregon myrtle","OM",60,6.1,48,50,1,"Y",0,0,6.6,0.138648335025497,579
"580",240502,"61_A01",8,"DF",202,"PSME","Douglas-fir","DF",19,16.8,120,40,1,"Y",0,0,73.2,0.138648335025497,580
"581",240502,"61_A01",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.866552093909355,581
"582",240502,"61_A01",6,"OM",981,"UMCA","Oregon myrtle","OM",27,6.1,41,40,1,"Y",0,0,6.1,0.138648335025497,582
"583",240502,"61_A01",16,"DF",202,"PSME","Douglas-fir","DF",38,25.7,154,50,1,"Y",0,0,195.8,0.138648335025497,583
"584",240502,"61_A01",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.866552093909355,584
"585",240502,"61_A01",19,"DF",202,"PSME","Douglas-fir","DF",43,13.3,59,30,1,"Y",0,0,21.1,0.138648335025497,585
"586",240502,"61_A01",13,"DF",202,"PSME","Douglas-fir","DF",41,12,28,0,2,"N",3,0,9.7,0.138648335025497,586
"587",240502,"61_A01",22,"DF",202,"PSME","Douglas-fir","DF",54,13.8,90,40,1,"Y",0,0,37,0.138648335025497,587
"588",240502,"61_A01",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,17,,,"Y",,,0.7,0.866552093909355,588
"589",240502,"61_A01",28,"OM",981,"UMCA","Oregon myrtle","OM",37,7.6,28,45,1,"Y",0,0,4.4,0.138648335025497,589
"590",240502,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.866552093909355,590
"591",240502,"61_A01",27,"OM",981,"UMCA","Oregon myrtle","OM",27,8.5,39,30,1,"Y",0,0,11.5,0.138648335025497,591
"592",240502,"61_A01",7,"OM",981,"UMCA","Oregon myrtle","OM",27,6.3,34,40,1,"Y",0,0,6,0.138648335025497,592
"593",240502,"61_A01",31,"OM",981,"UMCA","Oregon myrtle","OM",38,6.2,38,40,1,"Y",0,0,6.1,0.138648335025497,593
"594",240502,"61_A01",9,"OM",981,"UMCA","Oregon myrtle","OM",8,8.6,46,40,1,"Y",0,0,12.7,0.138648335025497,594
"595",240502,"61_A01",32,"DF",202,"PSME","Douglas-fir","DF",69,25.1,119,45,1,"Y",0,0,143.3,0.138648335025497,595
"596",240502,"61_A01",25,"BM",312,"ACMA","Bigleaf maple","BM",44,35.9,62,25,1,"Y",0,0,315.4,0.138648335025497,596
"597",240502,"61_A01",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,15,,,"Y",,,0.4,0.866552093909355,597
"598",240502,"61_A01",10,"WH",263,"TSHE","Western hemlock","WH",2,7.5,45,40,1,"Y",0,0,5.8,0.138648335025497,598
"599",240502,"61_A01",14,"DF",202,"PSME","Douglas-fir","DF",22,33.5,164,45,1,"Y",0,0,328.2,0.138648335025497,599
"600",240502,"61_A01",18,"OM",981,"UMCA","Oregon myrtle","OM",43,11,47,35,1,"Y",0,0,20.9,0.138648335025497,600
"601",240502,"61_A01",11,"OM",981,"UMCA","Oregon myrtle","OM",2,5.8,34,45,1,"Y",0,0,5.1,0.138648335025497,601
"602",240502,"61_A01",21,"DF",202,"PSME","Douglas-fir","DF",47,12.3,78,40,1,"Y",0,0,25.4,0.138648335025497,602
"603",240502,"61_A01",4,"DF",202,"PSME","Douglas-fir","DF",34,15.2,98,40,1,"Y",0,0,48.5,0.138648335025497,603
"604",240502,"61_A01",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,12,,,"Y",,,0.1,0.866552093909355,604
"605",240502,"61_A01",5,"OM",981,"UMCA","Oregon myrtle","OM",28,6.5,43,45,1,"Y",0,0,7.1,0.138648335025497,605
"606",240502,"61_A01",12,"BM",312,"ACMA","Bigleaf maple","BM",35,32.2,112,45,1,"Y",0,0,348.1,0.138648335025497,606
"607",240502,"61_A01",33,"DF",202,"PSME","Douglas-fir","DF",62,6.4,60,30,1,"Y",0,0,5.7,0.138648335025497,607
"608",240502,"61_A01",15,"DF",202,"PSME","Douglas-fir","DF",35,33,157,45,1,"Y",0,0,304.5,0.138648335025497,608
