"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"606",240649,"51_12",31,"DF",202,"PSME","Douglas-fir","DF",12,13.6,105,30,1,"Y",0,0,43.5,0.59097106255214,606
"607",240649,"51_12",15,"DF",202,"PSME","Douglas-fir","DF",0,7.8,72,30,1,"Y",0,0,10.2,0.59097106255214,607
"608",240649,"51_12",20,"DF",202,"PSME","Douglas-fir","DF",3,10.7,98,35,1,"Y",0,0,26.1,0.59097106255214,608
"609",240649,"51_12",10,"GF",17,"ABGR","Grand fir","GF",6,8.8,81,40,1,"Y",0,0,18.2,0.59097106255214,609
"610",240649,"51_12",28,"DF",202,"PSME","Douglas-fir","DF",7,6,23,0,2,"N",4,0,2.2,0.59097106255214,610
"611",240649,"51_12",11,"DF",202,"PSME","Douglas-fir","DF",1,7.3,80,30,1,"Y",0,0,10.3,0.59097106255214,611
"612",240649,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,3.69356914095087,612
"613",240649,"51_12",24,"DF",202,"PSME","Douglas-fir","DF",1,11.3,102,25,1,"Y",0,0,30.1,0.59097106255214,613
"614",240649,"51_12",29,"DF",202,"PSME","Douglas-fir","DF",8,8.7,99,20,1,"Y",0,0,18.3,0.59097106255214,614
"615",240649,"51_12",6,"DF",202,"PSME","Douglas-fir","DF",8,5.6,49,30,1,"Y",0,0,3.6,0.59097106255214,615
"616",240649,"51_12",36,"DF",202,"PSME","Douglas-fir","DF",8,9.2,70,35,1,"Y",0,0,13.4,0.59097106255214,616
"617",240649,"51_12",26,"DF",202,"PSME","Douglas-fir","DF",5,11.4,100,35,1,"Y",0,0,30,0.59097106255214,617
"618",240649,"51_12",3,"RA",351,"ALRU","Red alder","RA",1,9.1,64,45,1,"Y",0,0,15.5,0.59097106255214,618
"619",240649,"51_12",7,"DF",202,"PSME","Douglas-fir","DF",1,15.3,100,45,1,"Y",0,0,50.3,0.59097106255214,619
"620",240649,"51_12",14,"GF",17,"ABGR","Grand fir","GF",5,14.8,105,40,1,"Y",0,0,60.5,0.59097106255214,620
"621",240649,"51_12",1,"DF",202,"PSME","Douglas-fir","DF",9,10.5,88,40,1,"Y",0,0,22.3,0.59097106255214,621
"622",240649,"51_12",12,"GF",17,"ABGR","Grand fir","GF",7,5.8,59,15,1,"Y",0,0,6.6,0.59097106255214,622
"623",240649,"51_12",35,"DF",202,"PSME","Douglas-fir","DF",9,10.3,108,30,1,"Y",0,0,27.3,0.59097106255214,623
"624",240649,"51_12",4,"RA",351,"ALRU","Red alder","RA",6,6.1,52,40,1,"Y",0,0,6.3,0.59097106255214,624
"625",240649,"51_12",27,"DF",202,"PSME","Douglas-fir","DF",5,8,88,40,1,"Y",0,0,13.7,0.59097106255214,625
"626",240649,"51_12",30,"DF",202,"PSME","Douglas-fir","DF",6,11.1,108,30,1,"Y",0,0,31.2,0.59097106255214,626
"627",240649,"51_12",8,"DF",202,"PSME","Douglas-fir","DF",13,8,71,35,1,"Y",0,0,10.5,0.59097106255214,627
"628",240649,"51_12",2,"DF",202,"PSME","Douglas-fir","DF",5,15,100,45,1,"Y",0,0,48.6,0.59097106255214,628
"629",240649,"51_12",37,"DF",202,"PSME","Douglas-fir","DF",9,10.1,83,35,1,"Y",0,0,19.4,0.59097106255214,629
"630",240649,"51_12",9,"DF",202,"PSME","Douglas-fir","DF",10,11.9,85,45,1,"Y",0,0,26.7,0.59097106255214,630
"631",240649,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,3.69356914095087,631
