"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"406",241757,"73_25",8,"RA",351,"ALRU","Red alder","RA",1,18.6,22,0,2,"N",3,0,20.8,0.213162983183772,406
"407",241757,"73_25",6,"RC",242,"THPL","Western redcedar","RC",1,21.9,106,70,1,"Y",0,0,87.8,0.213162983183772,407
"408",241757,"73_25",2,"DF",202,"PSME","Douglas-fir","DF",2,22.6,145,45,1,"Y",0,0,147.5,0.213162983183772,408
"409",241757,"73_25",9,"DF",202,"PSME","Douglas-fir","DF",1,26.7,138,45,1,"Y",0,0,190.6,0.213162983183772,409
"410",241757,"73_25",10,"DF",202,"PSME","Douglas-fir","DF",1,33.1,186,60,1,"Y",0,0,372,0.213162983183772,410
"411",241757,"73_25",4,"WH",263,"TSHE","Western hemlock","WH",10,12.3,36,55,3,"Y",0,0,12.3,0.213162983183772,411
"412",241757,"73_25",5,"RA",351,"ALRU","Red alder","RA",1,15.6,26,0,2,"N",3,0,17.3,0.213162983183772,412
"413",241757,"73_25",1,"RC",242,"THPL","Western redcedar","RC",2,21.3,84,85,1,"Y",0,0,64.4,0.213162983183772,413
"414",241757,"73_25",7,"WH",263,"TSHE","Western hemlock","WH",4,20.9,123,70,1,"Y",0,0,117.1,0.213162983183772,414
"415",241757,"81_03",2,"DF",202,"PSME","Douglas-fir","DF",7,23.1,165,20,1,"Y",0,0,177.6,0.93402819817125,415
"416",241757,"81_03",10,"DF",202,"PSME","Douglas-fir","DF",2,15.5,151,20,1,"Y",0,0,82,0.93402819817125,416
"417",241757,"81_03",15,"WH",263,"TSHE","Western hemlock","WH",47,6.3,39,75,1,"Y",0,0,3.5,0.93402819817125,417
"418",241757,"81_03",20,"WH",263,"TSHE","Western hemlock","WH",39,9.7,79,70,1,"Y",0,0,18.3,0.93402819817125,418
"419",241757,"81_03",16,"DF",202,"PSME","Douglas-fir","DF",30,33.3,12,0,2,"N",4,0,42.1,0.93402819817125,419
"420",241757,"81_03",5,"WH",263,"TSHE","Western hemlock","WH",21,8.4,67,75,1,"Y",0,0,11.6,0.93402819817125,420
"421",241757,"81_03",19,"DF",202,"PSME","Douglas-fir","DF",39,21.3,165,15,1,"Y",0,0,155,0.93402819817125,421
"422",241757,"81_03",18,"DF",202,"PSME","Douglas-fir","DF",53,18.4,152,20,1,"Y",0,0,110.2,0.93402819817125,422
"423",241757,"81_03",9,"DF",202,"PSME","Douglas-fir","DF",7,30.6,20,0,2,"N",4,0,57,0.93402819817125,423
"424",241757,"81_03",22,"DF",202,"PSME","Douglas-fir","DF",22,21.5,160,20,1,"Y",0,0,151.9,0.93402819817125,424
"425",241757,"81_03",17,"DF",202,"PSME","Douglas-fir","DF",37,16.4,129,20,1,"Y",0,0,75.2,0.93402819817125,425
"426",241757,"81_03",1,"DF",202,"PSME","Douglas-fir","DF",1,14.6,122,30,1,"Y",0,0,57.8,0.93402819817125,426
"427",241757,"81_03",23,"DF",202,"PSME","Douglas-fir","DF",11,21.1,145,35,1,"Y",0,0,131.2,0.93402819817125,427
"428",241757,"81_03",8,"DF",202,"PSME","Douglas-fir","DF",10,7.7,18,0,2,"N",2,0,3.4,0.93402819817125,428
"429",241757,"81_03",21,"DF",202,"PSME","Douglas-fir","DF",17,26.1,168,20,1,"Y",0,0,222.4,0.93402819817125,429
"430",241757,"81_03",7,"DF",202,"PSME","Douglas-fir","DF",11,23.1,172,20,1,"Y",0,0,186.3,0.93402819817125,430
"431",241757,"81_03",6,"DF",202,"PSME","Douglas-fir","DF",11,19.9,152,25,1,"Y",0,0,125.6,0.93402819817125,431
"432",241757,"81_03",3,"DF",202,"PSME","Douglas-fir","DF",20,16.8,97,15,1,"Y",0,0,56.7,0.93402819817125,432
"433",241757,"81_03",12,"DF",202,"PSME","Douglas-fir","DF",29,24.6,171,20,1,"Y",0,0,205.6,0.93402819817125,433
"434",241757,"81_03",13,"DF",202,"PSME","Douglas-fir","DF",33,17.5,162,20,1,"Y",0,0,109.2,0.93402819817125,434
"435",241757,"81_03",4,"DF",202,"PSME","Douglas-fir","DF",32,26.3,162,15,1,"Y",0,0,215.9,0.93402819817125,435
"436",241757,"81_03",11,"DF",202,"PSME","Douglas-fir","DF",18,14.2,141,15,1,"Y",0,0,65.2,0.93402819817125,436
"437",241757,"81_03",14,"DF",202,"PSME","Douglas-fir","DF",38,34.2,185,35,1,"Y",0,0,390.6,0.93402819817125,437
"438",241757,"81_09",33,"WH",263,"TSHE","Western hemlock","WH",38,10.5,78,45,1,"Y",0,0,20.9,0.0649601031855295,438
"439",241757,"81_09",14,"DF",202,"PSME","Douglas-fir","DF",41,33.6,170,40,1,"Y",0,0,344.1,0.0649601031855295,439
"440",241757,"81_09",18,"DF",202,"PSME","Douglas-fir","DF",26,32.1,167,30,1,"Y",0,0,312.3,0.0649601031855295,440
"441",241757,"81_09",8,"DF",202,"PSME","Douglas-fir","DF",14,24.1,162,30,1,"Y",0,0,186.5,0.0649601031855295,441
"442",241757,"81_09",3,"WH",263,"TSHE","Western hemlock","WH",8,9.6,65,40,1,"Y",0,0,14.2,0.0649601031855295,442
"443",241757,"81_09",12,"WH",263,"TSHE","Western hemlock","WH",22,6.3,62,30,1,"Y",0,0,6.2,0.0649601031855295,443
"444",241757,"81_09",9,"DF",202,"PSME","Douglas-fir","DF",15,14.4,120,30,1,"Y",0,0,55.5,0.0649601031855295,444
"445",241757,"81_09",11,"WH",263,"TSHE","Western hemlock","WH",19,8.7,62,30,1,"Y",0,0,11.3,0.0649601031855295,445
"446",241757,"81_09",19,"WH",263,"TSHE","Western hemlock","WH",25,12.3,95,45,2,"Y",0,0,34.8,0.0649601031855295,446
"447",241757,"81_09",1,"WH",263,"TSHE","Western hemlock","WH",11,5.6,51,30,1,"Y",0,0,4,0.0649601031855295,447
"448",241757,"81_09",25,"DF",202,"PSME","Douglas-fir","DF",28,22.7,31,0,2,"N",2,0,34.3,0.0649601031855295,448
"449",241757,"81_09",31,"WH",263,"TSHE","Western hemlock","WH",50,7.7,66,30,1,"Y",0,0,9.7,0.0649601031855295,449
"450",241757,"81_09",2,"WH",263,"TSHE","Western hemlock","WH",,4,32,,,"Y",,,1.2,0.406000644909559,450
"451",241757,"81_09",23,"WH",263,"TSHE","Western hemlock","WH",17,8.3,87,40,1,"Y",0,0,15.3,0.0649601031855295,451
"452",241757,"81_09",7,"WH",263,"TSHE","Western hemlock","WH",16,10.4,81,40,1,"Y",0,0,21.4,0.0649601031855295,452
"453",241757,"81_09",29,"DF",202,"PSME","Douglas-fir","DF",53,29.2,175,35,1,"Y",0,0,281.4,0.0649601031855295,453
"454",241757,"81_09",1,"WH",263,"TSHE","Western hemlock","WH",,5,38,,,"Y",,,2.2,0.406000644909559,454
"455",241757,"81_09",21,"WH",263,"TSHE","Western hemlock","WH",3,13.1,88,40,1,"Y",0,0,35.6,0.0649601031855295,455
"456",241757,"81_09",30,"DF",202,"PSME","Douglas-fir","DF",52,29.3,163,30,2,"Y",0,0,260.5,0.0649601031855295,456
"457",241757,"81_09",6,"DF",202,"PSME","Douglas-fir","DF",13,23.5,156,30,1,"Y",0,0,171,0.0649601031855295,457
"458",241757,"81_09",24,"DF",202,"PSME","Douglas-fir","DF",26,16,11,0,2,"N",4,0,9.7,0.0649601031855295,458
"459",241757,"81_09",32,"DF",202,"PSME","Douglas-fir","DF",35,31.1,175,30,1,"Y",0,0,312.8,0.0649601031855295,459
"460",241757,"81_09",15,"WH",263,"TSHE","Western hemlock","WH",27,13.8,97,40,1,"Y",0,0,43.7,0.0649601031855295,460
"461",241757,"81_09",28,"WH",263,"TSHE","Western hemlock","WH",55,8.8,67,35,1,"Y",0,0,12.6,0.0649601031855295,461
"462",241757,"81_09",26,"WH",263,"TSHE","Western hemlock","WH",47,7,70,30,2,"Y",0,0,8.7,0.0649601031855295,462
"463",241757,"81_09",16,"WH",263,"TSHE","Western hemlock","WH",25,6.4,64,30,1,"Y",0,0,6.7,0.0649601031855295,463
"464",241757,"81_09",20,"WH",263,"TSHE","Western hemlock","WH",17,5.8,58,30,1,"Y",0,0,5,0.0649601031855295,464
"465",241757,"81_09",13,"WH",263,"TSHE","Western hemlock","WH",34,7.6,67,35,1,"Y",0,0,9.7,0.0649601031855295,465
"466",241757,"81_09",10,"WH",263,"TSHE","Western hemlock","WH",20,10,75,35,1,"Y",0,0,18.2,0.0649601031855295,466
"467",241757,"81_09",17,"WH",263,"TSHE","Western hemlock","WH",26,7.3,67,30,1,"Y",0,0,9,0.0649601031855295,467
"468",241757,"81_09",27,"WH",263,"TSHE","Western hemlock","WH",54,9,71,35,1,"Y",0,0,14.1,0.0649601031855295,468
"469",241757,"81_09",2,"DF",202,"PSME","Douglas-fir","DF",5,30.2,166,30,1,"Y",0,0,280,0.0649601031855295,469
"470",241757,"81_09",5,"DF",202,"PSME","Douglas-fir","DF",23,29.9,162,30,1,"Y",0,0,267.6,0.0649601031855295,470
"471",241757,"81_09",4,"WH",263,"TSHE","Western hemlock","WH",10,10.8,84,45,1,"Y",0,0,23.9,0.0649601031855295,471
"472",241757,"81_09",2,"WH",263,"TSHE","Western hemlock","WH",,4,32,,,"Y",,,1.2,0.406000644909559,472
"473",241757,"81_09",22,"DF",202,"PSME","Douglas-fir","DF",3,19.7,26,0,2,"N",3,0,24.4,0.0649601031855295,473
"474",241757,"81_A17",1,"WH",263,"TSHE","Western hemlock","WH",19,5.9,36,55,1,"Y",0,0,2.8,0.0132169858178188,474
"475",241757,"81_A17",16,"WH",263,"TSHE","Western hemlock","WH",16,35.2,150,55,1,"Y",0,0,351,0.0132169858178188,475
"476",241757,"81_A17",2,"DF",202,"PSME","Douglas-fir","DF",12,52,17,0,2,"N",4,0,168.7,0.0132169858178188,476
"477",241757,"81_A17",7,"WH",263,"TSHE","Western hemlock","WH",28,19.8,111,60,1,"Y",0,0,95.1,0.0132169858178188,477
"478",241757,"81_A17",6,"WH",263,"TSHE","Western hemlock","WH",42,13.5,103,60,1,"Y",0,0,45,0.0132169858178188,478
"479",241757,"81_A17",13,"PC",41,"CHLA","Port-Orford-cedar","PC",5,9.1,30,20,3,"Y",0,0,6.8,0.0132169858178188,479
"480",241757,"81_A17",4,"DF",202,"PSME","Douglas-fir","DF",30,35.1,10,0,2,"N",4,0,46,0.0132169858178188,480
"481",241757,"81_A17",8,"WH",263,"TSHE","Western hemlock","WH",13,7.8,50,20,1,"Y",0,0,7.1,0.0132169858178188,481
"482",241757,"81_A17",15,"DF",202,"PSME","Douglas-fir","DF",3,15.2,59,0,2,"N",3,0,26.8,0.0132169858178188,482
"483",241757,"81_A17",14,"WH",263,"TSHE","Western hemlock","WH",3,35.2,178,45,1,"Y",0,0,428.2,0.0132169858178188,483
"484",241757,"81_A17",9,"WH",263,"TSHE","Western hemlock","WH",15,6.1,38,15,3,"Y",0,0,3.2,0.0132169858178188,484
"485",241757,"81_A17",3,"WH",263,"TSHE","Western hemlock","WH",24,8.8,59,15,3,"Y",0,0,10.8,0.0132169858178188,485
"486",241757,"81_A17",5,"WH",263,"TSHE","Western hemlock","WH",27,16.3,111,55,1,"Y",0,0,68.1,0.0132169858178188,486
"487",241757,"81_A17",11,"DF",202,"PSME","Douglas-fir","DF",1,42.9,179,40,1,"Y",0,0,546.4,0.0132169858178188,487
"488",241757,"81_A17",12,"DF",202,"PSME","Douglas-fir","DF",5,24.6,148,30,1,"Y",0,0,174.1,0.0132169858178188,488
"489",241757,"81_A17",10,"WH",263,"TSHE","Western hemlock","WH",21,46.8,166,65,1,"Y",0,0,640.8,0.0132169858178188,489
"490",241757,"82_20",7,"WH",263,"TSHE","Western hemlock","WH",26,27.9,148,60,1,"Y",0,0,234.8,1.38253203251853,490
"491",241757,"82_20",1,"WH",263,"TSHE","Western hemlock","WH",41,16.8,111,35,1,"Y",0,0,71.8,1.38253203251853,491
"492",241757,"82_20",6,"DF",202,"PSME","Douglas-fir","DF",23,33,49,0,2,"N",4,0,87.4,1.38253203251853,492
"493",241757,"82_20",14,"RC",242,"THPL","Western redcedar","RC",45,7.3,49,70,1,"Y",0,0,6.7,1.38253203251853,493
"494",241757,"82_20",2,"RC",242,"THPL","Western redcedar","RC",22,5.9,32,50,1,"Y",0,0,3.1,1.38253203251853,494
"495",241757,"82_20",1,"RC",242,"THPL","Western redcedar","RC",,2,5,,,"Y",,,0.1,8.64082520324079,495
"496",241757,"82_20",13,"RC",242,"THPL","Western redcedar","RC",85,10.9,64,55,1,"Y",0,0,17.3,1.38253203251853,496
"497",241757,"82_20",11,"BM",312,"ACMA","Bigleaf maple","BM",19,9.5,58,0,2,"N",3,0,15.8,1.38253203251853,497
"498",241757,"82_20",12,"RC",242,"THPL","Western redcedar","RC",83,15.9,93,50,1,"Y",0,0,45.1,1.38253203251853,498
"499",241757,"82_20",8,"WH",263,"TSHE","Western hemlock","WH",6,16.2,108,55,1,"Y",0,0,65.4,1.38253203251853,499
"500",241757,"82_20",9,"BM",312,"ACMA","Bigleaf maple","BM",16,13,96,30,1,"Y",0,0,42.3,1.38253203251853,500
"501",241757,"82_20",10,"BM",312,"ACMA","Bigleaf maple","BM",20,12.3,100,25,1,"Y",0,0,38.3,1.38253203251853,501
"502",241757,"82_20",5,"WH",263,"TSHE","Western hemlock","WH",12,15,21,0,2,"N",3,0,12.8,1.38253203251853,502
"503",241757,"82_20",4,"DF",202,"PSME","Douglas-fir","DF",39,56,216,40,1,"Y",0,0,999.3,1.38253203251853,503
"504",241757,"82_20",3,"RC",242,"THPL","Western redcedar","RC",37,9.7,51,55,1,"Y",0,0,11.7,1.38253203251853,504
"505",241757,"82_23",6,"OM",981,"UMCA","Oregon myrtle","OM",14,6.6,30,40,1,"Y",0,0,3.6,0.013058150597767,505
"506",241757,"82_23",12,"OM",981,"UMCA","Oregon myrtle","OM",28,7.5,27,50,1,"Y",0,0,4.1,0.013058150597767,506
"507",241757,"82_23",7,"GF",17,"ABGR","Grand fir","GF",13,43,205,60,1,"Y",0,0,836.2,0.013058150597767,507
"508",241757,"82_23",4,"RA",351,"ALRU","Red alder","RA",3,13.5,82,30,1,"Y",0,0,39.1,0.013058150597767,508
"509",241757,"82_23",1,"OM",981,"UMCA","Oregon myrtle","OM",8,14.3,53,60,1,"Y",0,0,37.3,0.013058150597767,509
"510",241757,"82_23",11,"OM",981,"UMCA","Oregon myrtle","OM",28,9.6,37,50,1,"Y",0,0,14.4,0.013058150597767,510
"511",241757,"82_23",8,"OM",981,"UMCA","Oregon myrtle","OM",25,8,42,40,1,"Y",0,0,10.6,0.013058150597767,511
"512",241757,"82_23",2,"DF",202,"PSME","Douglas-fir","DF",31,44.2,182,50,1,"Y",0,0,584.3,0.013058150597767,512
"513",241757,"82_23",15,"GF",17,"ABGR","Grand fir","GF",8,29.6,185,50,1,"Y",0,0,365.3,0.013058150597767,513
"514",241757,"82_23",5,"OM",981,"UMCA","Oregon myrtle","OM",13,7.4,37,40,1,"Y",0,0,8.6,0.013058150597767,514
"515",241757,"82_23",10,"BM",312,"ACMA","Bigleaf maple","BM",21,16.9,82,35,1,"Y",0,0,69.3,0.013058150597767,515
"516",241757,"82_23",13,"OM",981,"UMCA","Oregon myrtle","OM",29,6.1,20,30,1,"Y",0,0,2,0.013058150597767,516
"517",241757,"82_23",3,"OM",981,"UMCA","Oregon myrtle","OM",12,5.9,30,45,1,"Y",0,0,2.8,0.013058150597767,517
"518",241757,"82_23",9,"BM",312,"ACMA","Bigleaf maple","BM",24,16.9,60,30,1,"Y",0,0,57.9,0.013058150597767,518
"519",241757,"82_23",14,"OM",981,"UMCA","Oregon myrtle","OM",14,14.1,55,35,1,"Y",0,0,37,0.013058150597767,519
"520",241757,"83_18",1,"BM",312,"ACMA","Bigleaf maple","BM",60,23,77,65,1,"Y",0,0,132.7,0.0922616504127763,520
"521",241757,"83_18",4,"BM",312,"ACMA","Bigleaf maple","BM",34,11.3,38,0,1,"N",2,0,18.2,0.0922616504127763,521
"522",241757,"83_18",3,"DF",202,"PSME","Douglas-fir","DF",65,46.4,193,55,1,"Y",0,0,674.9,0.0922616504127763,522
"523",241757,"83_18",2,"OM",981,"UMCA","Oregon myrtle","OM",68,20.4,52,55,1,"Y",0,0,75.2,0.0922616504127763,523
"524",241757,"91_09",5,"DF",202,"PSME","Douglas-fir","DF",46,20.9,135,0,2,"N",2,0,120.7,0.0131090012341309,524
"525",241757,"91_09",7,"DF",202,"PSME","Douglas-fir","DF",27,49.8,203,40,1,"Y",0,0,795.1,0.0131090012341309,525
"526",241757,"91_09",2,"WH",263,"TSHE","Western hemlock","WH",55,9.4,41,30,1,"Y",0,0,8,0.0131090012341309,526
"527",241757,"91_09",13,"DF",202,"PSME","Douglas-fir","DF",10,52.1,212,45,1,"Y",0,0,889.8,0.0131090012341309,527
"528",241757,"91_09",11,"BM",312,"ACMA","Bigleaf maple","BM",47,13.5,75,40,3,"Y",0,0,40,0.0131090012341309,528
"529",241757,"91_09",6,"DF",202,"PSME","Douglas-fir","DF",41,12.4,104,30,1,"Y",0,0,36.4,0.0131090012341309,529
"530",241757,"91_09",1,"WH",263,"TSHE","Western hemlock","WH",52,33.7,170,45,2,"Y",0,0,377.8,0.0131090012341309,530
"531",241757,"91_09",12,"BM",312,"ACMA","Bigleaf maple","BM",69,33.5,87,40,1,"Y",0,0,328.7,0.0131090012341309,531
"532",241757,"91_09",4,"DF",202,"PSME","Douglas-fir","DF",37,32.5,195,30,1,"Y",0,0,379.9,0.0131090012341309,532
"533",241757,"91_09",8,"WH",263,"TSHE","Western hemlock","WH",32,18,97,60,1,"Y",0,0,69.2,0.0131090012341309,533
"534",241757,"91_09",3,"DF",202,"PSME","Douglas-fir","DF",99,42.2,190,35,1,"Y",0,0,570.1,0.0131090012341309,534
"535",241757,"91_09",10,"WH",263,"TSHE","Western hemlock","WH",15,5.7,27,80,1,"Y",0,0,2,0.0131090012341309,535
"536",241757,"91_09",9,"BM",312,"ACMA","Bigleaf maple","BM",1,18.8,85,55,1,"Y",0,0,89.7,0.0131090012341309,536
"537",241757,"91_21",6,"DF",202,"PSME","Douglas-fir","DF",3,36,170,45,1,"Y",0,0,386,0.0389034248671603,537
"538",241757,"91_21",5,"WH",263,"TSHE","Western hemlock","WH",13,12.2,75,55,1,"Y",0,0,25.9,0.0389034248671603,538
"539",241757,"91_21",13,"DF",202,"PSME","Douglas-fir","DF",38,20.4,94,50,1,"Y",0,0,75.5,0.0389034248671603,539
"540",241757,"91_21",1,"WH",263,"TSHE","Western hemlock","WH",36,11.3,79,70,1,"Y",0,0,24.1,0.0389034248671603,540
"541",241757,"91_21",20,"WH",263,"TSHE","Western hemlock","WH",28,20,121,75,1,"Y",0,0,106.7,0.0389034248671603,541
"542",241757,"91_21",18,"WH",263,"TSHE","Western hemlock","WH",63,9.5,44,60,1,"Y",0,0,8.7,0.0389034248671603,542
"543",241757,"91_21",9,"BM",312,"ACMA","Bigleaf maple","BM",14,14,90,40,1,"Y",0,0,48.1,0.0389034248671603,543
"544",241757,"91_21",14,"RC",242,"THPL","Western redcedar","RC",47,12.6,57,80,1,"Y",0,0,20,0.0389034248671603,544
"545",241757,"91_21",11,"BM",312,"ACMA","Bigleaf maple","BM",21,7.9,51,35,1,"Y",0,0,9.7,0.0389034248671603,545
"546",241757,"91_21",7,"WH",263,"TSHE","Western hemlock","WH",16,6.5,46,65,1,"Y",0,0,4.6,0.0389034248671603,546
"547",241757,"91_21",3,"WH",263,"TSHE","Western hemlock","WH",32,15.7,95,60,1,"Y",0,0,53.4,0.0389034248671603,547
"548",241757,"91_21",8,"DF",202,"PSME","Douglas-fir","DF",8,38.8,51,50,2,"N",4,0,119.3,0.0389034248671603,548
"549",241757,"91_21",19,"WH",263,"TSHE","Western hemlock","WH",63,6.5,31,80,1,"Y",0,0,3,0.0389034248671603,549
"550",241757,"91_21",15,"WH",263,"TSHE","Western hemlock","WH",73,9.7,66,75,1,"Y",0,0,14.8,0.0389034248671603,550
"551",241757,"91_21",12,"BM",312,"ACMA","Bigleaf maple","BM",29,12.8,50,35,1,"Y",0,0,28.1,0.0389034248671603,551
"552",241757,"91_21",10,"DF",202,"PSME","Douglas-fir","DF",23,40.9,173,45,1,"Y",0,0,485.9,0.0389034248671603,552
"553",241757,"91_21",17,"WH",263,"TSHE","Western hemlock","WH",68,12.7,76,75,1,"Y",0,0,28.3,0.0389034248671603,553
"554",241757,"91_21",16,"DF",202,"PSME","Douglas-fir","DF",66,45.4,183,55,1,"Y",0,0,613.2,0.0389034248671603,554
"555",241757,"91_21",4,"DF",202,"PSME","Douglas-fir","DF",16,45.9,188,55,1,"Y",0,0,643.9,0.0389034248671603,555
"556",241757,"91_21",2,"DF",202,"PSME","Douglas-fir","DF",56,17.9,113,55,1,"Y",0,0,76.4,0.0389034248671603,556
"557",241757,"91_25",8,"DF",202,"PSME","Douglas-fir","DF",57,39.5,190,35,1,"Y",0,1,511.5,0.0381504877755293,557
"558",241757,"91_25",12,"WH",263,"TSHE","Western hemlock","WH",69,23.6,130,75,1,"Y",0,0,153,0.0381504877755293,558
"559",241757,"91_25",18,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,0.238440548597058,559
"560",241757,"91_25",2,"SS",98,"PISI","Sitka spruce","OtherConifers",56,16.7,110,40,1,"Y",0,0,79.5,0.0381504877755293,560
"561",241757,"91_25",6,"SS",98,"PISI","Sitka spruce","OtherConifers",23,23.2,115,55,1,"Y",0,0,158,0.0381504877755293,561
"562",241757,"91_25",13,"BM",312,"ACMA","Bigleaf maple","BM",48,11.1,58,35,1,"Y",0,0,22.3,0.0381504877755293,562
"563",241757,"91_25",4,"SS",98,"PISI","Sitka spruce","OtherConifers",44,33.8,136,45,1,"Y",0,1,377.8,0.0381504877755293,563
"564",241757,"91_25",9,"BM",312,"ACMA","Bigleaf maple","BM",46,6.9,39,40,1,"Y",0,0,6.2,0.0381504877755293,564
"565",241757,"91_25",16,"SS",98,"PISI","Sitka spruce","OtherConifers",23,35.6,197,40,1,"Y",0,0,555.2,0.0381504877755293,565
"566",241757,"91_25",17,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.238440548597058,566
"567",241757,"91_25",5,"DF",202,"PSME","Douglas-fir","DF",6,56.6,197,35,1,"Y",0,1,907.2,0.0381504877755293,567
"568",241757,"91_25",18,"BM",312,"ACMA","Bigleaf maple","BM",,2,26,,,"Y",,,0.3,0.238440548597058,568
"569",241757,"91_25",19,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,0.238440548597058,569
"570",241757,"91_25",3,"SS",98,"PISI","Sitka spruce","OtherConifers",50,19.7,128,35,1,"Y",0,0,122.9,0.0381504877755293,570
"571",241757,"91_25",14,"BM",312,"ACMA","Bigleaf maple","BM",42,11.7,64,65,1,"Y",0,0,26.5,0.0381504877755293,571
"572",241757,"91_25",15,"SS",98,"PISI","Sitka spruce","OtherConifers",17,29.9,146,65,1,"Y",0,0,311.3,0.0381504877755293,572
"573",241757,"91_25",10,"SS",98,"PISI","Sitka spruce","OtherConifers",72,22.3,151,55,1,"Y",0,0,177.6,0.0381504877755293,573
"574",241757,"91_25",7,"DF",202,"PSME","Douglas-fir","DF",25,32.6,181,30,1,"Y",0,0,351.7,0.0381504877755293,574
"575",241757,"91_25",11,"SS",98,"PISI","Sitka spruce","OtherConifers",74,36.6,165,60,1,"Y",0,0,511.3,0.0381504877755293,575
"576",241757,"91_25",1,"SS",98,"PISI","Sitka spruce","OtherConifers",58,60.6,205,60,1,"Y",0,1,1660.8,0.0381504877755293,576
"577",241757,"91_28",21,"DF",202,"PSME","Douglas-fir","DF",60,22.1,153,15,1,"Y",0,0,150.9,0.379089285323581,577
"578",241757,"91_28",16,"DF",202,"PSME","Douglas-fir","DF",28,15.9,128,10,2,"Y",0,0,70.7,0.379089285323581,578
"579",241757,"91_28",3,"DF",202,"PSME","Douglas-fir","DF",14,30.8,27,0,2,"N",4,0,60.1,0.379089285323581,579
"580",241757,"91_28",14,"DF",202,"PSME","Douglas-fir","DF",27,35.2,187,40,1,"Y",0,0,414.8,0.379089285323581,580
"581",241757,"91_28",19,"OM",981,"UMCA","Oregon myrtle","OM",48,11.7,48,75,1,"Y",0,0,23.9,0.379089285323581,581
"582",241757,"91_28",10,"DF",202,"PSME","Douglas-fir","DF",53,27.4,136,15,1,"Y",0,0,196,0.379089285323581,582
"583",241757,"91_28",24,"DF",202,"PSME","Douglas-fir","DF",39,8.6,13,0,2,"N",4,0,2.7,0.379089285323581,583
"584",241757,"91_28",7,"DF",202,"PSME","Douglas-fir","DF",44,18.4,100,0,2,"N",2,0,68.6,0.379089285323581,584
"585",241757,"91_28",2,"DF",202,"PSME","Douglas-fir","DF",8,27.5,121,30,3,"Y",0,0,169.9,0.379089285323581,585
"586",241757,"91_28",1,"DF",202,"PSME","Douglas-fir","DF",7,40.8,195,40,1,"Y",0,0,555.1,0.379089285323581,586
"587",241757,"91_28",18,"DF",202,"PSME","Douglas-fir","DF",60,30.7,157,30,1,"Y",0,0,269.7,0.379089285323581,587
"588",241757,"91_28",5,"DF",202,"PSME","Douglas-fir","DF",41,28.4,149,10,2,"Y",0,0,224.6,0.379089285323581,588
"589",241757,"91_28",27,"RC",242,"THPL","Western redcedar","RC",24,29.2,89,75,1,"Y",0,0,120.5,0.379089285323581,589
"590",241757,"91_28",4,"DF",202,"PSME","Douglas-fir","DF",27,18.3,125,35,3,"Y",0,0,88.9,0.379089285323581,590
"591",241757,"91_28",26,"DF",202,"PSME","Douglas-fir","DF",26,34.6,178,20,1,"Y",0,0,381.2,0.379089285323581,591
"592",241757,"91_28",23,"DF",202,"PSME","Douglas-fir","DF",63,13.2,65,0,2,"N",3,0,23.1,0.379089285323581,592
"593",241757,"91_28",25,"DF",202,"PSME","Douglas-fir","DF",41,27.7,190,15,1,"Y",0,0,282.5,0.379089285323581,593
"594",241757,"91_28",22,"DF",202,"PSME","Douglas-fir","DF",67,31.1,167,30,1,"Y",0,0,296.2,0.379089285323581,594
"595",241757,"91_28",11,"DF",202,"PSME","Douglas-fir","DF",41,32.7,178,20,1,"Y",0,0,346.9,0.379089285323581,595
"596",241757,"91_28",9,"DF",202,"PSME","Douglas-fir","DF",56,13.1,48,0,2,"N",3,0,16.9,0.379089285323581,596
"597",241757,"91_28",15,"OM",981,"UMCA","Oregon myrtle","OM",10,7.9,26,45,1,"Y",0,0,4.4,0.379089285323581,597
"598",241757,"91_28",13,"WH",263,"TSHE","Western hemlock","WH",17,11.9,68,65,1,"Y",0,0,22,0.379089285323581,598
"599",241757,"91_28",12,"OM",981,"UMCA","Oregon myrtle","OM",39,11.2,52,60,1,"Y",0,0,22.7,0.379089285323581,599
"600",241757,"91_28",8,"BM",312,"ACMA","Bigleaf maple","BM",53,9,58,40,1,"Y",0,0,14,0.379089285323581,600
"601",241757,"91_28",20,"DF",202,"PSME","Douglas-fir","DF",49,31.7,178,25,1,"Y",0,0,329.3,0.379089285323581,601
"602",241757,"91_28",6,"DF",202,"PSME","Douglas-fir","DF",43,28.8,184,15,1,"Y",0,0,291.1,0.379089285323581,602
"603",241757,"91_28",28,"DF",202,"PSME","Douglas-fir","DF",7,17.2,19,0,2,"N",3,0,17.4,0.379089285323581,603
