"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"619",241752,"51_26",21,"BM",312,"ACMA","Bigleaf maple","BM",33,7.5,39,20,1,"Y",0,0,7.4,0.042929369738522,619
"620",241752,"51_26",29,"DF",202,"PSME","Douglas-fir","DF",22,5.6,56,30,1,"Y",0,0,4.1,0.042929369738522,620
"621",241752,"51_26",8,"DF",202,"PSME","Douglas-fir","DF",74,8.8,64,35,1,"Y",0,0,11.1,0.042929369738522,621
"622",241752,"51_26",26,"DF",202,"PSME","Douglas-fir","DF",2,18.5,118,55,1,"Y",0,0,85.2,0.042929369738522,622
"623",241752,"51_26",43,"DF",202,"PSME","Douglas-fir","DF",46,7.4,90,20,1,"Y",0,0,12.2,0.042929369738522,623
"624",241752,"51_26",14,"BM",312,"ACMA","Bigleaf maple","BM",73,10.6,67,40,1,"Y",0,0,21.9,0.042929369738522,624
"625",241752,"51_26",37,"DF",202,"PSME","Douglas-fir","DF",37,14.7,108,50,1,"Y",0,0,51.5,0.042929369738522,625
"626",241752,"51_26",28,"BM",312,"ACMA","Bigleaf maple","BM",4,9.3,70,55,1,"Y",0,0,16.8,0.042929369738522,626
"627",241752,"51_26",31,"BM",312,"ACMA","Bigleaf maple","BM",29,11.8,82,45,1,"Y",0,0,31.2,0.042929369738522,627
"628",241752,"51_26",18,"DF",202,"PSME","Douglas-fir","DF",46,7.9,59,40,1,"Y",0,0,8.3,0.042929369738522,628
"629",241752,"51_26",47,"DF",202,"PSME","Douglas-fir","DF",35,9,85,20,1,"Y",0,0,16.2,0.042929369738522,629
"630",241752,"51_26",22,"DF",202,"PSME","Douglas-fir","DF",16,15.4,104,50,1,"Y",0,0,53.4,0.042929369738522,630
"631",241752,"51_26",48,"DF",202,"PSME","Douglas-fir","DF",23,7,75,20,1,"Y",0,0,8.8,0.042929369738522,631
"632",241752,"51_26",4,"BM",312,"ACMA","Bigleaf maple","BM",67,6.9,58,55,1,"Y",0,0,7.7,0.042929369738522,632
"633",241752,"51_26",20,"BM",312,"ACMA","Bigleaf maple","BM",42,6.5,19,0,2,"N",2,0,3.6,0.042929369738522,633
"634",241752,"51_26",13,"DF",202,"PSME","Douglas-fir","DF",66,9.5,61,35,1,"Y",0,0,12,0.042929369738522,634
"635",241752,"51_26",12,"BM",312,"ACMA","Bigleaf maple","BM",70,9.4,71,35,1,"Y",0,0,17.3,0.042929369738522,635
"636",241752,"51_26",17,"DF",202,"PSME","Douglas-fir","DF",54,9.9,83,35,1,"Y",0,0,18.7,0.042929369738522,636
"637",241752,"51_26",46,"BM",312,"ACMA","Bigleaf maple","BM",27,7.1,72,55,1,"Y",0,0,9.3,0.042929369738522,637
"638",241752,"51_26",15,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,52,30,1,"Y",0,0,5.7,0.042929369738522,638
"639",241752,"52_11",12,"TO",631,"LIDE3","Tanoak","TO",12,12,58,60,1,"Y",0,0,24.6,0.041567523961945,639
"640",241752,"52_11",3,"TO",631,"LIDE3","Tanoak","TO",9,7.5,55,30,1,"Y",0,0,9.5,0.041567523961945,640
"641",241752,"52_11",4,"DF",202,"PSME","Douglas-fir","DF",3,25.1,118,45,1,"Y",0,0,141.8,0.041567523961945,641
"642",241752,"52_11",9,"DF",202,"PSME","Douglas-fir","DF",8,25.5,120,55,1,"Y",0,0,148.7,0.041567523961945,642
"643",241752,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",13,7,61,30,1,"Y",0,0,6.9,0.041567523961945,643
"644",241752,"52_11",2,"TO",631,"LIDE3","Tanoak","TO",11,18.2,68,65,1,"Y",0,0,63.5,0.041567523961945,644
"645",241752,"52_11",8,"DF",202,"PSME","Douglas-fir","DF",14,16.2,115,40,1,"Y",0,0,65.6,0.041567523961945,645
"646",241752,"52_11",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,85,45,1,"Y",0,0,29.8,0.041567523961945,646
"647",241752,"52_11",11,"TO",631,"LIDE3","Tanoak","TO",12,7.8,55,35,1,"Y",0,0,10.2,0.041567523961945,647
"648",241752,"52_11",6,"OM",981,"UMCA","Oregon myrtle","OM",17,8.7,42,70,1,"Y",0,0,12.5,0.041567523961945,648
"649",241752,"52_11",5,"TO",631,"LIDE3","Tanoak","TO",18,5.9,22,45,1,"Y",0,0,2.7,0.041567523961945,649
"650",241752,"52_11",7,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,53,35,3,"Y",0,0,13.9,0.041567523961945,650
"651",241752,"52_11",2,"DF",202,"PSME","Douglas-fir","DF",,3,12,,,"Y",,,0.3,0.259797024762156,651
"652",241752,"52_11",10,"DF",202,"PSME","Douglas-fir","DF",12,24,21,0,2,"N",3,0,34.8,0.041567523961945,652
"653",241752,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.259797024762156,653
"654",241752,"52_25",2,"DF",202,"PSME","Douglas-fir","DF",21,13,16,0,2,"N",3,0,9.9,0.170400047523055,654
"655",241752,"52_25",8,"WH",263,"TSHE","Western hemlock","WH",18,11.3,73,75,1,"Y",0,0,21.9,0.170400047523055,655
"656",241752,"52_25",3,"RC",242,"THPL","Western redcedar","RC",16,11.7,69,85,1,"Y",0,0,20.6,0.170400047523055,656
"657",241752,"52_25",4,"RA",351,"ALRU","Red alder","RA",17,20.1,85,25,1,"Y",0,0,88.5,0.170400047523055,657
"658",241752,"52_25",5,"RC",242,"THPL","Western redcedar","RC",36,34.5,133,85,1,"Y",0,0,241.9,0.170400047523055,658
"659",241752,"52_25",12,"BM",312,"ACMA","Bigleaf maple","BM",10,26.8,112,30,1,"Y",0,0,231.4,0.170400047523055,659
"660",241752,"52_25",10,"WH",263,"TSHE","Western hemlock","WH",7,12.2,63,40,1,"Y",0,0,20.9,0.170400047523055,660
"661",241752,"52_25",11,"BM",312,"ACMA","Bigleaf maple","BM",3,12.9,68,30,1,"Y",0,0,34.1,0.170400047523055,661
"662",241752,"52_25",13,"WH",263,"TSHE","Western hemlock","WH",3,26.2,120,55,1,"Y",0,0,166,0.170400047523055,662
"663",241752,"52_25",7,"RA",351,"ALRU","Red alder","RA",32,22,19,0,2,"N",3,0,25.1,0.170400047523055,663
"664",241752,"52_25",1,"WH",263,"TSHE","Western hemlock","WH",4,19.2,15,0,2,"N",3,0,14.8,0.170400047523055,664
"665",241752,"52_25",14,"WH",263,"TSHE","Western hemlock","WH",5,24.2,121,45,1,"Y",0,0,146.9,0.170400047523055,665
"666",241752,"52_25",9,"RA",351,"ALRU","Red alder","RA",8,23.6,134,45,1,"Y",0,0,163.2,0.170400047523055,666
"667",241752,"52_25",6,"RA",351,"ALRU","Red alder","RA",15,17.6,83,30,1,"Y",0,0,66.9,0.170400047523055,667
"668",241752,"52_A02",2,"RA",351,"ALRU","Red alder","RA",4,8.2,73,25,1,"Y",0,0,13.6,0.0559411941715845,668
"669",241752,"52_A02",12,"BM",312,"ACMA","Bigleaf maple","BM",14,27.9,81,65,1,"Y",0,0,210,0.0559411941715845,669
"670",241752,"52_A02",4,"BM",312,"ACMA","Bigleaf maple","BM",0,25.1,108,50,1,"Y",0,0,195.8,0.0559411941715845,670
"671",241752,"52_A02",20,"WH",263,"TSHE","Western hemlock","WH",0,31.8,41,0,2,"N",3,0,91,0.0559411941715845,671
"672",241752,"52_A02",17,"OM",981,"UMCA","Oregon myrtle","OM",6,8,51,60,1,"Y",0,0,11.6,0.0559411941715845,672
"673",241752,"52_A02",6,"OM",981,"UMCA","Oregon myrtle","OM",1,12.8,54,45,1,"Y",0,0,30.2,0.0559411941715845,673
"674",241752,"52_A02",15,"OM",981,"UMCA","Oregon myrtle","OM",20,25,107,50,1,"Y",0,0,174.6,0.0559411941715845,674
"675",241752,"52_A02",8,"OM",981,"UMCA","Oregon myrtle","OM",1,8,17,35,1,"Y",0,0,3,0.0559411941715845,675
"676",241752,"52_A02",13,"OM",981,"UMCA","Oregon myrtle","OM",18,31,89,55,1,"Y",0,0,237.9,0.0559411941715845,676
"677",241752,"52_A02",9,"WH",263,"TSHE","Western hemlock","WH",3,34.7,177,40,1,"Y",0,0,415.3,0.0559411941715845,677
"678",241752,"52_A02",14,"OM",981,"UMCA","Oregon myrtle","OM",18,20.9,88,45,1,"Y",0,0,107.4,0.0559411941715845,678
"679",241752,"52_A02",3,"RA",351,"ALRU","Red alder","RA",4,11.1,83,30,1,"Y",0,0,26.7,0.0559411941715845,679
"680",241752,"52_A02",1,"RA",351,"ALRU","Red alder","RA",6,9.4,79,20,1,"Y",0,0,18.6,0.0559411941715845,680
"681",241752,"52_A02",11,"OM",981,"UMCA","Oregon myrtle","OM",9,17.3,52,80,1,"Y",0,0,54.1,0.0559411941715845,681
"682",241752,"52_A02",5,"OM",981,"UMCA","Oregon myrtle","OM",1,13.7,55,65,1,"Y",0,0,34.9,0.0559411941715845,682
"683",241752,"52_A02",16,"OM",981,"UMCA","Oregon myrtle","OM",17,15.3,23,45,1,"Y",0,0,14.7,0.0559411941715845,683
"684",241752,"52_A02",19,"OM",981,"UMCA","Oregon myrtle","OM",1,6.1,44,75,1,"Y",0,0,6.3,0.0559411941715845,684
"685",241752,"52_A02",10,"OM",981,"UMCA","Oregon myrtle","OM",5,11.2,34,75,1,"Y",0,0,18.9,0.0559411941715845,685
"686",241752,"52_A02",18,"BM",312,"ACMA","Bigleaf maple","BM",7,11.1,66,30,1,"Y",0,0,24,0.0559411941715845,686
"687",241752,"52_A02",7,"OM",981,"UMCA","Oregon myrtle","OM",0,8.5,53,45,1,"Y",0,0,13.3,0.0559411941715845,687
"688",241752,"52_A02",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,22,,,"Y",,,1.5,0.349632463572403,688
"689",241752,"52_A10",4,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.709601020853852,689
"690",241752,"52_A10",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",44,5.7,40,0,1,"N",3,0,4.5,0.113536163336616,690
"691",241752,"52_A10",11,"DF",202,"PSME","Douglas-fir","DF",7,32.9,151,35,1,"Y",0,0,293.4,0.113536163336616,691
"692",241752,"52_A10",17,"GF",17,"ABGR","Grand fir","GF",14,11.9,72,65,1,"Y",0,0,30.8,0.113536163336616,692
"693",241752,"52_A10",16,"DF",202,"PSME","Douglas-fir","DF",20,15.6,124,45,1,"Y",0,0,66.1,0.113536163336616,693
"694",241752,"52_A10",2,"DF",202,"PSME","Douglas-fir","DF",9,7.8,71,30,1,"Y",0,0,10.1,0.113536163336616,694
"695",241752,"52_A10",10,"DF",202,"PSME","Douglas-fir","DF",15,30.7,147,40,1,"Y",0,0,255.8,0.113536163336616,695
"696",241752,"52_A10",15,"DF",202,"PSME","Douglas-fir","DF",22,8.9,79,35,1,"Y",0,0,14.6,0.113536163336616,696
"697",241752,"52_A10",4,"RA",351,"ALRU","Red alder","RA",30,6.4,20,60,1,"Y",0,0,2.2,0.113536163336616,697
"698",241752,"52_A10",5,"GF",17,"ABGR","Grand fir","GF",28,7.2,52,35,1,"Y",0,0,9.5,0.113536163336616,698
"699",241752,"52_A10",1,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.709601020853852,699
"700",241752,"52_A10",3,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,0.709601020853852,700
"701",241752,"52_A10",14,"GF",17,"ABGR","Grand fir","GF",12,9.9,58,60,1,"Y",0,0,18.8,0.113536163336616,701
"702",241752,"52_A10",3,"RA",351,"ALRU","Red alder","RA",27,11.3,58,0,1,"N",2,0,22.7,0.113536163336616,702
"703",241752,"52_A10",1,"DF",202,"PSME","Douglas-fir","DF",1,13.9,110,35,1,"Y",0,0,47.6,0.113536163336616,703
"704",241752,"52_A10",8,"WH",263,"TSHE","Western hemlock","WH",37,25.1,104,40,1,"Y",0,0,131,0.113536163336616,704
"705",241752,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,0.709601020853852,705
"706",241752,"52_A10",9,"OM",981,"UMCA","Oregon myrtle","OM",21,9.1,49,65,1,"Y",0,0,14.6,0.113536163336616,706
"707",241752,"52_A10",12,"RA",351,"ALRU","Red alder","RA",10,7.3,74,30,1,"Y",0,0,10.9,0.113536163336616,707
"708",241752,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,0.709601020853852,708
"709",241752,"52_A10",6,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,32,50,1,"Y",0,0,4.8,0.113536163336616,709
"710",241752,"52_A10",13,"RA",351,"ALRU","Red alder","RA",4,10.9,78,40,1,"Y",0,0,24.8,0.113536163336616,710
"711",241752,"53_01",3,"RA",351,"ALRU","Red alder","RA",39,13.4,24,0,2,"N",4,0,11.8,0.112187335187723,711
"712",241752,"53_01",8,"RA",351,"ALRU","Red alder","RA",11,8.7,83,65,1,"Y",0,0,16.5,0.112187335187723,712
"713",241752,"53_01",12,"RA",351,"ALRU","Red alder","RA",28,11.4,87,45,1,"Y",0,0,28.9,0.112187335187723,713
"714",241752,"53_01",7,"WH",263,"TSHE","Western hemlock","WH",54,18.3,108,65,1,"Y",0,0,80.6,0.112187335187723,714
"715",241752,"53_01",6,"WH",263,"TSHE","Western hemlock","WH",57,7.7,50,50,1,"Y",0,0,6.9,0.112187335187723,715
"716",241752,"53_01",10,"WH",263,"TSHE","Western hemlock","WH",26,10.1,56,75,1,"Y",0,0,12.9,0.112187335187723,716
"717",241752,"53_01",2,"WH",263,"TSHE","Western hemlock","WH",31,6.8,34,85,1,"Y",0,0,3.5,0.112187335187723,717
"718",241752,"53_01",9,"RA",351,"ALRU","Red alder","RA",16,15,96,40,1,"Y",0,0,53.1,0.112187335187723,718
"719",241752,"53_01",5,"WH",263,"TSHE","Western hemlock","WH",47,6.9,47,85,1,"Y",0,0,5.3,0.112187335187723,719
"720",241752,"53_01",11,"RA",351,"ALRU","Red alder","RA",28,19.5,91,40,1,"Y",0,0,86.7,0.112187335187723,720
"721",241752,"53_01",4,"RA",351,"ALRU","Red alder","RA",15,16.1,88,60,1,"Y",0,0,58,0.112187335187723,721
"722",241752,"53_01",1,"RA",351,"ALRU","Red alder","RA",44,13.2,89,75,1,"Y",0,0,39.3,0.112187335187723,722
"723",241752,"53_09",2,"DF",202,"PSME","Douglas-fir","DF",10,27.3,125,45,1,"Y",0,0,175.2,0.225684628228795,723
"724",241752,"53_09",1,"RA",351,"ALRU","Red alder","RA",18,12.5,43,70,1,"Y",0,0,24.3,0.225684628228795,724
"725",241752,"53_09",7,"RA",351,"ALRU","Red alder","RA",5,14.4,60,65,3,"Y",0,0,37.5,0.225684628228795,725
"726",241752,"53_09",4,"RA",351,"ALRU","Red alder","RA",34,11,34,60,3,"Y",0,0,17.2,0.225684628228795,726
"727",241752,"53_09",5,"GF",17,"ABGR","Grand fir","GF",15,12.2,117,0,1,"N",2,0,44.3,0.225684628228795,727
"728",241752,"53_09",6,"RA",351,"ALRU","Red alder","RA",23,20.3,96,80,3,"Y",0,0,97.1,0.225684628228795,728
"729",241752,"53_09",3,"DF",202,"PSME","Douglas-fir","DF",27,49.9,199,60,1,"Y",0,0,779.7,0.225684628228795,729
"730",241752,"53_13",2,"DF",202,"PSME","Douglas-fir","DF",13,12.9,100,20,1,"Y",0,0,37.5,0.0581698849338163,730
"731",241752,"53_13",1,"DF",202,"PSME","Douglas-fir","DF",15,32.5,160,35,2,"Y",0,0,303.1,0.0581698849338163,731
"732",241752,"53_13",3,"WH",263,"TSHE","Western hemlock","WH",1,37.3,144,80,1,"Y",0,0,369.1,0.0581698849338163,732
"733",241752,"53_25",3,"RA",351,"ALRU","Red alder","RA",7,13.5,27,0,1,"N",4,0,13.4,0.0417560215764674,733
"734",241752,"53_25",5,"RA",351,"ALRU","Red alder","RA",16,13.2,22,0,1,"N",4,0,10.5,0.0417560215764674,734
"735",241752,"53_25",1,"RA",351,"ALRU","Red alder","RA",13,22.1,108,0,1,"N",1,0,124,0.0417560215764674,735
"736",241752,"53_25",4,"RA",351,"ALRU","Red alder","RA",19,16.8,24,0,1,"N",4,0,18.5,0.0417560215764674,736
"737",241752,"53_25",7,"DF",202,"PSME","Douglas-fir","DF",5,21.7,140,40,1,"Y",0,0,133,0.0417560215764674,737
"738",241752,"53_25",2,"RA",351,"ALRU","Red alder","RA",17,20,103,0,1,"N",1,0,98.5,0.0417560215764674,738
"739",241752,"53_25",8,"DF",202,"PSME","Douglas-fir","DF",5,37.9,158,45,1,"Y",0,0,386.1,0.0417560215764674,739
"740",241752,"53_25",6,"RA",351,"ALRU","Red alder","RA",27,12.8,26,0,1,"N",4,0,11.6,0.0417560215764674,740
"741",241752,"61_23",15,"DF",202,"PSME","Douglas-fir","DF",7,36,157,35,1,"Y",0,0,352.4,0.0572906047403413,741
"742",241752,"61_23",4,"DF",202,"PSME","Douglas-fir","DF",3,20.3,127,45,1,"Y",0,0,108.6,0.0572906047403413,742
"743",241752,"61_23",3,"DF",202,"PSME","Douglas-fir","DF",7,9.5,115,20,1,"Y",0,0,25.6,0.0572906047403413,743
"744",241752,"61_23",6,"DF",202,"PSME","Douglas-fir","DF",16,17.6,156,30,1,"Y",0,0,105.5,0.0572906047403413,744
"745",241752,"61_23",7,"DF",202,"PSME","Douglas-fir","DF",13,9.3,93,20,1,"Y",0,0,19.1,0.0572906047403413,745
"746",241752,"61_23",11,"DF",202,"PSME","Douglas-fir","DF",9,12.3,115,25,1,"Y",0,0,40.1,0.0572906047403413,746
"747",241752,"61_23",5,"DF",202,"PSME","Douglas-fir","DF",6,17.1,119,30,1,"Y",0,0,75,0.0572906047403413,747
"748",241752,"61_23",12,"DF",202,"PSME","Douglas-fir","DF",11,18,138,20,1,"Y",0,0,94.9,0.0572906047403413,748
"749",241752,"61_23",10,"DF",202,"PSME","Douglas-fir","DF",1,7.7,78,35,1,"Y",0,0,11,0.0572906047403413,749
"750",241752,"61_23",9,"DF",202,"PSME","Douglas-fir","DF",1,15.9,121,30,1,"Y",0,0,66.8,0.0572906047403413,750
"751",241752,"61_23",13,"DF",202,"PSME","Douglas-fir","DF",20,12.6,98,0,1,"N",1,0,35.1,0.0572906047403413,751
"752",241752,"61_23",14,"DF",202,"PSME","Douglas-fir","DF",8,16.2,136,30,1,"Y",0,0,78,0.0572906047403413,752
"753",241752,"61_23",2,"DF",202,"PSME","Douglas-fir","DF",10,6.3,63,0,2,"N",2,0,5.9,0.0572906047403413,753
"754",241752,"61_23",1,"DF",202,"PSME","Douglas-fir","DF",12,15.4,112,25,1,"Y",0,0,58.3,0.0572906047403413,754
"755",241752,"61_23",8,"DF",202,"PSME","Douglas-fir","DF",6,15.9,136,35,1,"Y",0,0,75.6,0.0572906047403413,755
"756",241752,"61_24",1,"DF",202,"PSME","Douglas-fir","DF",6,9.6,99,30,1,"Y",0,0,21.8,0.169652552834324,756
"757",241752,"61_24",14,"DF",202,"PSME","Douglas-fir","DF",13,13.9,122,35,1,"Y",0,0,53.1,0.169652552834324,757
"758",241752,"61_24",23,"OM",981,"UMCA","Oregon myrtle","OM",5,5.5,55,0,2,"N",2,0,5.7,0.169652552834324,758
"759",241752,"61_24",25,"DF",202,"PSME","Douglas-fir","DF",7,10.1,83,35,3,"Y",0,0,19.4,0.169652552834324,759
"760",241752,"61_24",22,"OM",981,"UMCA","Oregon myrtle","OM",8,7.4,76,30,1,"Y",0,0,12.4,0.169652552834324,760
"761",241752,"61_24",5,"DF",202,"PSME","Douglas-fir","DF",9,22.1,147,40,1,"Y",0,0,144.1,0.169652552834324,761
"762",241752,"61_24",6,"DF",202,"PSME","Douglas-fir","DF",12,17.6,131,35,3,"Y",0,0,86.4,0.169652552834324,762
"763",241752,"61_24",24,"DF",202,"PSME","Douglas-fir","DF",7,7.7,98,25,1,"Y",0,0,14.6,0.169652552834324,763
"764",241752,"61_24",15,"DF",202,"PSME","Douglas-fir","DF",13,17.7,141,35,1,"Y",0,0,94.5,0.169652552834324,764
"765",241752,"61_24",7,"DF",202,"PSME","Douglas-fir","DF",8,8.9,95,30,1,"Y",0,0,18.1,0.169652552834324,765
"766",241752,"61_24",4,"RC",242,"THPL","Western redcedar","RC",9,6,44,75,1,"Y",0,0,4.1,0.169652552834324,766
"767",241752,"61_24",8,"OM",981,"UMCA","Oregon myrtle","OM",10,5.7,61,60,1,"Y",0,0,6.5,0.169652552834324,767
"768",241752,"61_24",29,"DF",202,"PSME","Douglas-fir","DF",26,9,32,0,2,"N",2,0,6,0.169652552834324,768
"769",241752,"61_24",31,"DF",202,"PSME","Douglas-fir","DF",25,28.6,161,45,1,"Y",0,0,246.6,0.169652552834324,769
"770",241752,"61_24",28,"DF",202,"PSME","Douglas-fir","DF",27,25.1,153,45,1,"Y",0,0,186.8,0.169652552834324,770
"771",241752,"61_24",21,"OM",981,"UMCA","Oregon myrtle","OM",8,5.8,52,35,1,"Y",0,0,6.2,0.169652552834324,771
"772",241752,"61_24",30,"DF",202,"PSME","Douglas-fir","DF",20,11.3,120,30,1,"Y",0,0,36.4,0.169652552834324,772
"773",241752,"61_24",27,"DF",202,"PSME","Douglas-fir","DF",26,31.2,149,45,1,"Y",0,0,265.2,0.169652552834324,773
"774",241752,"61_24",12,"DF",202,"PSME","Douglas-fir","DF",16,10.4,109,30,1,"Y",0,0,28.1,0.169652552834324,774
"775",241752,"61_24",10,"OM",981,"UMCA","Oregon myrtle","OM",9,5.7,59,60,1,"Y",0,0,6.4,0.169652552834324,775
"776",241752,"61_24",9,"OM",981,"UMCA","Oregon myrtle","OM",11,6.4,54,60,1,"Y",0,0,7.7,0.169652552834324,776
"777",241752,"61_24",13,"DF",202,"PSME","Douglas-fir","DF",18,8.3,109,30,1,"Y",0,0,19,0.169652552834324,777
"778",241752,"61_24",11,"OM",981,"UMCA","Oregon myrtle","OM",9,5.7,55,60,1,"Y",0,0,6.1,0.169652552834324,778
"779",241752,"61_24",3,"DF",202,"PSME","Douglas-fir","DF",6,17.2,141,35,1,"Y",0,0,90,0.169652552834324,779
"780",241752,"61_24",16,"DF",202,"PSME","Douglas-fir","DF",12,13.9,91,30,3,"Y",0,0,37.9,0.169652552834324,780
"781",241752,"61_24",19,"OM",981,"UMCA","Oregon myrtle","OM",11,5.7,59,50,1,"Y",0,0,6.4,0.169652552834324,781
"782",241752,"61_24",2,"DF",202,"PSME","Douglas-fir","DF",12,10.1,107,30,1,"Y",0,0,26.1,0.169652552834324,782
"783",241752,"61_24",32,"DF",202,"PSME","Douglas-fir","DF",19,31.7,152,45,1,"Y",0,0,276.2,0.169652552834324,783
"784",241752,"61_24",17,"OM",981,"UMCA","Oregon myrtle","OM",8,9.1,70,50,1,"Y",0,0,17.8,0.169652552834324,784
"785",241752,"61_24",26,"DF",202,"PSME","Douglas-fir","DF",16,10.5,103,30,3,"Y",0,0,26.7,0.169652552834324,785
"786",241752,"61_24",18,"OM",981,"UMCA","Oregon myrtle","OM",8,7.1,80,50,1,"Y",0,0,11.8,0.169652552834324,786
"787",241752,"61_24",20,"OM",981,"UMCA","Oregon myrtle","OM",9,8.2,85,50,1,"Y",0,0,16.3,0.169652552834324,787
"788",241752,"62_07",10,"DF",202,"PSME","Douglas-fir","DF",1,11.8,125,50,1,"Y",0,0,41.2,0.339300903974051,788
"789",241752,"62_07",5,"DF",202,"PSME","Douglas-fir","DF",17,10.2,95,0,1,"N",1,0,23.1,0.339300903974051,789
"790",241752,"62_07",11,"DF",202,"PSME","Douglas-fir","DF",4,21.8,147,45,1,"Y",0,0,140.8,0.339300903974051,790
"791",241752,"62_07",9,"DF",202,"PSME","Douglas-fir","DF",8,17.8,11,0,2,"N",3,0,12,0.339300903974051,791
"792",241752,"62_07",7,"DF",202,"PSME","Douglas-fir","DF",19,26.7,156,45,1,"Y",0,0,211.8,0.339300903974051,792
"793",241752,"62_07",2,"DF",202,"PSME","Douglas-fir","DF",4,30.7,12,0,2,"N",5,0,36,0.339300903974051,793
"794",241752,"62_07",3,"DF",202,"PSME","Douglas-fir","DF",7,15.7,133,30,1,"Y",0,0,72.1,0.339300903974051,794
"795",241752,"62_07",1,"DF",202,"PSME","Douglas-fir","DF",2,14.5,140,45,1,"Y",0,0,67,0.339300903974051,795
"796",241752,"62_07",8,"DF",202,"PSME","Douglas-fir","DF",10,33.4,181,55,1,"Y",0,0,366.3,0.339300903974051,796
"797",241752,"62_07",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.1,64,70,1,"Y",0,0,16.9,0.339300903974051,797
"798",241752,"62_07",6,"DF",202,"PSME","Douglas-fir","DF",13,15.2,135,35,1,"Y",0,0,69.5,0.339300903974051,798
"799",241752,"62_13",8,"DF",202,"PSME","Douglas-fir","DF",17,34.8,157,40,1,"Y",0,0,332.9,0.111870337631622,799
"800",241752,"62_13",12,"OM",981,"UMCA","Oregon myrtle","OM",27,6.3,28,40,1,"Y",0,0,3,0.111870337631622,800
"801",241752,"62_13",10,"DF",202,"PSME","Douglas-fir","DF",5,10.2,67,0,1,"N",2,0,15.2,0.111870337631622,801
"802",241752,"62_13",4,"DF",202,"PSME","Douglas-fir","DF",21,29.9,74,0,2,"N",2,0,105.4,0.111870337631622,802
"803",241752,"62_13",7,"DF",202,"PSME","Douglas-fir","DF",35,17.6,126,20,1,"Y",0,0,83.4,0.111870337631622,803
"804",241752,"62_13",2,"DF",202,"PSME","Douglas-fir","DF",24,15.6,115,25,1,"Y",0,0,61.4,0.111870337631622,804
"805",241752,"62_13",5,"DF",202,"PSME","Douglas-fir","DF",17,31.1,152,40,1,"Y",0,0,267.2,0.111870337631622,805
"806",241752,"62_13",6,"DF",202,"PSME","Douglas-fir","DF",9,11.2,106,15,3,"Y",0,0,31,0.111870337631622,806
"807",241752,"62_13",9,"DF",202,"PSME","Douglas-fir","DF",29,27.9,158,40,1,"Y",0,0,231.4,0.111870337631622,807
"808",241752,"62_13",3,"DF",202,"PSME","Douglas-fir","DF",8,30.3,163,45,1,"Y",0,0,275.6,0.111870337631622,808
"809",241752,"62_13",1,"DF",202,"PSME","Douglas-fir","DF",32,6.8,69,0,1,"N",2,0,7.6,0.111870337631622,809
"810",241752,"62_13",11,"OM",981,"UMCA","Oregon myrtle","OM",19,7.1,45,65,1,"Y",0,0,8.6,0.111870337631622,810
"811",241752,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.0421003309553013,811
"812",241752,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.0421003309553013,812
"813",241752,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.0421003309553013,813
"814",241752,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.0421003309553013,814
"815",241752,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.0421003309553013,815
"816",241752,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.0421003309553013,816
"817",241752,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.0421003309553013,817
"818",241752,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.0421003309553013,818
"819",241752,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.0421003309553013,819
