"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"413",240152,"32_11",13,"WH",263,"TSHE","Western hemlock","WH",7,22.4,104,75,1,"Y",0,0,108.4,0.019947616857996,413
"414",240152,"32_11",11,"RA",351,"ALRU","Red alder","RA",6,23.4,89,75,1,"Y",0,0,123.3,0.019947616857996,414
"415",240152,"32_11",12,"DF",202,"PSME","Douglas-fir","DF",3,22,14,0,2,"N",4,0,18.6,0.019947616857996,415
"416",240152,"32_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.124672605362475,416
"417",240152,"32_11",1,"WH",263,"TSHE","Western hemlock","WH",27,5.6,40,80,1,"Y",0,0,2.9,0.019947616857996,417
"418",240152,"32_11",9,"WH",263,"TSHE","Western hemlock","WH",16,6.2,48,50,1,"Y",0,0,4.4,0.019947616857996,418
"419",240152,"32_11",8,"WH",263,"TSHE","Western hemlock","WH",12,7.3,51,80,1,"Y",0,0,6.4,0.019947616857996,419
"420",240152,"32_11",5,"WH",263,"TSHE","Western hemlock","WH",8,7.7,49,40,1,"Y",0,0,6.7,0.019947616857996,420
"421",240152,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.749890698734595,421
"422",240152,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.749890698734595,422
"423",240152,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.749890698734595,423
"424",240152,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.749890698734595,424
"425",240152,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.749890698734595,425
"426",240152,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.749890698734595,426
"427",240152,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.749890698734595,427
"428",240152,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.749890698734595,428
"429",240152,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,4.68681686709122,429
"430",240152,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.749890698734595,430
"431",240152,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.749890698734595,431
"432",240152,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.749890698734595,432
"433",240152,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.749890698734595,433
"434",240152,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.749890698734595,434
"435",240152,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.749890698734595,435
"436",240152,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.749890698734595,436
"437",240152,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.749890698734595,437
"438",240152,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.749890698734595,438
"439",240152,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.749890698734595,439
"440",240152,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.749890698734595,440
"441",240152,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.749890698734595,441
"442",240152,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.749890698734595,442
"443",240152,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.749890698734595,443
"444",240152,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,4.68681686709122,444
"445",240152,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.749890698734595,445
"446",240152,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.749890698734595,446
"447",240152,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.749890698734595,447
"448",240152,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.749890698734595,448
"449",240152,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.749890698734595,449
"450",240152,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.749890698734595,450
"451",240152,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.749890698734595,451
"452",240152,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.749890698734595,452
"453",240152,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.749890698734595,453
"454",240152,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.749890698734595,454
"455",240152,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.749890698734595,455
"456",240152,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.749890698734595,456
"457",240152,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.749890698734595,457
"458",240152,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.749890698734595,458
"459",240152,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.749890698734595,459
"460",240152,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,4.68681686709122,460
"461",240152,"33_28",8,"BM",312,"ACMA","Bigleaf maple","BM",76,16.1,61,45,1,"Y",0,0,52.5,0.0394461734492062,461
"462",240152,"33_28",3,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.246538584057539,462
"463",240152,"33_28",15,"DF",202,"PSME","Douglas-fir","DF",45,52.9,152,50,2,"Y",0,1,584.1,0.0394461734492062,463
"464",240152,"33_28",19,"BM",312,"ACMA","Bigleaf maple","BM",80,9.8,36,40,1,"Y",0,0,12.8,0.0394461734492062,464
"465",240152,"33_28",12,"BM",312,"ACMA","Bigleaf maple","BM",71,14.4,58,35,1,"Y",0,0,39.8,0.0394461734492062,465
"466",240152,"33_28",2,"DF",202,"PSME","Douglas-fir","DF",83,8.4,49,85,1,"Y",0,0,7.6,0.0394461734492062,466
"467",240152,"33_28",24,"DF",202,"PSME","Douglas-fir","DF",48,7,39,85,1,"Y",0,0,4.3,0.0394461734492062,467
"468",240152,"33_28",9,"BM",312,"ACMA","Bigleaf maple","BM",73,6.9,58,35,1,"Y",0,0,7.7,0.0394461734492062,468
"469",240152,"33_28",3,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.246538584057539,469
"470",240152,"33_28",5,"DF",202,"PSME","Douglas-fir","DF",53,9.4,59,90,1,"Y",0,0,11.4,0.0394461734492062,470
"471",240152,"33_28",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.246538584057539,471
"472",240152,"33_28",22,"BM",312,"ACMA","Bigleaf maple","BM",67,5.9,34,45,1,"Y",0,0,4,0.0394461734492062,472
"473",240152,"33_28",26,"DF",202,"PSME","Douglas-fir","DF",137,6.5,42,85,1,"Y",0,0,4,0.0394461734492062,473
"474",240152,"33_28",4,"DF",202,"PSME","Douglas-fir","DF",76,7.2,48,85,1,"Y",0,0,5.6,0.0394461734492062,474
"475",240152,"33_28",3,"DF",202,"PSME","Douglas-fir","DF",77,7.6,48,85,1,"Y",0,0,6.2,0.0394461734492062,475
"476",240152,"33_28",1,"DF",202,"PSME","Douglas-fir","DF",81,6.4,48,85,1,"Y",0,0,4.5,0.0394461734492062,476
"477",240152,"33_28",10,"BM",312,"ACMA","Bigleaf maple","BM",76,9.8,48,35,1,"Y",0,0,15.2,0.0394461734492062,477
"478",240152,"33_28",16,"BM",312,"ACMA","Bigleaf maple","BM",75,12.7,43,35,1,"Y",0,0,25.3,0.0394461734492062,478
"479",240152,"33_28",17,"BM",312,"ACMA","Bigleaf maple","BM",79,8.3,56,35,1,"Y",0,0,11.4,0.0394461734492062,479
"480",240152,"33_28",11,"BM",312,"ACMA","Bigleaf maple","BM",77,18.2,63,35,1,"Y",0,0,70.2,0.0394461734492062,480
"481",240152,"33_28",20,"BM",312,"ACMA","Bigleaf maple","BM",69,16.8,57,35,1,"Y",0,0,55.5,0.0394461734492062,481
"482",240152,"33_28",1,"DF",202,"PSME","Douglas-fir","DF",,5,42,,,"Y",,,2.4,0.246538584057539,482
"483",240152,"33_28",6,"DF",202,"PSME","Douglas-fir","DF",17,6.5,53,85,1,"Y",0,0,5.1,0.0394461734492062,483
"484",240152,"33_28",3,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.246538584057539,484
"485",240152,"33_28",23,"DF",202,"PSME","Douglas-fir","DF",21,7.5,50,85,1,"Y",0,0,6.3,0.0394461734492062,485
"486",240152,"33_28",18,"BM",312,"ACMA","Bigleaf maple","BM",79,10.1,44,35,1,"Y",0,0,15.4,0.0394461734492062,486
"487",240152,"33_28",14,"BM",312,"ACMA","Bigleaf maple","BM",70,9.5,58,35,1,"Y",0,0,15.8,0.0394461734492062,487
"488",240152,"33_28",21,"BM",312,"ACMA","Bigleaf maple","BM",67,13.5,60,35,1,"Y",0,0,35.1,0.0394461734492062,488
"489",240152,"33_28",7,"DF",202,"PSME","Douglas-fir","DF",23,6.1,50,85,1,"Y",0,0,4.3,0.0394461734492062,489
"490",240152,"33_28",25,"DF",202,"PSME","Douglas-fir","DF",46,6.6,42,85,1,"Y",0,0,4.1,0.0394461734492062,490
"491",240152,"33_28",13,"BM",312,"ACMA","Bigleaf maple","BM",72,18.6,56,35,1,"Y",0,0,68.9,0.0394461734492062,491
"492",240152,"41_12",5,"DF",202,"PSME","Douglas-fir","DF",15,6.7,54,35,1,"Y",0,0,5.5,0.0992858299820798,492
"493",240152,"41_12",2,"RA",351,"ALRU","Red alder","RA",28,13.2,86,30,1,"Y",0,0,38.5,0.0992858299820798,493
"494",240152,"41_12",27,"RA",351,"ALRU","Red alder","RA",58,8.7,68,30,1,"Y",0,0,14.7,0.0992858299820798,494
"495",240152,"41_12",20,"DF",202,"PSME","Douglas-fir","DF",35,11.3,75,35,1,"Y",0,0,20.9,0.0992858299820798,495
"496",240152,"41_12",4,"DF",202,"PSME","Douglas-fir","DF",15,7.1,70,0,1,"N",1,0,8.3,0.0992858299820798,496
"497",240152,"41_12",1,"DF",202,"PSME","Douglas-fir","DF",23,16.8,110,40,1,"Y",0,0,66.3,0.0992858299820798,497
"498",240152,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,0.620536437387999,498
"499",240152,"41_12",26,"BM",312,"ACMA","Bigleaf maple","BM",9,9.4,53,40,1,"Y",0,0,14.6,0.0992858299820798,499
"500",240152,"41_12",19,"DF",202,"PSME","Douglas-fir","DF",46,15,96,50,1,"Y",0,0,46.2,0.0992858299820798,500
"501",240152,"41_12",22,"DF",202,"PSME","Douglas-fir","DF",28,16.5,95,30,1,"Y",0,0,53.6,0.0992858299820798,501
"502",240152,"41_12",7,"DF",202,"PSME","Douglas-fir","DF",32,13.2,93,35,1,"Y",0,0,35.7,0.0992858299820798,502
"503",240152,"41_12",3,"DF",202,"PSME","Douglas-fir","DF",21,12.7,111,25,1,"Y",0,0,40.8,0.0992858299820798,503
"504",240152,"41_12",15,"DF",202,"PSME","Douglas-fir","DF",71,17.6,108,60,1,"Y",0,0,70.2,0.0992858299820798,504
"505",240152,"41_12",10,"DF",202,"PSME","Douglas-fir","DF",48,13.6,96,40,1,"Y",0,0,39.1,0.0992858299820798,505
"506",240152,"41_12",11,"BM",312,"ACMA","Bigleaf maple","BM",69,5.7,43,30,1,"Y",0,0,4.3,0.0992858299820798,506
"507",240152,"41_12",29,"RA",351,"ALRU","Red alder","RA",87,12.4,58,35,1,"Y",0,0,27.3,0.0992858299820798,507
"508",240152,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,0.620536437387999,508
"509",240152,"41_12",36,"DF",202,"PSME","Douglas-fir","DF",55,6.9,60,25,1,"Y",0,0,6.6,0.0992858299820798,509
"510",240152,"41_12",35,"DF",202,"PSME","Douglas-fir","DF",53,7.3,51,30,1,"Y",0,0,6.1,0.0992858299820798,510
"511",240152,"41_12",8,"DF",202,"PSME","Douglas-fir","DF",31,8.1,80,20,1,"Y",0,0,12.4,0.0992858299820798,511
"512",240152,"41_12",16,"DF",202,"PSME","Douglas-fir","DF",49,12.2,98,40,1,"Y",0,0,33.1,0.0992858299820798,512
"513",240152,"41_12",6,"DF",202,"PSME","Douglas-fir","DF",20,7.9,79,30,1,"Y",0,0,11.7,0.0992858299820798,513
"514",240152,"41_12",24,"DF",202,"PSME","Douglas-fir","DF",21,14.6,88,45,1,"Y",0,0,39.6,0.0992858299820798,514
"515",240152,"41_12",38,"RA",351,"ALRU","Red alder","RA",54,6.4,52,20,1,"Y",0,0,7,0.0992858299820798,515
"516",240152,"41_12",18,"DF",202,"PSME","Douglas-fir","DF",53,13.8,98,40,1,"Y",0,0,41.1,0.0992858299820798,516
"517",240152,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,0.620536437387999,517
"518",240152,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,0.620536437387999,518
"519",240152,"41_12",33,"RA",351,"ALRU","Red alder","RA",27,14,55,25,1,"Y",0,0,33.8,0.0992858299820798,519
"520",240152,"41_12",30,"RA",351,"ALRU","Red alder","RA",65,8.7,53,30,2,"Y",0,0,12.9,0.0992858299820798,520
"521",240152,"41_12",14,"DF",202,"PSME","Douglas-fir","DF",80,11.7,98,30,1,"Y",0,0,30.7,0.0992858299820798,521
"522",240152,"41_12",32,"DF",202,"PSME","Douglas-fir","DF",41,7.3,60,40,1,"Y",0,0,7.3,0.0992858299820798,522
"523",240152,"41_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,0.620536437387999,523
"524",240152,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,0.620536437387999,524
"525",240152,"41_12",23,"BM",312,"ACMA","Bigleaf maple","BM",26,6.1,43,60,1,"Y",0,0,5,0.0992858299820798,525
"526",240152,"41_12",25,"DF",202,"PSME","Douglas-fir","DF",1,12.4,83,60,1,"Y",0,0,27.8,0.0992858299820798,526
"527",240152,"41_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,0.620536437387999,527
"528",240152,"41_12",9,"RA",351,"ALRU","Red alder","RA",29,12,89,35,1,"Y",0,0,32.5,0.0992858299820798,528
"529",240152,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,0.620536437387999,529
"530",240152,"41_12",28,"DF",202,"PSME","Douglas-fir","DF",68,7.7,47,35,1,"Y",0,0,6.2,0.0992858299820798,530
"531",240152,"41_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,16,,,"Y",,,0.1,0.620536437387999,531
"532",240152,"41_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,49,,,"Y",,,3.4,0.620536437387999,532
"533",240152,"41_12",13,"BM",312,"ACMA","Bigleaf maple","BM",92,8.8,55,35,1,"Y",0,0,12.9,0.0992858299820798,533
"534",240152,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,0.620536437387999,534
"535",240152,"41_12",17,"DF",202,"PSME","Douglas-fir","DF",70,12,92,40,1,"Y",0,0,29.9,0.0992858299820798,535
"536",240152,"41_12",31,"RA",351,"ALRU","Red alder","RA",74,12.1,76,40,1,"Y",0,0,30.1,0.0992858299820798,536
"537",240152,"41_12",37,"RA",351,"ALRU","Red alder","RA",51,11.2,53,30,1,"Y",0,0,21.3,0.0992858299820798,537
"538",240152,"41_12",34,"RA",351,"ALRU","Red alder","RA",80,11.1,78,35,1,"Y",0,0,25.7,0.0992858299820798,538
"539",240152,"41_12",12,"BM",312,"ACMA","Bigleaf maple","BM",70,10,63,30,1,"Y",0,0,18.5,0.0992858299820798,539
"540",240152,"41_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,42,,,"Y",,,1,0.620536437387999,540
"541",240152,"41_12",21,"DF",202,"PSME","Douglas-fir","DF",32,9.8,74,50,1,"Y",0,0,16,0.0992858299820798,541
"542",240152,"41_19",36,"WH",263,"TSHE","Western hemlock","WH",95,14.3,97,50,1,"Y",0,0,46.5,0.01959958940575,542
"543",240152,"41_19",1,"DF",202,"PSME","Douglas-fir","DF",71,9.8,75,30,3,"Y",0,0,16.3,0.01959958940575,543
"544",240152,"41_19",13,"DF",202,"PSME","Douglas-fir","DF",15,6.7,61,20,1,"Y",0,0,6.4,0.01959958940575,544
"545",240152,"41_19",29,"DF",202,"PSME","Douglas-fir","DF",94,11.9,82,30,1,"Y",0,0,25.5,0.01959958940575,545
"546",240152,"41_19",28,"DF",202,"PSME","Douglas-fir","DF",106,9.4,66,40,1,"Y",0,0,13,0.01959958940575,546
"547",240152,"41_19",15,"DF",202,"PSME","Douglas-fir","DF",3,6.6,75,20,1,"Y",0,0,8,0.01959958940575,547
"548",240152,"41_19",14,"DF",202,"PSME","Douglas-fir","DF",10,10.6,93,30,1,"Y",0,0,24.2,0.01959958940575,548
"549",240152,"41_19",22,"OM",981,"UMCA","Oregon myrtle","OM",52,6.5,57,30,1,"Y",0,0,8.1,0.01959958940575,549
"550",240152,"41_19",17,"DF",202,"PSME","Douglas-fir","DF",21,6.6,61,20,1,"Y",0,0,6.2,0.01959958940575,550
"551",240152,"41_19",34,"DF",202,"PSME","Douglas-fir","DF",80,7.9,65,40,1,"Y",0,0,9.3,0.01959958940575,551
"552",240152,"41_19",9,"DF",202,"PSME","Douglas-fir","DF",34,11.3,79,20,1,"Y",0,0,22.3,0.01959958940575,552
"553",240152,"41_19",24,"DF",202,"PSME","Douglas-fir","DF",72,8,66,40,1,"Y",0,0,9.7,0.01959958940575,553
"554",240152,"41_19",11,"DF",202,"PSME","Douglas-fir","DF",15,7.7,82,20,1,"Y",0,0,11.7,0.01959958940575,554
"555",240152,"41_19",39,"WH",263,"TSHE","Western hemlock","WH",48,7.8,80,35,1,"Y",0,0,12.4,0.01959958940575,555
"556",240152,"41_19",26,"DF",202,"PSME","Douglas-fir","DF",80,6.3,62,30,1,"Y",0,0,5.8,0.01959958940575,556
"557",240152,"41_19",30,"DF",202,"PSME","Douglas-fir","DF",87,12.6,84,35,1,"Y",0,0,29,0.01959958940575,557
"558",240152,"41_19",12,"DF",202,"PSME","Douglas-fir","DF",22,8.9,71,20,1,"Y",0,0,12.8,0.01959958940575,558
"559",240152,"41_19",7,"DF",202,"PSME","Douglas-fir","DF",20,17.4,103,55,1,"Y",0,0,64.8,0.01959958940575,559
"560",240152,"41_19",18,"DF",202,"PSME","Douglas-fir","DF",25,6.4,64,20,1,"Y",0,0,6.2,0.01959958940575,560
"561",240152,"41_19",44,"RA",351,"ALRU","Red alder","RA",2,10.3,80,45,1,"Y",0,0,22.5,0.01959958940575,561
"562",240152,"41_19",50,"DF",202,"PSME","Douglas-fir","DF",69,9.3,78,35,3,"Y",0,0,15.5,0.01959958940575,562
"563",240152,"41_19",10,"DF",202,"PSME","Douglas-fir","DF",28,10.1,86,30,1,"Y",0,0,20.3,0.01959958940575,563
"564",240152,"41_19",8,"DF",202,"PSME","Douglas-fir","DF",40,9,82,20,1,"Y",0,0,15.5,0.01959958940575,564
"565",240152,"41_19",45,"DF",202,"PSME","Douglas-fir","DF",16,9.1,81,30,1,"Y",0,0,15.6,0.01959958940575,565
"566",240152,"41_19",38,"DF",202,"PSME","Douglas-fir","DF",58,11,84,35,1,"Y",0,0,22.9,0.01959958940575,566
"567",240152,"41_19",23,"DF",202,"PSME","Douglas-fir","DF",78,12.3,78,35,1,"Y",0,0,25.4,0.01959958940575,567
"568",240152,"41_19",20,"DF",202,"PSME","Douglas-fir","DF",54,10.1,41,0,2,"N",2,0,9.1,0.01959958940575,568
"569",240152,"41_19",21,"OM",981,"UMCA","Oregon myrtle","OM",47,6.1,60,30,1,"Y",0,0,7.4,0.01959958940575,569
"570",240152,"41_19",16,"DF",202,"PSME","Douglas-fir","DF",20,10.4,91,30,1,"Y",0,0,22.8,0.01959958940575,570
"571",240152,"41_19",19,"DF",202,"PSME","Douglas-fir","DF",26,8.8,77,25,1,"Y",0,0,13.8,0.01959958940575,571
"572",240152,"41_19",48,"DF",202,"PSME","Douglas-fir","DF",50,9.8,62,40,1,"Y",0,0,12.9,0.01959958940575,572
"573",240152,"41_19",6,"DF",202,"PSME","Douglas-fir","DF",40,9.8,87,30,1,"Y",0,0,19.4,0.01959958940575,573
"574",240152,"41_19",27,"DF",202,"PSME","Douglas-fir","DF",89,12.7,85,40,1,"Y",0,0,29.8,0.01959958940575,574
"575",240152,"41_19",5,"DF",202,"PSME","Douglas-fir","DF",49,10.2,85,35,1,"Y",0,0,20.3,0.01959958940575,575
"576",240152,"41_19",37,"DF",202,"PSME","Douglas-fir","DF",76,8.7,73,35,1,"Y",0,0,12.7,0.01959958940575,576
"577",240152,"41_19",32,"DF",202,"PSME","Douglas-fir","DF",93,10,82,30,1,"Y",0,0,18.8,0.01959958940575,577
"578",240152,"41_19",25,"DF",202,"PSME","Douglas-fir","DF",79,6.7,64,30,1,"Y",0,0,6.7,0.01959958940575,578
"579",240152,"41_19",42,"DF",202,"PSME","Douglas-fir","DF",30,9.5,82,40,1,"Y",0,0,17.1,0.01959958940575,579
"580",240152,"41_19",40,"DF",202,"PSME","Douglas-fir","DF",46,6.7,70,15,1,"Y",0,0,7.5,0.01959958940575,580
"581",240152,"41_19",41,"DF",202,"PSME","Douglas-fir","DF",35,8,88,35,1,"Y",0,0,13.7,0.01959958940575,581
"582",240152,"41_19",49,"DF",202,"PSME","Douglas-fir","DF",66,6.5,49,40,1,"Y",0,0,4.7,0.01959958940575,582
"583",240152,"41_19",3,"DF",202,"PSME","Douglas-fir","DF",51,16,83,60,1,"Y",0,0,43,0.01959958940575,583
"584",240152,"41_19",4,"DF",202,"PSME","Douglas-fir","DF",52,7.2,69,40,1,"Y",0,0,8.4,0.01959958940575,584
"585",240152,"41_19",46,"DF",202,"PSME","Douglas-fir","DF",14,14.5,91,45,1,"Y",0,0,40.8,0.01959958940575,585
"586",240152,"41_19",43,"DF",202,"PSME","Douglas-fir","DF",12,11.1,88,35,1,"Y",0,0,24.7,0.01959958940575,586
"587",240152,"41_19",33,"DF",202,"PSME","Douglas-fir","DF",81,6.9,69,25,1,"Y",0,0,7.8,0.01959958940575,587
"588",240152,"41_19",47,"DF",202,"PSME","Douglas-fir","DF",30,13,91,55,1,"Y",0,0,33.8,0.01959958940575,588
"589",240152,"41_19",35,"DF",202,"PSME","Douglas-fir","DF",87,7.4,71,20,1,"Y",0,0,9.1,0.01959958940575,589
"590",240152,"41_19",31,"DF",202,"PSME","Douglas-fir","DF",100,10.9,82,40,1,"Y",0,0,21.9,0.01959958940575,590
"591",240152,"41_19",2,"DF",202,"PSME","Douglas-fir","DF",66,7.4,57,35,1,"Y",0,0,7.1,0.01959958940575,591
"592",240152,"41_21",24,"DF",202,"PSME","Douglas-fir","DF",22,5.5,50,15,1,"Y",0,0,3.5,0.296104631928447,592
"593",240152,"41_21",17,"DF",202,"PSME","Douglas-fir","DF",4,9.6,75,30,1,"Y",0,0,15.7,0.296104631928447,593
"594",240152,"41_21",13,"DF",202,"PSME","Douglas-fir","DF",11,14.6,82,30,1,"Y",0,0,36.3,0.296104631928447,594
"595",240152,"41_21",12,"DF",202,"PSME","Douglas-fir","DF",13,10.4,82,25,1,"Y",0,0,20.2,0.296104631928447,595
"596",240152,"41_21",42,"DF",202,"PSME","Douglas-fir","DF",29,8.7,80,25,1,"Y",0,0,14.2,0.296104631928447,596
"597",240152,"41_21",47,"DF",202,"PSME","Douglas-fir","DF",8,12.6,86,40,1,"Y",0,0,29.9,0.296104631928447,597
"598",240152,"41_21",41,"DF",202,"PSME","Douglas-fir","DF",20,6.8,41,15,1,"Y",0,0,4.3,0.296104631928447,598
"599",240152,"41_21",8,"DF",202,"PSME","Douglas-fir","DF",25,14.5,82,30,1,"Y",0,0,35.8,0.296104631928447,599
"600",240152,"41_21",36,"DF",202,"PSME","Douglas-fir","DF",33,7.6,61,15,1,"Y",0,0,8,0.296104631928447,600
"601",240152,"41_21",18,"DF",202,"PSME","Douglas-fir","DF",11,10.9,79,30,1,"Y",0,0,20.9,0.296104631928447,601
"602",240152,"41_21",16,"DF",202,"PSME","Douglas-fir","DF",8,11.3,80,25,1,"Y",0,0,22.6,0.296104631928447,602
"603",240152,"41_21",23,"DF",202,"PSME","Douglas-fir","DF",20,8.4,71,25,1,"Y",0,0,11.5,0.296104631928447,603
"604",240152,"41_21",49,"DF",202,"PSME","Douglas-fir","DF",1,14.5,87,45,1,"Y",0,0,38.6,0.296104631928447,604
"605",240152,"41_21",27,"DF",202,"PSME","Douglas-fir","DF",21,8.5,74,15,1,"Y",0,0,12.4,0.296104631928447,605
"606",240152,"41_21",50,"DF",202,"PSME","Douglas-fir","DF",3,9.4,75,30,1,"Y",0,0,15.1,0.296104631928447,606
"607",240152,"41_21",35,"DF",202,"PSME","Douglas-fir","DF",27,11.4,82,20,1,"Y",0,0,23.7,0.296104631928447,607
"608",240152,"41_21",34,"DF",202,"PSME","Douglas-fir","DF",32,5.6,64,15,1,"Y",0,0,4.9,0.296104631928447,608
"609",240152,"41_21",44,"DF",202,"PSME","Douglas-fir","DF",33,6,79,25,1,"Y",0,0,7.1,0.296104631928447,609
"610",240152,"41_21",10,"DF",202,"PSME","Douglas-fir","DF",21,15.6,85,35,1,"Y",0,0,42.4,0.296104631928447,610
"611",240152,"41_21",28,"DF",202,"PSME","Douglas-fir","DF",23,6.4,66,20,1,"Y",0,0,6.4,0.296104631928447,611
"612",240152,"41_21",6,"DF",202,"PSME","Douglas-fir","DF",27,11,72,30,1,"Y",0,0,18.9,0.296104631928447,612
"613",240152,"41_21",14,"DF",202,"PSME","Douglas-fir","DF",10,6.2,62,20,1,"Y",0,0,5.6,0.296104631928447,613
"614",240152,"41_21",40,"DF",202,"PSME","Douglas-fir","DF",28,8,59,30,1,"Y",0,0,8.5,0.296104631928447,614
