"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1364",240965,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.215635610112516,1364
"1365",240965,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.215635610112516,1365
"1366",240965,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.215635610112516,1366
"1367",240965,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.215635610112516,1367
"1368",240965,"51_28",8,"DF",202,"PSME","Douglas-fir","DF",14,19.5,130,40,1,"Y",0,0,103.2,0.0345016976180026,1368
"1369",240965,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.215635610112516,1369
"1370",240965,"51_28",36,"WH",263,"TSHE","Western hemlock","WH",41,19.6,110,45,1,"Y",0,0,92.5,0.0345016976180026,1370
"1371",240965,"51_28",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,58,0,1,"N",2,0,5.4,0.0345016976180026,1371
"1372",240965,"51_28",24,"WH",263,"TSHE","Western hemlock","WH",50,9.2,80,50,1,"Y",0,0,16.9,0.0345016976180026,1372
"1373",240965,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.215635610112516,1373
"1374",240965,"51_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.7,74,40,1,"Y",0,0,8,0.0345016976180026,1374
"1375",240965,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.215635610112516,1375
"1376",240965,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.215635610112516,1376
"1377",240965,"51_29",13,"DF",202,"PSME","Douglas-fir","DF",13,12.8,118,20,1,"Y",0,0,44.3,0.0360547761593769,1377
"1378",240965,"51_29",15,"DF",202,"PSME","Douglas-fir","DF",4,10.9,95,25,3,"Y",0,0,26.1,0.0360547761593769,1378
"1379",240965,"51_29",1,"RA",351,"ALRU","Red alder","RA",7,15.8,97,20,1,"Y",0,0,59.2,0.0360547761593769,1379
"1380",240965,"51_29",8,"DF",202,"PSME","Douglas-fir","DF",5,15.4,117,20,1,"Y",0,0,61,0.0360547761593769,1380
"1381",240965,"51_29",12,"DF",202,"PSME","Douglas-fir","DF",7,14.2,118,20,1,"Y",0,0,53.2,0.0360547761593769,1381
"1382",240965,"51_29",14,"DF",202,"PSME","Douglas-fir","DF",8,15.2,112,20,1,"Y",0,0,57,0.0360547761593769,1382
"1383",240965,"51_29",17,"DF",202,"PSME","Douglas-fir","DF",11,10.5,64,0,2,"N",2,0,15.2,0.0360547761593769,1383
"1384",240965,"51_29",6,"DF",202,"PSME","Douglas-fir","DF",13,17.7,115,30,1,"Y",0,0,76.6,0.0360547761593769,1384
"1385",240965,"51_29",4,"RA",351,"ALRU","Red alder","RA",2,18.3,106,20,1,"Y",0,0,84,0.0360547761593769,1385
"1386",240965,"51_29",2,"RA",351,"ALRU","Red alder","RA",2,16.1,87,20,1,"Y",0,0,57.6,0.0360547761593769,1386
"1387",240965,"51_29",5,"RA",351,"ALRU","Red alder","RA",3,19.2,77,25,1,"Y",0,0,76.2,0.0360547761593769,1387
"1388",240965,"51_29",9,"DF",202,"PSME","Douglas-fir","DF",1,14,107,20,1,"Y",0,0,46.8,0.0360547761593769,1388
"1389",240965,"51_29",10,"RA",351,"ALRU","Red alder","RA",7,16.3,103,20,1,"Y",0,0,65.5,0.0360547761593769,1389
"1390",240965,"51_29",7,"DF",202,"PSME","Douglas-fir","DF",7,16.9,108,25,1,"Y",0,0,65.5,0.0360547761593769,1390
"1391",240965,"51_29",3,"RA",351,"ALRU","Red alder","RA",5,18.4,106,25,1,"Y",0,0,84.9,0.0360547761593769,1391
"1392",240965,"51_29",11,"DF",202,"PSME","Douglas-fir","DF",5,13,68,0,1,"N",1,0,23.7,0.0360547761593769,1392
"1393",240965,"51_29",16,"DF",202,"PSME","Douglas-fir","DF",4,8.7,85,15,1,"Y",0,0,15.2,0.0360547761593769,1393
"1394",240965,"51_30",26,"WH",263,"TSHE","Western hemlock","WH",19,10.5,109,60,1,"Y",0,0,30.1,0.017053946599281,1394
"1395",240965,"51_30",6,"WH",263,"TSHE","Western hemlock","WH",13,10.5,97,75,1,"Y",0,0,26.6,0.017053946599281,1395
"1396",240965,"51_30",22,"WH",263,"TSHE","Western hemlock","WH",59,17.1,117,55,1,"Y",0,0,78.5,0.017053946599281,1396
"1397",240965,"51_30",20,"WH",263,"TSHE","Western hemlock","WH",78,10,97,50,1,"Y",0,0,24.3,0.017053946599281,1397
"1398",240965,"51_30",21,"WH",263,"TSHE","Western hemlock","WH",68,6.5,17,0,2,"N",2,0,2.2,0.017053946599281,1398
"1399",240965,"51_30",7,"WH",263,"TSHE","Western hemlock","WH",32,12.4,105,75,1,"Y",0,0,39.4,0.017053946599281,1399
"1400",240965,"51_30",14,"RA",351,"ALRU","Red alder","RA",64,8.2,50,25,3,"Y",0,0,11.2,0.017053946599281,1400
"1401",240965,"51_30",18,"WH",263,"TSHE","Western hemlock","WH",92,12.3,95,65,1,"Y",0,0,34.8,0.017053946599281,1401
"1402",240965,"51_30",17,"WH",263,"TSHE","Western hemlock","WH",8,8.7,66,0,1,"N",1,0,12.2,0.017053946599281,1402
"1403",240965,"51_30",28,"WH",263,"TSHE","Western hemlock","WH",18,8,85,40,1,"Y",0,0,13.9,0.017053946599281,1403
"1404",240965,"51_30",13,"RA",351,"ALRU","Red alder","RA",67,13.9,80,50,1,"Y",0,0,40.9,0.017053946599281,1404
"1405",240965,"51_30",31,"WH",263,"TSHE","Western hemlock","WH",42,12.4,105,40,1,"Y",0,0,39.4,0.017053946599281,1405
"1406",240965,"51_30",16,"WH",263,"TSHE","Western hemlock","WH",81,7,39,35,1,"Y",0,0,4.3,0.017053946599281,1406
"1407",240965,"51_30",30,"WH",263,"TSHE","Western hemlock","WH",32,7.5,83,40,1,"Y",0,0,12,0.017053946599281,1407
"1408",240965,"51_30",1,"WH",263,"TSHE","Western hemlock","WH",55,12.2,70,55,1,"Y",0,0,23.8,0.017053946599281,1408
"1409",240965,"51_30",2,"WH",263,"TSHE","Western hemlock","WH",58,21.6,69,45,3,"Y",0,0,64.1,0.017053946599281,1409
"1410",240965,"51_30",9,"WH",263,"TSHE","Western hemlock","WH",46,21,106,85,3,"Y",0,0,99.5,0.017053946599281,1410
"1411",240965,"51_30",24,"WH",263,"TSHE","Western hemlock","WH",79,23.7,120,55,1,"Y",0,0,140.5,0.017053946599281,1411
"1412",240965,"51_30",12,"RA",351,"ALRU","Red alder","RA",64,14.3,87,50,1,"Y",0,0,45.4,0.017053946599281,1412
"1413",240965,"51_30",32,"WH",263,"TSHE","Western hemlock","WH",49,34.8,155,55,1,"Y",0,0,358,0.017053946599281,1413
"1414",240965,"51_30",10,"WH",263,"TSHE","Western hemlock","WH",51,7.6,70,35,1,"Y",0,0,10.2,0.017053946599281,1414
"1415",240965,"51_30",5,"WH",263,"TSHE","Western hemlock","WH",5,6,63,55,1,"Y",0,0,5.8,0.017053946599281,1415
"1416",240965,"51_30",23,"WH",263,"TSHE","Western hemlock","WH",61,11.9,102,70,1,"Y",0,0,35.4,0.017053946599281,1416
"1417",240965,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.017053946599281,1417
"1418",240965,"51_30",19,"WH",263,"TSHE","Western hemlock","WH",79,12.7,102,65,1,"Y",0,0,39.9,0.017053946599281,1418
"1419",240965,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.017053946599281,1419
"1420",240965,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.017053946599281,1420
"1421",240965,"51_30",15,"WH",263,"TSHE","Western hemlock","WH",77,5.8,10,0,2,"N",3,0,1.2,0.017053946599281,1421
"1422",240965,"51_30",4,"WH",263,"TSHE","Western hemlock","WH",19,7.7,67,50,1,"Y",0,0,9.9,0.017053946599281,1422
"1423",240965,"51_30",11,"RA",351,"ALRU","Red alder","RA",70,12.5,81,35,1,"Y",0,0,33.3,0.017053946599281,1423
"1424",240965,"51_30",27,"WH",263,"TSHE","Western hemlock","WH",15,7.1,73,40,1,"Y",0,0,9.4,0.017053946599281,1424
"1425",240965,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.017053946599281,1425
"1426",240965,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",13,7,61,30,1,"Y",0,0,6.9,0.0128412213704004,1426
"1427",240965,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.0802576335650027,1427
"1428",240965,"52_11",8,"DF",202,"PSME","Douglas-fir","DF",14,16.2,115,40,1,"Y",0,0,65.6,0.0128412213704004,1428
"1429",240965,"52_11",11,"TO",631,"LIDE3","Tanoak","TO",12,7.8,55,35,1,"Y",0,0,10.2,0.0128412213704004,1429
"1430",240965,"52_11",7,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,53,35,3,"Y",0,0,13.9,0.0128412213704004,1430
"1431",240965,"52_11",4,"DF",202,"PSME","Douglas-fir","DF",3,25.1,118,45,1,"Y",0,0,141.8,0.0128412213704004,1431
"1432",240965,"52_11",3,"TO",631,"LIDE3","Tanoak","TO",9,7.5,55,30,1,"Y",0,0,9.5,0.0128412213704004,1432
"1433",240965,"52_11",9,"DF",202,"PSME","Douglas-fir","DF",8,25.5,120,55,1,"Y",0,0,148.7,0.0128412213704004,1433
"1434",240965,"52_11",6,"OM",981,"UMCA","Oregon myrtle","OM",17,8.7,42,70,1,"Y",0,0,12.5,0.0128412213704004,1434
"1435",240965,"52_11",12,"TO",631,"LIDE3","Tanoak","TO",12,12,58,60,1,"Y",0,0,24.6,0.0128412213704004,1435
"1436",240965,"52_11",2,"TO",631,"LIDE3","Tanoak","TO",11,18.2,68,65,1,"Y",0,0,63.5,0.0128412213704004,1436
"1437",240965,"52_11",2,"DF",202,"PSME","Douglas-fir","DF",,3,12,,,"Y",,,0.3,0.0802576335650027,1437
"1438",240965,"52_11",5,"TO",631,"LIDE3","Tanoak","TO",18,5.9,22,45,1,"Y",0,0,2.7,0.0128412213704004,1438
"1439",240965,"52_11",10,"DF",202,"PSME","Douglas-fir","DF",12,24,21,0,2,"N",3,0,34.8,0.0128412213704004,1439
"1440",240965,"52_11",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,85,45,1,"Y",0,0,29.8,0.0128412213704004,1440
"1441",240965,"52_12",27,"DF",202,"PSME","Douglas-fir","DF",4,10.9,89,30,1,"Y",0,0,24.2,0.0168296811625897,1441
"1442",240965,"52_12",5,"RA",351,"ALRU","Red alder","RA",17,12.3,101,10,1,"Y",0,0,36.9,0.0168296811625897,1442
"1443",240965,"52_12",12,"RA",351,"ALRU","Red alder","RA",25,7.4,86,15,1,"Y",0,0,12.2,0.0168296811625897,1443
"1444",240965,"52_12",30,"RA",351,"ALRU","Red alder","RA",7,12.2,91,10,1,"Y",0,0,34,0.0168296811625897,1444
"1445",240965,"52_12",2,"RA",351,"ALRU","Red alder","RA",11,13,92,30,1,"Y",0,0,38.9,0.0168296811625897,1445
"1446",240965,"52_12",4,"RA",351,"ALRU","Red alder","RA",17,9.6,79,10,1,"Y",0,0,19.4,0.0168296811625897,1446
"1447",240965,"52_12",17,"DF",202,"PSME","Douglas-fir","DF",37,6.1,53,15,1,"Y",0,0,4.6,0.0168296811625897,1447
"1448",240965,"52_12",15,"RA",351,"ALRU","Red alder","RA",39,10.7,69,15,1,"Y",0,0,22.3,0.0168296811625897,1448
"1449",240965,"52_12",24,"RA",351,"ALRU","Red alder","RA",14,14.1,87,15,1,"Y",0,0,44.2,0.0168296811625897,1449
"1450",240965,"52_12",8,"RA",351,"ALRU","Red alder","RA",18,9.5,75,10,1,"Y",0,0,18.5,0.0168296811625897,1450
"1451",240965,"52_12",9,"RA",351,"ALRU","Red alder","RA",22,18.3,115,25,1,"Y",0,0,88.6,0.0168296811625897,1451
"1452",240965,"52_12",3,"RA",351,"ALRU","Red alder","RA",15,6,62,10,1,"Y",0,0,6.7,0.0168296811625897,1452
"1453",240965,"52_12",1,"DF",202,"PSME","Douglas-fir","DF",22,18.9,112,40,1,"Y",0,0,82.8,0.0168296811625897,1453
"1454",240965,"52_12",11,"RA",351,"ALRU","Red alder","RA",31,12.6,105,10,1,"Y",0,0,39.7,0.0168296811625897,1454
"1455",240965,"52_12",20,"RA",351,"ALRU","Red alder","RA",17,15.1,97,25,1,"Y",0,0,54.1,0.0168296811625897,1455
"1456",240965,"52_12",21,"RA",351,"ALRU","Red alder","RA",19,9.8,73,10,1,"Y",0,0,19.4,0.0168296811625897,1456
"1457",240965,"52_12",19,"RA",351,"ALRU","Red alder","RA",19,15.6,76,15,1,"Y",0,0,49.9,0.0168296811625897,1457
"1458",240965,"52_12",16,"RA",351,"ALRU","Red alder","RA",38,8.2,64,15,1,"Y",0,0,12.6,0.0168296811625897,1458
"1459",240965,"52_12",28,"DF",202,"PSME","Douglas-fir","DF",8,7.1,87,10,1,"Y",0,0,10.9,0.0168296811625897,1459
"1460",240965,"52_12",26,"DF",202,"PSME","Douglas-fir","DF",14,14.1,104,25,1,"Y",0,0,45.9,0.0168296811625897,1460
"1461",240965,"52_12",23,"RA",351,"ALRU","Red alder","RA",16,15.4,80,20,1,"Y",0,0,50.1,0.0168296811625897,1461
"1462",240965,"52_12",29,"DF",202,"PSME","Douglas-fir","DF",10,8.3,88,10,1,"Y",0,0,14.6,0.0168296811625897,1462
"1463",240965,"52_12",7,"RA",351,"ALRU","Red alder","RA",20,15.3,80,15,1,"Y",0,0,49.5,0.0168296811625897,1463
"1464",240965,"52_12",18,"RA",351,"ALRU","Red alder","RA",18,13.4,91,20,1,"Y",0,0,41,0.0168296811625897,1464
"1465",240965,"52_12",25,"RA",351,"ALRU","Red alder","RA",14,7.1,13,0,1,"N",3,0,1.8,0.0168296811625897,1465
"1466",240965,"52_12",10,"RA",351,"ALRU","Red alder","RA",21,8.1,63,10,1,"Y",0,0,12.2,0.0168296811625897,1466
"1467",240965,"52_12",13,"RA",351,"ALRU","Red alder","RA",36,15.7,104,15,1,"Y",0,0,61.1,0.0168296811625897,1467
"1468",240965,"52_12",14,"RA",351,"ALRU","Red alder","RA",23,13.1,86,15,1,"Y",0,0,37.9,0.0168296811625897,1468
"1469",240965,"52_12",6,"RA",351,"ALRU","Red alder","RA",15,8.3,67,10,1,"Y",0,0,13.3,0.0168296811625897,1469
"1470",240965,"52_12",22,"RA",351,"ALRU","Red alder","RA",20,15.6,28,0,1,"N",2,0,18.6,0.0168296811625897,1470
"1471",240965,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.018199797326734,1471
"1472",240965,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.018199797326734,1472
"1473",240965,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.018199797326734,1473
"1474",240965,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.113748733292088,1474
"1475",240965,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.018199797326734,1475
"1476",240965,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.113748733292088,1476
"1477",240965,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.113748733292088,1477
"1478",240965,"52_26",25,"DF",202,"PSME","Douglas-fir","DF",27,14.1,48,0,2,"N",2,0,19.3,0.018199797326734,1478
"1479",240965,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.018199797326734,1479
"1480",240965,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.018199797326734,1480
"1481",240965,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.018199797326734,1481
"1482",240965,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.018199797326734,1482
"1483",240965,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.018199797326734,1483
"1484",240965,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.018199797326734,1484
"1485",240965,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.113748733292088,1485
"1486",240965,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.018199797326734,1486
"1487",240965,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.018199797326734,1487
"1488",240965,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.018199797326734,1488
"1489",240965,"52_26",32,"TO",631,"LIDE3","Tanoak","TO",26,10.2,39,60,1,"Y",0,0,12.7,0.018199797326734,1489
"1490",240965,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.018199797326734,1490
"1491",240965,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.018199797326734,1491
"1492",240965,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.113748733292088,1492
"1493",240965,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.018199797326734,1493
"1494",240965,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.018199797326734,1494
"1495",240965,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.018199797326734,1495
"1496",240965,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.018199797326734,1496
"1497",240965,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.018199797326734,1497
"1498",240965,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.018199797326734,1498
"1499",240965,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.018199797326734,1499
"1500",240965,"52_26",11,"DF",202,"PSME","Douglas-fir","DF",34,5.5,42,20,1,"Y",0,0,2.9,0.018199797326734,1500
"1501",240965,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.018199797326734,1501
"1502",240965,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.018199797326734,1502
"1503",240965,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.018199797326734,1503
"1504",240965,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.018199797326734,1504
"1505",240965,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.018199797326734,1505
"1506",240965,"52_26",44,"DF",202,"PSME","Douglas-fir","DF",21,20.4,120,40,1,"Y",0,0,102.6,0.018199797326734,1506
"1507",240965,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.018199797326734,1507
"1508",240965,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.018199797326734,1508
"1509",240965,"52_26",28,"DF",202,"PSME","Douglas-fir","DF",24,16.3,115,40,1,"Y",0,0,66.4,0.018199797326734,1509
"1510",240965,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.018199797326734,1510
"1511",240965,"52_26",27,"GF",17,"ABGR","Grand fir","GF",31,15,117,35,1,"Y",0,0,66.9,0.018199797326734,1511
"1512",240965,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.018199797326734,1512
"1513",240965,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.018199797326734,1513
"1514",240965,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.018199797326734,1514
"1515",240965,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.113748733292088,1515
"1516",240965,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.018199797326734,1516
"1517",240965,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.113748733292088,1517
"1518",240965,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.018199797326734,1518
"1519",240965,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.018199797326734,1519
"1520",240965,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.018199797326734,1520
"1521",240965,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.113748733292088,1521
"1522",240965,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.018199797326734,1522
"1523",240965,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.0170210964963682,1523
"1524",240965,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.0170210964963682,1524
"1525",240965,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.0170210964963682,1525
"1526",240965,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.0170210964963682,1526
"1527",240965,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.0170210964963682,1527
"1528",240965,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.0170210964963682,1528
"1529",240965,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.106381853102301,1529
"1530",240965,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.0170210964963682,1530
"1531",240965,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.0170210964963682,1531
"1532",240965,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.0170210964963682,1532
"1533",240965,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.0170210964963682,1533
"1534",240965,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.0170210964963682,1534
"1535",240965,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.0170210964963682,1535
"1536",240965,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.0170210964963682,1536
"1537",240965,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.0170210964963682,1537
"1538",240965,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.0170210964963682,1538
"1539",240965,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.0170210964963682,1539
"1540",240965,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.106381853102301,1540
"1541",240965,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.0170210964963682,1541
"1542",240965,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.0170210964963682,1542
"1543",240965,"61_17",18,"BM",312,"ACMA","Bigleaf maple","BM",9,9,71,30,1,"Y",0,0,15.7,0.016630187793415,1543
"1544",240965,"61_17",9,"BM",312,"ACMA","Bigleaf maple","BM",26,6.3,55,25,1,"Y",0,0,6.1,0.016630187793415,1544
"1545",240965,"61_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,5.6,50,35,1,"Y",0,0,4.5,0.016630187793415,1545
"1546",240965,"61_17",16,"DF",202,"PSME","Douglas-fir","DF",29,23.5,135,40,1,"Y",0,0,149.2,0.016630187793415,1546
"1547",240965,"61_17",20,"DF",202,"PSME","Douglas-fir","DF",44,20,132,45,1,"Y",0,0,109.5,0.016630187793415,1547
"1548",240965,"61_17",26,"DF",202,"PSME","Douglas-fir","DF",24,9.3,100,25,1,"Y",0,0,20.8,0.016630187793415,1548
"1549",240965,"61_17",11,"WH",263,"TSHE","Western hemlock","WH",7,10.4,73,35,1,"Y",0,0,18.9,0.016630187793415,1549
"1550",240965,"61_17",8,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,45,1,"Y",0,0,147.1,0.016630187793415,1550
"1551",240965,"61_17",4,"BM",312,"ACMA","Bigleaf maple","BM",14,6.3,59,30,1,"Y",0,0,6.4,0.016630187793415,1551
"1552",240965,"61_17",25,"DF",202,"PSME","Douglas-fir","DF",46,16.7,114,0,1,"N",1,0,68.6,0.016630187793415,1552
"1553",240965,"61_17",7,"DF",202,"PSME","Douglas-fir","DF",26,22.4,123,40,1,"Y",0,0,123.8,0.016630187793415,1553
"1554",240965,"61_17",2,"BM",312,"ACMA","Bigleaf maple","BM",7,6.7,49,0,1,"N",3,0,6.6,0.016630187793415,1554
"1555",240965,"61_17",29,"DF",202,"PSME","Douglas-fir","DF",7,22.9,130,40,1,"Y",0,0,137.3,0.016630187793415,1555
"1556",240965,"61_17",10,"WH",263,"TSHE","Western hemlock","WH",9,20.9,97,45,1,"Y",0,0,88.9,0.016630187793415,1556
"1557",240965,"61_17",24,"DF",202,"PSME","Douglas-fir","DF",52,17.9,122,35,1,"Y",0,0,83.4,0.016630187793415,1557
"1558",240965,"61_17",19,"BM",312,"ACMA","Bigleaf maple","BM",57,12.4,38,0,1,"N",3,0,22.4,0.016630187793415,1558
"1559",240965,"61_17",14,"WH",263,"TSHE","Western hemlock","WH",18,6.3,56,30,1,"Y",0,0,5.5,0.016630187793415,1559
"1560",240965,"61_17",21,"BM",312,"ACMA","Bigleaf maple","BM",53,8,73,25,1,"Y",0,0,12.3,0.016630187793415,1560
