"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"962",240952,"42_02",18,"DF",202,"PSME","Douglas-fir","DF",25,10.5,12,0,2,"N",3,0,4,0.293066317196011,962
"963",240952,"42_02",4,"RA",351,"ALRU","Red alder","RA",15,11.7,75,45,1,"Y",0,0,27.9,0.293066317196011,963
"964",240952,"42_02",19,"WH",263,"TSHE","Western hemlock","WH",35,12.5,82,85,1,"Y",0,0,30.2,0.293066317196011,964
"965",240952,"42_02",10,"DF",202,"PSME","Douglas-fir","DF",21,14.2,108,45,1,"Y",0,0,48.5,0.293066317196011,965
"966",240952,"42_02",8,"RA",351,"ALRU","Red alder","RA",15,8.2,53,30,3,"Y",0,0,11.5,0.293066317196011,966
"967",240952,"42_02",6,"DF",202,"PSME","Douglas-fir","DF",11,13.6,55,30,3,"Y",0,0,20.5,0.293066317196011,967
"968",240952,"42_02",3,"RA",351,"ALRU","Red alder","RA",7,14,70,40,1,"Y",0,0,38.5,0.293066317196011,968
"969",240952,"42_09",17,"RC",242,"THPL","Western redcedar","RC",57,5.6,22,65,1,"Y",0,0,2.1,0.0477317062149263,969
"970",240952,"42_09",1,"RA",351,"ALRU","Red alder","RA",67,9,82,55,1,"Y",0,0,17.5,0.0477317062149263,970
"971",240952,"42_09",7,"BM",312,"ACMA","Bigleaf maple","BM",35,12.8,48,30,1,"Y",0,0,27.5,0.0477317062149263,971
"972",240952,"42_09",12,"BM",312,"ACMA","Bigleaf maple","BM",26,6.2,17,0,2,"N",2,0,3,0.0477317062149263,972
"973",240952,"42_09",23,"RA",351,"ALRU","Red alder","RA",14,16.1,74,45,1,"Y",0,0,52.4,0.0477317062149263,973
"974",240952,"42_09",14,"BM",312,"ACMA","Bigleaf maple","BM",26,17.2,95,35,1,"Y",0,0,78.5,0.0477317062149263,974
"975",240952,"42_09",6,"RA",351,"ALRU","Red alder","RA",72,7.7,42,20,1,"Y",0,0,9.2,0.0477317062149263,975
"976",240952,"42_09",15,"RA",351,"ALRU","Red alder","RA",19,6.7,18,0,2,"N",3,0,2.2,0.0477317062149263,976
"977",240952,"42_09",2,"RA",351,"ALRU","Red alder","RA",65,9.5,83,30,1,"Y",0,0,19.6,0.0477317062149263,977
"978",240952,"42_09",22,"RC",242,"THPL","Western redcedar","RC",89,12.4,73,50,1,"Y",0,0,23.7,0.0477317062149263,978
"979",240952,"42_09",21,"RC",242,"THPL","Western redcedar","RC",97,15.4,87,55,1,"Y",0,0,39.5,0.0477317062149263,979
"980",240952,"42_09",10,"RA",351,"ALRU","Red alder","RA",34,10.4,82,60,1,"Y",0,0,23.3,0.0477317062149263,980
"981",240952,"42_09",4,"RA",351,"ALRU","Red alder","RA",69,7.2,22,0,2,"N",2,0,3.1,0.0477317062149263,981
"982",240952,"42_09",18,"RA",351,"ALRU","Red alder","RA",64,12.4,43,40,1,"Y",0,0,23.9,0.0477317062149263,982
"983",240952,"42_09",20,"RC",242,"THPL","Western redcedar","RC",81,9.9,81,85,1,"Y",0,0,18.9,0.0477317062149263,983
"984",240952,"42_09",3,"RA",351,"ALRU","Red alder","RA",67,7,59,35,1,"Y",0,0,8.9,0.0477317062149263,984
"985",240952,"42_09",8,"BM",312,"ACMA","Bigleaf maple","BM",37,14.5,69,30,1,"Y",0,0,44.6,0.0477317062149263,985
"986",240952,"42_09",5,"RA",351,"ALRU","Red alder","RA",66,12,72,20,1,"Y",0,0,28.7,0.0477317062149263,986
"987",240952,"42_09",19,"RA",351,"ALRU","Red alder","RA",92,10,68,45,1,"Y",0,0,19.4,0.0477317062149263,987
"988",240952,"42_09",9,"BM",312,"ACMA","Bigleaf maple","BM",37,12.2,35,25,1,"Y",0,0,20.6,0.0477317062149263,988
"989",240952,"42_09",16,"RA",351,"ALRU","Red alder","RA",13,9.5,24,45,1,"Y",0,0,5.9,0.0477317062149263,989
"990",240952,"42_09",13,"RA",351,"ALRU","Red alder","RA",23,6.6,61,0,1,"N",1,0,8,0.0477317062149263,990
"991",240952,"42_09",11,"BM",312,"ACMA","Bigleaf maple","BM",35,18.1,80,35,1,"Y",0,0,79.6,0.0477317062149263,991
"992",240952,"42_11",13,"RA",351,"ALRU","Red alder","RA",83,11.8,55,65,1,"Y",0,0,24,0.176883976153628,992
"993",240952,"42_11",10,"WH",263,"TSHE","Western hemlock","WH",34,5.9,36,70,1,"Y",0,0,2.8,0.176883976153628,993
"994",240952,"42_11",6,"RA",351,"ALRU","Red alder","RA",4,10.3,52,50,1,"Y",0,0,17.9,0.176883976153628,994
"995",240952,"42_11",9,"WH",263,"TSHE","Western hemlock","WH",11,9.2,34,75,1,"Y",0,0,6.5,0.176883976153628,995
"996",240952,"42_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,25,,,"Y",,,1.5,1.10552485096017,996
"997",240952,"42_11",3,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,1.10552485096017,997
"998",240952,"42_11",11,"WH",263,"TSHE","Western hemlock","WH",45,10.8,52,80,1,"Y",0,0,13.3,0.176883976153628,998
"999",240952,"42_11",15,"RA",351,"ALRU","Red alder","RA",87,8.3,49,35,1,"Y",0,0,11.4,0.176883976153628,999
"1000",240952,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.10552485096017,1000
"1001",240952,"42_11",8,"DF",202,"PSME","Douglas-fir","DF",42,8.4,36,85,1,"Y",0,0,5.7,0.176883976153628,1001
"1002",240952,"42_11",2,"WH",263,"TSHE","Western hemlock","WH",15,10.4,54,85,1,"Y",0,0,13,0.176883976153628,1002
"1003",240952,"42_11",12,"WH",263,"TSHE","Western hemlock","WH",69,9.5,39,75,1,"Y",0,0,7.8,0.176883976153628,1003
"1004",240952,"42_11",14,"RA",351,"ALRU","Red alder","RA",90,10.4,50,45,1,"Y",0,0,17.9,0.176883976153628,1004
"1005",240952,"42_11",5,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,1.10552485096017,1005
"1006",240952,"42_11",16,"RC",242,"THPL","Western redcedar","RC",71,27.4,87,65,1,"Y",0,0,104.9,0.176883976153628,1006
"1007",240952,"42_11",7,"RA",351,"ALRU","Red alder","RA",4,8.5,54,45,1,"Y",0,0,12.5,0.176883976153628,1007
"1008",240952,"42_11",5,"RA",351,"ALRU","Red alder","RA",3,10.2,56,60,1,"Y",0,0,18.2,0.176883976153628,1008
"1009",240952,"42_11",4,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,1.10552485096017,1009
"1010",240952,"42_11",4,"WH",263,"TSHE","Western hemlock","WH",38,8.6,40,75,1,"Y",0,0,6.5,0.176883976153628,1010
"1011",240952,"42_11",1,"DF",202,"PSME","Douglas-fir","DF",30,6.3,33,75,3,"Y",0,0,3.1,0.176883976153628,1011
"1012",240952,"42_11",3,"WH",263,"TSHE","Western hemlock","WH",11,5.8,36,80,1,"Y",0,0,2.8,0.176883976153628,1012
"1013",240952,"42_11",17,"BM",312,"ACMA","Bigleaf maple","BM",64,21.1,76,60,1,"Y",0,0,108.7,0.176883976153628,1013
"1014",240952,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.0159322860689405,1014
"1015",240952,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.0159322860689405,1015
"1016",240952,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.0159322860689405,1016
"1017",240952,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.0159322860689405,1017
"1018",240952,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.0159322860689405,1018
"1019",240952,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.0159322860689405,1019
"1020",240952,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.0159322860689405,1020
"1021",240952,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.0159322860689405,1021
"1022",240952,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.0159322860689405,1022
"1023",240952,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.0159322860689405,1023
"1024",240952,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.0159322860689405,1024
"1025",240952,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.0159322860689405,1025
"1026",240952,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.0159322860689405,1026
"1027",240952,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.0159322860689405,1027
"1028",240952,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.0159322860689405,1028
"1029",240952,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.0159322860689405,1029
"1030",240952,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.0159322860689405,1030
"1031",240952,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.0159322860689405,1031
"1032",240952,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.0159322860689405,1032
"1033",240952,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.0159322860689405,1033
"1034",240952,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.0159322860689405,1034
"1035",240952,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.0159322860689405,1035
"1036",240952,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.0159322860689405,1036
"1037",240952,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.0159322860689405,1037
"1038",240952,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.0159322860689405,1038
"1039",240952,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.0159322860689405,1039
"1040",240952,"42_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.803868499438889,1040
"1041",240952,"42_16",3,"DF",202,"PSME","Douglas-fir","DF",37,9.2,64,35,1,"Y",0,0,12,0.128618959910222,1041
"1042",240952,"42_16",11,"DF",202,"PSME","Douglas-fir","DF",22,7.8,57,35,1,"Y",0,0,7.8,0.128618959910222,1042
"1043",240952,"42_16",49,"DF",202,"PSME","Douglas-fir","DF",28,11.7,93,40,1,"Y",0,0,28.9,0.128618959910222,1043
"1044",240952,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.803868499438889,1044
"1045",240952,"42_16",8,"WH",263,"TSHE","Western hemlock","WH",54,7.2,26,40,1,"Y",0,0,3.3,0.128618959910222,1045
"1046",240952,"42_16",17,"DF",202,"PSME","Douglas-fir","DF",19,6.4,79,20,1,"Y",0,0,8,0.128618959910222,1046
"1047",240952,"42_16",50,"DF",202,"PSME","Douglas-fir","DF",28,6.8,54,40,1,"Y",0,0,5.7,0.128618959910222,1047
"1048",240952,"42_16",46,"DF",202,"PSME","Douglas-fir","DF",1,10,95,25,1,"Y",0,0,22.3,0.128618959910222,1048
"1049",240952,"42_16",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,57,40,1,"Y",0,0,11.6,0.128618959910222,1049
"1050",240952,"42_16",14,"DF",202,"PSME","Douglas-fir","DF",4,6.7,78,15,1,"Y",0,0,8.6,0.128618959910222,1050
"1051",240952,"42_16",5,"DF",202,"PSME","Douglas-fir","DF",49,8.1,43,35,1,"Y",0,0,6.2,0.128618959910222,1051
"1052",240952,"42_16",48,"DF",202,"PSME","Douglas-fir","DF",14,7.8,78,15,1,"Y",0,0,11.3,0.128618959910222,1052
"1053",240952,"42_16",20,"DF",202,"PSME","Douglas-fir","DF",35,9,91,15,1,"Y",0,0,17.6,0.128618959910222,1053
"1054",240952,"42_16",13,"DF",202,"PSME","Douglas-fir","DF",14,11.7,96,20,1,"Y",0,0,30,0.128618959910222,1054
"1055",240952,"42_16",31,"WH",263,"TSHE","Western hemlock","WH",19,7.6,86,25,1,"Y",0,0,12.8,0.128618959910222,1055
"1056",240952,"42_16",23,"DF",202,"PSME","Douglas-fir","DF",45,8.1,79,15,1,"Y",0,0,12.3,0.128618959910222,1056
"1057",240952,"42_16",12,"DF",202,"PSME","Douglas-fir","DF",7,7.1,69,35,1,"Y",0,0,8.2,0.128618959910222,1057
"1058",240952,"42_16",25,"DF",202,"PSME","Douglas-fir","DF",43,7.9,93,15,1,"Y",0,0,14.3,0.128618959910222,1058
"1059",240952,"42_16",28,"DF",202,"PSME","Douglas-fir","DF",32,6.3,75,15,1,"Y",0,0,7.3,0.128618959910222,1059
"1060",240952,"42_16",18,"DF",202,"PSME","Douglas-fir","DF",19,5.9,71,15,1,"Y",0,0,6.1,0.128618959910222,1060
"1061",240952,"42_16",36,"DF",202,"PSME","Douglas-fir","DF",38,10.2,96,20,1,"Y",0,0,23.4,0.128618959910222,1061
"1062",240952,"42_16",27,"WH",263,"TSHE","Western hemlock","WH",32,8.1,83,20,1,"Y",0,0,13.9,0.128618959910222,1062
"1063",240952,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",37,5.5,51,15,1,"Y",0,0,3.6,0.128618959910222,1063
"1064",240952,"42_16",38,"DF",202,"PSME","Douglas-fir","DF",1,6.6,75,20,1,"Y",0,0,8,0.128618959910222,1064
"1065",240952,"42_16",22,"DF",202,"PSME","Douglas-fir","DF",41,11.9,99,20,1,"Y",0,0,32,0.128618959910222,1065
"1066",240952,"42_16",44,"DF",202,"PSME","Douglas-fir","DF",13,11.4,104,25,1,"Y",0,0,31.3,0.128618959910222,1066
"1067",240952,"42_16",7,"DF",202,"PSME","Douglas-fir","DF",31,10.4,85,35,1,"Y",0,0,21.1,0.128618959910222,1067
"1068",240952,"42_16",30,"DF",202,"PSME","Douglas-fir","DF",36,7.6,82,15,1,"Y",0,0,11.4,0.128618959910222,1068
"1069",240952,"42_16",37,"DF",202,"PSME","Douglas-fir","DF",6,11.2,104,20,1,"Y",0,0,30.3,0.128618959910222,1069
"1070",240952,"42_16",21,"DF",202,"PSME","Douglas-fir","DF",37,10.6,95,25,1,"Y",0,0,24.8,0.128618959910222,1070
"1071",240952,"42_16",41,"DF",202,"PSME","Douglas-fir","DF",6,6.6,88,15,1,"Y",0,0,9.7,0.128618959910222,1071
"1072",240952,"42_16",6,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.128618959910222,1072
"1073",240952,"42_16",42,"DF",202,"PSME","Douglas-fir","DF",12,5.7,72,15,1,"Y",0,0,5.8,0.128618959910222,1073
"1074",240952,"42_16",45,"DF",202,"PSME","Douglas-fir","DF",15,7.8,78,20,1,"Y",0,0,11.3,0.128618959910222,1074
"1075",240952,"42_16",35,"DF",202,"PSME","Douglas-fir","DF",8,5.9,68,20,1,"Y",0,0,5.7,0.128618959910222,1075
"1076",240952,"42_16",51,"DF",202,"PSME","Douglas-fir","DF",30,11.5,93,45,1,"Y",0,0,28,0.128618959910222,1076
"1077",240952,"42_16",39,"DF",202,"PSME","Douglas-fir","DF",6,6.7,82,15,1,"Y",0,0,9.1,0.128618959910222,1077
"1078",240952,"42_16",10,"DF",202,"PSME","Douglas-fir","DF",23,13.2,90,50,1,"Y",0,0,34.3,0.128618959910222,1078
"1079",240952,"42_16",19,"DF",202,"PSME","Douglas-fir","DF",29,6.2,76,10,1,"Y",0,0,7.2,0.128618959910222,1079
"1080",240952,"42_16",29,"DF",202,"PSME","Douglas-fir","DF",33,6.3,72,15,1,"Y",0,0,6.9,0.128618959910222,1080
"1081",240952,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.803868499438889,1081
"1082",240952,"42_16",1,"DF",202,"PSME","Douglas-fir","DF",38,11.9,65,20,3,"Y",0,0,19.3,0.128618959910222,1082
"1083",240952,"42_16",16,"DF",202,"PSME","Douglas-fir","DF",9,9.9,75,35,1,"Y",0,0,16.6,0.128618959910222,1083
"1084",240952,"42_16",33,"DF",202,"PSME","Douglas-fir","DF",30,10.6,95,20,1,"Y",0,0,24.8,0.128618959910222,1084
"1085",240952,"42_16",32,"DF",202,"PSME","Douglas-fir","DF",57,7.4,89,20,1,"Y",0,0,12.1,0.128618959910222,1085
"1086",240952,"42_16",34,"DF",202,"PSME","Douglas-fir","DF",20,9.4,100,25,1,"Y",0,0,21.2,0.128618959910222,1086
"1087",240952,"42_16",24,"DF",202,"PSME","Douglas-fir","DF",45,8.3,88,20,1,"Y",0,0,14.6,0.128618959910222,1087
"1088",240952,"42_16",40,"DF",202,"PSME","Douglas-fir","DF",5,8,93,15,1,"Y",0,0,14.6,0.128618959910222,1088
"1089",240952,"42_16",26,"DF",202,"PSME","Douglas-fir","DF",39,7.1,81,15,1,"Y",0,0,10,0.128618959910222,1089
"1090",240952,"42_16",43,"WH",263,"TSHE","Western hemlock","WH",15,7.2,83,20,1,"Y",0,0,11.1,0.128618959910222,1090
"1091",240952,"42_16",47,"DF",202,"PSME","Douglas-fir","DF",7,6.8,46,0,2,"N",2,0,4.8,0.128618959910222,1091
"1092",240952,"42_16",4,"DF",202,"PSME","Douglas-fir","DF",36,11.2,82,35,1,"Y",0,0,23,0.128618959910222,1092
"1093",240952,"42_16",52,"DF",202,"PSME","Douglas-fir","DF",28,9.4,59,40,3,"Y",0,0,11.4,0.128618959910222,1093
"1094",240952,"42_16",15,"DF",202,"PSME","Douglas-fir","DF",7,9.4,89,20,1,"Y",0,0,18.5,0.128618959910222,1094
"1095",240952,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.665018014413707,1095
"1096",240952,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.665018014413707,1096
"1097",240952,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.665018014413707,1097
"1098",240952,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.665018014413707,1098
"1099",240952,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.665018014413707,1099
"1100",240952,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.665018014413707,1100
"1101",240952,"42_17",40,"DF",202,"PSME","Douglas-fir","DF",28,18,113,40,1,"Y",0,0,77.1,0.665018014413707,1101
"1102",240952,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.665018014413707,1102
"1103",240952,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.665018014413707,1103
"1104",240952,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.665018014413707,1104
"1105",240952,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.665018014413707,1105
"1106",240952,"42_17",15,"DF",202,"PSME","Douglas-fir","DF",3,12,81,25,2,"Y",0,0,25.5,0.665018014413707,1106
"1107",240952,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.665018014413707,1107
"1108",240952,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.665018014413707,1108
"1109",240952,"42_17",29,"RA",351,"ALRU","Red alder","RA",37,11.6,82,85,1,"Y",0,0,28.9,0.665018014413707,1109
"1110",240952,"42_17",44,"DF",202,"PSME","Douglas-fir","DF",3,11.4,65,0,2,"N",2,0,17.9,0.665018014413707,1110
"1111",240952,"42_17",1,"DF",202,"PSME","Douglas-fir","DF",28,20.4,104,35,1,"Y",0,0,85.7,0.665018014413707,1111
"1112",240952,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.665018014413707,1112
"1113",240952,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.665018014413707,1113
"1114",240952,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.665018014413707,1114
"1115",240952,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.665018014413707,1115
"1116",240952,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.665018014413707,1116
"1117",240952,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.15636259008567,1117
"1118",240952,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.665018014413707,1118
"1119",240952,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.665018014413707,1119
"1120",240952,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.665018014413707,1120
"1121",240952,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.665018014413707,1121
"1122",240952,"42_17",31,"RA",351,"ALRU","Red alder","RA",33,7.6,21,0,2,"N",4,0,3.3,0.665018014413707,1122
"1123",240952,"42_17",4,"DF",202,"PSME","Douglas-fir","DF",37,8.3,44,0,2,"N",3,0,6.7,0.665018014413707,1123
"1124",240952,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.665018014413707,1124
"1125",240952,"42_17",17,"DF",202,"PSME","Douglas-fir","DF",5,13.2,103,30,1,"Y",0,0,40.4,0.665018014413707,1125
"1126",240952,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.665018014413707,1126
"1127",240952,"42_17",5,"DF",202,"PSME","Douglas-fir","DF",8,6.7,53,0,2,"N",3,0,5.4,0.665018014413707,1127
"1128",240952,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.665018014413707,1128
"1129",240952,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.665018014413707,1129
"1130",240952,"42_17",6,"DF",202,"PSME","Douglas-fir","DF",29,15.7,94,35,2,"Y",0,0,48.6,0.665018014413707,1130
"1131",240952,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.665018014413707,1131
"1132",240952,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.665018014413707,1132
"1133",240952,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.665018014413707,1133
"1134",240952,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.665018014413707,1134
"1135",240952,"42_17",7,"DF",202,"PSME","Douglas-fir","DF",38,7.5,54,0,2,"N",3,0,6.8,0.665018014413707,1135
"1136",240952,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.665018014413707,1136
"1137",240952,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.665018014413707,1137
"1138",240952,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.665018014413707,1138
"1139",240952,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.665018014413707,1139
"1140",240952,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.665018014413707,1140
"1141",240952,"42_A02",5,"RA",351,"ALRU","Red alder","RA",6,16.5,103,60,1,"Y",0,0,67.1,0.497922647437365,1141
"1142",240952,"42_A02",11,"RA",351,"ALRU","Red alder","RA",31,15.4,83,70,1,"Y",0,0,51.2,0.497922647437365,1142
"1143",240952,"42_A02",7,"RA",351,"ALRU","Red alder","RA",12,11.8,92,40,1,"Y",0,0,32.1,0.497922647437365,1143
"1144",240952,"42_A02",1,"RA",351,"ALRU","Red alder","RA",31,13.4,78,35,1,"Y",0,0,37.4,0.497922647437365,1144
"1145",240952,"42_A02",6,"RA",351,"ALRU","Red alder","RA",4,19.2,92,30,1,"Y",0,0,84.6,0.497922647437365,1145
"1146",240952,"42_A02",8,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,25,35,3,"Y",0,0,3.7,0.497922647437365,1146
"1147",240952,"42_A02",9,"OM",981,"UMCA","Oregon myrtle","OM",32,9.6,47,40,1,"Y",0,0,16,0.497922647437365,1147
"1148",240952,"42_A02",3,"RA",351,"ALRU","Red alder","RA",51,13.9,79,35,1,"Y",0,0,40.6,0.497922647437365,1148
"1149",240952,"42_A02",4,"RA",351,"ALRU","Red alder","RA",29,14,94,55,1,"Y",0,0,45.7,0.497922647437365,1149
"1150",240952,"42_A02",10,"OM",981,"UMCA","Oregon myrtle","OM",31,30.8,90,85,1,"Y",0,0,236.4,0.497922647437365,1150
"1151",240952,"42_A02",12,"RA",351,"ALRU","Red alder","RA",23,13,89,65,1,"Y",0,0,38.1,0.497922647437365,1151
"1152",240952,"42_A02",2,"RA",351,"ALRU","Red alder","RA",38,20,97,30,1,"Y",0,0,94.8,0.497922647437365,1152
"1153",240952,"51_01",2,"DF",202,"PSME","Douglas-fir","DF",74,12.5,108,25,1,"Y",0,0,38.5,0.143570840363771,1153
"1154",240952,"51_01",3,"DF",202,"PSME","Douglas-fir","DF",81,12.3,99,30,1,"Y",0,0,34,0.143570840363771,1154
"1155",240952,"51_01",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,40,,,"Y",,,1.9,0.897317752273569,1155
"1156",240952,"51_01",23,"DF",202,"PSME","Douglas-fir","DF",3,11.2,100,35,1,"Y",0,0,29,0.143570840363771,1156
"1157",240952,"51_01",24,"BM",312,"ACMA","Bigleaf maple","BM",26,6.4,70,35,1,"Y",0,0,7.3,0.143570840363771,1157
"1158",240952,"51_01",4,"DF",202,"PSME","Douglas-fir","DF",83,11.2,89,30,1,"Y",0,0,25.4,0.143570840363771,1158
"1159",240952,"51_01",11,"DF",202,"PSME","Douglas-fir","DF",6,12.6,91,35,1,"Y",0,0,32.1,0.143570840363771,1159
"1160",240952,"51_01",20,"DF",202,"PSME","Douglas-fir","DF",29,11.1,97,30,1,"Y",0,0,27.6,0.143570840363771,1160
