"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"610",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,610
"611",266016,"71_11",1,"TO",631,"LIDE3","Tanoak","TO",,5,28,,,"Y",,,2.4,0.526619575498052,611
"612",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,612
"613",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,613
"614",266016,"71_11",4,"DF",202,"PSME","Douglas-fir","DF",32,15.9,138,25,1,"Y",0,0,76.9,0.0842591320796883,614
"615",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",35,8.4,66,55,1,"Y",0,0,13.8,0.0842591320796883,615
"616",266016,"71_11",10,"DF",202,"PSME","Douglas-fir","DF",16,19.1,159,15,1,"Y",0,0,123.7,0.0842591320796883,616
"617",266016,"71_11",21,"DF",202,"PSME","Douglas-fir","DF",16,7.5,37,0,1,"N",3,0,4.7,0.0842591320796883,617
"618",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,618
"619",266016,"71_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,13,,,"Y",,,0.2,0.526619575498052,619
"620",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,620
"621",266016,"71_11",2,"TO",631,"LIDE3","Tanoak","TO",,3,32,,,"Y",,,1,0.526619575498052,621
"622",266016,"71_11",3,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.526619575498052,622
"623",266016,"71_11",8,"TO",631,"LIDE3","Tanoak","TO",3,7.2,19,15,3,"Y",0,0,3.5,0.0842591320796883,623
"624",266016,"71_11",22,"DF",202,"PSME","Douglas-fir","DF",11,11.3,111,30,1,"Y",0,0,33.2,0.0842591320796883,624
"625",266016,"71_13",20,"DF",202,"PSME","Douglas-fir","DF",38,9.8,95,0,1,"N",1,0,21.5,0.264021609277152,625
"626",266016,"71_13",9,"DF",202,"PSME","Douglas-fir","DF",31,19.8,123,35,1,"Y",0,0,100.4,0.264021609277152,626
"627",266016,"71_13",13,"OM",981,"UMCA","Oregon myrtle","OM",9,11.7,75,30,1,"Y",0,0,30.5,0.264021609277152,627
"628",266016,"71_13",7,"DF",202,"PSME","Douglas-fir","DF",23,14.6,115,30,1,"Y",0,0,54.5,0.264021609277152,628
"629",266016,"71_13",21,"DF",202,"PSME","Douglas-fir","DF",25,24.9,142,40,3,"Y",0,0,171.9,0.264021609277152,629
"630",266016,"71_13",22,"DF",202,"PSME","Douglas-fir","DF",12,25.3,162,45,1,"Y",0,0,202.3,0.264021609277152,630
"631",266016,"71_13",26,"RA",351,"ALRU","Red alder","RA",64,12.3,101,55,1,"Y",0,0,36.9,0.264021609277152,631
"632",266016,"71_13",32,"OM",981,"UMCA","Oregon myrtle","OM",79,6.1,42,70,1,"Y",0,0,6.2,0.264021609277152,632
"633",266016,"71_13",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.6501350579822,633
"634",266016,"71_13",25,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,19,0,2,"N",4,0,8.4,0.264021609277152,634
"635",266016,"71_13",31,"OM",981,"UMCA","Oregon myrtle","OM",72,5.6,41,60,1,"Y",0,0,5.1,0.264021609277152,635
"636",266016,"71_13",14,"OM",981,"UMCA","Oregon myrtle","OM",66,7.9,51,5,1,"N",1,0,11.3,0.264021609277152,636
"637",266016,"71_13",16,"DF",202,"PSME","Douglas-fir","DF",52,30.2,151,55,1,"Y",0,0,252.6,0.264021609277152,637
"638",266016,"71_13",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.6501350579822,638
"639",266016,"71_13",15,"OM",981,"UMCA","Oregon myrtle","OM",66,11.1,78,35,1,"Y",0,0,28.1,0.264021609277152,639
"640",266016,"71_13",4,"DF",202,"PSME","Douglas-fir","DF",32,13.6,31,0,2,"N",3,0,13.1,0.264021609277152,640
"641",266016,"71_13",29,"RA",351,"ALRU","Red alder","RA",71,7.5,24,5,1,"Y",0,0,3.7,0.264021609277152,641
"642",266016,"71_13",10,"OM",981,"UMCA","Oregon myrtle","OM",31,6.7,46,20,1,"Y",0,0,7.7,0.264021609277152,642
"643",266016,"71_13",27,"DF",202,"PSME","Douglas-fir","DF",67,18,138,35,1,"Y",0,0,94.9,0.264021609277152,643
"644",266016,"71_13",12,"OM",981,"UMCA","Oregon myrtle","OM",50,5.5,43,10,2,"Y",0,0,5.1,0.264021609277152,644
"645",266016,"71_13",24,"OM",981,"UMCA","Oregon myrtle","OM",15,5.9,35,60,1,"Y",0,0,5.3,0.264021609277152,645
"646",266016,"71_13",8,"DF",202,"PSME","Douglas-fir","DF",30,10.1,72,25,1,"Y",0,0,16.3,0.264021609277152,646
"647",266016,"71_13",18,"TO",631,"LIDE3","Tanoak","TO",45,7.9,56,30,1,"Y",0,0,10.6,0.264021609277152,647
"648",266016,"71_13",6,"DF",202,"PSME","Douglas-fir","DF",10,44.1,18,0,2,"N",5,0,119.7,0.264021609277152,648
"649",266016,"71_13",17,"TO",631,"LIDE3","Tanoak","TO",66,14.6,56,90,1,"Y",0,0,35,0.264021609277152,649
"650",266016,"71_13",11,"OM",981,"UMCA","Oregon myrtle","OM",48,7,60,25,1,"Y",0,0,9.7,0.264021609277152,650
"651",266016,"71_13",2,"DF",202,"PSME","Douglas-fir","DF",37,35.7,30,0,2,"N",5,0,82.5,0.264021609277152,651
"652",266016,"71_13",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.6501350579822,652
"653",266016,"71_13",28,"RA",351,"ALRU","Red alder","RA",72,15.7,103,50,1,"Y",0,0,60.7,0.264021609277152,653
"654",266016,"71_13",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.6501350579822,654
"655",266016,"71_13",30,"DF",202,"PSME","Douglas-fir","DF",69,14.2,104,35,3,"Y",0,0,46.4,0.264021609277152,655
"656",266016,"71_13",5,"DF",202,"PSME","Douglas-fir","DF",18,22.4,149,60,1,"Y",0,0,149.7,0.264021609277152,656
"657",266016,"71_13",1,"OM",981,"UMCA","Oregon myrtle","OM",56,7.5,42,30,1,"Y",0,0,9.3,0.264021609277152,657
"658",266016,"71_13",19,"DF",202,"PSME","Douglas-fir","DF",31,22.2,169,40,1,"Y",0,0,170.8,0.264021609277152,658
"659",266016,"71_13",3,"DF",202,"PSME","Douglas-fir","DF",42,8.5,52,0,2,"N",2,0,8.3,0.264021609277152,659
"660",266016,"71_13",33,"DF",202,"PSME","Douglas-fir","DF",64,10.1,15,0,1,"N",3,0,3.8,0.264021609277152,660
"661",266016,"71_13",23,"OM",981,"UMCA","Oregon myrtle","OM",15,6.5,53,60,1,"Y",0,0,7.8,0.264021609277152,661
"662",266016,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,0.943698864353945,662
"663",266016,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,5.89811790221216,663
"664",266016,"71_17",1,"DF",202,"PSME","Douglas-fir","DF",61,18.4,143,60,1,"Y",0,0,102.5,0.943698864353945,664
"665",266016,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,0.943698864353945,665
"666",266016,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,0.943698864353945,666
"667",266016,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,0.943698864353945,667
"668",266016,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,5.89811790221216,668
"669",266016,"71_17",10,"DF",202,"PSME","Douglas-fir","DF",49,30.7,193,65,1,"Y",0,0,341.5,0.943698864353945,669
"670",266016,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,0.943698864353945,670
"671",266016,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,5.89811790221216,671
"672",266016,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,5.89811790221216,672
"673",266016,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,0.943698864353945,673
"674",266016,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,0.943698864353945,674
"675",266016,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,0.943698864353945,675
"676",266016,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,5.89811790221216,676
"677",266016,"71_19",9,"DF",202,"PSME","Douglas-fir","DF",78,16.7,112,35,1,"Y",0,0,67.1,0.518801651890891,677
"678",266016,"71_19",13,"DF",202,"PSME","Douglas-fir","DF",82,27.1,165,40,1,"Y",0,0,231.9,0.518801651890891,678
"679",266016,"71_19",7,"DF",202,"PSME","Douglas-fir","DF",62,15.3,110,30,1,"Y",0,0,56.5,0.518801651890891,679
"680",266016,"71_19",12,"DF",202,"PSME","Douglas-fir","DF",71,20.8,149,45,1,"Y",0,0,132.1,0.518801651890891,680
"681",266016,"71_19",10,"DF",202,"PSME","Douglas-fir","DF",81,11.7,97,40,1,"Y",0,0,30.4,0.518801651890891,681
"682",266016,"71_19",8,"DF",202,"PSME","Douglas-fir","DF",75,26.3,140,40,1,"Y",0,0,187.9,0.518801651890891,682
"683",266016,"71_19",6,"DF",202,"PSME","Douglas-fir","DF",49,16.6,126,40,1,"Y",0,0,75.1,0.518801651890891,683
"684",266016,"71_19",5,"DF",202,"PSME","Douglas-fir","DF",32,20.9,146,40,1,"Y",0,0,130.1,0.518801651890891,684
"685",266016,"71_19",4,"DF",202,"PSME","Douglas-fir","DF",25,73,57,0,2,"N",5,0,326.8,0.518801651890891,685
"686",266016,"71_19",11,"DF",202,"PSME","Douglas-fir","DF",73,23.1,144,45,1,"Y",0,0,152.2,0.518801651890891,686
"687",266016,"71_19",2,"DF",202,"PSME","Douglas-fir","DF",28,16.6,144,45,1,"Y",0,0,87,0.518801651890891,687
"688",266016,"71_19",1,"DF",202,"PSME","Douglas-fir","DF",30,22.5,167,45,1,"Y",0,0,172.3,0.518801651890891,688
"689",266016,"71_19",3,"DF",202,"PSME","Douglas-fir","DF",3,14,121,45,1,"Y",0,0,53.2,0.518801651890891,689
"690",266016,"71_21",4,"DF",202,"PSME","Douglas-fir","DF",11,24.4,156,35,1,"Y",0,0,182.2,0.0857639171454606,690
"691",266016,"71_21",6,"DF",202,"PSME","Douglas-fir","DF",1,25.3,152,25,1,"Y",0,0,187.9,0.0857639171454606,691
"692",266016,"71_21",5,"OM",981,"UMCA","Oregon myrtle","OM",11,7.6,47,45,1,"Y",0,0,10,0.0857639171454606,692
"693",266016,"71_21",12,"DF",202,"PSME","Douglas-fir","DF",10,24.4,153,25,1,"Y",0,0,178.1,0.0857639171454606,693
"694",266016,"71_21",16,"DF",202,"PSME","Douglas-fir","DF",5,26.7,148,30,1,"Y",0,0,200.6,0.0857639171454606,694
"695",266016,"71_21",11,"DF",202,"PSME","Douglas-fir","DF",10,18.7,152,20,1,"Y",0,0,113.2,0.0857639171454606,695
"696",266016,"71_21",1,"DF",202,"PSME","Douglas-fir","DF",18,24.1,144,35,1,"Y",0,0,163.8,0.0857639171454606,696
"697",266016,"71_21",20,"DF",202,"PSME","Douglas-fir","DF",19,10.3,120,0,1,"N",1,0,31,0.0857639171454606,697
"698",266016,"71_21",8,"DF",202,"PSME","Douglas-fir","DF",10,11.4,108,0,1,"N",2,0,32.7,0.0857639171454606,698
"699",266016,"71_21",7,"DF",202,"PSME","Douglas-fir","DF",11,20.4,132,35,1,"Y",0,0,113.5,0.0857639171454606,699
"700",266016,"71_21",2,"OM",981,"UMCA","Oregon myrtle","OM",2,5.5,28,65,1,"Y",0,0,2.3,0.0857639171454606,700
"701",266016,"71_21",3,"DF",202,"PSME","Douglas-fir","DF",8,24,140,30,1,"Y",0,0,159.3,0.0857639171454606,701
"702",266016,"71_21",18,"DF",202,"PSME","Douglas-fir","DF",15,24.4,132,25,1,"Y",0,0,155.7,0.0857639171454606,702
"703",266016,"71_21",10,"DF",202,"PSME","Douglas-fir","DF",10,20.4,140,15,1,"Y",0,0,119.4,0.0857639171454606,703
"704",266016,"71_21",9,"DF",202,"PSME","Douglas-fir","DF",10,13.5,144,25,1,"Y",0,0,61.4,0.0857639171454606,704
"705",266016,"71_21",15,"OM",981,"UMCA","Oregon myrtle","OM",11,6.2,66,45,1,"Y",0,0,8,0.0857639171454606,705
"706",266016,"71_21",19,"DF",202,"PSME","Douglas-fir","DF",17,22.8,155,40,1,"Y",0,0,161.4,0.0857639171454606,706
"707",266016,"71_21",14,"OM",981,"UMCA","Oregon myrtle","OM",10,6.9,67,55,1,"Y",0,0,10,0.0857639171454606,707
"708",266016,"71_21",13,"DF",202,"PSME","Douglas-fir","DF",9,17.2,138,20,1,"Y",0,0,87.8,0.0857639171454606,708
"709",266016,"71_21",17,"DF",202,"PSME","Douglas-fir","DF",1,24.8,148,30,1,"Y",0,0,176.6,0.0857639171454606,709
"710",266016,"71_21",22,"OM",981,"UMCA","Oregon myrtle","OM",16,6.9,39,20,1,"Y",0,0,7.6,0.0857639171454606,710
"711",266016,"71_21",21,"DF",202,"PSME","Douglas-fir","DF",14,21.4,143,35,1,"Y",0,0,132.5,0.0857639171454606,711
"712",266016,"71_22",18,"DF",202,"PSME","Douglas-fir","DF",19,16.6,147,40,1,"Y",0,0,89.1,0.0852879446156773,712
"713",266016,"71_22",8,"WH",263,"TSHE","Western hemlock","WH",10,5.7,44,45,1,"Y",0,0,3.4,0.0852879446156773,713
"714",266016,"71_22",16,"WH",263,"TSHE","Western hemlock","WH",6,9.6,94,60,1,"Y",0,0,21.8,0.0852879446156773,714
"715",266016,"71_22",6,"DF",202,"PSME","Douglas-fir","DF",17,21.8,147,40,1,"Y",0,0,140.8,0.0852879446156773,715
"716",266016,"71_22",11,"WH",263,"TSHE","Western hemlock","WH",22,16.2,149,50,1,"Y",0,0,92,0.0852879446156773,716
"717",266016,"71_22",5,"WH",263,"TSHE","Western hemlock","WH",28,10.1,94,50,1,"Y",0,0,24,0.0852879446156773,717
"718",266016,"71_22",7,"WH",263,"TSHE","Western hemlock","WH",16,12,118,45,1,"Y",0,0,41.8,0.0852879446156773,718
"719",266016,"71_22",9,"WH",263,"TSHE","Western hemlock","WH",12,6.8,70,25,1,"Y",0,0,8.3,0.0852879446156773,719
"720",266016,"71_22",13,"WH",263,"TSHE","Western hemlock","WH",26,11.3,128,45,1,"Y",0,0,40.7,0.0852879446156773,720
"721",266016,"71_22",4,"WH",263,"TSHE","Western hemlock","WH",42,11.2,87,65,1,"Y",0,0,26.6,0.0852879446156773,721
"722",266016,"71_22",3,"RA",351,"ALRU","Red alder","RA",64,15.4,82,40,1,"Y",0,0,50.9,0.0852879446156773,722
"723",266016,"71_22",12,"WH",263,"TSHE","Western hemlock","WH",25,15.9,137,45,1,"Y",0,0,81.4,0.0852879446156773,723
"724",266016,"71_22",2,"DF",202,"PSME","Douglas-fir","DF",47,30.1,170,60,1,"Y",0,0,286.3,0.0852879446156773,724
"725",266016,"71_22",1,"WH",263,"TSHE","Western hemlock","WH",50,20.9,131,45,1,"Y",0,0,125.7,0.0852879446156773,725
"726",266016,"71_22",19,"DF",202,"PSME","Douglas-fir","DF",17,11.6,28,0,2,"N",3,0,9.1,0.0852879446156773,726
"727",266016,"71_22",10,"DF",202,"PSME","Douglas-fir","DF",13,22.1,151,55,1,"Y",0,0,148.6,0.0852879446156773,727
"728",266016,"71_22",20,"DF",202,"PSME","Douglas-fir","DF",30,26.8,168,40,1,"Y",0,0,232.5,0.0852879446156773,728
"729",266016,"71_22",21,"DF",202,"PSME","Douglas-fir","DF",39,19.4,153,60,1,"Y",0,0,121.3,0.0852879446156773,729
"730",266016,"71_22",14,"DF",202,"PSME","Douglas-fir","DF",14,22.9,164,30,1,"Y",0,0,173.8,0.0852879446156773,730
"731",266016,"71_22",22,"DF",202,"PSME","Douglas-fir","DF",46,20,131,45,1,"Y",0,0,108.8,0.0852879446156773,731
"732",266016,"71_22",17,"WH",263,"TSHE","Western hemlock","WH",1,9.6,86,75,1,"Y",0,0,19.8,0.0852879446156773,732
"733",266016,"71_22",15,"DF",202,"PSME","Douglas-fir","DF",15,21.4,150,35,1,"Y",0,0,139.7,0.0852879446156773,733
"734",266016,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.05897768154893,734
"735",266016,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.05897768154893,735
"736",266016,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.05897768154893,736
"737",266016,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.05897768154893,737
"738",266016,"72_02",4,"DF",202,"PSME","Douglas-fir","DF",8,17.1,146,35,1,"Y",0,0,92.9,0.169436429047829,738
"739",266016,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.05897768154893,739
"740",266016,"72_02",3,"DF",202,"PSME","Douglas-fir","DF",28,23,167,40,1,"Y",0,0,178.8,0.169436429047829,740
"741",266016,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.05897768154893,741
"742",266016,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.05897768154893,742
"743",266016,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.05897768154893,743
"744",266016,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.05897768154893,744
"745",266016,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.05897768154893,745
"746",266016,"72_02",1,"DF",202,"PSME","Douglas-fir","DF",25,21.3,159,50,1,"Y",0,0,148.4,0.169436429047829,746
"747",266016,"72_02",5,"DF",202,"PSME","Douglas-fir","DF",12,17.8,158,35,1,"Y",0,0,109.1,0.169436429047829,747
"748",266016,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.05897768154893,748
"749",266016,"72_02",2,"DF",202,"PSME","Douglas-fir","DF",30,20,153,35,1,"Y",0,0,127.7,0.169436429047829,749
"750",266016,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.05897768154893,750
"751",266016,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.05897768154893,751
"752",266016,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,1.05897768154893,752
"753",266016,"72_04",3,"DF",202,"PSME","Douglas-fir","DF",14,40.7,173,70,1,"Y",0,0,482,0.0851956134926765,753
"754",266016,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.532472584329228,754
"755",266016,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.532472584329228,755
"756",266016,"72_04",8,"DF",202,"PSME","Douglas-fir","DF",24,10.4,68,35,1,"Y",0,0,16,0.0851956134926765,756
"757",266016,"72_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.532472584329228,757
"758",266016,"72_04",6,"DF",202,"PSME","Douglas-fir","DF",30,27.9,140,35,1,"Y",0,0,208.5,0.0851956134926765,758
"759",266016,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.532472584329228,759
"760",266016,"72_04",7,"DF",202,"PSME","Douglas-fir","DF",28,20.4,128,55,1,"Y",0,0,110.4,0.0851956134926765,760
"761",266016,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.532472584329228,761
"762",266016,"72_04",1,"DF",202,"PSME","Douglas-fir","DF",22,33.3,168,40,1,"Y",0,0,334.3,0.0851956134926765,762
"763",266016,"72_04",4,"DF",202,"PSME","Douglas-fir","DF",17,34.3,178,55,1,"Y",0,0,375.7,0.0851956134926765,763
"764",266016,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.532472584329228,764
"765",266016,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.532472584329228,765
"766",266016,"72_04",5,"DF",202,"PSME","Douglas-fir","DF",9,40.2,155,40,1,"Y",0,0,418.8,0.0851956134926765,766
"767",266016,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.532472584329228,767
"768",266016,"72_04",2,"DF",202,"PSME","Douglas-fir","DF",21,29.7,160,45,1,"Y",0,0,260.7,0.0851956134926765,768
"769",266016,"72_13",27,"DF",202,"PSME","Douglas-fir","DF",40,14.1,104,35,1,"Y",0,0,45.9,0.0855995218131697,769
"770",266016,"72_13",18,"OM",981,"UMCA","Oregon myrtle","OM",34,8.5,40,45,1,"Y",0,0,11.7,0.0855995218131697,770
"771",266016,"72_13",2,"DF",202,"PSME","Douglas-fir","DF",43,8.9,69,10,3,"Y",0,0,12.4,0.0855995218131697,771
"772",266016,"72_13",28,"DF",202,"PSME","Douglas-fir","DF",43,16.6,141,20,1,"Y",0,0,84.8,0.0855995218131697,772
"773",266016,"72_13",2,"GF",17,"ABGR","Grand fir","GF",,2,17,,,"Y",,,0.2,0.534997011332311,773
"774",266016,"72_13",12,"DF",202,"PSME","Douglas-fir","DF",34,10.7,94,15,3,"Y",0,0,24.9,0.0855995218131697,774
"775",266016,"72_13",21,"DF",202,"PSME","Douglas-fir","DF",12,25.1,144,25,1,"Y",0,0,176.1,0.0855995218131697,775
"776",266016,"72_13",1,"DF",202,"PSME","Douglas-fir","DF",44,14.5,130,40,1,"Y",0,0,61.3,0.0855995218131697,776
"777",266016,"72_13",19,"DF",202,"PSME","Douglas-fir","DF",22,29,160,25,1,"Y",0,0,250.5,0.0855995218131697,777
"778",266016,"72_13",25,"DF",202,"PSME","Douglas-fir","DF",23,9.3,77,30,3,"Y",0,0,15.3,0.0855995218131697,778
"779",266016,"72_13",26,"DF",202,"PSME","Douglas-fir","DF",46,23.8,170,45,1,"Y",0,0,193.3,0.0855995218131697,779
"780",266016,"72_13",4,"DF",202,"PSME","Douglas-fir","DF",26,14,130,15,1,"Y",0,0,57.8,0.0855995218131697,780
"781",266016,"72_13",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.534997011332311,781
"782",266016,"72_13",3,"DF",202,"PSME","Douglas-fir","DF",42,21.3,160,30,1,"Y",0,0,149.5,0.0855995218131697,782
"783",266016,"72_13",5,"DF",202,"PSME","Douglas-fir","DF",21,25.3,140,20,1,"Y",0,0,175.3,0.0855995218131697,783
"784",266016,"72_13",14,"DF",202,"PSME","Douglas-fir","DF",45,19,153,35,1,"Y",0,0,117.2,0.0855995218131697,784
"785",266016,"72_13",10,"DF",202,"PSME","Douglas-fir","DF",23,7.7,93,10,1,"Y",0,0,13.7,0.0855995218131697,785
"786",266016,"72_13",16,"DF",202,"PSME","Douglas-fir","DF",13,12.9,117,30,1,"Y",0,0,44.5,0.0855995218131697,786
"787",266016,"72_13",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,14,0,2,"N",3,0,1.5,0.0855995218131697,787
"788",266016,"72_13",20,"OM",981,"UMCA","Oregon myrtle","OM",29,5.9,34,75,1,"Y",0,0,5.3,0.0855995218131697,788
"789",266016,"72_13",17,"DF",202,"PSME","Douglas-fir","DF",41,15.2,61,0,2,"N",3,0,27.8,0.0855995218131697,789
"790",266016,"72_13",24,"DF",202,"PSME","Douglas-fir","DF",3,15.9,137,45,1,"Y",0,0,76.3,0.0855995218131697,790
"791",266016,"72_13",9,"DF",202,"PSME","Douglas-fir","DF",23,11.5,112,15,1,"Y",0,0,34.6,0.0855995218131697,791
"792",266016,"72_13",15,"DF",202,"PSME","Douglas-fir","DF",44,13,74,0,2,"N",3,0,26.2,0.0855995218131697,792
"793",266016,"72_13",6,"DF",202,"PSME","Douglas-fir","DF",12,24.9,148,20,1,"Y",0,0,177.8,0.0855995218131697,793
"794",266016,"72_13",11,"DF",202,"PSME","Douglas-fir","DF",36,10.5,103,15,1,"Y",0,0,26.7,0.0855995218131697,794
"795",266016,"72_13",23,"DF",202,"PSME","Douglas-fir","DF",12,22.5,169,45,1,"Y",0,0,174.7,0.0855995218131697,795
"796",266016,"72_13",22,"DF",202,"PSME","Douglas-fir","DF",17,24.8,166,25,1,"Y",0,0,201.4,0.0855995218131697,796
"797",266016,"72_13",8,"DF",202,"PSME","Douglas-fir","DF",14,10.4,107,15,1,"Y",0,0,27.5,0.0855995218131697,797
"798",266016,"72_13",7,"DF",202,"PSME","Douglas-fir","DF",7,14.7,124,15,1,"Y",0,0,59.6,0.0855995218131697,798
"799",266016,"72_20",5,"DF",202,"PSME","Douglas-fir","DF",19,17.8,150,40,1,"Y",0,0,102.6,0.172838081862741,799
"800",266016,"72_20",10,"DF",202,"PSME","Douglas-fir","DF",28,28.2,169,45,1,"Y",0,0,255,0.172838081862741,800
"801",266016,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,1.08023801164213,801
"802",266016,"72_20",1,"DF",202,"PSME","Douglas-fir","DF",24,29.5,180,45,1,"Y",0,0,295.7,0.172838081862741,802
"803",266016,"72_20",9,"TO",631,"LIDE3","Tanoak","TO",40,7.4,30,65,1,"Y",0,0,5.4,0.172838081862741,803
"804",266016,"72_20",7,"GF",17,"ABGR","Grand fir","GF",38,6.3,45,30,1,"Y",0,0,6.8,0.172838081862741,804
"805",266016,"72_20",11,"RA",351,"ALRU","Red alder","RA",20,11.8,85,50,1,"Y",0,0,30.6,0.172838081862741,805
"806",266016,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,1.08023801164213,806
"807",266016,"72_20",3,"DF",202,"PSME","Douglas-fir","DF",34,14.3,115,35,1,"Y",0,0,52.4,0.172838081862741,807
"808",266016,"72_20",12,"DF",202,"PSME","Douglas-fir","DF",10,11.6,100,40,1,"Y",0,0,30.9,0.172838081862741,808
"809",266016,"72_20",2,"TO",631,"LIDE3","Tanoak","TO",,4,14,,,"Y",,,0.9,1.08023801164213,809
"810",266016,"72_20",8,"TO",631,"LIDE3","Tanoak","TO",40,9.5,40,60,1,"Y",0,0,11.4,0.172838081862741,810
"811",266016,"72_20",2,"GF",17,"ABGR","Grand fir","GF",35,7.2,71,35,1,"Y",0,0,11.3,0.172838081862741,811
"812",266016,"72_20",4,"DF",202,"PSME","Douglas-fir","DF",34,22,150,50,1,"Y",0,0,146.3,0.172838081862741,812
"813",266016,"72_20",6,"DF",202,"PSME","Douglas-fir","DF",20,22.1,160,45,1,"Y",0,0,159,0.172838081862741,813
"814",266016,"72_A01",21,"DF",202,"PSME","Douglas-fir","DF",9,24.5,152,35,1,"Y",0,0,178,0.171173627395887,814
