"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"416",266765,"51_30",27,"WH",263,"TSHE","Western hemlock","WH",15,7.1,73,40,1,"Y",0,0,9.4,0.140758859541304,416
"417",266765,"51_30",5,"WH",263,"TSHE","Western hemlock","WH",5,6,63,55,1,"Y",0,0,5.8,0.140758859541304,417
"418",266765,"51_30",2,"WH",263,"TSHE","Western hemlock","WH",58,21.6,69,45,3,"Y",0,0,64.1,0.140758859541304,418
"419",266765,"51_30",20,"WH",263,"TSHE","Western hemlock","WH",78,10,97,50,1,"Y",0,0,24.3,0.140758859541304,419
"420",266765,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.140758859541304,420
"421",266765,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.140758859541304,421
"422",266765,"51_30",14,"RA",351,"ALRU","Red alder","RA",64,8.2,50,25,3,"Y",0,0,11.2,0.140758859541304,422
"423",266765,"51_30",13,"RA",351,"ALRU","Red alder","RA",67,13.9,80,50,1,"Y",0,0,40.9,0.140758859541304,423
"424",266765,"51_30",19,"WH",263,"TSHE","Western hemlock","WH",79,12.7,102,65,1,"Y",0,0,39.9,0.140758859541304,424
"425",266765,"51_30",1,"WH",263,"TSHE","Western hemlock","WH",55,12.2,70,55,1,"Y",0,0,23.8,0.140758859541304,425
"426",266765,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.140758859541304,426
"427",266765,"51_30",12,"RA",351,"ALRU","Red alder","RA",64,14.3,87,50,1,"Y",0,0,45.4,0.140758859541304,427
"428",266765,"51_30",26,"WH",263,"TSHE","Western hemlock","WH",19,10.5,109,60,1,"Y",0,0,30.1,0.140758859541304,428
"429",266765,"51_30",10,"WH",263,"TSHE","Western hemlock","WH",51,7.6,70,35,1,"Y",0,0,10.2,0.140758859541304,429
"430",266765,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.28519916169938,430
"431",266765,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.28519916169938,431
"432",266765,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.28519916169938,432
"433",266765,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.28519916169938,433
"434",266765,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.28519916169938,434
"435",266765,"53_A02",5,"OM",981,"UMCA","Oregon myrtle","OM",2,10.5,57,70,1,"Y",0,0,21,0.205631865871901,435
"436",266765,"53_A02",7,"OM",981,"UMCA","Oregon myrtle","OM",38,7.8,55,75,1,"Y",0,0,11.4,0.205631865871901,436
"437",266765,"53_A02",6,"TO",631,"LIDE3","Tanoak","TO",29,5.7,36,70,1,"Y",0,0,3.8,0.205631865871901,437
"438",266765,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.28519916169938,438
"439",266765,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.28519916169938,439
"440",266765,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.28519916169938,440
"441",266765,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.28519916169938,441
"442",266765,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.28519916169938,442
"443",266765,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.28519916169938,443
"444",266765,"53_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,1.28519916169938,444
"445",266765,"53_A02",4,"TO",631,"LIDE3","Tanoak","TO",41,5.9,32,50,1,"Y",0,0,3.7,0.205631865871901,445
"446",266765,"53_A02",8,"TO",631,"LIDE3","Tanoak","TO",101,6.5,30,35,1,"Y",0,0,4.2,0.205631865871901,446
"447",266765,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",47,12.1,33,80,1,"Y",0,0,15.4,0.205631865871901,447
"448",266765,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.28519916169938,448
"449",266765,"53_A02",3,"TO",631,"LIDE3","Tanoak","TO",53,12,44,70,1,"Y",0,0,19.4,0.205631865871901,449
"450",266765,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.28519916169938,450
"451",266765,"53_A02",2,"DF",202,"PSME","Douglas-fir","DF",72,60,179,0,1,"N",2,0,848,0.205631865871901,451
"452",266765,"53_A02",9,"TO",631,"LIDE3","Tanoak","TO",87,9.1,35,35,1,"Y",0,0,9.3,0.205631865871901,452
"453",266765,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.28519916169938,453
"454",266765,"53_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.28519916169938,454
"455",266765,"72_17",11,"BM",312,"ACMA","Bigleaf maple","BM",37,9.5,34,70,1,"Y",0,0,11.6,0.132679831214643,455
"456",266765,"72_17",10,"OM",981,"UMCA","Oregon myrtle","OM",37,9.9,43,75,1,"Y",0,0,16.3,0.132679831214643,456
"457",266765,"72_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,6.9,27,55,1,"Y",0,0,5,0.132679831214643,457
"458",266765,"72_17",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,4,,,"Y",,,0.5,0.829248945091519,458
"459",266765,"72_17",7,"DF",202,"PSME","Douglas-fir","DF",32,43.7,39,0,2,"N",2,0,130.7,0.132679831214643,459
"460",266765,"72_17",4,"OM",981,"UMCA","Oregon myrtle","OM",7,9.8,49,40,1,"Y",0,0,17,0.132679831214643,460
"461",266765,"72_17",9,"DF",202,"PSME","Douglas-fir","DF",53,44.1,172,50,1,"Y",0,0,543.5,0.132679831214643,461
"462",266765,"72_17",8,"DF",202,"PSME","Douglas-fir","DF",18,43.6,91,40,3,"Y",0,0,228.8,0.132679831214643,462
"463",266765,"72_17",2,"DF",202,"PSME","Douglas-fir","DF",38,42.5,125,50,1,"Y",0,0,337,0.132679831214643,463
"464",266765,"72_17",1,"DF",202,"PSME","Douglas-fir","DF",82,41,132,40,1,"Y",0,0,348.4,0.132679831214643,464
"465",266765,"72_17",5,"BM",312,"ACMA","Bigleaf maple","BM",32,9.8,43,65,1,"Y",0,0,14.2,0.132679831214643,465
"466",266765,"72_17",3,"DF",202,"PSME","Douglas-fir","DF",9,34.3,136,45,1,"Y",0,0,281.1,0.132679831214643,466
"467",266765,"73_03",3,"RC",242,"THPL","Western redcedar","RC",36,16.2,62,75,1,"Y",0,0,32.1,0.577081701996614,467
"468",266765,"73_03",5,"RC",242,"THPL","Western redcedar","RC",94,56.4,134,60,1,"Y",0,0,633.7,0.577081701996614,468
"469",266765,"73_03",2,"WH",263,"TSHE","Western hemlock","WH",52,6,42,80,1,"Y",0,0,3.5,0.577081701996614,469
"470",266765,"73_03",1,"DF",202,"PSME","Douglas-fir","DF",62,44.3,180,65,1,"Y",0,0,578.7,0.577081701996614,470
"471",266765,"73_03",8,"DF",202,"PSME","Douglas-fir","DF",8,48.2,182,60,1,"Y",0,0,666.2,0.577081701996614,471
"472",266765,"73_03",7,"RA",351,"ALRU","Red alder","RA",80,19.3,40,60,1,"Y",0,0,56.2,0.577081701996614,472
"473",266765,"73_03",6,"RC",242,"THPL","Western redcedar","RC",85,10.3,67,80,1,"Y",0,0,16.4,0.577081701996614,473
"474",266765,"73_03",4,"WH",263,"TSHE","Western hemlock","WH",38,14.4,86,65,1,"Y",0,0,40.9,0.577081701996614,474
"475",266765,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.874594790732127,475
"476",266765,"73_04",11,"WH",263,"TSHE","Western hemlock","WH",30,5.7,11,0,2,"N",2,0,1.2,0.13993516651714,476
"477",266765,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.874594790732127,477
"478",266765,"73_04",12,"WH",263,"TSHE","Western hemlock","WH",33,9.3,72,60,1,"Y",0,0,15.2,0.13993516651714,478
"479",266765,"73_04",8,"DF",202,"PSME","Douglas-fir","DF",29,33.3,13,0,2,"N",5,0,42.8,0.13993516651714,479
"480",266765,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.874594790732127,480
"481",266765,"73_04",3,"DF",202,"PSME","Douglas-fir","DF",35,6,61,35,1,"Y",0,0,5.2,0.13993516651714,481
"482",266765,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.874594790732127,482
"483",266765,"73_04",20,"DF",202,"PSME","Douglas-fir","DF",46,11.7,93,50,1,"Y",0,0,28.9,0.13993516651714,483
"484",266765,"73_04",17,"WH",263,"TSHE","Western hemlock","WH",56,9,64,55,1,"Y",0,0,12.4,0.13993516651714,484
"485",266765,"73_04",16,"WH",263,"TSHE","Western hemlock","WH",59,14.5,71,70,1,"Y",0,0,32.7,0.13993516651714,485
"486",266765,"73_04",7,"DF",202,"PSME","Douglas-fir","DF",29,50.7,172,40,1,"Y",0,0,662.7,0.13993516651714,486
"487",266765,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.874594790732127,487
"488",266765,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.874594790732127,488
"489",266765,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.874594790732127,489
"490",266765,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.874594790732127,490
"491",266765,"73_04",5,"DF",202,"PSME","Douglas-fir","DF",6,5.5,56,40,1,"Y",0,0,4,0.13993516651714,491
"492",266765,"73_04",13,"WH",263,"TSHE","Western hemlock","WH",58,7.1,63,55,1,"Y",0,0,7.9,0.13993516651714,492
"493",266765,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.874594790732127,493
"494",266765,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.874594790732127,494
"495",266765,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.874594790732127,495
"496",266765,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.874594790732127,496
"497",266765,"73_04",10,"WH",263,"TSHE","Western hemlock","WH",16,6.5,70,60,1,"Y",0,0,7.6,0.13993516651714,497
"498",266765,"73_04",21,"DF",202,"PSME","Douglas-fir","DF",42,5.7,68,35,1,"Y",0,0,5.4,0.13993516651714,498
"499",266765,"73_04",1,"DF",202,"PSME","Douglas-fir","DF",42,7.2,55,35,1,"Y",0,0,6.5,0.13993516651714,499
"500",266765,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.874594790732127,500
"501",266765,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.874594790732127,501
"502",266765,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.874594790732127,502
"503",266765,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",,4,27,,,"Y",,,1,0.874594790732127,503
"504",266765,"73_04",18,"WH",263,"TSHE","Western hemlock","WH",42,8.4,59,60,1,"Y",0,0,9.9,0.13993516651714,504
"505",266765,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.874594790732127,505
"506",266765,"73_04",15,"WH",263,"TSHE","Western hemlock","WH",55,10.8,77,50,1,"Y",0,0,21.6,0.13993516651714,506
"507",266765,"73_04",5,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.874594790732127,507
"508",266765,"73_04",4,"WH",263,"TSHE","Western hemlock","WH",12,10.1,73,60,1,"Y",0,0,18,0.13993516651714,508
"509",266765,"73_04",14,"WH",263,"TSHE","Western hemlock","WH",58,7.3,61,45,1,"Y",0,0,8,0.13993516651714,509
"510",266765,"73_04",6,"WH",263,"TSHE","Western hemlock","WH",23,31.8,120,65,1,"Y",0,0,229.5,0.13993516651714,510
"511",266765,"73_04",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.874594790732127,511
"512",266765,"73_04",9,"WH",263,"TSHE","Western hemlock","WH",3,6.4,59,65,1,"Y",0,0,6.1,0.13993516651714,512
"513",266765,"73_04",19,"WH",263,"TSHE","Western hemlock","WH",40,5.8,60,35,1,"Y",0,0,5.2,0.13993516651714,513
"514",266765,"73_04",22,"DF",202,"PSME","Douglas-fir","DF",41,8.3,69,45,1,"Y",0,0,10.9,0.13993516651714,514
"515",266765,"73_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.874594790732127,515
"516",266765,"73_04",2,"WH",263,"TSHE","Western hemlock","WH",19,11.5,80,65,1,"Y",0,0,25.3,0.13993516651714,516
"517",266765,"83_04",1,"DF",202,"PSME","Douglas-fir","DF",12,43.1,210,55,1,"Y",0,0,656.7,0.136448974188965,517
"518",266765,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",25,10.1,78,30,1,"Y",0,0,18,0.136448974188965,518
"519",266765,"83_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.85280608868103,519
"520",266765,"83_04",6,"RA",351,"ALRU","Red alder","RA",17,10.5,73,0,1,"Y",0,0,22.2,0.136448974188965,520
"521",266765,"83_04",5,"RA",351,"ALRU","Red alder","RA",3,12.7,84,45,1,"Y",0,0,35.1,0.136448974188965,521
"522",266765,"83_04",3,"RA",351,"ALRU","Red alder","RA",37,13.5,98,45,1,"Y",0,0,43.6,0.136448974188965,522
"523",266765,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.85280608868103,523
"524",266765,"83_04",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.85280608868103,524
"525",266765,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.85280608868103,525
"526",266765,"83_04",2,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.85280608868103,526
"527",266765,"83_04",4,"BM",312,"ACMA","Bigleaf maple","BM",19,6.7,45,65,1,"Y",0,0,6.3,0.136448974188965,527
"528",266765,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.875509900306532,528
"529",266765,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.875509900306532,529
"530",266765,"93_05",4,"DF",202,"PSME","Douglas-fir","DF",43,57,245,60,1,"Y",0,0,1156.9,0.140081584049045,530
"531",266765,"93_05",3,"RC",242,"THPL","Western redcedar","RC",37,18.9,90,80,1,"Y",0,0,56.5,0.140081584049045,531
"532",266765,"93_05",5,"DF",202,"PSME","Douglas-fir","DF",2,42.1,200,70,1,"Y",0,0,600.7,0.140081584049045,532
"533",266765,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.875509900306532,533
"534",266765,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",27,18.7,122,85,1,"Y",0,0,96,0.140081584049045,534
"535",266765,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.875509900306532,535
"536",266765,"93_05",2,"WH",263,"TSHE","Western hemlock","WH",1,19.2,102,85,1,"Y",0,0,81.9,0.140081584049045,536
