"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"879",240468,"52_15",9,"DF",202,"PSME","Douglas-fir","DF",96,10.2,66,35,1,"Y",0,0,14.9,0.040525631630567,879
"880",240468,"52_15",15,"BM",312,"ACMA","Bigleaf maple","BM",26,7.2,56,55,1,"Y",0,0,8.3,0.040525631630567,880
"881",240468,"52_15",1,"DF",202,"PSME","Douglas-fir","DF",68,18.3,123,45,1,"Y",0,0,87.5,0.040525631630567,881
"882",240468,"52_15",4,"DF",202,"PSME","Douglas-fir","DF",11,14.3,112,30,1,"Y",0,0,51,0.040525631630567,882
"883",240468,"52_15",11,"DF",202,"PSME","Douglas-fir","DF",86,10,69,40,1,"Y",0,0,15.2,0.040525631630567,883
"884",240468,"52_15",8,"DF",202,"PSME","Douglas-fir","DF",102,9.4,70,35,3,"Y",0,0,13.9,0.040525631630567,884
"885",240468,"52_15",13,"DF",202,"PSME","Douglas-fir","DF",65,7.5,62,35,1,"Y",0,0,8,0.040525631630567,885
"886",240468,"52_15",3,"DF",202,"PSME","Douglas-fir","DF",23,7.6,35,0,2,"N",3,0,4.6,0.040525631630567,886
"887",240468,"52_15",2,"DF",202,"PSME","Douglas-fir","DF",32,22,135,35,1,"Y",0,0,132.5,0.040525631630567,887
"888",240468,"52_23",14,"DF",202,"PSME","Douglas-fir","DF",45,7.8,77,30,1,"Y",0,0,11.1,0.0528099923917038,888
"889",240468,"52_23",3,"DF",202,"PSME","Douglas-fir","DF",5,14.2,112,35,1,"Y",0,0,50.4,0.0528099923917038,889
"890",240468,"52_23",27,"DF",202,"PSME","Douglas-fir","DF",23,8,86,25,1,"Y",0,0,13.3,0.0528099923917038,890
"891",240468,"52_23",6,"DF",202,"PSME","Douglas-fir","DF",72,9.8,91,30,1,"Y",0,0,20.5,0.0528099923917038,891
"892",240468,"52_23",12,"DF",202,"PSME","Douglas-fir","DF",6,10.1,52,0,2,"N",2,0,11.3,0.0528099923917038,892
"893",240468,"52_23",7,"DF",202,"PSME","Douglas-fir","DF",69,10.3,109,25,2,"Y",0,0,27.6,0.0528099923917038,893
"894",240468,"52_23",11,"DF",202,"PSME","Douglas-fir","DF",6,15.2,101,60,1,"Y",0,0,50.3,0.0528099923917038,894
"895",240468,"52_23",10,"DF",202,"PSME","Douglas-fir","DF",13,18,106,50,1,"Y",0,0,71.2,0.0528099923917038,895
"896",240468,"52_23",26,"DF",202,"PSME","Douglas-fir","DF",33,23.6,128,45,3,"Y",0,0,141.9,0.0528099923917038,896
"897",240468,"52_23",16,"DF",202,"PSME","Douglas-fir","DF",46,7.3,87,30,1,"Y",0,0,11.5,0.0528099923917038,897
"898",240468,"52_23",1,"DF",202,"PSME","Douglas-fir","DF",25,8.7,82,45,1,"Y",0,0,14.6,0.0528099923917038,898
"899",240468,"52_23",2,"DF",202,"PSME","Douglas-fir","DF",16,15.8,118,40,1,"Y",0,0,64.5,0.0528099923917038,899
"900",240468,"52_23",4,"DF",202,"PSME","Douglas-fir","DF",44,12.2,110,35,1,"Y",0,0,37.6,0.0528099923917038,900
"901",240468,"52_23",8,"DF",202,"PSME","Douglas-fir","DF",62,13.5,96,30,2,"Y",0,0,38.6,0.0528099923917038,901
"902",240468,"52_23",24,"DF",202,"PSME","Douglas-fir","DF",48,13.4,125,35,1,"Y",0,0,51.2,0.0528099923917038,902
"903",240468,"52_23",18,"DF",202,"PSME","Douglas-fir","DF",72,11.5,105,40,1,"Y",0,0,32.1,0.0528099923917038,903
"904",240468,"52_23",15,"DF",202,"PSME","Douglas-fir","DF",50,9.3,94,35,1,"Y",0,0,19.4,0.0528099923917038,904
"905",240468,"52_23",9,"DF",202,"PSME","Douglas-fir","DF",58,15.9,117,40,1,"Y",0,0,64.7,0.0528099923917038,905
"906",240468,"52_23",23,"DF",202,"PSME","Douglas-fir","DF",57,13.1,116,30,1,"Y",0,0,45.2,0.0528099923917038,906
"907",240468,"52_23",22,"DF",202,"PSME","Douglas-fir","DF",63,15.8,125,35,1,"Y",0,0,68.2,0.0528099923917038,907
"908",240468,"52_23",13,"DF",202,"PSME","Douglas-fir","DF",10,14.2,104,30,1,"Y",0,0,46.4,0.0528099923917038,908
"909",240468,"52_23",17,"DF",202,"PSME","Douglas-fir","DF",66,11.9,107,40,1,"Y",0,0,34.9,0.0528099923917038,909
"910",240468,"52_23",20,"DF",202,"PSME","Douglas-fir","DF",82,12.3,102,40,1,"Y",0,0,35.2,0.0528099923917038,910
"911",240468,"52_23",25,"DF",202,"PSME","Douglas-fir","DF",47,9.8,86,25,1,"Y",0,0,19.2,0.0528099923917038,911
"912",240468,"52_23",21,"DF",202,"PSME","Douglas-fir","DF",75,13,103,25,1,"Y",0,0,39.3,0.0528099923917038,912
"913",240468,"52_23",5,"DF",202,"PSME","Douglas-fir","DF",66,13.6,110,30,1,"Y",0,0,45.7,0.0528099923917038,913
"914",240468,"52_23",19,"DF",202,"PSME","Douglas-fir","DF",82,15.8,115,40,1,"Y",0,0,62.8,0.0528099923917038,914
"915",240468,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.0811776399769226,915
"916",240468,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.0811776399769226,916
"917",240468,"52_26",25,"DF",202,"PSME","Douglas-fir","DF",27,14.1,48,0,2,"N",2,0,19.3,0.0811776399769226,917
"918",240468,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.507360249855766,918
"919",240468,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.0811776399769226,919
"920",240468,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.0811776399769226,920
"921",240468,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.0811776399769226,921
"922",240468,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.0811776399769226,922
"923",240468,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.0811776399769226,923
"924",240468,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.0811776399769226,924
"925",240468,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.0811776399769226,925
"926",240468,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.0811776399769226,926
"927",240468,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.0811776399769226,927
"928",240468,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.507360249855766,928
"929",240468,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.0811776399769226,929
"930",240468,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.0811776399769226,930
"931",240468,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.0811776399769226,931
"932",240468,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.0811776399769226,932
"933",240468,"52_26",11,"DF",202,"PSME","Douglas-fir","DF",34,5.5,42,20,1,"Y",0,0,2.9,0.0811776399769226,933
"934",240468,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.0811776399769226,934
"935",240468,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.0811776399769226,935
"936",240468,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.0811776399769226,936
"937",240468,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.0811776399769226,937
"938",240468,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.0811776399769226,938
"939",240468,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.0811776399769226,939
"940",240468,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.507360249855766,940
"941",240468,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.0811776399769226,941
"942",240468,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.0811776399769226,942
"943",240468,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.507360249855766,943
"944",240468,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.0811776399769226,944
"945",240468,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.0811776399769226,945
"946",240468,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.0811776399769226,946
"947",240468,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.0811776399769226,947
"948",240468,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.0811776399769226,948
"949",240468,"52_26",28,"DF",202,"PSME","Douglas-fir","DF",24,16.3,115,40,1,"Y",0,0,66.4,0.0811776399769226,949
"950",240468,"52_26",27,"GF",17,"ABGR","Grand fir","GF",31,15,117,35,1,"Y",0,0,66.9,0.0811776399769226,950
"951",240468,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.0811776399769226,951
"952",240468,"52_26",32,"TO",631,"LIDE3","Tanoak","TO",26,10.2,39,60,1,"Y",0,0,12.7,0.0811776399769226,952
"953",240468,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.0811776399769226,953
"954",240468,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.0811776399769226,954
"955",240468,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.0811776399769226,955
"956",240468,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.0811776399769226,956
"957",240468,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.507360249855766,957
"958",240468,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.0811776399769226,958
"959",240468,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.507360249855766,959
"960",240468,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.0811776399769226,960
"961",240468,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.507360249855766,961
"962",240468,"52_26",44,"DF",202,"PSME","Douglas-fir","DF",21,20.4,120,40,1,"Y",0,0,102.6,0.0811776399769226,962
"963",240468,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.507360249855766,963
"964",240468,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.0811776399769226,964
"965",240468,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.0811776399769226,965
"966",240468,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.0811776399769226,966
"967",240468,"53_01",3,"RA",351,"ALRU","Red alder","RA",39,13.4,24,0,2,"N",4,0,11.8,0.0269862207198303,967
"968",240468,"53_01",8,"RA",351,"ALRU","Red alder","RA",11,8.7,83,65,1,"Y",0,0,16.5,0.0269862207198303,968
"969",240468,"53_01",12,"RA",351,"ALRU","Red alder","RA",28,11.4,87,45,1,"Y",0,0,28.9,0.0269862207198303,969
"970",240468,"53_01",7,"WH",263,"TSHE","Western hemlock","WH",54,18.3,108,65,1,"Y",0,0,80.6,0.0269862207198303,970
"971",240468,"53_01",6,"WH",263,"TSHE","Western hemlock","WH",57,7.7,50,50,1,"Y",0,0,6.9,0.0269862207198303,971
"972",240468,"53_01",10,"WH",263,"TSHE","Western hemlock","WH",26,10.1,56,75,1,"Y",0,0,12.9,0.0269862207198303,972
"973",240468,"53_01",2,"WH",263,"TSHE","Western hemlock","WH",31,6.8,34,85,1,"Y",0,0,3.5,0.0269862207198303,973
"974",240468,"53_01",9,"RA",351,"ALRU","Red alder","RA",16,15,96,40,1,"Y",0,0,53.1,0.0269862207198303,974
"975",240468,"53_01",5,"WH",263,"TSHE","Western hemlock","WH",47,6.9,47,85,1,"Y",0,0,5.3,0.0269862207198303,975
"976",240468,"53_01",11,"RA",351,"ALRU","Red alder","RA",28,19.5,91,40,1,"Y",0,0,86.7,0.0269862207198303,976
"977",240468,"53_01",4,"RA",351,"ALRU","Red alder","RA",15,16.1,88,60,1,"Y",0,0,58,0.0269862207198303,977
"978",240468,"53_01",1,"RA",351,"ALRU","Red alder","RA",44,13.2,89,75,1,"Y",0,0,39.3,0.0269862207198303,978
"979",240468,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.108474245802742,979
"980",240468,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.108474245802742,980
"981",240468,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.108474245802742,981
"982",240468,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.108474245802742,982
"983",240468,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.108474245802742,983
"984",240468,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.108474245802742,984
"985",240468,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.108474245802742,985
"986",240468,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.67796403626714,986
"987",240468,"53_25",2,"RA",351,"ALRU","Red alder","RA",17,20,103,0,1,"N",1,0,98.5,0.0202669160509894,987
"988",240468,"53_25",8,"DF",202,"PSME","Douglas-fir","DF",5,37.9,158,45,1,"Y",0,0,386.1,0.0202669160509894,988
"989",240468,"53_25",7,"DF",202,"PSME","Douglas-fir","DF",5,21.7,140,40,1,"Y",0,0,133,0.0202669160509894,989
"990",240468,"53_25",3,"RA",351,"ALRU","Red alder","RA",7,13.5,27,0,1,"N",4,0,13.4,0.0202669160509894,990
"991",240468,"53_25",4,"RA",351,"ALRU","Red alder","RA",19,16.8,24,0,1,"N",4,0,18.5,0.0202669160509894,991
"992",240468,"53_25",1,"RA",351,"ALRU","Red alder","RA",13,22.1,108,0,1,"N",1,0,124,0.0202669160509894,992
"993",240468,"53_25",6,"RA",351,"ALRU","Red alder","RA",27,12.8,26,0,1,"N",4,0,11.6,0.0202669160509894,993
"994",240468,"53_25",5,"RA",351,"ALRU","Red alder","RA",16,13.2,22,0,1,"N",4,0,10.5,0.0202669160509894,994
"995",240468,"61_08",40,"DF",202,"PSME","Douglas-fir","DF",0,7.8,83,0,1,"N",1,0,12.2,0.509959062292795,995
"996",240468,"61_08",32,"RA",351,"ALRU","Red alder","RA",10,15,105,35,1,"Y",0,0,56.2,0.509959062292795,996
"997",240468,"61_08",30,"RA",351,"ALRU","Red alder","RA",15,9,43,0,2,"N",3,0,12.6,0.509959062292795,997
"998",240468,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,3.18724413932997,998
"999",240468,"61_08",22,"RA",351,"ALRU","Red alder","RA",16,10.4,87,30,1,"Y",0,0,24.1,0.509959062292795,999
"1000",240468,"61_08",3,"WH",263,"TSHE","Western hemlock","WH",21,12.2,88,60,1,"Y",0,0,31.4,0.509959062292795,1000
"1001",240468,"61_08",31,"RA",351,"ALRU","Red alder","RA",14,11.8,78,0,1,"N",1,0,29.1,0.509959062292795,1001
"1002",240468,"61_08",5,"RA",351,"ALRU","Red alder","RA",24,14.9,104,40,1,"Y",0,0,55.1,0.509959062292795,1002
"1003",240468,"61_08",36,"DF",202,"PSME","Douglas-fir","DF",12,17,120,35,1,"Y",0,0,74.8,0.509959062292795,1003
"1004",240468,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,3.18724413932997,1004
"1005",240468,"61_08",13,"DF",202,"PSME","Douglas-fir","DF",10,19.5,133,35,1,"Y",0,0,105.2,0.509959062292795,1005
"1006",240468,"61_08",11,"DF",202,"PSME","Douglas-fir","DF",16,11.1,100,35,1,"Y",0,0,28.5,0.509959062292795,1006
"1007",240468,"61_08",35,"WH",263,"TSHE","Western hemlock","WH",14,8.7,53,90,1,"Y",0,0,9.2,0.509959062292795,1007
"1008",240468,"61_08",7,"DF",202,"PSME","Douglas-fir","DF",24,15.7,120,50,1,"Y",0,0,64.8,0.509959062292795,1008
"1009",240468,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,3.18724413932997,1009
"1010",240468,"61_08",21,"RA",351,"ALRU","Red alder","RA",15,11.4,90,40,1,"Y",0,0,29.5,0.509959062292795,1010
"1011",240468,"61_08",4,"DF",202,"PSME","Douglas-fir","DF",20,10.1,90,0,2,"N",1,0,21.3,0.509959062292795,1011
"1012",240468,"61_08",24,"DF",202,"PSME","Douglas-fir","DF",2,8.7,88,0,1,"N",1,0,15.9,0.509959062292795,1012
"1013",240468,"61_08",9,"DF",202,"PSME","Douglas-fir","DF",14,20.4,132,35,1,"Y",0,0,113.5,0.509959062292795,1013
"1014",240468,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,3.18724413932997,1014
"1015",240468,"61_08",12,"DF",202,"PSME","Douglas-fir","DF",14,20.6,138,30,1,"Y",0,0,119.8,0.509959062292795,1015
"1016",240468,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,3.18724413932997,1016
"1017",240468,"61_08",16,"DF",202,"PSME","Douglas-fir","DF",1,22.4,142,50,1,"Y",0,0,142.4,0.509959062292795,1017
"1018",240468,"61_08",6,"DF",202,"PSME","Douglas-fir","DF",24,14.6,106,35,1,"Y",0,0,49.8,0.509959062292795,1018
"1019",240468,"61_08",14,"DF",202,"PSME","Douglas-fir","DF",9,13.6,95,25,2,"Y",0,0,38.6,0.509959062292795,1019
"1020",240468,"61_08",23,"RA",351,"ALRU","Red alder","RA",6,10.9,101,40,1,"Y",0,0,29,0.509959062292795,1020
"1021",240468,"61_08",2,"WH",263,"TSHE","Western hemlock","WH",24,13.5,91,70,1,"Y",0,0,39.1,0.509959062292795,1021
"1022",240468,"61_08",19,"DF",202,"PSME","Douglas-fir","DF",6,13.5,102,45,1,"Y",0,0,41.5,0.509959062292795,1022
"1023",240468,"61_08",20,"DF",202,"PSME","Douglas-fir","DF",9,6.4,45,0,1,"N",1,0,4.2,0.509959062292795,1023
"1024",240468,"61_08",33,"DF",202,"PSME","Douglas-fir","DF",13,23.6,134,45,1,"Y",0,0,149.4,0.509959062292795,1024
"1025",240468,"61_08",25,"RA",351,"ALRU","Red alder","RA",3,8,88,25,1,"Y",0,0,14.4,0.509959062292795,1025
"1026",240468,"61_08",26,"DF",202,"PSME","Douglas-fir","DF",3,10.3,87,80,1,"Y",0,0,21.3,0.509959062292795,1026
"1027",240468,"61_08",37,"DF",202,"PSME","Douglas-fir","DF",12,13.3,116,35,1,"Y",0,0,46.5,0.509959062292795,1027
"1028",240468,"61_08",10,"DF",202,"PSME","Douglas-fir","DF",17,10.8,99,35,1,"Y",0,0,26.9,0.509959062292795,1028
"1029",240468,"61_08",29,"RA",351,"ALRU","Red alder","RA",13,13.7,98,35,1,"Y",0,0,44.9,0.509959062292795,1029
"1030",240468,"61_08",1,"DF",202,"PSME","Douglas-fir","DF",15,23.1,141,50,1,"Y",0,0,149.5,0.509959062292795,1030
"1031",240468,"61_08",8,"DF",202,"PSME","Douglas-fir","DF",23,12.5,70,0,2,"N",2,0,22.9,0.509959062292795,1031
"1032",240468,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,3.18724413932997,1032
"1033",240468,"61_08",38,"RA",351,"ALRU","Red alder","RA",12,11.9,88,65,1,"Y",0,0,31.7,0.509959062292795,1033
"1034",240468,"61_08",17,"DF",202,"PSME","Douglas-fir","DF",11,11.1,108,35,1,"Y",0,0,31.2,0.509959062292795,1034
"1035",240468,"61_08",27,"RA",351,"ALRU","Red alder","RA",12,12.8,114,30,1,"Y",0,0,43.2,0.509959062292795,1035
"1036",240468,"61_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,3.18724413932997,1036
"1037",240468,"61_08",18,"DF",202,"PSME","Douglas-fir","DF",4,14.2,124,30,1,"Y",0,0,56.1,0.509959062292795,1037
"1038",240468,"61_08",34,"RA",351,"ALRU","Red alder","RA",0,9,110,50,1,"Y",0,0,21,0.509959062292795,1038
"1039",240468,"61_08",15,"DF",202,"PSME","Douglas-fir","DF",5,14.2,140,35,1,"Y",0,0,64.6,0.509959062292795,1039
"1040",240468,"61_08",28,"RA",351,"ALRU","Red alder","RA",0,6.8,101,75,1,"Y",0,0,11.4,0.509959062292795,1040
"1041",240468,"61_08",39,"DF",202,"PSME","Douglas-fir","DF",4,17.6,128,30,1,"Y",0,0,84.6,0.509959062292795,1041
"1042",240468,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.215337161041212,1042
"1043",240468,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,1.34585725650757,1043
"1044",240468,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.215337161041212,1044
"1045",240468,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.215337161041212,1045
"1046",240468,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.215337161041212,1046
"1047",240468,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.215337161041212,1047
"1048",240468,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.215337161041212,1048
"1049",240468,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.215337161041212,1049
"1050",240468,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.215337161041212,1050
"1051",240468,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.215337161041212,1051
"1052",240468,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.215337161041212,1052
"1053",240468,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.215337161041212,1053
"1054",240468,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.215337161041212,1054
"1055",240468,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.215337161041212,1055
"1056",240468,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.215337161041212,1056
"1057",240468,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.215337161041212,1057
"1058",240468,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.215337161041212,1058
"1059",240468,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.215337161041212,1059
"1060",240468,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,1.34585725650757,1060
"1061",240468,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.215337161041212,1061
"1062",240468,"61_13",9,"DF",202,"PSME","Douglas-fir","DF",17,27.7,127,35,1,"Y",0,0,183.1,0.106533059186367,1062
"1063",240468,"61_13",8,"RA",351,"ALRU","Red alder","RA",16,22.8,120,25,1,"Y",0,0,141.4,0.106533059186367,1063
"1064",240468,"61_13",1,"DF",202,"PSME","Douglas-fir","DF",28,28.4,156,35,1,"Y",0,0,235,0.106533059186367,1064
"1065",240468,"61_13",4,"RA",351,"ALRU","Red alder","RA",40,20.6,101,35,1,"Y",0,0,103.2,0.106533059186367,1065
"1066",240468,"61_13",2,"DF",202,"PSME","Douglas-fir","DF",31,35.8,159,40,1,"Y",0,0,353.6,0.106533059186367,1066
"1067",240468,"61_13",10,"DF",202,"PSME","Douglas-fir","DF",5,16.3,116,25,1,"Y",0,0,67,0.106533059186367,1067
"1068",240468,"61_13",3,"RA",351,"ALRU","Red alder","RA",40,8.8,77,20,1,"Y",0,0,16.1,0.106533059186367,1068
"1069",240468,"61_13",7,"DF",202,"PSME","Douglas-fir","DF",53,17.2,107,30,1,"Y",0,0,66.7,0.106533059186367,1069
"1070",240468,"61_13",6,"BM",312,"ACMA","Bigleaf maple","BM",26,12.6,69,35,1,"Y",0,0,32.7,0.106533059186367,1070
"1071",240468,"61_13",5,"DF",202,"PSME","Douglas-fir","DF",49,14.5,104,30,1,"Y",0,0,48.1,0.106533059186367,1071
"1072",240468,"61_14",5,"RA",351,"ALRU","Red alder","RA",5,15.9,105,40,1,"Y",0,0,63.1,0.0801014216110328,1072
"1073",240468,"61_14",1,"RA",351,"ALRU","Red alder","RA",4,17.1,95,50,1,"Y",0,0,68.5,0.0801014216110328,1073
"1074",240468,"61_14",7,"OM",981,"UMCA","Oregon myrtle","OM",49,18.7,55,60,1,"Y",0,0,65.1,0.0801014216110328,1074
"1075",240468,"61_14",2,"RA",351,"ALRU","Red alder","RA",1,10.2,85,40,1,"Y",0,0,22.9,0.0801014216110328,1075
"1076",240468,"61_14",3,"RA",351,"ALRU","Red alder","RA",4,9,38,0,2,"N",2,0,12,0.0801014216110328,1076
"1077",240468,"61_14",4,"RA",351,"ALRU","Red alder","RA",19,11.5,34,60,1,"Y",0,0,18.8,0.0801014216110328,1077
"1078",240468,"61_14",6,"RA",351,"ALRU","Red alder","RA",4,13.9,100,70,1,"Y",0,0,46.8,0.0801014216110328,1078
"1079",240468,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,1.16553048723408,1079
