"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"403",240954,"51_20",22,"DF",202,"PSME","Douglas-fir","DF",47,11,90,35,1,"Y",0,0,24.9,0.0944200941597871,403
"404",240954,"51_20",24,"BM",312,"ACMA","Bigleaf maple","BM",65,6.2,41,20,1,"Y",0,0,5,0.0944200941597871,404
"405",240954,"51_20",10,"DF",202,"PSME","Douglas-fir","DF",9,8.2,85,30,1,"Y",0,0,13.7,0.0944200941597871,405
"406",240954,"51_20",16,"DF",202,"PSME","Douglas-fir","DF",54,5.8,48,40,1,"Y",0,0,3.7,0.0944200941597871,406
"407",240954,"51_20",25,"BM",312,"ACMA","Bigleaf maple","BM",67,14.6,83,35,1,"Y",0,0,50.4,0.0944200941597871,407
"408",240954,"51_20",9,"DF",202,"PSME","Douglas-fir","DF",25,11.8,84,40,1,"Y",0,0,25.9,0.0944200941597871,408
"409",240954,"51_20",27,"BM",312,"ACMA","Bigleaf maple","BM",65,10.8,84,35,1,"Y",0,0,26,0.0944200941597871,409
"410",240954,"51_20",20,"DF",202,"PSME","Douglas-fir","DF",39,16.4,107,45,1,"Y",0,0,61.5,0.0944200941597871,410
"411",240954,"51_20",3,"BM",312,"ACMA","Bigleaf maple","BM",64,6.5,73,30,1,"Y",0,0,7.7,0.0944200941597871,411
"412",240954,"51_20",23,"BM",312,"ACMA","Bigleaf maple","BM",59,6.1,63,30,1,"Y",0,0,6.2,0.0944200941597871,412
"413",240954,"51_20",7,"DF",202,"PSME","Douglas-fir","DF",41,16.2,99,30,1,"Y",0,0,54.7,0.0944200941597871,413
"414",240954,"51_20",18,"BM",312,"ACMA","Bigleaf maple","BM",21,9.8,70,45,1,"Y",0,0,18.8,0.0944200941597871,414
"415",240954,"51_20",1,"BM",312,"ACMA","Bigleaf maple","BM",65,10.8,91,35,1,"Y",0,0,27.2,0.0944200941597871,415
"416",240954,"51_20",2,"BM",312,"ACMA","Bigleaf maple","BM",66,11.6,88,35,1,"Y",0,0,31.3,0.0944200941597871,416
"417",240954,"51_20",5,"DF",202,"PSME","Douglas-fir","DF",72,12.9,89,35,1,"Y",0,0,32.5,0.0944200941597871,417
"418",240954,"51_20",14,"BM",312,"ACMA","Bigleaf maple","BM",26,5.8,56,50,1,"Y",0,0,5.2,0.0944200941597871,418
"419",240954,"51_27",6,"DF",202,"PSME","Douglas-fir","DF",69,7.4,64,30,1,"Y",0,0,8.1,0.0948151246719271,419
"420",240954,"51_27",29,"RA",351,"ALRU","Red alder","RA",100,9.2,38,20,1,"Y",0,0,12.6,0.0948151246719271,420
"421",240954,"51_27",7,"RA",351,"ALRU","Red alder","RA",71,7.1,33,30,1,"Y",0,0,4.5,0.0948151246719271,421
"422",240954,"51_27",45,"BM",312,"ACMA","Bigleaf maple","BM",54,9.5,74,30,1,"Y",0,0,18.1,0.0948151246719271,422
"423",240954,"51_27",27,"RA",351,"ALRU","Red alder","RA",96,6,23,0,2,"N",4,0,2.3,0.0948151246719271,423
"424",240954,"51_27",4,"DF",202,"PSME","Douglas-fir","DF",70,6.9,49,0,1,"N",2,0,5.3,0.0948151246719271,424
"425",240954,"51_27",3,"DF",202,"PSME","Douglas-fir","DF",41,7.5,57,25,1,"Y",0,0,7.3,0.0948151246719271,425
"426",240954,"51_27",2,"RA",351,"ALRU","Red alder","RA",56,7.9,36,30,1,"Y",0,0,9.1,0.0948151246719271,426
"427",240954,"51_27",31,"WH",263,"TSHE","Western hemlock","WH",94,7.8,49,0,1,"N",2,0,6.9,0.0948151246719271,427
"428",240954,"51_27",26,"RA",351,"ALRU","Red alder","RA",104,8.3,38,35,1,"Y",0,0,10.2,0.0948151246719271,428
"429",240954,"51_27",41,"RA",351,"ALRU","Red alder","RA",90,7.8,64,15,1,"Y",0,0,11.4,0.0948151246719271,429
"430",240954,"51_27",39,"BM",312,"ACMA","Bigleaf maple","BM",48,14.4,66,35,1,"Y",0,0,42.9,0.0948151246719271,430
"431",240954,"51_27",15,"RA",351,"ALRU","Red alder","RA",109,6.5,24,0,2,"N",4,0,2.8,0.0948151246719271,431
"432",240954,"51_27",32,"RA",351,"ALRU","Red alder","RA",79,9.2,47,25,1,"Y",0,0,13.7,0.0948151246719271,432
"433",240954,"51_27",33,"WH",263,"TSHE","Western hemlock","WH",57,7,38,70,1,"Y",0,0,4.2,0.0948151246719271,433
"434",240954,"51_27",44,"DF",202,"PSME","Douglas-fir","DF",52,17,110,40,1,"Y",0,0,67.7,0.0948151246719271,434
"435",240954,"51_27",23,"RA",351,"ALRU","Red alder","RA",107,6.5,37,0,2,"N",3,0,6.2,0.0948151246719271,435
"436",240954,"51_27",38,"RA",351,"ALRU","Red alder","RA",47,9.1,67,35,1,"Y",0,0,15.9,0.0948151246719271,436
"437",240954,"51_27",36,"RA",351,"ALRU","Red alder","RA",23,7.6,53,40,1,"Y",0,0,9.9,0.0948151246719271,437
"438",240954,"51_27",20,"RA",351,"ALRU","Red alder","RA",97,9.1,57,35,1,"Y",0,0,14.6,0.0948151246719271,438
"439",240954,"51_27",17,"RA",351,"ALRU","Red alder","RA",97,6.5,23,0,2,"N",4,0,2.7,0.0948151246719271,439
"440",240954,"51_27",43,"RA",351,"ALRU","Red alder","RA",64,9.9,59,30,1,"Y",0,0,17.6,0.0948151246719271,440
"441",240954,"51_27",5,"RA",351,"ALRU","Red alder","RA",69,8.2,12,0,2,"N",4,0,2.2,0.0948151246719271,441
"442",240954,"51_27",11,"DF",202,"PSME","Douglas-fir","DF",89,9.4,65,25,1,"Y",0,0,12.7,0.0948151246719271,442
"443",240954,"51_27",35,"RA",351,"ALRU","Red alder","RA",39,11,44,30,1,"Y",0,0,19,0.0948151246719271,443
"444",240954,"51_27",14,"RA",351,"ALRU","Red alder","RA",99,8.2,39,30,1,"Y",0,0,10.1,0.0948151246719271,444
"445",240954,"51_27",24,"RA",351,"ALRU","Red alder","RA",106,10,48,0,2,"N",4,0,16.3,0.0948151246719271,445
"446",240954,"51_27",34,"RA",351,"ALRU","Red alder","RA",51,15.6,53,35,1,"Y",0,0,41.2,0.0948151246719271,446
"447",240954,"51_27",9,"RA",351,"ALRU","Red alder","RA",78,10.6,56,35,1,"Y",0,0,19.6,0.0948151246719271,447
"448",240954,"51_27",1,"DF",202,"PSME","Douglas-fir","DF",37,11,45,0,1,"N",1,0,11.5,0.0948151246719271,448
"449",240954,"51_27",10,"RA",351,"ALRU","Red alder","RA",88,8.1,41,30,1,"Y",0,0,10,0.0948151246719271,449
"450",240954,"51_27",37,"DF",202,"PSME","Douglas-fir","DF",9,7.8,38,0,1,"N",3,0,5.2,0.0948151246719271,450
"451",240954,"51_27",18,"RA",351,"ALRU","Red alder","RA",119,11.3,33,35,1,"Y",0,0,11.5,0.0948151246719271,451
"452",240954,"51_27",8,"RA",351,"ALRU","Red alder","RA",79,10,43,25,1,"Y",0,0,15.6,0.0948151246719271,452
"453",240954,"51_27",42,"RA",351,"ALRU","Red alder","RA",73,11.9,63,25,1,"Y",0,0,26.3,0.0948151246719271,453
"454",240954,"51_27",19,"RA",351,"ALRU","Red alder","RA",132,8.6,32,35,1,"Y",0,0,6.5,0.0948151246719271,454
"455",240954,"51_27",13,"WH",263,"TSHE","Western hemlock","WH",113,7.3,47,65,1,"Y",0,0,5.8,0.0948151246719271,455
"456",240954,"51_27",30,"RA",351,"ALRU","Red alder","RA",85,13.9,57,25,1,"Y",0,0,34,0.0948151246719271,456
"457",240954,"51_27",22,"WH",263,"TSHE","Western hemlock","WH",102,10.1,69,70,1,"Y",0,0,16.8,0.0948151246719271,457
"458",240954,"51_27",12,"RA",351,"ALRU","Red alder","RA",85,7.7,31,25,1,"Y",0,0,5,0.0948151246719271,458
"459",240954,"51_27",21,"RA",351,"ALRU","Red alder","RA",99,12.8,49,35,1,"Y",0,0,26.9,0.0948151246719271,459
"460",240954,"51_27",25,"RA",351,"ALRU","Red alder","RA",100,8,29,0,2,"N",4,0,5.1,0.0948151246719271,460
"461",240954,"51_27",40,"BM",312,"ACMA","Bigleaf maple","BM",82,8,55,35,1,"Y",0,0,10.4,0.0948151246719271,461
"462",240954,"51_27",28,"RA",351,"ALRU","Red alder","RA",96,8,43,30,1,"Y",0,0,10,0.0948151246719271,462
"463",240954,"51_27",16,"RA",351,"ALRU","Red alder","RA",97,7.6,35,30,1,"Y",0,0,8.3,0.0948151246719271,463
"464",240954,"51_28",31,"WH",263,"TSHE","Western hemlock","WH",35,18.1,85,55,1,"Y",0,0,59.6,0.251668816882173,464
"465",240954,"51_28",8,"DF",202,"PSME","Douglas-fir","DF",14,19.5,130,40,1,"Y",0,0,103.2,0.251668816882173,465
"466",240954,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.57293010551358,466
"467",240954,"51_28",39,"DF",202,"PSME","Douglas-fir","DF",65,5.7,72,35,1,"Y",0,0,5.8,0.251668816882173,467
"468",240954,"51_28",19,"WH",263,"TSHE","Western hemlock","WH",45,15.1,115,45,1,"Y",0,0,61.9,0.251668816882173,468
"469",240954,"51_28",27,"DF",202,"PSME","Douglas-fir","DF",61,7.9,90,30,1,"Y",0,0,13.7,0.251668816882173,469
"470",240954,"51_28",9,"DF",202,"PSME","Douglas-fir","DF",15,9.1,85,30,1,"Y",0,0,16.5,0.251668816882173,470
"471",240954,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.57293010551358,471
"472",240954,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.57293010551358,472
"473",240954,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.57293010551358,473
"474",240954,"51_28",29,"WH",263,"TSHE","Western hemlock","WH",48,13.8,105,50,1,"Y",0,0,47.8,0.251668816882173,474
"475",240954,"51_28",35,"WH",263,"TSHE","Western hemlock","WH",39,19.9,123,50,1,"Y",0,0,107.7,0.251668816882173,475
"476",240954,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.57293010551358,476
"477",240954,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.57293010551358,477
"478",240954,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.57293010551358,478
"479",240954,"51_28",37,"WH",263,"TSHE","Western hemlock","WH",65,8,82,25,1,"Y",0,0,13.4,0.251668816882173,479
"480",240954,"51_28",16,"DF",202,"PSME","Douglas-fir","DF",38,10.5,106,40,1,"Y",0,0,27.7,0.251668816882173,480
"481",240954,"51_28",23,"OM",981,"UMCA","Oregon myrtle","OM",57,7.3,52,25,1,"Y",0,0,9.7,0.251668816882173,481
"482",240954,"51_28",17,"DF",202,"PSME","Douglas-fir","DF",42,6.2,77,35,1,"Y",0,0,7.3,0.251668816882173,482
"483",240954,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,1.57293010551358,483
"484",240954,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.57293010551358,484
"485",240954,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.57293010551358,485
"486",240954,"51_28",20,"WH",263,"TSHE","Western hemlock","WH",56,14,109,55,1,"Y",0,0,51,0.251668816882173,486
"487",240954,"51_28",7,"DF",202,"PSME","Douglas-fir","DF",6,7.4,84,35,1,"Y",0,0,11.2,0.251668816882173,487
"488",240954,"51_28",5,"DF",202,"PSME","Douglas-fir","DF",50,11.4,116,30,1,"Y",0,0,35.5,0.251668816882173,488
"489",240954,"51_28",38,"DF",202,"PSME","Douglas-fir","DF",62,16.4,125,50,1,"Y",0,0,72.9,0.251668816882173,489
"490",240954,"51_28",10,"DF",202,"PSME","Douglas-fir","DF",16,6.3,58,0,1,"N",2,0,5.4,0.251668816882173,490
"491",240954,"51_28",18,"DF",202,"PSME","Douglas-fir","DF",36,7.5,88,35,1,"Y",0,0,12.2,0.251668816882173,491
"492",240954,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.57293010551358,492
"493",240954,"51_28",28,"WH",263,"TSHE","Western hemlock","WH",48,10.3,79,45,1,"Y",0,0,20.5,0.251668816882173,493
"494",240954,"51_28",30,"WH",263,"TSHE","Western hemlock","WH",48,13.3,107,55,1,"Y",0,0,45.6,0.251668816882173,494
"495",240954,"51_28",34,"WH",263,"TSHE","Western hemlock","WH",39,17.8,115,50,1,"Y",0,0,82.5,0.251668816882173,495
"496",240954,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.57293010551358,496
"497",240954,"51_28",25,"WH",263,"TSHE","Western hemlock","WH",50,18.5,72,20,3,"Y",0,0,50.5,0.251668816882173,497
"498",240954,"51_28",22,"OM",981,"UMCA","Oregon myrtle","OM",57,6.7,55,20,1,"Y",0,0,8.5,0.251668816882173,498
"499",240954,"51_28",6,"WH",263,"TSHE","Western hemlock","WH",8,7,84,30,1,"Y",0,0,10.7,0.251668816882173,499
"500",240954,"51_28",2,"DF",202,"PSME","Douglas-fir","DF",62,12.1,121,40,1,"Y",0,0,41.4,0.251668816882173,500
"501",240954,"51_28",15,"DF",202,"PSME","Douglas-fir","DF",33,10.2,105,45,1,"Y",0,0,26,0.251668816882173,501
"502",240954,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.57293010551358,502
"503",240954,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.57293010551358,503
"504",240954,"51_28",26,"WH",263,"TSHE","Western hemlock","WH",53,19.5,105,65,1,"Y",0,0,86.9,0.251668816882173,504
"505",240954,"51_28",3,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,1.57293010551358,505
"506",240954,"51_28",24,"WH",263,"TSHE","Western hemlock","WH",50,9.2,80,50,1,"Y",0,0,16.9,0.251668816882173,506
"507",240954,"51_28",33,"DF",202,"PSME","Douglas-fir","DF",12,11.4,100,35,1,"Y",0,0,30,0.251668816882173,507
"508",240954,"51_28",3,"DF",202,"PSME","Douglas-fir","DF",59,6.7,74,40,1,"Y",0,0,8,0.251668816882173,508
"509",240954,"51_28",36,"WH",263,"TSHE","Western hemlock","WH",41,19.6,110,45,1,"Y",0,0,92.5,0.251668816882173,509
"510",240954,"51_28",4,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,1.57293010551358,510
"511",240954,"51_28",13,"DF",202,"PSME","Douglas-fir","DF",30,17.1,115,50,1,"Y",0,0,72.1,0.251668816882173,511
"512",240954,"51_28",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,110,45,1,"Y",0,0,21.2,0.251668816882173,512
"513",240954,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.57293010551358,513
"514",240954,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.57293010551358,514
"515",240954,"51_28",32,"WH",263,"TSHE","Western hemlock","WH",25,16,99,50,1,"Y",0,0,57.9,0.251668816882173,515
"516",240954,"51_28",21,"WH",263,"TSHE","Western hemlock","WH",56,6.3,65,50,1,"Y",0,0,6.6,0.251668816882173,516
"517",240954,"51_28",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,1.57293010551358,517
"518",240954,"51_28",1,"DF",202,"PSME","Douglas-fir","DF",58,16.9,134,45,1,"Y",0,0,82.5,0.251668816882173,518
"519",240954,"51_28",4,"DF",202,"PSME","Douglas-fir","DF",59,17.9,107,45,1,"Y",0,0,71.4,0.251668816882173,519
"520",240954,"51_28",11,"DF",202,"PSME","Douglas-fir","DF",20,14,125,50,1,"Y",0,0,55.2,0.251668816882173,520
"521",240954,"51_28",14,"DF",202,"PSME","Douglas-fir","DF",26,7,77,20,1,"Y",0,0,9.1,0.251668816882173,521
"522",240954,"51_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.57293010551358,522
"523",240954,"51_30",26,"WH",263,"TSHE","Western hemlock","WH",19,10.5,109,60,1,"Y",0,0,30.1,0.316755188318703,523
"524",240954,"51_30",8,"WH",263,"TSHE","Western hemlock","WH",28,12.5,97,45,1,"Y",0,0,36.7,0.316755188318703,524
"525",240954,"51_30",19,"WH",263,"TSHE","Western hemlock","WH",79,12.7,102,65,1,"Y",0,0,39.9,0.316755188318703,525
"526",240954,"51_30",2,"WH",263,"TSHE","Western hemlock","WH",58,21.6,69,45,3,"Y",0,0,64.1,0.316755188318703,526
"527",240954,"51_30",31,"WH",263,"TSHE","Western hemlock","WH",42,12.4,105,40,1,"Y",0,0,39.4,0.316755188318703,527
"528",240954,"51_30",29,"WH",263,"TSHE","Western hemlock","WH",48,7.1,93,30,1,"Y",0,0,12.2,0.316755188318703,528
"529",240954,"51_30",15,"WH",263,"TSHE","Western hemlock","WH",77,5.8,10,0,2,"N",3,0,1.2,0.316755188318703,529
"530",240954,"51_30",3,"DF",202,"PSME","Douglas-fir","DF",50,34.7,30,0,2,"N",4,0,78.1,0.316755188318703,530
"531",240954,"51_30",30,"WH",263,"TSHE","Western hemlock","WH",32,7.5,83,40,1,"Y",0,0,12,0.316755188318703,531
"532",240954,"51_30",32,"WH",263,"TSHE","Western hemlock","WH",49,34.8,155,55,1,"Y",0,0,358,0.316755188318703,532
"533",240954,"51_30",24,"WH",263,"TSHE","Western hemlock","WH",79,23.7,120,55,1,"Y",0,0,140.5,0.316755188318703,533
"534",240954,"51_30",14,"RA",351,"ALRU","Red alder","RA",64,8.2,50,25,3,"Y",0,0,11.2,0.316755188318703,534
"535",240954,"51_30",27,"WH",263,"TSHE","Western hemlock","WH",15,7.1,73,40,1,"Y",0,0,9.4,0.316755188318703,535
"536",240954,"51_30",6,"WH",263,"TSHE","Western hemlock","WH",13,10.5,97,75,1,"Y",0,0,26.6,0.316755188318703,536
"537",240954,"51_30",5,"WH",263,"TSHE","Western hemlock","WH",5,6,63,55,1,"Y",0,0,5.8,0.316755188318703,537
"538",240954,"51_30",1,"WH",263,"TSHE","Western hemlock","WH",55,12.2,70,55,1,"Y",0,0,23.8,0.316755188318703,538
"539",240954,"51_30",18,"WH",263,"TSHE","Western hemlock","WH",92,12.3,95,65,1,"Y",0,0,34.8,0.316755188318703,539
"540",240954,"51_30",22,"WH",263,"TSHE","Western hemlock","WH",59,17.1,117,55,1,"Y",0,0,78.5,0.316755188318703,540
"541",240954,"51_30",10,"WH",263,"TSHE","Western hemlock","WH",51,7.6,70,35,1,"Y",0,0,10.2,0.316755188318703,541
"542",240954,"51_30",9,"WH",263,"TSHE","Western hemlock","WH",46,21,106,85,3,"Y",0,0,99.5,0.316755188318703,542
"543",240954,"51_30",28,"WH",263,"TSHE","Western hemlock","WH",18,8,85,40,1,"Y",0,0,13.9,0.316755188318703,543
"544",240954,"51_30",23,"WH",263,"TSHE","Western hemlock","WH",61,11.9,102,70,1,"Y",0,0,35.4,0.316755188318703,544
"545",240954,"51_30",12,"RA",351,"ALRU","Red alder","RA",64,14.3,87,50,1,"Y",0,0,45.4,0.316755188318703,545
"546",240954,"51_30",17,"WH",263,"TSHE","Western hemlock","WH",8,8.7,66,0,1,"N",1,0,12.2,0.316755188318703,546
"547",240954,"51_30",7,"WH",263,"TSHE","Western hemlock","WH",32,12.4,105,75,1,"Y",0,0,39.4,0.316755188318703,547
"548",240954,"51_30",21,"WH",263,"TSHE","Western hemlock","WH",68,6.5,17,0,2,"N",2,0,2.2,0.316755188318703,548
"549",240954,"51_30",16,"WH",263,"TSHE","Western hemlock","WH",81,7,39,35,1,"Y",0,0,4.3,0.316755188318703,549
"550",240954,"51_30",20,"WH",263,"TSHE","Western hemlock","WH",78,10,97,50,1,"Y",0,0,24.3,0.316755188318703,550
"551",240954,"51_30",11,"RA",351,"ALRU","Red alder","RA",70,12.5,81,35,1,"Y",0,0,33.3,0.316755188318703,551
"552",240954,"51_30",4,"WH",263,"TSHE","Western hemlock","WH",19,7.7,67,50,1,"Y",0,0,9.9,0.316755188318703,552
"553",240954,"51_30",25,"WH",263,"TSHE","Western hemlock","WH",6,20.8,126,50,3,"Y",0,0,119.3,0.316755188318703,553
"554",240954,"51_30",13,"RA",351,"ALRU","Red alder","RA",67,13.9,80,50,1,"Y",0,0,40.9,0.316755188318703,554
"555",240954,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.356350067277499,555
"556",240954,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.356350067277499,556
"557",240954,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,2.22718792048437,557
"558",240954,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.356350067277499,558
"559",240954,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.356350067277499,559
"560",240954,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.356350067277499,560
"561",240954,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.356350067277499,561
"562",240954,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.356350067277499,562
"563",240954,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.356350067277499,563
"564",240954,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,2.22718792048437,564
"565",240954,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.356350067277499,565
"566",240954,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.356350067277499,566
"567",240954,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.356350067277499,567
"568",240954,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.356350067277499,568
"569",240954,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.356350067277499,569
"570",240954,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.356350067277499,570
"571",240954,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.356350067277499,571
"572",240954,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.356350067277499,572
"573",240954,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.356350067277499,573
"574",240954,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.356350067277499,574
"575",240954,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.356350067277499,575
"576",240954,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.356350067277499,576
"577",240954,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.356350067277499,577
"578",240954,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.356350067277499,578
"579",240954,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.356350067277499,579
"580",240954,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.356350067277499,580
"581",240954,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.356350067277499,581
"582",240954,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,2.22718792048437,582
"583",240954,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.356350067277499,583
"584",240954,"52_12",11,"RA",351,"ALRU","Red alder","RA",31,12.6,105,10,1,"Y",0,0,39.7,0.0317934660761692,584
"585",240954,"52_12",25,"RA",351,"ALRU","Red alder","RA",14,7.1,13,0,1,"N",3,0,1.8,0.0317934660761692,585
"586",240954,"52_12",3,"RA",351,"ALRU","Red alder","RA",15,6,62,10,1,"Y",0,0,6.7,0.0317934660761692,586
"587",240954,"52_12",9,"RA",351,"ALRU","Red alder","RA",22,18.3,115,25,1,"Y",0,0,88.6,0.0317934660761692,587
"588",240954,"52_12",5,"RA",351,"ALRU","Red alder","RA",17,12.3,101,10,1,"Y",0,0,36.9,0.0317934660761692,588
"589",240954,"52_12",29,"DF",202,"PSME","Douglas-fir","DF",10,8.3,88,10,1,"Y",0,0,14.6,0.0317934660761692,589
"590",240954,"52_12",27,"DF",202,"PSME","Douglas-fir","DF",4,10.9,89,30,1,"Y",0,0,24.2,0.0317934660761692,590
"591",240954,"52_12",18,"RA",351,"ALRU","Red alder","RA",18,13.4,91,20,1,"Y",0,0,41,0.0317934660761692,591
"592",240954,"52_12",22,"RA",351,"ALRU","Red alder","RA",20,15.6,28,0,1,"N",2,0,18.6,0.0317934660761692,592
"593",240954,"52_12",23,"RA",351,"ALRU","Red alder","RA",16,15.4,80,20,1,"Y",0,0,50.1,0.0317934660761692,593
"594",240954,"52_12",16,"RA",351,"ALRU","Red alder","RA",38,8.2,64,15,1,"Y",0,0,12.6,0.0317934660761692,594
"595",240954,"52_12",15,"RA",351,"ALRU","Red alder","RA",39,10.7,69,15,1,"Y",0,0,22.3,0.0317934660761692,595
"596",240954,"52_12",20,"RA",351,"ALRU","Red alder","RA",17,15.1,97,25,1,"Y",0,0,54.1,0.0317934660761692,596
"597",240954,"52_12",8,"RA",351,"ALRU","Red alder","RA",18,9.5,75,10,1,"Y",0,0,18.5,0.0317934660761692,597
"598",240954,"52_12",2,"RA",351,"ALRU","Red alder","RA",11,13,92,30,1,"Y",0,0,38.9,0.0317934660761692,598
"599",240954,"52_12",10,"RA",351,"ALRU","Red alder","RA",21,8.1,63,10,1,"Y",0,0,12.2,0.0317934660761692,599
"600",240954,"52_12",19,"RA",351,"ALRU","Red alder","RA",19,15.6,76,15,1,"Y",0,0,49.9,0.0317934660761692,600
"601",240954,"52_12",28,"DF",202,"PSME","Douglas-fir","DF",8,7.1,87,10,1,"Y",0,0,10.9,0.0317934660761692,601
"602",240954,"52_12",6,"RA",351,"ALRU","Red alder","RA",15,8.3,67,10,1,"Y",0,0,13.3,0.0317934660761692,602
"603",240954,"52_12",26,"DF",202,"PSME","Douglas-fir","DF",14,14.1,104,25,1,"Y",0,0,45.9,0.0317934660761692,603
"604",240954,"52_12",1,"DF",202,"PSME","Douglas-fir","DF",22,18.9,112,40,1,"Y",0,0,82.8,0.0317934660761692,604
"605",240954,"52_12",7,"RA",351,"ALRU","Red alder","RA",20,15.3,80,15,1,"Y",0,0,49.5,0.0317934660761692,605
"606",240954,"52_12",13,"RA",351,"ALRU","Red alder","RA",36,15.7,104,15,1,"Y",0,0,61.1,0.0317934660761692,606
