"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"615",243639,"33_A10",6,"DF",202,"PSME","Douglas-fir","DF",2,15.3,67,55,1,"Y",0,0,31,0.0596300902197529,615
"616",243639,"33_A10",2,"DF",202,"PSME","Douglas-fir","DF",16,37.3,15,0,2,"N",5,0,53.8,0.0596300902197529,616
"617",243639,"33_A10",9,"DF",202,"PSME","Douglas-fir","DF",5,11.1,53,75,1,"Y",0,0,13.7,0.0596300902197529,617
"618",243639,"41_29",20,"DF",202,"PSME","Douglas-fir","DF",50,7.6,41,70,1,"Y",0,0,5.3,0.0608173457846106,618
"619",243639,"41_29",7,"DF",202,"PSME","Douglas-fir","DF",35,11.4,66,65,1,"Y",0,0,18.2,0.0608173457846106,619
"620",243639,"41_29",19,"DF",202,"PSME","Douglas-fir","DF",47,7,22,70,3,"Y",0,0,3,0.0608173457846106,620
"621",243639,"41_29",3,"DF",202,"PSME","Douglas-fir","DF",5,12.1,75,5,1,"Y",0,0,23.5,0.0608173457846106,621
"622",243639,"41_29",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.380108411153816,622
"623",243639,"41_29",4,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,60,1,"Y",0,0,5.4,0.0608173457846106,623
"624",243639,"41_29",10,"RC",242,"THPL","Western redcedar","RC",19,12,37,80,3,"Y",0,0,14.2,0.0608173457846106,624
"625",243639,"41_29",16,"DF",202,"PSME","Douglas-fir","DF",45,9.6,35,30,3,"Y",0,0,7.3,0.0608173457846106,625
"626",243639,"41_29",18,"DF",202,"PSME","Douglas-fir","DF",44,10.5,68,55,1,"Y",0,0,16.3,0.0608173457846106,626
"627",243639,"41_29",8,"DF",202,"PSME","Douglas-fir","DF",36,12.1,78,45,1,"Y",0,0,24.7,0.0608173457846106,627
"628",243639,"41_29",6,"WH",263,"TSHE","Western hemlock","WH",27,18.7,99,55,3,"Y",0,0,75.6,0.0608173457846106,628
"629",243639,"41_29",11,"DF",202,"PSME","Douglas-fir","DF",13,12.7,80,60,1,"Y",0,0,27.7,0.0608173457846106,629
"630",243639,"41_29",17,"DF",202,"PSME","Douglas-fir","DF",42,15.6,85,55,1,"Y",0,0,42.4,0.0608173457846106,630
"631",243639,"41_29",13,"DF",202,"PSME","Douglas-fir","DF",33,13.3,84,60,1,"Y",0,0,31.8,0.0608173457846106,631
"632",243639,"41_29",1,"RA",351,"ALRU","Red alder","RA",50,13.3,81,70,1,"Y",0,0,37.7,0.0608173457846106,632
"633",243639,"41_29",14,"DF",202,"PSME","Douglas-fir","DF",37,8,28,45,3,"Y",0,0,4.4,0.0608173457846106,633
"634",243639,"41_29",9,"DF",202,"PSME","Douglas-fir","DF",31,19.5,90,70,1,"Y",0,0,66.3,0.0608173457846106,634
"635",243639,"41_29",5,"DF",202,"PSME","Douglas-fir","DF",24,9.5,52,55,1,"Y",0,0,10.1,0.0608173457846106,635
"636",243639,"41_29",12,"DF",202,"PSME","Douglas-fir","DF",1,9.5,29,55,1,"Y",0,0,6.3,0.0608173457846106,636
"637",243639,"41_29",15,"DF",202,"PSME","Douglas-fir","DF",48,6.7,41,30,3,"Y",0,0,4.2,0.0608173457846106,637
"638",243639,"41_29",2,"RC",242,"THPL","Western redcedar","RC",43,7.3,26,65,3,"Y",0,0,4.2,0.0608173457846106,638
"639",243639,"41_A01",42,"DF",202,"PSME","Douglas-fir","DF",91,13.1,81,55,1,"Y",0,0,29.6,0.17957731864004,639
"640",243639,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.6,53,35,1,"Y",0,0,6.7,0.17957731864004,640
"641",243639,"41_A01",38,"DF",202,"PSME","Douglas-fir","DF",79,18.6,97,60,1,"Y",0,0,67.3,0.17957731864004,641
"642",243639,"41_A01",7,"BM",312,"ACMA","Bigleaf maple","BM",20,7.1,63,35,1,"Y",0,0,8.7,0.17957731864004,642
"643",243639,"41_A01",37,"DF",202,"PSME","Douglas-fir","DF",45,9.8,84,40,1,"Y",0,0,18.6,0.17957731864004,643
"644",243639,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,1.12235824150025,644
"645",243639,"41_A01",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,38,,,"Y",,,3,1.12235824150025,645
"646",243639,"41_A01",32,"BM",312,"ACMA","Bigleaf maple","BM",7,6.4,53,35,1,"Y",0,0,6.2,0.17957731864004,646
"647",243639,"41_A01",21,"BM",312,"ACMA","Bigleaf maple","BM",83,9,42,30,1,"Y",0,0,11.6,0.17957731864004,647
"648",243639,"41_A01",9,"BM",312,"ACMA","Bigleaf maple","BM",23,9,61,30,1,"Y",0,0,14.4,0.17957731864004,648
"649",243639,"41_A01",10,"RA",351,"ALRU","Red alder","RA",52,8.7,62,35,1,"Y",0,0,14,0.17957731864004,649
"650",243639,"41_A01",41,"DF",202,"PSME","Douglas-fir","DF",72,11.1,77,45,1,"Y",0,0,20.9,0.17957731864004,650
"651",243639,"41_A01",36,"DF",202,"PSME","Douglas-fir","DF",22,6.1,56,35,1,"Y",0,0,4.9,0.17957731864004,651
"652",243639,"41_A01",13,"RA",351,"ALRU","Red alder","RA",60,14.5,53,35,1,"Y",0,0,35.6,0.17957731864004,652
"653",243639,"41_A01",39,"DF",202,"PSME","Douglas-fir","DF",74,8.6,63,45,3,"Y",0,0,10.5,0.17957731864004,653
"654",243639,"41_A01",25,"BM",312,"ACMA","Bigleaf maple","BM",23,6.8,42,45,1,"Y",0,0,6.2,0.17957731864004,654
"655",243639,"41_A01",34,"BM",312,"ACMA","Bigleaf maple","BM",6,7.8,57,50,1,"Y",0,0,10.1,0.17957731864004,655
"656",243639,"41_A01",6,"BM",312,"ACMA","Bigleaf maple","BM",19,8,68,30,1,"Y",0,0,11.8,0.17957731864004,656
"657",243639,"41_A01",11,"RA",351,"ALRU","Red alder","RA",55,10.2,33,0,2,"N",4,0,9.4,0.17957731864004,657
"658",243639,"41_A01",15,"RA",351,"ALRU","Red alder","RA",71,11.7,68,40,1,"Y",0,0,26.5,0.17957731864004,658
"659",243639,"41_A01",17,"RA",351,"ALRU","Red alder","RA",76,9,52,35,1,"Y",0,0,13.7,0.17957731864004,659
"660",243639,"41_A01",35,"DF",202,"PSME","Douglas-fir","DF",13,12.6,87,45,1,"Y",0,0,30.3,0.17957731864004,660
"661",243639,"41_A01",43,"DF",202,"PSME","Douglas-fir","DF",83,14.7,86,55,1,"Y",0,0,38.9,0.17957731864004,661
"662",243639,"41_A01",19,"BM",312,"ACMA","Bigleaf maple","BM",85,7.6,40,30,1,"Y",0,0,7.8,0.17957731864004,662
"663",243639,"41_A01",12,"RA",351,"ALRU","Red alder","RA",59,11.4,44,40,1,"Y",0,0,20.4,0.17957731864004,663
"664",243639,"41_A01",3,"BM",312,"ACMA","Bigleaf maple","BM",15,7.3,52,30,1,"Y",0,0,8.2,0.17957731864004,664
"665",243639,"41_A01",40,"DF",202,"PSME","Douglas-fir","DF",75,9.5,80,45,1,"Y",0,0,16.6,0.17957731864004,665
"666",243639,"41_A01",18,"RA",351,"ALRU","Red alder","RA",76,7.5,43,30,1,"Y",0,0,8.8,0.17957731864004,666
"667",243639,"41_A01",5,"BM",312,"ACMA","Bigleaf maple","BM",20,6.8,43,30,1,"Y",0,0,6.3,0.17957731864004,667
"668",243639,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,1.12235824150025,668
"669",243639,"41_A01",22,"BM",312,"ACMA","Bigleaf maple","BM",83,9.3,53,45,1,"Y",0,0,14.3,0.17957731864004,669
"670",243639,"41_A01",31,"BM",312,"ACMA","Bigleaf maple","BM",7,6.5,44,40,1,"Y",0,0,5.8,0.17957731864004,670
"671",243639,"41_A01",30,"BM",312,"ACMA","Bigleaf maple","BM",16,6.5,41,35,1,"Y",0,0,5.6,0.17957731864004,671
"672",243639,"41_A01",29,"BM",312,"ACMA","Bigleaf maple","BM",15,8.5,47,45,1,"Y",0,0,10.9,0.17957731864004,672
"673",243639,"41_A01",23,"BM",312,"ACMA","Bigleaf maple","BM",86,6.8,43,55,1,"Y",0,0,6.3,0.17957731864004,673
"674",243639,"41_A01",24,"DF",202,"PSME","Douglas-fir","DF",75,8.6,55,60,1,"Y",0,0,9,0.17957731864004,674
"675",243639,"41_A01",1,"DF",202,"PSME","Douglas-fir","DF",22,11.1,44,45,3,"Y",0,0,11.5,0.17957731864004,675
"676",243639,"41_A01",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,29,,,"Y",,,0.8,1.12235824150025,676
"677",243639,"41_A01",26,"BM",312,"ACMA","Bigleaf maple","BM",22,8.6,52,45,1,"Y",0,0,11.9,0.17957731864004,677
"678",243639,"41_A01",20,"BM",312,"ACMA","Bigleaf maple","BM",86,6.4,31,25,1,"Y",0,0,4.6,0.17957731864004,678
"679",243639,"41_A01",14,"RA",351,"ALRU","Red alder","RA",68,7.6,38,30,1,"Y",0,0,8.6,0.17957731864004,679
"680",243639,"41_A01",44,"DF",202,"PSME","Douglas-fir","DF",81,18.2,91,50,1,"Y",0,0,59.9,0.17957731864004,680
"681",243639,"41_A01",4,"BM",312,"ACMA","Bigleaf maple","BM",16,8.3,65,40,1,"Y",0,0,12.5,0.17957731864004,681
"682",243639,"41_A01",28,"BM",312,"ACMA","Bigleaf maple","BM",18,6.6,49,40,1,"Y",0,0,6.4,0.17957731864004,682
"683",243639,"41_A01",33,"BM",312,"ACMA","Bigleaf maple","BM",7,5.7,53,40,1,"Y",0,0,4.8,0.17957731864004,683
"684",243639,"41_A01",27,"BM",312,"ACMA","Bigleaf maple","BM",17,7.1,48,40,1,"Y",0,0,7.4,0.17957731864004,684
"685",243639,"41_A01",8,"BM",312,"ACMA","Bigleaf maple","BM",21,8.2,67,35,1,"Y",0,0,12.4,0.17957731864004,685
"686",243639,"41_A01",16,"RA",351,"ALRU","Red alder","RA",76,8,47,30,1,"Y",0,0,10.4,0.17957731864004,686
"687",243639,"42_A06",3,"RC",242,"THPL","Western redcedar","RC",43,8.7,58,75,1,"Y",0,0,10.9,0.0615381105638159,687
"688",243639,"42_A06",13,"RC",242,"THPL","Western redcedar","RC",40,5.8,41,40,1,"Y",0,0,3.6,0.0615381105638159,688
"689",243639,"42_A06",24,"DF",202,"PSME","Douglas-fir","DF",47,10.7,65,70,1,"Y",0,0,16,0.0615381105638159,689
"690",243639,"42_A06",26,"RC",242,"THPL","Western redcedar","RC",20,9,53,75,1,"Y",0,0,10.6,0.0615381105638159,690
"691",243639,"42_A06",20,"DF",202,"PSME","Douglas-fir","DF",69,7.9,65,50,1,"Y",0,0,9.3,0.0615381105638159,691
"692",243639,"42_A06",2,"RC",242,"THPL","Western redcedar","RC",6,5.8,33,75,1,"Y",0,0,3,0.0615381105638159,692
"693",243639,"42_A06",10,"WH",263,"TSHE","Western hemlock","WH",61,7.4,69,15,1,"Y",0,0,9.5,0.0615381105638159,693
"694",243639,"42_A06",27,"DF",202,"PSME","Douglas-fir","DF",28,10.8,78,55,1,"Y",0,0,20.3,0.0615381105638159,694
"695",243639,"42_A06",8,"DF",202,"PSME","Douglas-fir","DF",65,19.5,125,55,1,"Y",0,0,99.6,0.0615381105638159,695
"696",243639,"42_A06",18,"RC",242,"THPL","Western redcedar","RC",29,5.6,35,40,1,"Y",0,0,2.9,0.0615381105638159,696
"697",243639,"42_A06",11,"DF",202,"PSME","Douglas-fir","DF",71,15.5,101,65,1,"Y",0,0,52,0.0615381105638159,697
"698",243639,"42_A06",21,"DF",202,"PSME","Douglas-fir","DF",78,6.8,48,55,1,"Y",0,0,5,0.0615381105638159,698
"699",243639,"42_A06",23,"RC",242,"THPL","Western redcedar","RC",53,5.6,31,40,1,"Y",0,0,2.7,0.0615381105638159,699
"700",243639,"42_A06",1,"PC",41,"CHLA","Port-Orford-cedar","PC",11,5.6,32,75,1,"Y",0,0,2.7,0.0615381105638159,700
"701",243639,"42_A06",16,"RC",242,"THPL","Western redcedar","RC",31,8.8,49,70,1,"Y",0,0,9.5,0.0615381105638159,701
"702",243639,"42_A06",1,"RC",242,"THPL","Western redcedar","RC",,4,23,,,"Y",,,1,0.384613191023849,702
"703",243639,"42_A06",14,"WH",263,"TSHE","Western hemlock","WH",18,12,78,30,1,"Y",0,0,26.4,0.0615381105638159,703
"704",243639,"42_A06",17,"DF",202,"PSME","Douglas-fir","DF",29,13.7,69,60,1,"Y",0,0,26.4,0.0615381105638159,704
"705",243639,"42_A06",4,"DF",202,"PSME","Douglas-fir","DF",68,16.5,114,50,1,"Y",0,0,67.1,0.0615381105638159,705
"706",243639,"42_A06",15,"WH",263,"TSHE","Western hemlock","WH",20,7,61,20,1,"Y",0,0,7.4,0.0615381105638159,706
"707",243639,"42_A06",19,"DF",202,"PSME","Douglas-fir","DF",25,11.7,84,55,1,"Y",0,0,25.5,0.0615381105638159,707
"708",243639,"42_A06",22,"DF",202,"PSME","Douglas-fir","DF",84,9.7,68,40,1,"Y",0,0,14.2,0.0615381105638159,708
"709",243639,"42_A06",7,"RA",351,"ALRU","Red alder","RA",63,11.8,95,60,1,"Y",0,0,32.7,0.0615381105638159,709
"710",243639,"42_A06",12,"DF",202,"PSME","Douglas-fir","DF",55,11,83,40,1,"Y",0,0,22.6,0.0615381105638159,710
"711",243639,"42_A06",5,"RC",242,"THPL","Western redcedar","RC",72,6.9,42,60,1,"Y",0,0,5.3,0.0615381105638159,711
"712",243639,"42_A06",9,"WH",263,"TSHE","Western hemlock","WH",65,10.3,87,55,1,"Y",0,0,22.8,0.0615381105638159,712
"713",243639,"42_A06",6,"WH",263,"TSHE","Western hemlock","WH",66,8.4,77,65,1,"Y",0,0,13.7,0.0615381105638159,713
"714",243639,"42_A06",28,"DF",202,"PSME","Douglas-fir","DF",82,11.8,63,75,1,"Y",0,0,18.3,0.0615381105638159,714
"715",243639,"42_A06",25,"RC",242,"THPL","Western redcedar","RC",43,8,44,35,1,"Y",0,0,7.3,0.0615381105638159,715
"716",243639,"43_22",1,"BM",312,"ACMA","Bigleaf maple","BM",93,21.6,80,70,1,"Y",0,0,118,0.0807701512489636,716
"717",243639,"43_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,16,,,"Y",,,1.8,0.504813445306023,717
"718",243639,"43_22",3,"BM",312,"ACMA","Bigleaf maple","BM",109,12.7,72,45,3,"Y",0,0,34.1,0.0807701512489636,718
"719",243639,"43_22",2,"BM",312,"ACMA","Bigleaf maple","BM",94,39.3,77,75,1,"Y",0,0,437,0.0807701512489636,719
"720",243639,"43_22",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,12,,,"Y",,,0.2,0.504813445306023,720
"721",243639,"43_23",12,"OM",981,"UMCA","Oregon myrtle","OM",44,11,67,80,3,"Y",0,0,25.3,0.119998237880232,721
"722",243639,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.749988986751451,722
"723",243639,"43_23",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,10,,,"Y",,,0.1,0.749988986751451,723
"724",243639,"43_23",8,"OM",981,"UMCA","Oregon myrtle","OM",63,5.5,56,85,1,"Y",0,0,5.8,0.119998237880232,724
"725",243639,"43_23",11,"RA",351,"ALRU","Red alder","RA",45,14,78,65,1,"Y",0,0,40.8,0.119998237880232,725
"726",243639,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.749988986751451,726
"727",243639,"43_23",2,"DF",202,"PSME","Douglas-fir","DF",52,6.6,46,60,1,"Y",0,0,4.5,0.119998237880232,727
"728",243639,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.749988986751451,728
"729",243639,"43_23",14,"OM",981,"UMCA","Oregon myrtle","OM",30,14.3,39,25,3,"Y",0,0,32.6,0.119998237880232,729
"730",243639,"43_23",15,"OM",981,"UMCA","Oregon myrtle","OM",26,19.7,67,60,1,"Y",0,0,80.9,0.119998237880232,730
"731",243639,"43_23",23,"DF",202,"PSME","Douglas-fir","DF",60,5.7,41,55,1,"Y",0,0,3.1,0.119998237880232,731
"732",243639,"43_23",6,"WH",263,"TSHE","Western hemlock","WH",49,32.5,137,75,2,"Y",0,0,276.5,0.119998237880232,732
"733",243639,"43_23",4,"DF",202,"PSME","Douglas-fir","DF",47,5.6,56,60,1,"Y",0,0,4.1,0.119998237880232,733
"734",243639,"43_23",19,"DF",202,"PSME","Douglas-fir","DF",24,7.3,45,50,1,"Y",0,0,5.4,0.119998237880232,734
"735",243639,"43_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.749988986751451,735
"736",243639,"43_23",9,"OM",981,"UMCA","Oregon myrtle","OM",56,10,50,60,1,"Y",0,0,17.8,0.119998237880232,736
"737",243639,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.749988986751451,737
"738",243639,"43_23",3,"DF",202,"PSME","Douglas-fir","DF",43,6.3,43,60,1,"Y",0,0,3.9,0.119998237880232,738
"739",243639,"43_23",10,"OM",981,"UMCA","Oregon myrtle","OM",57,9.4,32,65,1,"Y",0,0,7.7,0.119998237880232,739
"740",243639,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.749988986751451,740
"741",243639,"43_23",18,"OM",981,"UMCA","Oregon myrtle","OM",10,6.1,45,80,1,"Y",0,0,6.4,0.119998237880232,741
"742",243639,"43_23",7,"WH",263,"TSHE","Western hemlock","WH",58,33.5,185,75,1,"Y",0,0,412,0.119998237880232,742
"743",243639,"43_23",16,"WH",263,"TSHE","Western hemlock","WH",0,11.3,60,85,1,"Y",0,0,17.2,0.119998237880232,743
"744",243639,"43_23",20,"DF",202,"PSME","Douglas-fir","DF",29,7.1,54,55,1,"Y",0,0,6.2,0.119998237880232,744
"745",243639,"43_23",13,"WH",263,"TSHE","Western hemlock","WH",41,11.7,76,75,1,"Y",0,0,24.5,0.119998237880232,745
"746",243639,"43_23",5,"DF",202,"PSME","Douglas-fir","DF",28,6.9,45,55,1,"Y",0,0,4.8,0.119998237880232,746
"747",243639,"43_23",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.749988986751451,747
"748",243639,"43_23",21,"DF",202,"PSME","Douglas-fir","DF",46,5.9,43,50,1,"Y",0,0,3.4,0.119998237880232,748
"749",243639,"43_23",1,"DF",202,"PSME","Douglas-fir","DF",59,6,40,55,1,"Y",0,0,3.3,0.119998237880232,749
"750",243639,"43_23",22,"DF",202,"PSME","Douglas-fir","DF",58,5.6,37,40,1,"Y",0,0,2.7,0.119998237880232,750
"751",243639,"43_23",17,"OM",981,"UMCA","Oregon myrtle","OM",11,7.9,40,80,1,"Y",0,0,10.1,0.119998237880232,751
"752",243639,"63_13",6,"DF",202,"PSME","Douglas-fir","DF",6,9.4,60,55,1,"Y",0,0,11.6,0.121765614593379,752
"753",243639,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.761035091208621,753
"754",243639,"63_13",9,"DF",202,"PSME","Douglas-fir","DF",22,8.9,51,50,1,"Y",0,0,8.8,0.121765614593379,754
"755",243639,"63_13",2,"TO",631,"LIDE3","Tanoak","TO",,3,22,,,"Y",,,0.7,0.761035091208621,755
"756",243639,"63_13",18,"DF",202,"PSME","Douglas-fir","DF",13,39.1,186,65,1,"Y",0,0,491.1,0.121765614593379,756
"757",243639,"63_13",4,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.761035091208621,757
"758",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",37,6.9,34,55,1,"Y",0,0,5.3,0.121765614593379,758
"759",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,759
"760",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,760
"761",243639,"63_13",4,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.761035091208621,761
"762",243639,"63_13",11,"DF",202,"PSME","Douglas-fir","DF",27,8,50,50,1,"Y",0,0,7.1,0.121765614593379,762
"763",243639,"63_13",7,"DF",202,"PSME","Douglas-fir","DF",5,10.1,55,70,1,"Y",0,0,12,0.121765614593379,763
"764",243639,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.761035091208621,764
"765",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,765
"766",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,766
"767",243639,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.761035091208621,767
"768",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,768
"769",243639,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.761035091208621,769
"770",243639,"63_13",10,"DF",202,"PSME","Douglas-fir","DF",46,6.2,40,40,1,"Y",0,0,3.5,0.121765614593379,770
"771",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,771
"772",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,772
"773",243639,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.761035091208621,773
"774",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,774
"775",243639,"63_13",3,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.761035091208621,775
"776",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,776
"777",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,777
"778",243639,"63_13",4,"DF",202,"PSME","Douglas-fir","DF",21,8.2,54,70,1,"Y",0,0,8.1,0.121765614593379,778
"779",243639,"63_13",3,"DF",202,"PSME","Douglas-fir","DF",18,9.5,54,65,1,"Y",0,0,10.5,0.121765614593379,779
"780",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,780
"781",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,781
"782",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,782
"783",243639,"63_13",4,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.761035091208621,783
"784",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,784
"785",243639,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.761035091208621,785
"786",243639,"63_13",15,"DF",202,"PSME","Douglas-fir","DF",3,28.7,154,40,1,"Y",0,0,235.8,0.121765614593379,786
"787",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,787
"788",243639,"63_13",17,"DF",202,"PSME","Douglas-fir","DF",11,13.4,88,55,1,"Y",0,0,34.2,0.121765614593379,788
"789",243639,"63_13",3,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.761035091208621,789
"790",243639,"63_13",19,"GF",17,"ABGR","Grand fir","GF",20,20.3,101,75,1,"Y",0,0,110.8,0.121765614593379,790
"791",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,791
"792",243639,"63_13",16,"GF",17,"ABGR","Grand fir","GF",14,19,98,60,3,"Y",0,0,95.1,0.121765614593379,792
"793",243639,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.761035091208621,793
"794",243639,"63_13",14,"TO",631,"LIDE3","Tanoak","TO",15,8.6,51,80,1,"Y",0,0,11.5,0.121765614593379,794
"795",243639,"63_13",5,"DF",202,"PSME","Douglas-fir","DF",10,12.3,60,70,1,"Y",0,0,18.7,0.121765614593379,795
"796",243639,"63_13",2,"DF",202,"PSME","Douglas-fir","DF",27,10.1,60,50,1,"Y",0,0,13.2,0.121765614593379,796
"797",243639,"63_13",12,"DF",202,"PSME","Douglas-fir","DF",33,8.3,52,80,1,"Y",0,0,7.9,0.121765614593379,797
"798",243639,"63_13",13,"TO",631,"LIDE3","Tanoak","TO",11,12.3,51,70,1,"Y",0,0,23.1,0.121765614593379,798
"799",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,799
"800",243639,"63_13",3,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,0.761035091208621,800
"801",243639,"63_13",8,"DF",202,"PSME","Douglas-fir","DF",4,11,56,55,1,"Y",0,0,14.2,0.121765614593379,801
"802",243639,"63_13",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.761035091208621,802
"803",243639,"103_03",1,"WH",263,"TSHE","Western hemlock","WH",41,16.6,38,0,2,"N",4,0,23.3,0.0826522565137331,803
"804",243639,"103_03",12,"DF",202,"PSME","Douglas-fir","DF",16,71.4,217,50,1,"Y",0,0,1277.6,0.0826522565137331,804
"805",243639,"103_03",14,"WH",263,"TSHE","Western hemlock","WH",17,27.3,122,65,1,"Y",0,0,181.1,0.0826522565137331,805
"806",243639,"103_03",5,"BM",312,"ACMA","Bigleaf maple","BM",53,26,92,70,1,"Y",0,0,193.1,0.0826522565137331,806
"807",243639,"103_03",3,"RC",242,"THPL","Western redcedar","RC",45,10.6,56,40,1,"Y",0,0,14.8,0.0826522565137331,807
"808",243639,"103_03",2,"WH",263,"TSHE","Western hemlock","WH",41,17.3,47,0,2,"N",4,0,29.8,0.0826522565137331,808
"809",243639,"103_03",9,"BM",312,"ACMA","Bigleaf maple","BM",24,32.6,91,75,3,"Y",0,0,317.4,0.0826522565137331,809
"810",243639,"103_03",13,"WH",263,"TSHE","Western hemlock","WH",15,13.1,108,65,1,"Y",0,0,44.8,0.0826522565137331,810
"811",243639,"103_03",7,"DF",202,"PSME","Douglas-fir","DF",35,6.5,44,80,1,"Y",0,0,4.2,0.0826522565137331,811
"812",243639,"103_03",10,"DF",202,"PSME","Douglas-fir","DF",26,64.6,102,0,2,"N",2,0,408.6,0.0826522565137331,812
"813",243639,"103_03",11,"RC",242,"THPL","Western redcedar","RC",1,26.6,111,55,1,"Y",0,0,126.7,0.0826522565137331,813
"814",243639,"103_03",4,"DF",202,"PSME","Douglas-fir","DF",52,48.6,189,30,1,"Y",0,0,706.2,0.0826522565137331,814
"815",243639,"103_03",8,"DF",202,"PSME","Douglas-fir","DF",25,46.1,176,55,2,"Y",0,0,598.3,0.0826522565137331,815
"816",243639,"103_03",6,"BM",312,"ACMA","Bigleaf maple","BM",40,8.1,39,0,1,"N",3,0,8.8,0.0826522565137331,816
