"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"413",233996,"61_27",23,"DF",202,"PSME","Douglas-fir","DF",41,23.1,147,40,1,"Y",0,0,155.3,0.015440866041833,413
"414",233996,"61_27",33,"WH",263,"TSHE","Western hemlock","WH",39,9.8,84,50,1,"Y",0,0,20,0.015440866041833,414
"415",233996,"61_27",25,"DF",202,"PSME","Douglas-fir","DF",43,10.7,14,0,2,"N",3,0,4.2,0.015440866041833,415
"416",233996,"61_27",39,"BM",312,"ACMA","Bigleaf maple","BM",2,6.5,24,0,2,"N",3,0,4.1,0.015440866041833,416
"417",233996,"61_27",11,"DF",202,"PSME","Douglas-fir","DF",27,17.1,130,30,1,"Y",0,0,81.5,0.015440866041833,417
"418",233996,"61_27",13,"WH",263,"TSHE","Western hemlock","WH",34,17.3,117,55,1,"Y",0,0,80.1,0.015440866041833,418
"419",233996,"61_27",22,"WH",263,"TSHE","Western hemlock","WH",29,13,110,30,1,"Y",0,0,45.1,0.015440866041833,419
"420",233996,"61_27",10,"DF",202,"PSME","Douglas-fir","DF",29,7.6,18,0,2,"N",3,0,3.3,0.015440866041833,420
"421",233996,"61_27",36,"DF",202,"PSME","Douglas-fir","DF",16,15.7,130,30,1,"Y",0,0,70.3,0.015440866041833,421
"422",233996,"61_27",42,"BM",312,"ACMA","Bigleaf maple","BM",12,11.8,83,30,1,"Y",0,0,31.4,0.015440866041833,422
"423",233996,"61_27",32,"RA",351,"ALRU","Red alder","RA",38,8.6,68,25,1,"Y",0,0,14.4,0.015440866041833,423
"424",233996,"61_27",1,"RA",351,"ALRU","Red alder","RA",56,18.4,97,40,1,"Y",0,0,80.3,0.015440866041833,424
"425",233996,"61_27",7,"DF",202,"PSME","Douglas-fir","DF",47,22,133,35,1,"Y",0,0,130.9,0.015440866041833,425
"426",233996,"61_27",16,"WH",263,"TSHE","Western hemlock","WH",8,12.2,106,25,1,"Y",0,0,38.6,0.015440866041833,426
"427",233996,"61_27",6,"RA",351,"ALRU","Red alder","RA",48,10.2,74,20,1,"Y",0,0,21.1,0.015440866041833,427
"428",233996,"61_27",41,"BM",312,"ACMA","Bigleaf maple","BM",5,9,73,30,1,"Y",0,0,16,0.015440866041833,428
"429",233996,"61_27",17,"DF",202,"PSME","Douglas-fir","DF",9,9.2,99,15,1,"Y",0,0,20.2,0.015440866041833,429
"430",233996,"61_27",44,"DF",202,"PSME","Douglas-fir","DF",24,18.5,122,30,1,"Y",0,0,88.4,0.015440866041833,430
"431",233996,"61_27",29,"RA",351,"ALRU","Red alder","RA",42,9.2,13,0,2,"N",3,0,3,0.015440866041833,431
"432",233996,"61_27",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,97,30,1,"Y",0,0,21.7,0.015440866041833,432
"433",233996,"61_27",34,"WH",263,"TSHE","Western hemlock","WH",41,10.6,95,40,1,"Y",0,0,26.5,0.015440866041833,433
"434",233996,"61_27",5,"RA",351,"ALRU","Red alder","RA",54,10.2,77,20,1,"Y",0,0,21.6,0.015440866041833,434
"435",233996,"61_27",19,"WH",263,"TSHE","Western hemlock","WH",18,8.7,84,30,1,"Y",0,0,16.1,0.015440866041833,435
"436",233996,"61_27",15,"WH",263,"TSHE","Western hemlock","WH",1,8.3,81,10,1,"Y",0,0,14.1,0.015440866041833,436
"437",233996,"61_27",30,"RA",351,"ALRU","Red alder","RA",41,8,27,0,2,"N",3,0,4.7,0.015440866041833,437
"438",233996,"61_27",27,"RA",351,"ALRU","Red alder","RA",35,10.9,80,20,1,"Y",0,0,25.2,0.015440866041833,438
"439",233996,"61_27",3,"DF",202,"PSME","Douglas-fir","DF",57,16.3,118,0,1,"N",1,0,68.2,0.015440866041833,439
"440",233996,"61_27",14,"WH",263,"TSHE","Western hemlock","WH",21,17,120,45,1,"Y",0,0,79.9,0.015440866041833,440
"441",233996,"61_27",35,"DF",202,"PSME","Douglas-fir","DF",31,15.4,120,25,1,"Y",0,0,62.6,0.015440866041833,441
"442",233996,"61_A02",9,"BM",312,"ACMA","Bigleaf maple","BM",36,6.2,48,45,1,"Y",0,0,5.5,0.06237194947308,442
"443",233996,"61_A02",11,"BM",312,"ACMA","Bigleaf maple","BM",32,8.5,79,30,1,"Y",0,0,14.7,0.06237194947308,443
"444",233996,"61_A02",12,"DF",202,"PSME","Douglas-fir","DF",102,18.8,115,40,1,"Y",0,0,84.8,0.06237194947308,444
"445",233996,"61_A02",10,"BM",312,"ACMA","Bigleaf maple","BM",34,10.2,72,40,1,"Y",0,0,20.9,0.06237194947308,445
"446",233996,"61_A02",3,"DF",202,"PSME","Douglas-fir","DF",90,9.1,68,20,1,"Y",0,0,12.7,0.06237194947308,446
"447",233996,"61_A02",8,"BM",312,"ACMA","Bigleaf maple","BM",25,10.4,64,45,1,"Y",0,0,20.4,0.06237194947308,447
"448",233996,"61_A02",6,"DF",202,"PSME","Douglas-fir","DF",40,7.8,47,0,2,"N",2,0,6.4,0.06237194947308,448
"449",233996,"61_A02",18,"DF",202,"PSME","Douglas-fir","DF",78,10.3,98,35,1,"Y",0,0,24.4,0.06237194947308,449
"450",233996,"61_A02",13,"DF",202,"PSME","Douglas-fir","DF",37,6.2,77,0,2,"N",2,0,7.3,0.06237194947308,450
"451",233996,"61_A02",1,"DF",202,"PSME","Douglas-fir","DF",97,10.6,99,35,1,"Y",0,0,26,0.06237194947308,451
"452",233996,"61_A02",4,"DF",202,"PSME","Douglas-fir","DF",83,15.8,105,40,1,"Y",0,0,56.4,0.06237194947308,452
"453",233996,"61_A02",23,"DF",202,"PSME","Douglas-fir","DF",9,6,43,0,3,"N",2,0,3.5,0.06237194947308,453
"454",233996,"61_A02",14,"DF",202,"PSME","Douglas-fir","DF",41,5.8,61,0,2,"N",3,0,4.9,0.06237194947308,454
"455",233996,"61_A02",20,"DF",202,"PSME","Douglas-fir","DF",49,12.2,118,30,1,"Y",0,0,40.7,0.06237194947308,455
"456",233996,"61_A02",5,"DF",202,"PSME","Douglas-fir","DF",54,18.7,116,40,1,"Y",0,0,84.9,0.06237194947308,456
"457",233996,"61_A02",21,"DF",202,"PSME","Douglas-fir","DF",54,19.9,133,40,1,"Y",0,0,109.1,0.06237194947308,457
"458",233996,"61_A02",7,"DF",202,"PSME","Douglas-fir","DF",10,24,137,50,1,"Y",0,0,156.9,0.06237194947308,458
"459",233996,"61_A02",19,"DF",202,"PSME","Douglas-fir","DF",98,13,108,35,1,"Y",0,0,41.3,0.06237194947308,459
"460",233996,"61_A02",17,"DF",202,"PSME","Douglas-fir","DF",75,6,51,0,1,"N",2,0,4.2,0.06237194947308,460
"461",233996,"61_A02",24,"DF",202,"PSME","Douglas-fir","DF",1,12.6,98,35,1,"Y",0,0,35.1,0.06237194947308,461
"462",233996,"61_A02",2,"DF",202,"PSME","Douglas-fir","DF",99,18.6,117,35,1,"Y",0,0,85.1,0.06237194947308,462
"463",233996,"61_A02",16,"DF",202,"PSME","Douglas-fir","DF",75,20.3,108,35,1,"Y",0,0,89.1,0.06237194947308,463
"464",233996,"61_A02",26,"DF",202,"PSME","Douglas-fir","DF",27,10.6,101,35,1,"Y",0,0,26.6,0.06237194947308,464
"465",233996,"61_A02",15,"DF",202,"PSME","Douglas-fir","DF",51,7.1,94,0,1,"N",1,0,12,0.06237194947308,465
"466",233996,"61_A02",25,"DF",202,"PSME","Douglas-fir","DF",0,10.1,93,25,1,"Y",0,0,22.2,0.06237194947308,466
"467",233996,"61_A02",22,"DF",202,"PSME","Douglas-fir","DF",30,13.6,122,35,1,"Y",0,0,51.1,0.06237194947308,467
"468",233996,"61_A05",2,"RC",242,"THPL","Western redcedar","RC",42,17.4,11,0,2,"N",4,0,10.7,0.326440338385022,468
"469",233996,"61_A05",10,"WH",263,"TSHE","Western hemlock","WH",3,7.3,54,20,1,"Y",0,0,6.9,0.326440338385022,469
"470",233996,"61_A05",8,"WH",263,"TSHE","Western hemlock","WH",80,29.8,157,50,1,"Y",0,0,280.6,0.326440338385022,470
"471",233996,"61_A05",13,"WH",263,"TSHE","Western hemlock","WH",66,5.6,31,0,2,"N",3,0,2.2,0.326440338385022,471
"472",233996,"61_A05",4,"WH",263,"TSHE","Western hemlock","WH",36,17.8,108,45,1,"Y",0,0,76.9,0.326440338385022,472
"473",233996,"61_A05",11,"WH",263,"TSHE","Western hemlock","WH",13,9.7,53,30,3,"Y",0,0,11.2,0.326440338385022,473
"474",233996,"61_A05",3,"WH",263,"TSHE","Western hemlock","WH",37,56.8,22,0,2,"N",4,0,188.8,0.326440338385022,474
"475",233996,"61_A05",9,"WH",263,"TSHE","Western hemlock","WH",16,16.9,105,45,1,"Y",0,0,68.1,0.326440338385022,475
"476",233996,"61_A05",7,"RC",242,"THPL","Western redcedar","RC",67,25.2,116,40,1,"Y",0,0,123.5,0.326440338385022,476
"477",233996,"61_A05",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,2.04025211490638,477
"478",233996,"61_A05",15,"RA",351,"ALRU","Red alder","RA",64,27.3,90,40,1,"Y",0,0,168.8,0.326440338385022,478
"479",233996,"61_A05",14,"WH",263,"TSHE","Western hemlock","WH",66,6.2,43,30,2,"Y",0,0,3.9,0.326440338385022,479
"480",233996,"61_A05",6,"RC",242,"THPL","Western redcedar","RC",53,19.8,112,50,1,"Y",0,0,82.1,0.326440338385022,480
"481",233996,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",65,17.7,90,40,1,"Y",0,0,61.5,0.326440338385022,481
"482",233996,"61_A05",12,"WH",263,"TSHE","Western hemlock","WH",51,12.8,37,0,2,"N",2,0,13.6,0.326440338385022,482
"483",233996,"61_A05",5,"WH",263,"TSHE","Western hemlock","WH",11,10.6,59,35,2,"Y",0,0,15,0.326440338385022,483
"484",233996,"61_A05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,2.04025211490638,484
"485",233996,"62_08",11,"DF",202,"PSME","Douglas-fir","DF",59,14.5,111,35,1,"Y",0,0,51.8,0.0155458975571279,485
"486",233996,"62_08",19,"DF",202,"PSME","Douglas-fir","DF",59,15,115,20,1,"Y",0,0,57.2,0.0155458975571279,486
"487",233996,"62_08",20,"DF",202,"PSME","Douglas-fir","DF",43,15.3,107,40,1,"Y",0,0,54.7,0.0155458975571279,487
"488",233996,"62_08",1,"DF",202,"PSME","Douglas-fir","DF",7,11.7,89,35,1,"Y",0,0,27.4,0.0155458975571279,488
"489",233996,"62_08",3,"DF",202,"PSME","Douglas-fir","DF",29,13.1,112,55,1,"Y",0,0,43.6,0.0155458975571279,489
"490",233996,"62_08",12,"DF",202,"PSME","Douglas-fir","DF",54,18.6,131,35,1,"Y",0,0,95.4,0.0155458975571279,490
"491",233996,"62_08",22,"DF",202,"PSME","Douglas-fir","DF",43,10,98,35,1,"Y",0,0,23.1,0.0155458975571279,491
"492",233996,"62_08",15,"DF",202,"PSME","Douglas-fir","DF",30,8.8,116,40,1,"Y",0,0,22.6,0.0155458975571279,492
"493",233996,"62_08",23,"DF",202,"PSME","Douglas-fir","DF",58,13.1,105,50,1,"Y",0,0,40.7,0.0155458975571279,493
"494",233996,"62_08",7,"DF",202,"PSME","Douglas-fir","DF",63,20.1,139,40,1,"Y",0,0,115.5,0.0155458975571279,494
"495",233996,"62_08",25,"RA",351,"ALRU","Red alder","RA",57,6.7,13,0,2,"N",3,0,1.6,0.0155458975571279,495
"496",233996,"62_08",2,"DF",202,"PSME","Douglas-fir","DF",13,6.9,80,20,1,"Y",0,0,9.3,0.0155458975571279,496
"497",233996,"62_08",17,"DF",202,"PSME","Douglas-fir","DF",60,18.1,125,40,1,"Y",0,0,87.1,0.0155458975571279,497
"498",233996,"62_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.0971618597320493,498
"499",233996,"62_08",21,"DF",202,"PSME","Douglas-fir","DF",51,11.9,115,50,1,"Y",0,0,37.9,0.0155458975571279,499
"500",233996,"62_08",10,"DF",202,"PSME","Douglas-fir","DF",63,7.2,86,0,1,"N",2,0,11,0.0155458975571279,500
"501",233996,"62_08",18,"DF",202,"PSME","Douglas-fir","DF",19,9,78,45,1,"Y",0,0,14.6,0.0155458975571279,501
"502",233996,"62_08",14,"DF",202,"PSME","Douglas-fir","DF",11,9.1,81,40,1,"Y",0,0,15.6,0.0155458975571279,502
"503",233996,"62_08",24,"RA",351,"ALRU","Red alder","RA",59,11.8,16,0,2,"N",3,0,6.1,0.0155458975571279,503
"504",233996,"62_08",4,"DF",202,"PSME","Douglas-fir","DF",47,26.5,138,60,1,"Y",0,0,188.1,0.0155458975571279,504
"505",233996,"62_08",5,"DF",202,"PSME","Douglas-fir","DF",60,8.8,65,25,1,"Y",0,0,11.3,0.0155458975571279,505
"506",233996,"62_08",6,"DF",202,"PSME","Douglas-fir","DF",60,11.8,97,30,1,"Y",0,0,30.8,0.0155458975571279,506
"507",233996,"62_08",9,"DF",202,"PSME","Douglas-fir","DF",57,18.5,134,40,1,"Y",0,0,96.5,0.0155458975571279,507
"508",233996,"62_08",8,"DF",202,"PSME","Douglas-fir","DF",63,13,111,40,1,"Y",0,0,42.6,0.0155458975571279,508
"509",233996,"62_08",13,"DF",202,"PSME","Douglas-fir","DF",20,9.8,80,50,1,"Y",0,0,17.6,0.0155458975571279,509
"510",233996,"62_08",16,"DF",202,"PSME","Douglas-fir","DF",51,18.5,119,50,1,"Y",0,0,86,0.0155458975571279,510
"511",233996,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.0582285373277214,511
"512",233996,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.0582285373277214,512
"513",233996,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.0582285373277214,513
"514",233996,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.0582285373277214,514
"515",233996,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.0582285373277214,515
"516",233996,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.0582285373277214,516
"517",233996,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.0582285373277214,517
"518",233996,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.0582285373277214,518
"519",233996,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.0582285373277214,519
"520",233996,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.0582285373277214,520
"521",233996,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.0827895769809927,521
"522",233996,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.0827895769809927,522
"523",233996,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.0827895769809927,523
"524",233996,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.0827895769809927,524
"525",233996,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.0827895769809927,525
"526",233996,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.0827895769809927,526
"527",233996,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.0827895769809927,527
"528",233996,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.0827895769809927,528
"529",233996,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.0827895769809927,529
"530",233996,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.0827895769809927,530
"531",233996,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.0827895769809927,531
"532",233996,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.0827895769809927,532
"533",233996,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.0827895769809927,533
"534",233996,"63_05",2,"BM",312,"ACMA","Bigleaf maple","BM",51,22.2,63,60,1,"Y",0,0,109.3,0.0310490867766579,534
"535",233996,"63_05",3,"BM",312,"ACMA","Bigleaf maple","BM",53,20.2,118,65,1,"Y",0,0,127.1,0.0310490867766579,535
"536",233996,"63_05",6,"BM",312,"ACMA","Bigleaf maple","BM",50,35.9,113,60,1,"Y",0,0,445.6,0.0310490867766579,536
"537",233996,"63_05",5,"OM",981,"UMCA","Oregon myrtle","OM",53,9.5,56,60,1,"Y",0,0,17,0.0310490867766579,537
"538",233996,"63_05",4,"BM",312,"ACMA","Bigleaf maple","BM",46,8.2,39,55,1,"Y",0,0,9,0.0310490867766579,538
"539",233996,"63_05",1,"BM",312,"ACMA","Bigleaf maple","BM",84,15.5,68,70,1,"Y",0,0,51.3,0.0310490867766579,539
"540",233996,"63_18",3,"BM",312,"ACMA","Bigleaf maple","BM",21,17.6,49,60,1,"Y",0,0,56.4,0.0617698325822284,540
"541",233996,"63_18",2,"WH",263,"TSHE","Western hemlock","WH",47,12.3,95,75,1,"Y",0,0,34.8,0.0617698325822284,541
"542",233996,"63_18",1,"RA",351,"ALRU","Red alder","RA",,1,5,,,"Y",,,0,0.386061453638927,542
"543",233996,"63_18",1,"RC",242,"THPL","Western redcedar","RC",40,6.4,13,75,1,"Y",0,0,1.7,0.0617698325822284,543
"544",233996,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.169794776380656,544
"545",233996,"63_24",14,"DF",202,"PSME","Douglas-fir","DF",2,8.6,31,0,2,"N",4,0,5.4,0.0306740777640731,545
"546",233996,"63_24",12,"DF",202,"PSME","Douglas-fir","DF",5,16,90,35,1,"Y",0,0,47.5,0.0306740777640731,546
"547",233996,"63_24",22,"RC",242,"THPL","Western redcedar","RC",44,9.1,61,30,1,"Y",0,0,12.3,0.0306740777640731,547
"548",233996,"63_24",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.191712986025457,548
"549",233996,"63_24",2,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.191712986025457,549
"550",233996,"63_24",18,"DF",202,"PSME","Douglas-fir","DF",20,23.9,135,40,1,"Y",0,0,153.8,0.0306740777640731,550
"551",233996,"63_24",16,"RC",242,"THPL","Western redcedar","RC",4,16.6,96,55,1,"Y",0,0,50.2,0.0306740777640731,551
"552",233996,"63_24",21,"DF",202,"PSME","Douglas-fir","DF",37,21.8,14,0,2,"N",4,0,18.2,0.0306740777640731,552
"553",233996,"63_24",13,"DF",202,"PSME","Douglas-fir","DF",3,22.9,128,0,2,"N",1,0,134.9,0.0306740777640731,553
"554",233996,"63_24",7,"RC",242,"THPL","Western redcedar","RC",44,10.1,45,0,2,"N",3,0,11.5,0.0306740777640731,554
"555",233996,"63_24",19,"WH",263,"TSHE","Western hemlock","WH",28,6.7,50,20,1,"Y",0,0,5.4,0.0306740777640731,555
"556",233996,"63_24",17,"RC",242,"THPL","Western redcedar","RC",23,13.7,101,35,1,"Y",0,0,41.2,0.0306740777640731,556
"557",233996,"63_24",8,"DF",202,"PSME","Douglas-fir","DF",36,26,130,50,1,"Y",0,0,170,0.0306740777640731,557
"558",233996,"63_24",23,"RC",242,"THPL","Western redcedar","RC",42,18.2,103,50,1,"Y",0,0,63.7,0.0306740777640731,558
"559",233996,"63_24",4,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,0.191712986025457,559
"560",233996,"63_24",3,"DF",202,"PSME","Douglas-fir","DF",36,26.2,10,0,2,"N",4,0,25.9,0.0306740777640731,560
"561",233996,"63_24",15,"RC",242,"THPL","Western redcedar","RC",25,13.1,63,50,1,"Y",0,0,23,0.0306740777640731,561
"562",233996,"63_24",5,"DF",202,"PSME","Douglas-fir","DF",32,11.6,83,45,1,"Y",0,0,24.8,0.0306740777640731,562
"563",233996,"63_24",11,"RC",242,"THPL","Western redcedar","RC",13,8.8,55,30,1,"Y",0,0,10.5,0.0306740777640731,563
"564",233996,"63_24",20,"DF",202,"PSME","Douglas-fir","DF",33,9.5,20,0,2,"N",4,0,5.3,0.0306740777640731,564
"565",233996,"63_24",9,"DF",202,"PSME","Douglas-fir","DF",26,22.5,12,0,2,"N",4,0,19.4,0.0306740777640731,565
"566",233996,"63_24",2,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.191712986025457,566
"567",233996,"63_24",24,"RC",242,"THPL","Western redcedar","RC",35,8.3,58,60,1,"Y",0,0,10,0.0306740777640731,567
"568",233996,"63_24",6,"RC",242,"THPL","Western redcedar","RC",29,6.4,30,40,1,"Y",0,0,3.5,0.0306740777640731,568
"569",233996,"63_24",25,"WH",263,"TSHE","Western hemlock","WH",32,17.9,106,40,1,"Y",0,0,76,0.0306740777640731,569
"570",233996,"63_24",1,"WH",263,"TSHE","Western hemlock","WH",62,9.4,36,0,2,"N",4,0,7.1,0.0306740777640731,570
"571",233996,"63_24",26,"DF",202,"PSME","Douglas-fir","DF",35,25.9,148,40,1,"Y",0,0,190.2,0.0306740777640731,571
"572",233996,"63_24",4,"DF",202,"PSME","Douglas-fir","DF",41,13,89,40,1,"Y",0,0,32.9,0.0306740777640731,572
"573",233996,"63_24",27,"DF",202,"PSME","Douglas-fir","DF",37,13.1,102,35,1,"Y",0,0,39.4,0.0306740777640731,573
"574",233996,"63_24",1,"WH",263,"TSHE","Western hemlock","WH",,4,19,,,"Y",,,0.8,0.191712986025457,574
"575",233996,"63_24",2,"DF",202,"PSME","Douglas-fir","DF",43,26.9,148,65,1,"Y",0,0,203.2,0.0306740777640731,575
"576",233996,"63_24",10,"DF",202,"PSME","Douglas-fir","DF",26,15.9,110,35,1,"Y",0,0,60.4,0.0306740777640731,576
"577",233996,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.583225118592717,577
"578",233996,"63_25",1,"TO",631,"LIDE3","Tanoak","TO",,5,12,,,"Y",,,1.2,0.583225118592717,578
"579",233996,"63_25",4,"DF",202,"PSME","Douglas-fir","DF",33,55.6,168,75,1,"Y",0,0,714.4,0.0933160189748347,579
"580",233996,"63_25",8,"TO",631,"LIDE3","Tanoak","TO",83,10.7,58,25,1,"Y",0,0,19.7,0.0933160189748347,580
"581",233996,"63_25",13,"TO",631,"LIDE3","Tanoak","TO",104,8.8,64,40,1,"Y",0,0,14.7,0.0933160189748347,581
"582",233996,"63_25",5,"TO",631,"LIDE3","Tanoak","TO",71,8.7,64,15,1,"Y",0,0,14.4,0.0933160189748347,582
"583",233996,"63_25",1,"TO",631,"LIDE3","Tanoak","TO",6,6.2,13,0,2,"N",2,0,1.9,0.0933160189748347,583
"584",233996,"63_25",6,"TO",631,"LIDE3","Tanoak","TO",76,9.3,69,30,1,"Y",0,0,17.5,0.0933160189748347,584
"585",233996,"63_25",2,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,0.583225118592717,585
"586",233996,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.583225118592717,586
"587",233996,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.583225118592717,587
"588",233996,"63_25",16,"TO",631,"LIDE3","Tanoak","TO",16,12.6,31,70,1,"Y",0,0,15.8,0.0933160189748347,588
"589",233996,"63_25",11,"TO",631,"LIDE3","Tanoak","TO",102,9.9,80,30,1,"Y",0,0,22.4,0.0933160189748347,589
"590",233996,"63_25",15,"TO",631,"LIDE3","Tanoak","TO",100,5.5,53,25,1,"Y",0,0,5,0.0933160189748347,590
"591",233996,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",23,12.2,43,55,1,"Y",0,0,19.6,0.0933160189748347,591
"592",233996,"63_25",10,"TO",631,"LIDE3","Tanoak","TO",102,7.8,57,45,1,"Y",0,0,10.5,0.0933160189748347,592
"593",233996,"63_25",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.583225118592717,593
"594",233996,"63_25",12,"TO",631,"LIDE3","Tanoak","TO",105,9.5,42,25,2,"Y",0,0,11.8,0.0933160189748347,594
"595",233996,"63_25",2,"TO",631,"LIDE3","Tanoak","TO",20,12.3,40,55,1,"Y",0,0,18.7,0.0933160189748347,595
"596",233996,"63_25",7,"TO",631,"LIDE3","Tanoak","TO",83,16.2,81,35,1,"Y",0,0,58.9,0.0933160189748347,596
"597",233996,"63_25",9,"TO",631,"LIDE3","Tanoak","TO",89,7.7,61,30,1,"Y",0,0,10.9,0.0933160189748347,597
"598",233996,"63_25",14,"TO",631,"LIDE3","Tanoak","TO",99,5.5,53,30,1,"Y",0,0,5,0.0933160189748347,598
"599",233996,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,2.41388525582638,599
"600",233996,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,0.386221640932221,600
"601",233996,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,2.41388525582638,601
"602",233996,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,0.386221640932221,602
"603",233996,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,2.41388525582638,603
"604",233996,"71_17",1,"DF",202,"PSME","Douglas-fir","DF",61,18.4,143,60,1,"Y",0,0,102.5,0.386221640932221,604
"605",233996,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,0.386221640932221,605
"606",233996,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,0.386221640932221,606
"607",233996,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,0.386221640932221,607
"608",233996,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,0.386221640932221,608
"609",233996,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,0.386221640932221,609
"610",233996,"71_17",10,"DF",202,"PSME","Douglas-fir","DF",49,30.7,193,65,1,"Y",0,0,341.5,0.386221640932221,610
"611",233996,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,0.386221640932221,611
"612",233996,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,2.41388525582638,612
"613",233996,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,2.41388525582638,613
"614",233996,"71_19",5,"DF",202,"PSME","Douglas-fir","DF",32,20.9,146,40,1,"Y",0,0,130.1,0.123543690668323,614
"615",233996,"71_19",8,"DF",202,"PSME","Douglas-fir","DF",75,26.3,140,40,1,"Y",0,0,187.9,0.123543690668323,615
