"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1310",240106,"61_08",22,"RA",351,"ALRU","Red alder","RA",16,10.4,87,30,1,"Y",0,0,24.1,0.125644628643252,1310
"1311",240106,"61_08",4,"DF",202,"PSME","Douglas-fir","DF",20,10.1,90,0,2,"N",1,0,21.3,0.125644628643252,1311
"1312",240106,"61_08",13,"DF",202,"PSME","Douglas-fir","DF",10,19.5,133,35,1,"Y",0,0,105.2,0.125644628643252,1312
"1313",240106,"61_08",34,"RA",351,"ALRU","Red alder","RA",0,9,110,50,1,"Y",0,0,21,0.125644628643252,1313
"1314",240106,"61_08",7,"DF",202,"PSME","Douglas-fir","DF",24,15.7,120,50,1,"Y",0,0,64.8,0.125644628643252,1314
"1315",240106,"61_08",30,"RA",351,"ALRU","Red alder","RA",15,9,43,0,2,"N",3,0,12.6,0.125644628643252,1315
"1316",240106,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.785278929020325,1316
"1317",240106,"61_08",29,"RA",351,"ALRU","Red alder","RA",13,13.7,98,35,1,"Y",0,0,44.9,0.125644628643252,1317
"1318",240106,"61_08",23,"RA",351,"ALRU","Red alder","RA",6,10.9,101,40,1,"Y",0,0,29,0.125644628643252,1318
"1319",240106,"61_08",35,"WH",263,"TSHE","Western hemlock","WH",14,8.7,53,90,1,"Y",0,0,9.2,0.125644628643252,1319
"1320",240106,"61_08",26,"DF",202,"PSME","Douglas-fir","DF",3,10.3,87,80,1,"Y",0,0,21.3,0.125644628643252,1320
"1321",240106,"61_08",1,"DF",202,"PSME","Douglas-fir","DF",15,23.1,141,50,1,"Y",0,0,149.5,0.125644628643252,1321
"1322",240106,"61_08",40,"DF",202,"PSME","Douglas-fir","DF",0,7.8,83,0,1,"N",1,0,12.2,0.125644628643252,1322
"1323",240106,"61_08",38,"RA",351,"ALRU","Red alder","RA",12,11.9,88,65,1,"Y",0,0,31.7,0.125644628643252,1323
"1324",240106,"61_08",17,"DF",202,"PSME","Douglas-fir","DF",11,11.1,108,35,1,"Y",0,0,31.2,0.125644628643252,1324
"1325",240106,"61_08",37,"DF",202,"PSME","Douglas-fir","DF",12,13.3,116,35,1,"Y",0,0,46.5,0.125644628643252,1325
"1326",240106,"61_08",3,"WH",263,"TSHE","Western hemlock","WH",21,12.2,88,60,1,"Y",0,0,31.4,0.125644628643252,1326
"1327",240106,"61_08",21,"RA",351,"ALRU","Red alder","RA",15,11.4,90,40,1,"Y",0,0,29.5,0.125644628643252,1327
"1328",240106,"61_08",36,"DF",202,"PSME","Douglas-fir","DF",12,17,120,35,1,"Y",0,0,74.8,0.125644628643252,1328
"1329",240106,"61_08",39,"DF",202,"PSME","Douglas-fir","DF",4,17.6,128,30,1,"Y",0,0,84.6,0.125644628643252,1329
"1330",240106,"61_08",8,"DF",202,"PSME","Douglas-fir","DF",23,12.5,70,0,2,"N",2,0,22.9,0.125644628643252,1330
"1331",240106,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.785278929020325,1331
"1332",240106,"61_08",27,"RA",351,"ALRU","Red alder","RA",12,12.8,114,30,1,"Y",0,0,43.2,0.125644628643252,1332
"1333",240106,"61_08",9,"DF",202,"PSME","Douglas-fir","DF",14,20.4,132,35,1,"Y",0,0,113.5,0.125644628643252,1333
"1334",240106,"61_08",33,"DF",202,"PSME","Douglas-fir","DF",13,23.6,134,45,1,"Y",0,0,149.4,0.125644628643252,1334
"1335",240106,"61_08",31,"RA",351,"ALRU","Red alder","RA",14,11.8,78,0,1,"N",1,0,29.1,0.125644628643252,1335
"1336",240106,"61_08",2,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.785278929020325,1336
"1337",240106,"61_08",18,"DF",202,"PSME","Douglas-fir","DF",4,14.2,124,30,1,"Y",0,0,56.1,0.125644628643252,1337
"1338",240106,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.785278929020325,1338
"1339",240106,"61_08",32,"RA",351,"ALRU","Red alder","RA",10,15,105,35,1,"Y",0,0,56.2,0.125644628643252,1339
"1340",240106,"61_08",5,"RA",351,"ALRU","Red alder","RA",24,14.9,104,40,1,"Y",0,0,55.1,0.125644628643252,1340
"1341",240106,"61_08",20,"DF",202,"PSME","Douglas-fir","DF",9,6.4,45,0,1,"N",1,0,4.2,0.125644628643252,1341
"1342",240106,"61_08",10,"DF",202,"PSME","Douglas-fir","DF",17,10.8,99,35,1,"Y",0,0,26.9,0.125644628643252,1342
"1343",240106,"61_08",6,"DF",202,"PSME","Douglas-fir","DF",24,14.6,106,35,1,"Y",0,0,49.8,0.125644628643252,1343
"1344",240106,"61_08",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.785278929020325,1344
"1345",240106,"61_08",11,"DF",202,"PSME","Douglas-fir","DF",16,11.1,100,35,1,"Y",0,0,28.5,0.125644628643252,1345
"1346",240106,"61_08",14,"DF",202,"PSME","Douglas-fir","DF",9,13.6,95,25,2,"Y",0,0,38.6,0.125644628643252,1346
"1347",240106,"61_08",16,"DF",202,"PSME","Douglas-fir","DF",1,22.4,142,50,1,"Y",0,0,142.4,0.125644628643252,1347
"1348",240106,"61_08",15,"DF",202,"PSME","Douglas-fir","DF",5,14.2,140,35,1,"Y",0,0,64.6,0.125644628643252,1348
"1349",240106,"61_08",2,"WH",263,"TSHE","Western hemlock","WH",24,13.5,91,70,1,"Y",0,0,39.1,0.125644628643252,1349
"1350",240106,"61_08",25,"RA",351,"ALRU","Red alder","RA",3,8,88,25,1,"Y",0,0,14.4,0.125644628643252,1350
"1351",240106,"61_08",28,"RA",351,"ALRU","Red alder","RA",0,6.8,101,75,1,"Y",0,0,11.4,0.125644628643252,1351
"1352",240106,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.108261407459563,1352
"1353",240106,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.108261407459563,1353
"1354",240106,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.108261407459563,1354
"1355",240106,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.108261407459563,1355
"1356",240106,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.108261407459563,1356
"1357",240106,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.108261407459563,1357
"1358",240106,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.108261407459563,1358
"1359",240106,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.108261407459563,1359
"1360",240106,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.108261407459563,1360
"1361",240106,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.676633796622267,1361
"1362",240106,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.108261407459563,1362
"1363",240106,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.108261407459563,1363
"1364",240106,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.108261407459563,1364
"1365",240106,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.108261407459563,1365
"1366",240106,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.108261407459563,1366
"1367",240106,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.108261407459563,1367
"1368",240106,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.108261407459563,1368
"1369",240106,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.108261407459563,1369
"1370",240106,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.676633796622267,1370
"1371",240106,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.108261407459563,1371
"1372",240106,"61_12",4,"WH",263,"TSHE","Western hemlock","WH",9,7.4,46,40,3,"Y",0,0,5.8,0.0355893675634848,1372
"1373",240106,"61_12",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.22243354727178,1373
"1374",240106,"61_12",14,"DF",202,"PSME","Douglas-fir","DF",3,5.6,34,0,2,"N",3,0,2.5,0.0355893675634848,1374
"1375",240106,"61_12",18,"WH",263,"TSHE","Western hemlock","WH",4,7.3,26,85,2,"Y",0,0,3.3,0.0355893675634848,1375
"1376",240106,"61_12",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.22243354727178,1376
"1377",240106,"61_12",1,"DF",202,"PSME","Douglas-fir","DF",10,15.4,106,0,3,"N",1,0,54.6,0.0355893675634848,1377
"1378",240106,"61_12",9,"WH",263,"TSHE","Western hemlock","WH",4,23.6,136,40,1,"Y",0,0,161,0.0355893675634848,1378
"1379",240106,"61_12",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.22243354727178,1379
"1380",240106,"61_12",15,"WH",263,"TSHE","Western hemlock","WH",8,24,125,65,2,"Y",0,0,150.4,0.0355893675634848,1380
"1381",240106,"61_12",5,"WH",263,"TSHE","Western hemlock","WH",6,17.9,120,65,1,"Y",0,0,87.4,0.0355893675634848,1381
"1382",240106,"61_12",8,"DF",202,"PSME","Douglas-fir","DF",2,13.8,117,35,1,"Y",0,0,50.1,0.0355893675634848,1382
"1383",240106,"61_12",2,"DF",202,"PSME","Douglas-fir","DF",7,28.2,135,45,1,"Y",0,0,203.8,0.0355893675634848,1383
"1384",240106,"61_12",21,"WH",263,"TSHE","Western hemlock","WH",8,14,104,70,1,"Y",0,0,48.5,0.0355893675634848,1384
"1385",240106,"61_12",13,"DF",202,"PSME","Douglas-fir","DF",4,11,114,35,1,"Y",0,0,32.7,0.0355893675634848,1385
"1386",240106,"61_12",3,"DF",202,"PSME","Douglas-fir","DF",7,19.4,134,40,1,"Y",0,0,104.9,0.0355893675634848,1386
"1387",240106,"61_12",17,"WH",263,"TSHE","Western hemlock","WH",5,11.5,58,60,1,"Y",0,0,17,0.0355893675634848,1387
"1388",240106,"61_12",19,"RA",351,"ALRU","Red alder","RA",2,8.2,82,60,1,"Y",0,0,14.5,0.0355893675634848,1388
"1389",240106,"61_12",12,"WH",263,"TSHE","Western hemlock","WH",8,25.6,128,70,1,"Y",0,0,172.1,0.0355893675634848,1389
"1390",240106,"61_12",10,"WH",263,"TSHE","Western hemlock","WH",5,7.3,50,25,3,"Y",0,0,6.3,0.0355893675634848,1390
"1391",240106,"61_12",6,"DF",202,"PSME","Douglas-fir","DF",5,13,81,0,2,"N",2,0,29.2,0.0355893675634848,1391
"1392",240106,"61_12",23,"DF",202,"PSME","Douglas-fir","DF",12,8.6,24,0,2,"N",3,0,4.7,0.0355893675634848,1392
"1393",240106,"61_12",22,"DF",202,"PSME","Douglas-fir","DF",14,14,119,30,1,"Y",0,0,52.3,0.0355893675634848,1393
"1394",240106,"61_12",7,"DF",202,"PSME","Douglas-fir","DF",3,7.6,22,0,2,"N",4,0,3.5,0.0355893675634848,1394
"1395",240106,"61_12",16,"WH",263,"TSHE","Western hemlock","WH",8,21.7,127,60,1,"Y",0,0,129.4,0.0355893675634848,1395
"1396",240106,"61_12",11,"WH",263,"TSHE","Western hemlock","WH",5,24.2,137,60,1,"Y",0,0,169.4,0.0355893675634848,1396
"1397",240106,"61_12",20,"WH",263,"TSHE","Western hemlock","WH",3,28.3,137,65,1,"Y",0,0,219.8,0.0355893675634848,1397
"1398",240106,"61_13",2,"DF",202,"PSME","Douglas-fir","DF",31,35.8,159,40,1,"Y",0,0,353.6,0.0724476688545199,1398
"1399",240106,"61_13",3,"RA",351,"ALRU","Red alder","RA",40,8.8,77,20,1,"Y",0,0,16.1,0.0724476688545199,1399
"1400",240106,"61_13",5,"DF",202,"PSME","Douglas-fir","DF",49,14.5,104,30,1,"Y",0,0,48.1,0.0724476688545199,1400
"1401",240106,"61_13",9,"DF",202,"PSME","Douglas-fir","DF",17,27.7,127,35,1,"Y",0,0,183.1,0.0724476688545199,1401
"1402",240106,"61_13",1,"DF",202,"PSME","Douglas-fir","DF",28,28.4,156,35,1,"Y",0,0,235,0.0724476688545199,1402
"1403",240106,"61_13",6,"BM",312,"ACMA","Bigleaf maple","BM",26,12.6,69,35,1,"Y",0,0,32.7,0.0724476688545199,1403
"1404",240106,"61_13",7,"DF",202,"PSME","Douglas-fir","DF",53,17.2,107,30,1,"Y",0,0,66.7,0.0724476688545199,1404
"1405",240106,"61_13",8,"RA",351,"ALRU","Red alder","RA",16,22.8,120,25,1,"Y",0,0,141.4,0.0724476688545199,1405
"1406",240106,"61_13",4,"RA",351,"ALRU","Red alder","RA",40,20.6,101,35,1,"Y",0,0,103.2,0.0724476688545199,1406
"1407",240106,"61_13",10,"DF",202,"PSME","Douglas-fir","DF",5,16.3,116,25,1,"Y",0,0,67,0.0724476688545199,1407
"1408",240106,"61_16",9,"DF",202,"PSME","Douglas-fir","DF",57,8.2,56,0,1,"N",2,0,8.4,0.144577413984404,1408
"1409",240106,"61_16",12,"BM",312,"ACMA","Bigleaf maple","BM",47,11.6,78,45,1,"Y",0,0,29.2,0.144577413984404,1409
"1410",240106,"61_16",19,"DF",202,"PSME","Douglas-fir","DF",31,17.1,109,40,1,"Y",0,0,67.6,0.144577413984404,1410
"1411",240106,"61_16",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.2,71,45,1,"Y",0,0,6.9,0.144577413984404,1411
"1412",240106,"61_16",20,"BM",312,"ACMA","Bigleaf maple","BM",53,6.2,47,50,1,"Y",0,0,5.4,0.144577413984404,1412
"1413",240106,"61_16",7,"DF",202,"PSME","Douglas-fir","DF",9,20.9,115,45,1,"Y",0,0,101.3,0.144577413984404,1413
"1414",240106,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,0.903608837402524,1414
"1415",240106,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.903608837402524,1415
"1416",240106,"61_16",11,"BM",312,"ACMA","Bigleaf maple","BM",57,5.9,46,30,1,"Y",0,0,4.8,0.144577413984404,1416
"1417",240106,"61_16",13,"BM",312,"ACMA","Bigleaf maple","BM",47,9.2,71,40,1,"Y",0,0,16.5,0.144577413984404,1417
"1418",240106,"61_16",8,"RA",351,"ALRU","Red alder","RA",57,11.7,101,45,1,"Y",0,0,33.4,0.144577413984404,1418
"1419",240106,"61_16",21,"BM",312,"ACMA","Bigleaf maple","BM",46,5.5,52,40,1,"Y",0,0,4.4,0.144577413984404,1419
"1420",240106,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,0.903608837402524,1420
"1421",240106,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.903608837402524,1421
"1422",240106,"61_16",3,"DF",202,"PSME","Douglas-fir","DF",91,30.7,136,50,1,"Y",0,0,236.2,0.144577413984404,1422
"1423",240106,"61_16",15,"BM",312,"ACMA","Bigleaf maple","BM",16,10.8,80,50,1,"Y",0,0,25.2,0.144577413984404,1423
"1424",240106,"61_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,4,42,,,"Y",,,1.9,0.903608837402524,1424
"1425",240106,"61_16",4,"DF",202,"PSME","Douglas-fir","DF",65,10,83,0,1,"N",2,0,19.1,0.144577413984404,1425
"1426",240106,"61_16",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,21,,,"Y",,,0.3,0.903608837402524,1426
"1427",240106,"61_16",18,"BM",312,"ACMA","Bigleaf maple","BM",15,9.7,76,45,1,"Y",0,0,19.3,0.144577413984404,1427
"1428",240106,"61_16",14,"BM",312,"ACMA","Bigleaf maple","BM",44,11.9,82,45,1,"Y",0,0,31.8,0.144577413984404,1428
"1429",240106,"61_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,5,42,,,"Y",,,3.1,0.903608837402524,1429
"1430",240106,"61_16",6,"DF",202,"PSME","Douglas-fir","DF",8,23,125,45,1,"Y",0,0,132,0.144577413984404,1430
"1431",240106,"61_16",2,"DF",202,"PSME","Douglas-fir","DF",74,24.3,136,55,1,"Y",0,0,159.4,0.144577413984404,1431
"1432",240106,"61_16",10,"DF",202,"PSME","Douglas-fir","DF",39,15.3,106,40,1,"Y",0,0,54,0.144577413984404,1432
"1433",240106,"61_16",1,"DF",202,"PSME","Douglas-fir","DF",63,25.5,129,45,1,"Y",0,0,163.1,0.144577413984404,1433
"1434",240106,"61_16",16,"BM",312,"ACMA","Bigleaf maple","BM",39,5.7,65,55,1,"Y",0,0,5.4,0.144577413984404,1434
"1435",240106,"61_16",2,"BM",312,"ACMA","Bigleaf maple","BM",,3,34,,,"Y",,,0.9,0.903608837402524,1435
"1436",240106,"61_16",5,"DF",202,"PSME","Douglas-fir","DF",51,23,135,40,1,"Y",0,0,143.6,0.144577413984404,1436
"1437",240106,"61_17",8,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,45,1,"Y",0,0,147.1,0.30819887346735,1437
"1438",240106,"61_17",6,"BM",312,"ACMA","Bigleaf maple","BM",27,5.6,50,35,1,"Y",0,0,4.5,0.30819887346735,1438
"1439",240106,"61_17",16,"DF",202,"PSME","Douglas-fir","DF",29,23.5,135,40,1,"Y",0,0,149.2,0.30819887346735,1439
"1440",240106,"61_17",22,"BM",312,"ACMA","Bigleaf maple","BM",56,6.3,55,25,1,"Y",0,0,6.1,0.30819887346735,1440
"1441",240106,"61_17",24,"DF",202,"PSME","Douglas-fir","DF",52,17.9,122,35,1,"Y",0,0,83.4,0.30819887346735,1441
"1442",240106,"61_17",29,"DF",202,"PSME","Douglas-fir","DF",7,22.9,130,40,1,"Y",0,0,137.3,0.30819887346735,1442
"1443",240106,"61_17",20,"DF",202,"PSME","Douglas-fir","DF",44,20,132,45,1,"Y",0,0,109.5,0.30819887346735,1443
"1444",240106,"61_17",28,"DF",202,"PSME","Douglas-fir","DF",16,12.9,92,0,1,"N",1,0,33.9,0.30819887346735,1444
"1445",240106,"61_17",3,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,47,20,1,"Y",0,0,7.5,0.30819887346735,1445
"1446",240106,"61_17",9,"BM",312,"ACMA","Bigleaf maple","BM",26,6.3,55,25,1,"Y",0,0,6.1,0.30819887346735,1446
"1447",240106,"61_17",27,"DF",202,"PSME","Douglas-fir","DF",21,15.4,127,35,1,"Y",0,0,66.3,0.30819887346735,1447
"1448",240106,"61_17",2,"BM",312,"ACMA","Bigleaf maple","BM",7,6.7,49,0,1,"N",3,0,6.6,0.30819887346735,1448
"1449",240106,"61_17",4,"BM",312,"ACMA","Bigleaf maple","BM",14,6.3,59,30,1,"Y",0,0,6.4,0.30819887346735,1449
"1450",240106,"61_17",26,"DF",202,"PSME","Douglas-fir","DF",24,9.3,100,25,1,"Y",0,0,20.8,0.30819887346735,1450
"1451",240106,"61_17",30,"BM",312,"ACMA","Bigleaf maple","BM",5,5.9,41,0,1,"N",4,0,4.5,0.30819887346735,1451
"1452",240106,"61_17",13,"DF",202,"PSME","Douglas-fir","DF",19,12.4,98,40,1,"Y",0,0,34.1,0.30819887346735,1452
"1453",240106,"61_17",25,"DF",202,"PSME","Douglas-fir","DF",46,16.7,114,0,1,"N",1,0,68.6,0.30819887346735,1453
"1454",240106,"61_17",21,"BM",312,"ACMA","Bigleaf maple","BM",53,8,73,25,1,"Y",0,0,12.3,0.30819887346735,1454
"1455",240106,"61_17",15,"DF",202,"PSME","Douglas-fir","DF",26,6.6,59,0,1,"N",3,0,6,0.30819887346735,1455
"1456",240106,"61_17",11,"WH",263,"TSHE","Western hemlock","WH",7,10.4,73,35,1,"Y",0,0,18.9,0.30819887346735,1456
"1457",240106,"61_17",14,"WH",263,"TSHE","Western hemlock","WH",18,6.3,56,30,1,"Y",0,0,5.5,0.30819887346735,1457
"1458",240106,"61_17",31,"BM",312,"ACMA","Bigleaf maple","BM",8,14.5,95,40,1,"Y",0,0,53.7,0.30819887346735,1458
"1459",240106,"61_17",12,"DF",202,"PSME","Douglas-fir","DF",4,22.9,136,45,1,"Y",0,0,143.3,0.30819887346735,1459
"1460",240106,"61_17",7,"DF",202,"PSME","Douglas-fir","DF",26,22.4,123,40,1,"Y",0,0,123.8,0.30819887346735,1460
"1461",240106,"61_17",5,"BM",312,"ACMA","Bigleaf maple","BM",14,6.9,49,30,1,"Y",0,0,7,0.30819887346735,1461
"1462",240106,"61_17",18,"BM",312,"ACMA","Bigleaf maple","BM",9,9,71,30,1,"Y",0,0,15.7,0.30819887346735,1462
"1463",240106,"61_17",23,"DF",202,"PSME","Douglas-fir","DF",57,17.5,115,40,1,"Y",0,0,75.1,0.30819887346735,1463
"1464",240106,"61_17",10,"WH",263,"TSHE","Western hemlock","WH",9,20.9,97,45,1,"Y",0,0,88.9,0.30819887346735,1464
"1465",240106,"61_17",17,"BM",312,"ACMA","Bigleaf maple","BM",44,6.1,29,0,1,"N",4,0,3.9,0.30819887346735,1465
"1466",240106,"61_17",1,"BM",312,"ACMA","Bigleaf maple","BM",10,16.3,123,50,1,"Y",0,0,80.8,0.30819887346735,1466
"1467",240106,"61_17",19,"BM",312,"ACMA","Bigleaf maple","BM",57,12.4,38,0,1,"N",3,0,22.4,0.30819887346735,1467
"1468",240106,"61_18",11,"DF",202,"PSME","Douglas-fir","DF",18,14.6,108,40,1,"Y",0,0,50.9,0.035780286515232,1468
"1469",240106,"61_18",7,"DF",202,"PSME","Douglas-fir","DF",34,17,141,35,1,"Y",0,0,88.3,0.035780286515232,1469
"1470",240106,"61_18",6,"DF",202,"PSME","Douglas-fir","DF",26,6.9,70,0,2,"N",2,0,7.9,0.035780286515232,1470
"1471",240106,"61_18",2,"DF",202,"PSME","Douglas-fir","DF",1,8.5,81,35,1,"Y",0,0,13.8,0.035780286515232,1471
"1472",240106,"61_18",15,"DF",202,"PSME","Douglas-fir","DF",14,21,140,55,1,"Y",0,0,125.6,0.035780286515232,1472
"1473",240106,"61_18",4,"DF",202,"PSME","Douglas-fir","DF",23,16.7,120,40,1,"Y",0,0,72.5,0.035780286515232,1473
"1474",240106,"61_18",9,"DF",202,"PSME","Douglas-fir","DF",30,9.5,102,25,1,"Y",0,0,22.2,0.035780286515232,1474
"1475",240106,"61_18",5,"DF",202,"PSME","Douglas-fir","DF",31,15.5,115,40,1,"Y",0,0,60.7,0.035780286515232,1475
"1476",240106,"61_18",17,"RA",351,"ALRU","Red alder","RA",25,19.7,115,55,1,"Y",0,0,102.6,0.035780286515232,1476
"1477",240106,"61_18",20,"DF",202,"PSME","Douglas-fir","DF",18,9.2,93,15,1,"Y",0,0,18.7,0.035780286515232,1477
"1478",240106,"61_18",18,"RA",351,"ALRU","Red alder","RA",50,13,104,40,1,"Y",0,0,42,0.035780286515232,1478
"1479",240106,"61_18",1,"DF",202,"PSME","Douglas-fir","DF",5,16.8,120,25,1,"Y",0,0,73.2,0.035780286515232,1479
"1480",240106,"61_18",12,"DF",202,"PSME","Douglas-fir","DF",18,8,89,0,1,"N",2,0,13.9,0.035780286515232,1480
"1481",240106,"61_18",14,"DF",202,"PSME","Douglas-fir","DF",13,8.6,65,0,1,"N",3,0,10.9,0.035780286515232,1481
"1482",240106,"61_18",8,"DF",202,"PSME","Douglas-fir","DF",26,22.5,133,30,1,"Y",0,0,136.3,0.035780286515232,1482
"1483",240106,"61_18",10,"DF",202,"PSME","Douglas-fir","DF",16,7.7,95,0,1,"N",2,0,14,0.035780286515232,1483
"1484",240106,"61_18",16,"DF",202,"PSME","Douglas-fir","DF",14,18.9,121,45,1,"Y",0,0,91,0.035780286515232,1484
"1485",240106,"61_18",13,"DF",202,"PSME","Douglas-fir","DF",18,8.2,78,25,1,"Y",0,0,12.3,0.035780286515232,1485
"1486",240106,"61_18",3,"DF",202,"PSME","Douglas-fir","DF",24,10.9,94,40,1,"Y",0,0,25.8,0.035780286515232,1486
"1487",240106,"61_18",19,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,10,1,"Y",0,0,20.3,0.035780286515232,1487
"1488",240106,"61_19",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6,45,30,1,"Y",0,0,5.5,0.0181539737831672,1488
"1489",240106,"61_19",8,"DF",202,"PSME","Douglas-fir","DF",40,16.5,134,30,1,"Y",0,0,79.2,0.0181539737831672,1489
"1490",240106,"61_19",27,"WH",263,"TSHE","Western hemlock","WH",36,14.3,94,85,1,"Y",0,0,44.9,0.0181539737831672,1490
"1491",240106,"61_19",24,"DF",202,"PSME","Douglas-fir","DF",38,10.2,94,20,2,"Y",0,0,22.8,0.0181539737831672,1491
"1492",240106,"61_19",13,"DF",202,"PSME","Douglas-fir","DF",16,5.6,25,0,2,"N",4,0,2,0.0181539737831672,1492
"1493",240106,"61_19",12,"DF",202,"PSME","Douglas-fir","DF",12,20.3,129,25,1,"Y",0,0,110.3,0.0181539737831672,1493
"1494",240106,"61_19",5,"DF",202,"PSME","Douglas-fir","DF",29,16.6,109,25,2,"Y",0,0,64.3,0.0181539737831672,1494
"1495",240106,"61_19",25,"DF",202,"PSME","Douglas-fir","DF",44,11.7,94,25,1,"Y",0,0,29.3,0.0181539737831672,1495
"1496",240106,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.0181539737831672,1496
"1497",240106,"61_19",11,"DF",202,"PSME","Douglas-fir","DF",14,18.3,133,20,1,"Y",0,0,94,0.0181539737831672,1497
"1498",240106,"61_19",19,"DF",202,"PSME","Douglas-fir","DF",42,7.6,86,20,1,"Y",0,0,12.1,0.0181539737831672,1498
"1499",240106,"61_19",28,"DF",202,"PSME","Douglas-fir","DF",7,27.6,130,50,1,"Y",0,0,187.6,0.0181539737831672,1499
"1500",240106,"61_19",22,"DF",202,"PSME","Douglas-fir","DF",63,20.1,125,45,1,"Y",0,0,105,0.0181539737831672,1500
"1501",240106,"61_19",20,"WH",263,"TSHE","Western hemlock","WH",42,10,40,80,2,"Y",0,0,8.8,0.0181539737831672,1501
"1502",240106,"61_19",23,"DF",202,"PSME","Douglas-fir","DF",25,16.6,116,25,1,"Y",0,0,69.2,0.0181539737831672,1502
"1503",240106,"61_19",4,"DF",202,"PSME","Douglas-fir","DF",9,7.3,61,15,1,"Y",0,0,7.5,0.0181539737831672,1503
"1504",240106,"61_19",7,"DF",202,"PSME","Douglas-fir","DF",7,10.2,47,0,2,"N",3,0,10.4,0.0181539737831672,1504
"1505",240106,"61_19",18,"DF",202,"PSME","Douglas-fir","DF",43,15.8,128,40,1,"Y",0,0,69.9,0.0181539737831672,1505
"1506",240106,"61_19",17,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,20,1,"Y",0,0,138,0.0181539737831672,1506
