"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"410",264635,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.145922415123011,410
"411",264635,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.145922415123011,411
"412",264635,"41_01",18,"DF",202,"PSME","Douglas-fir","DF",20,6.1,60,15,1,"Y",0,0,5.3,0.145922415123011,412
"413",264635,"41_01",23,"DF",202,"PSME","Douglas-fir","DF",28,7.3,72,40,1,"Y",0,0,9.1,0.145922415123011,413
"414",264635,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.145922415123011,414
"415",264635,"41_01",38,"DF",202,"PSME","Douglas-fir","DF",14,13.9,100,40,1,"Y",0,0,42.7,0.145922415123011,415
"416",264635,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.145922415123011,416
"417",264635,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.145922415123011,417
"418",264635,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.145922415123011,418
"419",264635,"41_01",5,"DF",202,"PSME","Douglas-fir","DF",56,11.6,99,50,1,"Y",0,0,30.6,0.145922415123011,419
"420",264635,"41_01",12,"DF",202,"PSME","Douglas-fir","DF",25,17.8,108,50,1,"Y",0,0,71.5,0.145922415123011,420
"421",264635,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.145922415123011,421
"422",264635,"41_01",45,"DF",202,"PSME","Douglas-fir","DF",7,17.6,102,40,1,"Y",0,0,65.3,0.145922415123011,422
"423",264635,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.145922415123011,423
"424",264635,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.145922415123011,424
"425",264635,"41_01",25,"DF",202,"PSME","Douglas-fir","DF",38,11.3,93,30,1,"Y",0,0,27.2,0.145922415123011,425
"426",264635,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.145922415123011,426
"427",264635,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.145922415123011,427
"428",264635,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.145922415123011,428
"429",264635,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.145922415123011,429
"430",264635,"41_01",32,"DF",202,"PSME","Douglas-fir","DF",30,6.7,77,15,1,"Y",0,0,8.4,0.145922415123011,430
"431",264635,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.145922415123011,431
"432",264635,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.145922415123011,432
"433",264635,"41_01",42,"DF",202,"PSME","Douglas-fir","DF",3,13.8,102,35,1,"Y",0,0,43.2,0.145922415123011,433
"434",264635,"41_01",11,"DF",202,"PSME","Douglas-fir","DF",39,16.5,98,45,1,"Y",0,0,55.7,0.145922415123011,434
"435",264635,"41_01",10,"DF",202,"PSME","Douglas-fir","DF",49,11.2,96,45,1,"Y",0,0,27.7,0.145922415123011,435
"436",264635,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.145922415123011,436
"437",264635,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.145922415123011,437
"438",264635,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.145922415123011,438
"439",264635,"41_01",17,"DF",202,"PSME","Douglas-fir","DF",13,6.7,63,10,1,"Y",0,0,6.6,0.145922415123011,439
"440",264635,"41_01",3,"DF",202,"PSME","Douglas-fir","DF",58,8.4,76,40,1,"Y",0,0,12.5,0.145922415123011,440
"441",264635,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.145922415123011,441
"442",264635,"41_20",36,"DF",202,"PSME","Douglas-fir","DF",74,14.1,81,40,1,"Y",0,0,33.6,0.0288851588904432,442
"443",264635,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.18053224306527,443
"444",264635,"41_20",21,"RA",351,"ALRU","Red alder","RA",3,5.6,51,30,1,"Y",0,0,5.3,0.0288851588904432,444
"445",264635,"41_20",25,"DF",202,"PSME","Douglas-fir","DF",34,6.7,56,30,1,"Y",0,0,5.8,0.0288851588904432,445
"446",264635,"41_20",28,"DF",202,"PSME","Douglas-fir","DF",43,12.3,78,35,1,"Y",0,0,25.4,0.0288851588904432,446
"447",264635,"41_20",41,"DF",202,"PSME","Douglas-fir","DF",37,11.7,80,35,1,"Y",0,0,24,0.0288851588904432,447
"448",264635,"41_20",37,"DF",202,"PSME","Douglas-fir","DF",71,9.9,77,35,1,"Y",0,0,17.1,0.0288851588904432,448
"449",264635,"41_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,9,,,"Y",,,0.1,0.18053224306527,449
"450",264635,"41_20",9,"DF",202,"PSME","Douglas-fir","DF",58,15.7,86,45,1,"Y",0,0,43.5,0.0288851588904432,450
"451",264635,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.18053224306527,451
"452",264635,"41_20",4,"DF",202,"PSME","Douglas-fir","DF",44,13.7,85,35,1,"Y",0,0,34,0.0288851588904432,452
"453",264635,"41_20",13,"DF",202,"PSME","Douglas-fir","DF",51,6.4,55,25,1,"Y",0,0,5.2,0.0288851588904432,453
"454",264635,"41_20",39,"DF",202,"PSME","Douglas-fir","DF",45,12.5,75,40,1,"Y",0,0,24.9,0.0288851588904432,454
"455",264635,"41_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,43,,,"Y",,,1.7,0.18053224306527,455
"456",264635,"41_20",20,"DF",202,"PSME","Douglas-fir","DF",3,6.9,57,45,1,"Y",0,0,6.2,0.0288851588904432,456
"457",264635,"41_20",5,"DF",202,"PSME","Douglas-fir","DF",62,11,78,40,1,"Y",0,0,20.9,0.0288851588904432,457
"458",264635,"41_20",15,"DF",202,"PSME","Douglas-fir","DF",46,15,89,40,1,"Y",0,0,42,0.0288851588904432,458
"459",264635,"41_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,9,,,"Y",,,0.1,0.18053224306527,459
"460",264635,"41_20",3,"BM",312,"ACMA","Bigleaf maple","BM",37,6.6,56,35,1,"Y",0,0,6.9,0.0288851588904432,460
"461",264635,"41_20",19,"DF",202,"PSME","Douglas-fir","DF",32,12.1,76,40,1,"Y",0,0,23.9,0.0288851588904432,461
"462",264635,"41_20",29,"DF",202,"PSME","Douglas-fir","DF",48,7,60,30,1,"Y",0,0,6.8,0.0288851588904432,462
"463",264635,"41_20",30,"DF",202,"PSME","Douglas-fir","DF",60,14.6,83,40,1,"Y",0,0,36.8,0.0288851588904432,463
"464",264635,"41_20",22,"DF",202,"PSME","Douglas-fir","DF",6,6.7,52,40,1,"Y",0,0,5.3,0.0288851588904432,464
"465",264635,"41_20",31,"DF",202,"PSME","Douglas-fir","DF",62,11.5,77,35,1,"Y",0,0,22.2,0.0288851588904432,465
"466",264635,"41_20",11,"DF",202,"PSME","Douglas-fir","DF",59,14.6,92,35,1,"Y",0,0,41.8,0.0288851588904432,466
"467",264635,"41_20",14,"DF",202,"PSME","Douglas-fir","DF",54,7.3,77,0,1,"N",2,0,9.8,0.0288851588904432,467
"468",264635,"41_20",32,"DF",202,"PSME","Douglas-fir","DF",62,10.4,81,35,1,"Y",0,0,19.9,0.0288851588904432,468
"469",264635,"41_20",27,"DF",202,"PSME","Douglas-fir","DF",41,12,68,30,1,"Y",0,0,20.6,0.0288851588904432,469
"470",264635,"41_20",35,"DF",202,"PSME","Douglas-fir","DF",76,12,90,35,1,"Y",0,0,29.1,0.0288851588904432,470
"471",264635,"41_20",34,"DF",202,"PSME","Douglas-fir","DF",76,11.7,87,35,1,"Y",0,0,26.7,0.0288851588904432,471
"472",264635,"41_20",12,"DF",202,"PSME","Douglas-fir","DF",58,10.6,83,40,1,"Y",0,0,21.2,0.0288851588904432,472
"473",264635,"41_20",42,"DF",202,"PSME","Douglas-fir","DF",13,15.5,81,35,1,"Y",0,0,39.6,0.0288851588904432,473
"474",264635,"41_20",6,"DF",202,"PSME","Douglas-fir","DF",67,6.6,64,30,1,"Y",0,0,6.6,0.0288851588904432,474
"475",264635,"41_20",43,"DF",202,"PSME","Douglas-fir","DF",9,9.7,87,30,1,"Y",0,0,19.1,0.0288851588904432,475
"476",264635,"41_20",7,"DF",202,"PSME","Douglas-fir","DF",66,11,78,35,1,"Y",0,0,20.9,0.0288851588904432,476
"477",264635,"41_20",40,"DF",202,"PSME","Douglas-fir","DF",34,13.9,82,35,1,"Y",0,0,33.3,0.0288851588904432,477
"478",264635,"41_20",8,"DF",202,"PSME","Douglas-fir","DF",70,12.8,83,40,1,"Y",0,0,29.4,0.0288851588904432,478
"479",264635,"41_20",33,"DF",202,"PSME","Douglas-fir","DF",76,8.9,77,30,1,"Y",0,0,14.1,0.0288851588904432,479
"480",264635,"41_20",10,"DF",202,"PSME","Douglas-fir","DF",64,9,76,30,1,"Y",0,0,14.2,0.0288851588904432,480
"481",264635,"41_20",23,"DF",202,"PSME","Douglas-fir","DF",16,11.2,69,35,1,"Y",0,0,18.6,0.0288851588904432,481
"482",264635,"41_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,37,,,"Y",,,0.8,0.18053224306527,482
"483",264635,"41_20",2,"BM",312,"ACMA","Bigleaf maple","BM",31,5.6,57,35,1,"Y",0,0,4.8,0.0288851588904432,483
"484",264635,"41_20",17,"DF",202,"PSME","Douglas-fir","DF",41,10.8,66,35,1,"Y",0,0,16.5,0.0288851588904432,484
"485",264635,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.18053224306527,485
"486",264635,"41_20",38,"DF",202,"PSME","Douglas-fir","DF",49,11.5,80,30,1,"Y",0,0,23.3,0.0288851588904432,486
"487",264635,"41_20",18,"DF",202,"PSME","Douglas-fir","DF",33,9.9,64,40,1,"Y",0,0,13.7,0.0288851588904432,487
"488",264635,"41_20",16,"DF",202,"PSME","Douglas-fir","DF",52,7.7,66,30,1,"Y",0,0,9,0.0288851588904432,488
"489",264635,"41_20",26,"DF",202,"PSME","Douglas-fir","DF",43,6.2,55,30,1,"Y",0,0,4.9,0.0288851588904432,489
"490",264635,"41_20",24,"DF",202,"PSME","Douglas-fir","DF",29,5.8,43,45,1,"Y",0,0,3.3,0.0288851588904432,490
"491",264635,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",23,12.3,82,35,1,"Y",0,0,27,0.0288851588904432,491
"492",264635,"42_02",4,"RA",351,"ALRU","Red alder","RA",15,11.7,75,45,1,"Y",0,0,27.9,0.0294592591748795,492
"493",264635,"42_02",11,"DF",202,"PSME","Douglas-fir","DF",17,16.6,102,55,1,"Y",0,0,59.2,0.0294592591748795,493
"494",264635,"42_02",20,"RA",351,"ALRU","Red alder","RA",32,17.6,85,5,2,"Y",0,0,67.8,0.0294592591748795,494
"495",264635,"42_02",23,"DF",202,"PSME","Douglas-fir","DF",32,9.4,31,0,2,"N",2,0,6.4,0.0294592591748795,495
"496",264635,"42_02",1,"DF",202,"PSME","Douglas-fir","DF",10,20,110,35,1,"Y",0,0,89,0.0294592591748795,496
"497",264635,"42_02",19,"WH",263,"TSHE","Western hemlock","WH",35,12.5,82,85,1,"Y",0,0,30.2,0.0294592591748795,497
"498",264635,"42_02",26,"DF",202,"PSME","Douglas-fir","DF",5,7.3,31,0,2,"N",3,0,3.9,0.0294592591748795,498
"499",264635,"42_02",12,"DF",202,"PSME","Douglas-fir","DF",24,7,62,30,1,"Y",0,0,7,0.0294592591748795,499
"500",264635,"42_02",14,"RA",351,"ALRU","Red alder","RA",24,14.8,85,50,1,"Y",0,0,48,0.0294592591748795,500
"501",264635,"42_02",32,"DF",202,"PSME","Douglas-fir","DF",7,13.1,95,30,1,"Y",0,0,36.2,0.0294592591748795,501
"502",264635,"42_02",29,"DF",202,"PSME","Douglas-fir","DF",10,7.8,37,0,2,"N",3,0,5.1,0.0294592591748795,502
"503",264635,"42_02",10,"DF",202,"PSME","Douglas-fir","DF",21,14.2,108,45,1,"Y",0,0,48.5,0.0294592591748795,503
"504",264635,"42_02",13,"DF",202,"PSME","Douglas-fir","DF",21,6.5,66,30,1,"Y",0,0,6.6,0.0294592591748795,504
"505",264635,"42_02",22,"DF",202,"PSME","Douglas-fir","DF",41,6.3,60,35,1,"Y",0,0,5.6,0.0294592591748795,505
"506",264635,"42_02",18,"DF",202,"PSME","Douglas-fir","DF",25,10.5,12,0,2,"N",3,0,4,0.0294592591748795,506
"507",264635,"42_02",6,"DF",202,"PSME","Douglas-fir","DF",11,13.6,55,30,3,"Y",0,0,20.5,0.0294592591748795,507
"508",264635,"42_02",8,"RA",351,"ALRU","Red alder","RA",15,8.2,53,30,3,"Y",0,0,11.5,0.0294592591748795,508
"509",264635,"42_02",25,"DF",202,"PSME","Douglas-fir","DF",4,15.2,92,40,1,"Y",0,0,44.8,0.0294592591748795,509
"510",264635,"42_02",27,"DF",202,"PSME","Douglas-fir","DF",4,6.9,23,0,2,"N",2,0,2.9,0.0294592591748795,510
"511",264635,"42_02",2,"RA",351,"ALRU","Red alder","RA",5,14.1,76,40,1,"Y",0,0,40.8,0.0294592591748795,511
"512",264635,"42_02",5,"RA",351,"ALRU","Red alder","RA",16,13.4,87,40,1,"Y",0,0,39.9,0.0294592591748795,512
"513",264635,"42_02",21,"RA",351,"ALRU","Red alder","RA",32,12.8,71,45,3,"Y",0,0,32.4,0.0294592591748795,513
"514",264635,"42_02",17,"DF",202,"PSME","Douglas-fir","DF",7,6.8,18,0,2,"N",4,0,2.6,0.0294592591748795,514
"515",264635,"42_02",3,"RA",351,"ALRU","Red alder","RA",7,14,70,40,1,"Y",0,0,38.5,0.0294592591748795,515
"516",264635,"42_02",30,"WH",263,"TSHE","Western hemlock","WH",5,14.4,90,60,1,"Y",0,0,43.2,0.0294592591748795,516
"517",264635,"42_02",28,"WH",263,"TSHE","Western hemlock","WH",7,9.6,53,85,3,"Y",0,0,11,0.0294592591748795,517
"518",264635,"42_02",15,"DF",202,"PSME","Douglas-fir","DF",25,10.8,77,65,1,"Y",0,0,19.9,0.0294592591748795,518
"519",264635,"42_02",9,"WH",263,"TSHE","Western hemlock","WH",17,6.9,38,80,1,"Y",0,0,4.1,0.0294592591748795,519
"520",264635,"42_02",16,"DF",202,"PSME","Douglas-fir","DF",5,6.9,50,0,2,"N",2,0,5.4,0.0294592591748795,520
"521",264635,"42_02",7,"RA",351,"ALRU","Red alder","RA",15,8.5,11,5,2,"Y",0,0,2.2,0.0294592591748795,521
"522",264635,"42_02",24,"DF",202,"PSME","Douglas-fir","DF",11,12.1,34,0,2,"N",3,0,11.1,0.0294592591748795,522
"523",264635,"42_02",31,"DF",202,"PSME","Douglas-fir","DF",9,7.6,37,0,2,"N",3,0,4.8,0.0294592591748795,523
"524",264635,"42_16",47,"DF",202,"PSME","Douglas-fir","DF",7,6.8,46,0,2,"N",2,0,4.8,1.03466080917031,524
"525",264635,"42_16",45,"DF",202,"PSME","Douglas-fir","DF",15,7.8,78,20,1,"Y",0,0,11.3,1.03466080917031,525
"526",264635,"42_16",1,"DF",202,"PSME","Douglas-fir","DF",38,11.9,65,20,3,"Y",0,0,19.3,1.03466080917031,526
"527",264635,"42_16",40,"DF",202,"PSME","Douglas-fir","DF",5,8,93,15,1,"Y",0,0,14.6,1.03466080917031,527
"528",264635,"42_16",25,"DF",202,"PSME","Douglas-fir","DF",43,7.9,93,15,1,"Y",0,0,14.3,1.03466080917031,528
"529",264635,"42_16",6,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,1.03466080917031,529
"530",264635,"42_16",13,"DF",202,"PSME","Douglas-fir","DF",14,11.7,96,20,1,"Y",0,0,30,1.03466080917031,530
"531",264635,"42_16",19,"DF",202,"PSME","Douglas-fir","DF",29,6.2,76,10,1,"Y",0,0,7.2,1.03466080917031,531
"532",264635,"42_16",43,"WH",263,"TSHE","Western hemlock","WH",15,7.2,83,20,1,"Y",0,0,11.1,1.03466080917031,532
"533",264635,"42_16",32,"DF",202,"PSME","Douglas-fir","DF",57,7.4,89,20,1,"Y",0,0,12.1,1.03466080917031,533
"534",264635,"42_16",16,"DF",202,"PSME","Douglas-fir","DF",9,9.9,75,35,1,"Y",0,0,16.6,1.03466080917031,534
"535",264635,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",37,5.5,51,15,1,"Y",0,0,3.6,1.03466080917031,535
"536",264635,"42_16",17,"DF",202,"PSME","Douglas-fir","DF",19,6.4,79,20,1,"Y",0,0,8,1.03466080917031,536
"537",264635,"42_16",33,"DF",202,"PSME","Douglas-fir","DF",30,10.6,95,20,1,"Y",0,0,24.8,1.03466080917031,537
"538",264635,"42_16",39,"DF",202,"PSME","Douglas-fir","DF",6,6.7,82,15,1,"Y",0,0,9.1,1.03466080917031,538
"539",264635,"42_16",11,"DF",202,"PSME","Douglas-fir","DF",22,7.8,57,35,1,"Y",0,0,7.8,1.03466080917031,539
"540",264635,"42_16",52,"DF",202,"PSME","Douglas-fir","DF",28,9.4,59,40,3,"Y",0,0,11.4,1.03466080917031,540
"541",264635,"42_16",44,"DF",202,"PSME","Douglas-fir","DF",13,11.4,104,25,1,"Y",0,0,31.3,1.03466080917031,541
"542",264635,"42_16",3,"DF",202,"PSME","Douglas-fir","DF",37,9.2,64,35,1,"Y",0,0,12,1.03466080917031,542
"543",264635,"42_16",9,"WH",263,"TSHE","Western hemlock","WH",32,9.4,57,40,1,"Y",0,0,11.6,1.03466080917031,543
"544",264635,"42_16",10,"DF",202,"PSME","Douglas-fir","DF",23,13.2,90,50,1,"Y",0,0,34.3,1.03466080917031,544
"545",264635,"42_16",20,"DF",202,"PSME","Douglas-fir","DF",35,9,91,15,1,"Y",0,0,17.6,1.03466080917031,545
"546",264635,"42_16",41,"DF",202,"PSME","Douglas-fir","DF",6,6.6,88,15,1,"Y",0,0,9.7,1.03466080917031,546
"547",264635,"42_16",7,"DF",202,"PSME","Douglas-fir","DF",31,10.4,85,35,1,"Y",0,0,21.1,1.03466080917031,547
"548",264635,"42_16",38,"DF",202,"PSME","Douglas-fir","DF",1,6.6,75,20,1,"Y",0,0,8,1.03466080917031,548
"549",264635,"42_16",8,"WH",263,"TSHE","Western hemlock","WH",54,7.2,26,40,1,"Y",0,0,3.3,1.03466080917031,549
"550",264635,"42_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,6.46663005731447,550
"551",264635,"42_16",28,"DF",202,"PSME","Douglas-fir","DF",32,6.3,75,15,1,"Y",0,0,7.3,1.03466080917031,551
"552",264635,"42_16",42,"DF",202,"PSME","Douglas-fir","DF",12,5.7,72,15,1,"Y",0,0,5.8,1.03466080917031,552
"553",264635,"42_16",4,"DF",202,"PSME","Douglas-fir","DF",36,11.2,82,35,1,"Y",0,0,23,1.03466080917031,553
"554",264635,"42_16",51,"DF",202,"PSME","Douglas-fir","DF",30,11.5,93,45,1,"Y",0,0,28,1.03466080917031,554
"555",264635,"42_16",46,"DF",202,"PSME","Douglas-fir","DF",1,10,95,25,1,"Y",0,0,22.3,1.03466080917031,555
"556",264635,"42_16",26,"DF",202,"PSME","Douglas-fir","DF",39,7.1,81,15,1,"Y",0,0,10,1.03466080917031,556
"557",264635,"42_16",48,"DF",202,"PSME","Douglas-fir","DF",14,7.8,78,15,1,"Y",0,0,11.3,1.03466080917031,557
"558",264635,"42_16",50,"DF",202,"PSME","Douglas-fir","DF",28,6.8,54,40,1,"Y",0,0,5.7,1.03466080917031,558
"559",264635,"42_16",35,"DF",202,"PSME","Douglas-fir","DF",8,5.9,68,20,1,"Y",0,0,5.7,1.03466080917031,559
"560",264635,"42_16",30,"DF",202,"PSME","Douglas-fir","DF",36,7.6,82,15,1,"Y",0,0,11.4,1.03466080917031,560
"561",264635,"42_16",15,"DF",202,"PSME","Douglas-fir","DF",7,9.4,89,20,1,"Y",0,0,18.5,1.03466080917031,561
"562",264635,"42_16",36,"DF",202,"PSME","Douglas-fir","DF",38,10.2,96,20,1,"Y",0,0,23.4,1.03466080917031,562
"563",264635,"42_16",27,"WH",263,"TSHE","Western hemlock","WH",32,8.1,83,20,1,"Y",0,0,13.9,1.03466080917031,563
"564",264635,"42_16",37,"DF",202,"PSME","Douglas-fir","DF",6,11.2,104,20,1,"Y",0,0,30.3,1.03466080917031,564
"565",264635,"42_16",34,"DF",202,"PSME","Douglas-fir","DF",20,9.4,100,25,1,"Y",0,0,21.2,1.03466080917031,565
"566",264635,"42_16",49,"DF",202,"PSME","Douglas-fir","DF",28,11.7,93,40,1,"Y",0,0,28.9,1.03466080917031,566
"567",264635,"42_16",14,"DF",202,"PSME","Douglas-fir","DF",4,6.7,78,15,1,"Y",0,0,8.6,1.03466080917031,567
"568",264635,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,6.46663005731447,568
"569",264635,"42_16",5,"DF",202,"PSME","Douglas-fir","DF",49,8.1,43,35,1,"Y",0,0,6.2,1.03466080917031,569
"570",264635,"42_16",2,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,6.46663005731447,570
"571",264635,"42_16",12,"DF",202,"PSME","Douglas-fir","DF",7,7.1,69,35,1,"Y",0,0,8.2,1.03466080917031,571
"572",264635,"42_16",24,"DF",202,"PSME","Douglas-fir","DF",45,8.3,88,20,1,"Y",0,0,14.6,1.03466080917031,572
"573",264635,"42_16",23,"DF",202,"PSME","Douglas-fir","DF",45,8.1,79,15,1,"Y",0,0,12.3,1.03466080917031,573
"574",264635,"42_16",18,"DF",202,"PSME","Douglas-fir","DF",19,5.9,71,15,1,"Y",0,0,6.1,1.03466080917031,574
"575",264635,"42_16",29,"DF",202,"PSME","Douglas-fir","DF",33,6.3,72,15,1,"Y",0,0,6.9,1.03466080917031,575
"576",264635,"42_16",31,"WH",263,"TSHE","Western hemlock","WH",19,7.6,86,25,1,"Y",0,0,12.8,1.03466080917031,576
"577",264635,"42_16",21,"DF",202,"PSME","Douglas-fir","DF",37,10.6,95,25,1,"Y",0,0,24.8,1.03466080917031,577
"578",264635,"42_16",22,"DF",202,"PSME","Douglas-fir","DF",41,11.9,99,20,1,"Y",0,0,32,1.03466080917031,578
"579",264635,"42_20",3,"DF",202,"PSME","Douglas-fir","DF",95,7.8,45,75,1,"Y",0,0,6.1,0.0287022322524074,579
"580",264635,"42_20",6,"BM",312,"ACMA","Bigleaf maple","BM",50,6,41,40,1,"Y",0,0,4.6,0.0287022322524074,580
"581",264635,"42_20",4,"DF",202,"PSME","Douglas-fir","DF",37,17.1,95,85,1,"Y",0,0,56.9,0.0287022322524074,581
"582",264635,"42_20",1,"BM",312,"ACMA","Bigleaf maple","BM",94,7.4,34,35,1,"Y",0,0,6.7,0.0287022322524074,582
"583",264635,"42_20",5,"DF",202,"PSME","Douglas-fir","DF",67,10.3,83,30,1,"Y",0,0,20.1,0.0287022322524074,583
"584",264635,"42_20",2,"BM",312,"ACMA","Bigleaf maple","BM",94,6,26,50,1,"Y",0,0,3.6,0.0287022322524074,584
"585",264635,"42_A04",26,"DF",202,"PSME","Douglas-fir","DF",8,13.5,96,45,1,"Y",0,0,38.6,0.0294532805564862,585
"586",264635,"42_A04",11,"WH",263,"TSHE","Western hemlock","WH",1,10.2,90,80,1,"Y",0,0,23.3,0.0294532805564862,586
"587",264635,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.184083003478039,587
"588",264635,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.184083003478039,588
"589",264635,"42_A04",23,"DF",202,"PSME","Douglas-fir","DF",11,12.3,97,30,1,"Y",0,0,33.2,0.0294532805564862,589
"590",264635,"42_A04",3,"RC",242,"THPL","Western redcedar","RC",15,17.4,77,75,1,"Y",0,0,42.2,0.0294532805564862,590
"591",264635,"42_A04",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,93,45,1,"Y",0,0,43.9,0.0294532805564862,591
"592",264635,"42_A04",17,"DF",202,"PSME","Douglas-fir","DF",3,11,87,35,1,"Y",0,0,23.9,0.0294532805564862,592
"593",264635,"42_A04",3,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.184083003478039,593
"594",264635,"42_A04",22,"DF",202,"PSME","Douglas-fir","DF",9,15.8,95,30,1,"Y",0,0,49.8,0.0294532805564862,594
"595",264635,"42_A04",7,"DF",202,"PSME","Douglas-fir","DF",3,12.8,90,40,1,"Y",0,0,32.5,0.0294532805564862,595
"596",264635,"42_A04",21,"DF",202,"PSME","Douglas-fir","DF",10,12.1,91,35,1,"Y",0,0,29.9,0.0294532805564862,596
"597",264635,"42_A04",24,"DF",202,"PSME","Douglas-fir","DF",14,12.9,90,40,1,"Y",0,0,32.9,0.0294532805564862,597
"598",264635,"42_A04",25,"DF",202,"PSME","Douglas-fir","DF",5,10.4,78,35,1,"Y",0,0,19,0.0294532805564862,598
"599",264635,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.184083003478039,599
"600",264635,"42_A04",18,"DF",202,"PSME","Douglas-fir","DF",11,10.3,83,30,1,"Y",0,0,20.1,0.0294532805564862,600
"601",264635,"42_A04",20,"DF",202,"PSME","Douglas-fir","DF",12,8.7,73,25,1,"Y",0,0,12.7,0.0294532805564862,601
"602",264635,"42_A04",10,"DF",202,"PSME","Douglas-fir","DF",0,17.3,97,65,1,"Y",0,0,59.6,0.0294532805564862,602
"603",264635,"42_A04",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.184083003478039,603
"604",264635,"42_A04",15,"DF",202,"PSME","Douglas-fir","DF",9,11.1,90,45,1,"Y",0,0,25.3,0.0294532805564862,604
"605",264635,"42_A04",6,"DF",202,"PSME","Douglas-fir","DF",4,8.5,69,40,1,"Y",0,0,11.4,0.0294532805564862,605
"606",264635,"42_A04",4,"DF",202,"PSME","Douglas-fir","DF",7,41.3,160,50,1,"Y",0,0,449.4,0.0294532805564862,606
"607",264635,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",5,8.7,64,80,1,"Y",0,0,11.7,0.0294532805564862,607
"608",264635,"42_A04",16,"DF",202,"PSME","Douglas-fir","DF",4,10.2,85,35,1,"Y",0,0,20.3,0.0294532805564862,608
"609",264635,"42_A04",12,"DF",202,"PSME","Douglas-fir","DF",0,10.5,90,40,2,"N",4,0,22.9,0.0294532805564862,609
"610",264635,"42_A04",14,"DF",202,"PSME","Douglas-fir","DF",3,13.2,69,45,1,"Y",0,0,24.8,0.0294532805564862,610
"611",264635,"42_A04",13,"DF",202,"PSME","Douglas-fir","DF",3,17.4,75,0,2,"N",4,0,44,0.0294532805564862,611
