"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"408",264407,"92_16",6,"WH",263,"TSHE","Western hemlock","WH",30,19,116,75,1,"Y",0,0,93.2,0.0309306978084873,408
"409",264407,"92_16",10,"WH",263,"TSHE","Western hemlock","WH",15,31.1,152,40,1,"Y",0,0,290.2,0.0309306978084873,409
"410",264407,"92_16",9,"WH",263,"TSHE","Western hemlock","WH",17,26.1,138,70,1,"Y",0,0,193.8,0.0309306978084873,410
"411",264407,"92_16",2,"DF",202,"PSME","Douglas-fir","DF",16,39.5,220,35,1,"Y",0,0,595.4,0.0309306978084873,411
"412",264407,"92_16",4,"BM",312,"ACMA","Bigleaf maple","BM",18,18.4,88,55,1,"Y",0,0,87.2,0.0309306978084873,412
"413",264407,"92_16",8,"DF",202,"PSME","Douglas-fir","DF",13,41.7,125,40,1,"Y",0,0,329,0.0309306978084873,413
"414",264407,"92_16",1,"DF",202,"PSME","Douglas-fir","DF",4,34.9,196,40,1,"Y",0,0,430.5,0.0309306978084873,414
"415",264407,"92_16",11,"DF",202,"PSME","Douglas-fir","DF",15,36.4,215,35,1,"Y",0,0,508.1,0.0309306978084873,415
"416",264407,"92_16",7,"WH",263,"TSHE","Western hemlock","WH",15,11,71,55,1,"Y",0,0,20.2,0.0309306978084873,416
"417",264407,"92_16",3,"GF",17,"ABGR","Grand fir","GF",13,14.6,121,30,1,"Y",0,0,64.9,0.0309306978084873,417
"418",264407,"92_27",5,"RC",242,"THPL","Western redcedar","RC",92,14.8,71,75,1,"Y",0,0,30.4,0.0305918656483765,418
"419",264407,"92_27",17,"DF",202,"PSME","Douglas-fir","DF",1,53.4,217,70,1,"Y",0,0,944,0.0305918656483765,419
"420",264407,"92_27",8,"WH",263,"TSHE","Western hemlock","WH",123,11.4,59,10,1,"Y",0,0,17.1,0.0305918656483765,420
"421",264407,"92_27",18,"RC",242,"THPL","Western redcedar","RC",80,28.6,146,0,1,"N",1,0,216.3,0.0305918656483765,421
"422",264407,"92_27",3,"DF",202,"PSME","Douglas-fir","DF",73,37.3,160,30,1,"Y",0,0,381.1,0.0305918656483765,422
"423",264407,"92_27",15,"RC",242,"THPL","Western redcedar","RC",62,9.7,45,20,3,"N",2,0,10.7,0.0305918656483765,423
"424",264407,"92_27",1,"RC",242,"THPL","Western redcedar","RC",24,18.2,79,0,3,"N",2,0,46.5,0.0305918656483765,424
"425",264407,"92_27",11,"DF",202,"PSME","Douglas-fir","DF",110,14.6,15,0,2,"N",4,0,8,0.0305918656483765,425
"426",264407,"92_27",9,"WH",263,"TSHE","Western hemlock","WH",123,7.4,31,0,2,"N",3,0,3.9,0.0305918656483765,426
"427",264407,"92_27",2,"RC",242,"THPL","Western redcedar","RC",28,18.4,92,0,1,"N",2,0,55.6,0.0305918656483765,427
"428",264407,"92_27",14,"RC",242,"THPL","Western redcedar","RC",62,7.9,23,0,2,"N",4,0,4.7,0.0305918656483765,428
"429",264407,"92_27",16,"WH",263,"TSHE","Western hemlock","WH",4,24.3,122,55,1,"Y",0,0,149.3,0.0305918656483765,429
"430",264407,"92_27",6,"DF",202,"PSME","Douglas-fir","DF",128,27.6,110,25,1,"Y",0,0,150.9,0.0305918656483765,430
"431",264407,"92_27",13,"DF",202,"PSME","Douglas-fir","DF",75,20.7,111,5,2,"Y",0,0,95.3,0.0305918656483765,431
"432",264407,"92_27",10,"DF",202,"PSME","Douglas-fir","DF",120,44.8,208,30,1,"Y",0,0,692.5,0.0305918656483765,432
"433",264407,"92_27",12,"RC",242,"THPL","Western redcedar","RC",108,14.1,76,50,1,"Y",0,0,29.9,0.0305918656483765,433
"434",264407,"92_27",4,"DF",202,"PSME","Douglas-fir","DF",79,27.1,153,35,1,"Y",0,0,212.5,0.0305918656483765,434
"435",264407,"92_27",7,"WH",263,"TSHE","Western hemlock","WH",120,8.2,43,25,3,"Y",0,0,6.4,0.0305918656483765,435
