"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"3665",241337,"92_24",10,"TO",631,"LIDE3","Tanoak","TO",45,9.1,43,60,1,"Y",0,0,11.1,0.0198707920468972,3665
"3666",241337,"92_24",8,"DF",202,"PSME","Douglas-fir","DF",20,13,28,0,2,"N",3,0,11.3,0.0198707920468972,3666
"3667",241337,"92_24",17,"TO",631,"LIDE3","Tanoak","TO",14,21,107,60,1,"Y",0,0,124.1,0.0198707920468972,3667
"3668",241337,"92_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124192450293107,3668
"3669",241337,"92_24",16,"TO",631,"LIDE3","Tanoak","TO",60,10.6,57,40,1,"Y",0,0,19.1,0.0198707920468972,3669
"3670",241337,"92_24",4,"DF",202,"PSME","Douglas-fir","DF",3,28.6,136,25,3,"Y",0,0,210.5,0.0198707920468972,3670
"3671",241337,"92_24",7,"DF",202,"PSME","Douglas-fir","DF",20,38.8,162,35,1,"Y",0,0,412.2,0.0198707920468972,3671
"3672",241337,"92_24",9,"DF",202,"PSME","Douglas-fir","DF",22,40.9,192,30,1,"Y",0,0,548,0.0198707920468972,3672
"3673",241337,"92_24",5,"TO",631,"LIDE3","Tanoak","TO",1,7,4,40,1,"Y",0,0,0.9,0.0198707920468972,3673
"3674",241337,"92_24",18,"TO",631,"LIDE3","Tanoak","TO",29,11,29,25,1,"Y",0,0,11.4,0.0198707920468972,3674
"3675",241337,"92_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124192450293107,3675
"3676",241337,"92_24",2,"TO",631,"LIDE3","Tanoak","TO",35,5.8,7,5,2,"Y",0,0,1,0.0198707920468972,3676
"3677",241337,"92_24",1,"TO",631,"LIDE3","Tanoak","TO",39,7.5,38,55,1,"Y",0,0,6.9,0.0198707920468972,3677
"3678",241337,"92_24",6,"TO",631,"LIDE3","Tanoak","TO",2,6.2,5,45,1,"Y",0,0,0.8,0.0198707920468972,3678
"3679",241337,"92_24",15,"DF",202,"PSME","Douglas-fir","DF",39,48.3,185,40,1,"Y",0,0,681.9,0.0198707920468972,3679
"3680",241337,"92_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124192450293107,3680
"3681",241337,"92_24",12,"DF",202,"PSME","Douglas-fir","DF",58,20.5,114,10,1,"Y",0,0,97,0.0198707920468972,3681
"3682",241337,"92_24",3,"TO",631,"LIDE3","Tanoak","TO",35,6.5,36,45,1,"Y",0,0,5,0.0198707920468972,3682
"3683",241337,"92_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.124192450293107,3683
"3684",241337,"92_24",11,"DF",202,"PSME","Douglas-fir","DF",54,42.8,191,30,1,"Y",0,0,586.7,0.0198707920468972,3684
"3685",241337,"92_24",13,"DF",202,"PSME","Douglas-fir","DF",66,43.2,183,35,1,"Y",0,0,567.1,0.0198707920468972,3685
"3686",241337,"92_24",14,"DF",202,"PSME","Douglas-fir","DF",46,24.6,142,0,2,"N",2,0,168.2,0.0198707920468972,3686
"3687",241337,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.252179923630775,3687
"3688",241337,"92_25",26,"RC",242,"THPL","Western redcedar","RC",18,17.9,89,40,1,"Y",0,0,51.2,0.0403487877809239,3688
"3689",241337,"92_25",11,"RC",242,"THPL","Western redcedar","RC",21,13.6,89,35,1,"Y",0,0,34,0.0403487877809239,3689
"3690",241337,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.252179923630775,3690
"3691",241337,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.252179923630775,3691
"3692",241337,"92_25",29,"WH",263,"TSHE","Western hemlock","WH",16,6.7,59,70,1,"Y",0,0,6.6,0.0403487877809239,3692
"3693",241337,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",14,10.6,91,75,1,"Y",0,0,25.3,0.0403487877809239,3693
"3694",241337,"92_25",18,"WH",263,"TSHE","Western hemlock","WH",3,6,46,50,1,"Y",0,0,4,0.0403487877809239,3694
"3695",241337,"92_25",24,"WH",263,"TSHE","Western hemlock","WH",7,6,48,30,1,"Y",0,0,4.2,0.0403487877809239,3695
"3696",241337,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.252179923630775,3696
"3697",241337,"92_25",27,"DF",202,"PSME","Douglas-fir","DF",9,45.1,228,55,1,"Y",0,0,765.6,0.0403487877809239,3697
"3698",241337,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.252179923630775,3698
"3699",241337,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.252179923630775,3699
"3700",241337,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.252179923630775,3700
"3701",241337,"92_25",25,"RC",242,"THPL","Western redcedar","RC",13,8,44,45,1,"Y",0,0,7.3,0.0403487877809239,3701
"3702",241337,"92_25",21,"RC",242,"THPL","Western redcedar","RC",5,6.4,40,20,1,"Y",0,0,4.3,0.0403487877809239,3702
"3703",241337,"92_25",1,"WH",263,"TSHE","Western hemlock","WH",12,5.9,29,10,1,"Y",0,0,2.3,0.0403487877809239,3703
"3704",241337,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.252179923630775,3704
"3705",241337,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.252179923630775,3705
"3706",241337,"92_25",5,"WH",263,"TSHE","Western hemlock","WH",,4,31,,,"Y",,,1.2,0.252179923630775,3706
"3707",241337,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.252179923630775,3707
"3708",241337,"92_25",7,"WH",263,"TSHE","Western hemlock","WH",2,5.7,32,75,1,"Y",0,0,2.3,0.0403487877809239,3708
"3709",241337,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.252179923630775,3709
"3710",241337,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.252179923630775,3710
"3711",241337,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.252179923630775,3711
"3712",241337,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.252179923630775,3712
"3713",241337,"92_25",1,"WH",263,"TSHE","Western hemlock","WH",,5,41,,,"Y",,,2.5,0.252179923630775,3713
"3714",241337,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.252179923630775,3714
"3715",241337,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.252179923630775,3715
"3716",241337,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.252179923630775,3716
"3717",241337,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.252179923630775,3717
"3718",241337,"92_25",14,"DF",202,"PSME","Douglas-fir","DF",9,33.8,209,15,1,"Y",0,0,436.3,0.0403487877809239,3718
"3719",241337,"92_25",5,"WH",263,"TSHE","Western hemlock","WH",1,6.4,51,70,1,"Y",0,0,5.1,0.0403487877809239,3719
"3720",241337,"92_25",15,"RC",242,"THPL","Western redcedar","RC",9,5.5,45,45,1,"Y",0,0,3.6,0.0403487877809239,3720
"3721",241337,"92_25",16,"RC",242,"THPL","Western redcedar","RC",7,17.7,91,65,1,"Y",0,0,51.6,0.0403487877809239,3721
"3722",241337,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.252179923630775,3722
"3723",241337,"92_25",13,"RC",242,"THPL","Western redcedar","RC",16,15.1,86,35,1,"Y",0,0,37.9,0.0403487877809239,3723
"3724",241337,"92_25",6,"RC",242,"THPL","Western redcedar","RC",6,20.2,88,60,1,"Y",0,0,61.5,0.0403487877809239,3724
"3725",241337,"92_25",3,"RC",242,"THPL","Western redcedar","RC",3,18.4,82,40,1,"Y",0,0,49,0.0403487877809239,3725
"3726",241337,"92_25",20,"WH",263,"TSHE","Western hemlock","WH",1,5.9,56,40,1,"Y",0,0,4.9,0.0403487877809239,3726
"3727",241337,"92_25",8,"WH",263,"TSHE","Western hemlock","WH",3,5.7,15,15,1,"Y",0,0,1.3,0.0403487877809239,3727
"3728",241337,"92_25",4,"RC",242,"THPL","Western redcedar","RC",2,8.5,41,55,1,"Y",0,0,7.8,0.0403487877809239,3728
"3729",241337,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.252179923630775,3729
"3730",241337,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.252179923630775,3730
"3731",241337,"92_25",19,"WH",263,"TSHE","Western hemlock","WH",2,7.5,68,45,1,"Y",0,0,9.6,0.0403487877809239,3731
"3732",241337,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.252179923630775,3732
"3733",241337,"92_25",23,"RC",242,"THPL","Western redcedar","RC",10,12.7,82,40,1,"Y",0,0,27.8,0.0403487877809239,3733
"3734",241337,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.252179923630775,3734
"3735",241337,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.252179923630775,3735
"3736",241337,"92_25",17,"WH",263,"TSHE","Western hemlock","WH",4,6.7,62,55,1,"Y",0,0,7,0.0403487877809239,3736
"3737",241337,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.252179923630775,3737
"3738",241337,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.252179923630775,3738
"3739",241337,"92_25",12,"WH",263,"TSHE","Western hemlock","WH",18,5.7,46,75,1,"Y",0,0,3.6,0.0403487877809239,3739
"3740",241337,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.252179923630775,3740
"3741",241337,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.252179923630775,3741
"3742",241337,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.252179923630775,3742
"3743",241337,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.252179923630775,3743
"3744",241337,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.252179923630775,3744
"3745",241337,"92_25",28,"RC",242,"THPL","Western redcedar","RC",7,21.9,91,70,1,"Y",0,0,73,0.0403487877809239,3745
"3746",241337,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.252179923630775,3746
"3747",241337,"92_25",10,"WH",263,"TSHE","Western hemlock","WH",11,7.1,53,65,1,"Y",0,0,6.4,0.0403487877809239,3747
"3748",241337,"92_25",22,"WH",263,"TSHE","Western hemlock","WH",8,6,49,30,1,"Y",0,0,4.3,0.0403487877809239,3748
"3749",241337,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.252179923630775,3749
"3750",241337,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.252179923630775,3750
"3751",241337,"92_25",9,"WH",263,"TSHE","Western hemlock","WH",12,6.5,47,60,1,"Y",0,0,4.7,0.0403487877809239,3751
"3752",241337,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.252179923630775,3752
"3753",241337,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.252179923630775,3753
"3754",241337,"92_25",1,"WH",263,"TSHE","Western hemlock","WH",,5,41,,,"Y",,,2.5,0.252179923630775,3754
"3755",241337,"92_27",10,"DF",202,"PSME","Douglas-fir","DF",120,44.8,208,30,1,"Y",0,0,692.5,0.0201480833924473,3755
"3756",241337,"92_27",2,"RC",242,"THPL","Western redcedar","RC",28,18.4,92,0,1,"N",2,0,55.6,0.0201480833924473,3756
"3757",241337,"92_27",15,"RC",242,"THPL","Western redcedar","RC",62,9.7,45,20,3,"N",2,0,10.7,0.0201480833924473,3757
"3758",241337,"92_27",17,"DF",202,"PSME","Douglas-fir","DF",1,53.4,217,70,1,"Y",0,0,944,0.0201480833924473,3758
"3759",241337,"92_27",14,"RC",242,"THPL","Western redcedar","RC",62,7.9,23,0,2,"N",4,0,4.7,0.0201480833924473,3759
"3760",241337,"92_27",7,"WH",263,"TSHE","Western hemlock","WH",120,8.2,43,25,3,"Y",0,0,6.4,0.0201480833924473,3760
"3761",241337,"92_27",8,"WH",263,"TSHE","Western hemlock","WH",123,11.4,59,10,1,"Y",0,0,17.1,0.0201480833924473,3761
"3762",241337,"92_27",5,"RC",242,"THPL","Western redcedar","RC",92,14.8,71,75,1,"Y",0,0,30.4,0.0201480833924473,3762
"3763",241337,"92_27",11,"DF",202,"PSME","Douglas-fir","DF",110,14.6,15,0,2,"N",4,0,8,0.0201480833924473,3763
"3764",241337,"92_27",12,"RC",242,"THPL","Western redcedar","RC",108,14.1,76,50,1,"Y",0,0,29.9,0.0201480833924473,3764
"3765",241337,"92_27",9,"WH",263,"TSHE","Western hemlock","WH",123,7.4,31,0,2,"N",3,0,3.9,0.0201480833924473,3765
"3766",241337,"92_27",1,"RC",242,"THPL","Western redcedar","RC",24,18.2,79,0,3,"N",2,0,46.5,0.0201480833924473,3766
"3767",241337,"92_27",13,"DF",202,"PSME","Douglas-fir","DF",75,20.7,111,5,2,"Y",0,0,95.3,0.0201480833924473,3767
"3768",241337,"92_27",16,"WH",263,"TSHE","Western hemlock","WH",4,24.3,122,55,1,"Y",0,0,149.3,0.0201480833924473,3768
"3769",241337,"92_27",3,"DF",202,"PSME","Douglas-fir","DF",73,37.3,160,30,1,"Y",0,0,381.1,0.0201480833924473,3769
"3770",241337,"92_27",4,"DF",202,"PSME","Douglas-fir","DF",79,27.1,153,35,1,"Y",0,0,212.5,0.0201480833924473,3770
"3771",241337,"92_27",6,"DF",202,"PSME","Douglas-fir","DF",128,27.6,110,25,1,"Y",0,0,150.9,0.0201480833924473,3771
"3772",241337,"92_27",18,"RC",242,"THPL","Western redcedar","RC",80,28.6,146,0,1,"N",1,0,216.3,0.0201480833924473,3772
"3773",241337,"92_29",14,"WH",263,"TSHE","Western hemlock","WH",51,7.2,49,60,1,"Y",0,0,6,0.30255852914776,3773
"3774",241337,"92_29",6,"RA",351,"ALRU","Red alder","RA",50,6,35,40,1,"Y",0,0,5.2,0.30255852914776,3774
"3775",241337,"92_29",5,"RA",351,"ALRU","Red alder","RA",52,10,46,35,1,"Y",0,0,16,0.30255852914776,3775
"3776",241337,"92_29",15,"RA",351,"ALRU","Red alder","RA",52,12.6,82,40,1,"Y",0,0,34.1,0.30255852914776,3776
"3777",241337,"92_29",1,"DF",202,"PSME","Douglas-fir","DF",,5,5,,,"Y",,,0.7,1.8909908071735,3777
"3778",241337,"92_29",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.8909908071735,3778
"3779",241337,"92_29",9,"DF",202,"PSME","Douglas-fir","DF",15,46.5,204,50,1,"Y",0,0,720,0.30255852914776,3779
"3780",241337,"92_29",8,"DF",202,"PSME","Douglas-fir","DF",31,38.3,202,40,1,"Y",0,0,519.1,0.30255852914776,3780
"3781",241337,"92_29",2,"RA",351,"ALRU","Red alder","RA",55,6.5,73,0,1,"N",3,0,8.6,0.30255852914776,3781
"3782",241337,"92_29",10,"WH",263,"TSHE","Western hemlock","WH",1,10.5,60,60,1,"Y",0,0,15.1,0.30255852914776,3782
"3783",241337,"92_29",3,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,1.8909908071735,3783
"3784",241337,"92_29",11,"WH",263,"TSHE","Western hemlock","WH",37,7,40,60,1,"Y",0,0,4.4,0.30255852914776,3784
"3785",241337,"92_29",12,"RA",351,"ALRU","Red alder","RA",6,8.9,60,65,1,"Y",0,0,14.4,0.30255852914776,3785
"3786",241337,"92_29",4,"RA",351,"ALRU","Red alder","RA",74,10.2,59,35,1,"Y",0,0,18.7,0.30255852914776,3786
"3787",241337,"92_29",13,"WH",263,"TSHE","Western hemlock","WH",45,8.7,54,50,1,"Y",0,0,9.5,0.30255852914776,3787
"3788",241337,"92_29",1,"RA",351,"ALRU","Red alder","RA",60,14.5,81,55,2,"Y",0,0,44.8,0.30255852914776,3788
"3789",241337,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,1.8909908071735,3789
"3790",241337,"92_29",17,"RA",351,"ALRU","Red alder","RA",16,14.3,28,0,1,"N",3,0,15.6,0.30255852914776,3790
"3791",241337,"92_29",7,"DF",202,"PSME","Douglas-fir","DF",47,39.6,207,50,1,"Y",0,0,562.8,0.30255852914776,3791
"3792",241337,"92_29",16,"OM",981,"UMCA","Oregon myrtle","OM",39,19.5,81,65,2,"Y",0,0,88.7,0.30255852914776,3792
"3793",241337,"92_29",3,"RA",351,"ALRU","Red alder","RA",58,12.7,19,0,2,"N",3,0,8.4,0.30255852914776,3793
"3794",241337,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,1.8909908071735,3794
"3795",241337,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,1.8909908071735,3795
"3796",241337,"93_01",2,"DF",202,"PSME","Douglas-fir","DF",5,9,41,40,1,"Y",0,0,7.3,0.0199961454354831,3796
"3797",241337,"93_01",1,"DF",202,"PSME","Douglas-fir","DF",16,49.2,205,45,1,"Y",0,0,789.5,0.0199961454354831,3797
"3798",241337,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.125984181438753,3798
"3799",241337,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",27,18.7,122,85,1,"Y",0,0,96,0.0201574690302004,3799
"3800",241337,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.125984181438753,3800
"3801",241337,"93_05",2,"WH",263,"TSHE","Western hemlock","WH",1,19.2,102,85,1,"Y",0,0,81.9,0.0201574690302004,3801
"3802",241337,"93_05",5,"DF",202,"PSME","Douglas-fir","DF",2,42.1,200,70,1,"Y",0,0,600.7,0.0201574690302004,3802
"3803",241337,"93_05",4,"DF",202,"PSME","Douglas-fir","DF",43,57,245,60,1,"Y",0,0,1156.9,0.0201574690302004,3803
"3804",241337,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.125984181438753,3804
"3805",241337,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.125984181438753,3805
"3806",241337,"93_05",3,"RC",242,"THPL","Western redcedar","RC",37,18.9,90,80,1,"Y",0,0,56.5,0.0201574690302004,3806
"3807",241337,"93_12",2,"DF",202,"PSME","Douglas-fir","DF",21,46.4,191,3,1,"Y",0,0,666.9,0.00993263950228344,3807
"3808",241337,"93_12",12,"WH",263,"TSHE","Western hemlock","WH",37,7.3,52,75,1,"Y",0,0,6.6,0.00993263950228344,3808
"3809",241337,"93_12",1,"WH",263,"TSHE","Western hemlock","WH",,2,6,,,"Y",,,0.1,0.0620789968892715,3809
"3810",241337,"93_12",5,"RC",242,"THPL","Western redcedar","RC",29,28.3,111,40,1,"Y",0,0,140.4,0.00993263950228344,3810
"3811",241337,"93_12",10,"DF",202,"PSME","Douglas-fir","DF",54,31.6,20,0,2,"N",3,0,60.9,0.00993263950228344,3811
"3812",241337,"93_12",11,"DF",202,"PSME","Douglas-fir","DF",37,58.4,99,0,2,"N",3,0,359,0.00993263950228344,3812
"3813",241337,"93_12",3,"DF",202,"PSME","Douglas-fir","DF",34,23.6,11,0,2,"N",4,0,21.2,0.00993263950228344,3813
"3814",241337,"93_12",8,"DF",202,"PSME","Douglas-fir","DF",18,47.7,170,45,3,"Y",0,0,601.1,0.00993263950228344,3814
"3815",241337,"93_12",4,"DF",202,"PSME","Douglas-fir","DF",28,35,166,20,1,"Y",0,0,358.1,0.00993263950228344,3815
"3816",241337,"93_12",7,"DF",202,"PSME","Douglas-fir","DF",1,46.5,163,45,3,"Y",0,0,548.8,0.00993263950228344,3816
"3817",241337,"93_12",9,"DF",202,"PSME","Douglas-fir","DF",26,19.4,23,0,2,"N",3,0,22.8,0.00993263950228344,3817
"3818",241337,"93_12",6,"DF",202,"PSME","Douglas-fir","DF",17,60.7,176,50,1,"Y",0,0,837.4,0.00993263950228344,3818
"3819",241337,"93_12",1,"DF",202,"PSME","Douglas-fir","DF",40,34.2,16,0,2,"N",4,0,71.1,0.00993263950228344,3819
"3820",241337,"93_12",2,"WH",263,"TSHE","Western hemlock","WH",,3,18,,,"Y",,,0.5,0.0620789968892715,3820
"3821",241337,"93_17",6,"OM",981,"UMCA","Oregon myrtle","OM",5,19.6,70,65,1,"Y",0,0,82.2,0.0301015879197789,3821
"3822",241337,"93_17",5,"DF",202,"PSME","Douglas-fir","DF",17,33.9,198,0,1,"N",3,0,414.5,0.0301015879197789,3822
"3823",241337,"93_17",3,"DF",202,"PSME","Douglas-fir","DF",4,37.2,20,0,2,"N",4,0,85,0.0301015879197789,3823
"3824",241337,"93_17",7,"DF",202,"PSME","Douglas-fir","DF",10,40.2,221,55,1,"Y",0,0,615.7,0.0301015879197789,3824
"3825",241337,"93_17",4,"WH",263,"TSHE","Western hemlock","WH",7,25.9,137,90,1,"Y",0,0,189.7,0.0301015879197789,3825
"3826",241337,"93_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.188134924498618,3826
"3827",241337,"93_17",2,"DF",202,"PSME","Douglas-fir","DF",8,58.2,248,65,1,"Y",0,0,1199.9,0.0301015879197789,3827
"3828",241337,"93_17",1,"DF",202,"PSME","Douglas-fir","DF",7,36.3,124,0,1,"N",2,0,269.4,0.0301015879197789,3828
"3829",241337,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",53,5.9,41,35,1,"Y",0,0,5.7,0.040410810051156,3829
"3830",241337,"93_20",2,"DF",202,"PSME","Douglas-fir","DF",25,50.2,213,40,1,"Y",0,0,847.5,0.040410810051156,3830
"3831",241337,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.252567562819725,3831
"3832",241337,"93_20",6,"OM",981,"UMCA","Oregon myrtle","OM",40,10.8,40,60,1,"Y",0,0,18.8,0.040410810051156,3832
"3833",241337,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.252567562819725,3833
"3834",241337,"93_20",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,37,,,"Y",,,3.9,0.252567562819725,3834
"3835",241337,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.252567562819725,3835
"3836",241337,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.252567562819725,3836
"3837",241337,"93_20",9,"DF",202,"PSME","Douglas-fir","DF",2,6,47,70,1,"Y",0,0,3.9,0.040410810051156,3837
"3838",241337,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",48,14.3,52,75,1,"Y",0,0,37,0.040410810051156,3838
"3839",241337,"93_20",12,"DF",202,"PSME","Douglas-fir","DF",46,7.4,49,70,1,"Y",0,0,6,0.040410810051156,3839
"3840",241337,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.252567562819725,3840
"3841",241337,"93_20",5,"OM",981,"UMCA","Oregon myrtle","OM",38,9.2,49,30,1,"Y",0,0,15,0.040410810051156,3841
"3842",241337,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.252567562819725,3842
"3843",241337,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.252567562819725,3843
"3844",241337,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.252567562819725,3844
"3845",241337,"93_20",10,"DF",202,"PSME","Douglas-fir","DF",17,6.6,47,55,1,"Y",0,0,4.6,0.040410810051156,3845
"3846",241337,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.252567562819725,3846
"3847",241337,"93_20",7,"OM",981,"UMCA","Oregon myrtle","OM",37,7,25,30,1,"Y",0,0,3.3,0.040410810051156,3847
"3848",241337,"93_20",8,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,65,1,"Y",0,0,3.8,0.040410810051156,3848
"3849",241337,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",22,8.8,53,70,1,"Y",0,0,9,0.040410810051156,3849
"3850",241337,"93_20",14,"DF",202,"PSME","Douglas-fir","DF",39,5.5,46,60,1,"Y",0,0,3.2,0.040410810051156,3850
"3851",241337,"93_20",11,"DF",202,"PSME","Douglas-fir","DF",37,6.3,50,70,1,"Y",0,0,4.5,0.040410810051156,3851
"3852",241337,"93_20",13,"DF",202,"PSME","Douglas-fir","DF",15,7,47,60,1,"Y",0,0,5.2,0.040410810051156,3852
"3853",241337,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.252567562819725,3853
"3854",241337,"93_25",2,"DF",202,"PSME","Douglas-fir","DF",43,55.3,230,45,1,"Y",0,0,1049.5,0.020148237616532,3854
"3855",241337,"93_25",1,"DF",202,"PSME","Douglas-fir","DF",33,44.5,227,55,1,"Y",0,0,746.1,0.020148237616532,3855
"3856",241337,"93_25",3,"DF",202,"PSME","Douglas-fir","DF",33,32.6,165,60,1,"Y",0,0,315.9,0.020148237616532,3856
"3857",241337,"93_A12",10,"GF",17,"ABGR","Grand fir","GF",1,14.4,75,25,3,"Y",0,0,46.2,0.0500720389201599,3857
"3858",241337,"93_A12",1,"WH",263,"TSHE","Western hemlock","WH",9,19.4,91,70,1,"Y",0,0,72.7,0.0500720389201599,3858
"3859",241337,"93_A12",8,"GF",17,"ABGR","Grand fir","GF",19,13.2,101,15,3,"Y",0,0,46.9,0.0500720389201599,3859
"3860",241337,"93_A12",5,"BM",312,"ACMA","Bigleaf maple","BM",16,10.5,54,65,1,"Y",0,0,18.9,0.0500720389201599,3860
"3861",241337,"93_A12",2,"WH",263,"TSHE","Western hemlock","WH",31,14.4,90,80,1,"Y",0,0,43.2,0.0500720389201599,3861
"3862",241337,"93_A12",4,"GF",17,"ABGR","Grand fir","GF",8,10.7,17,0,2,"N",4,0,5.3,0.0500720389201599,3862
"3863",241337,"93_A12",9,"DF",202,"PSME","Douglas-fir","DF",30,52.9,190,40,1,"Y",0,0,798.4,0.0500720389201599,3863
"3864",241337,"93_A12",6,"DF",202,"PSME","Douglas-fir","DF",28,54.6,217,35,1,"Y",0,0,972.5,0.0500720389201599,3864
"3865",241337,"93_A12",7,"GF",17,"ABGR","Grand fir","GF",20,8.7,76,15,3,"Y",0,0,17.1,0.0500720389201599,3865
"3866",241337,"93_A12",3,"GF",17,"ABGR","Grand fir","GF",13,17.3,133,40,1,"Y",0,0,97.4,0.0500720389201599,3866
