"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1455",241936,"41_20",15,"DF",202,"PSME","Douglas-fir","DF",46,15,89,40,1,"Y",0,0,42,0.0137102168372459,1455
"1456",241936,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.085688855232787,1456
"1457",241936,"41_20",36,"DF",202,"PSME","Douglas-fir","DF",74,14.1,81,40,1,"Y",0,0,33.6,0.0137102168372459,1457
"1458",241936,"41_20",7,"DF",202,"PSME","Douglas-fir","DF",66,11,78,35,1,"Y",0,0,20.9,0.0137102168372459,1458
"1459",241936,"41_20",10,"DF",202,"PSME","Douglas-fir","DF",64,9,76,30,1,"Y",0,0,14.2,0.0137102168372459,1459
"1460",241936,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",23,12.3,82,35,1,"Y",0,0,27,0.0137102168372459,1460
"1461",241936,"41_20",37,"DF",202,"PSME","Douglas-fir","DF",71,9.9,77,35,1,"Y",0,0,17.1,0.0137102168372459,1461
"1462",241936,"41_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.085688855232787,1462
"1463",241936,"41_20",20,"DF",202,"PSME","Douglas-fir","DF",3,6.9,57,45,1,"Y",0,0,6.2,0.0137102168372459,1463
"1464",241936,"41_20",12,"DF",202,"PSME","Douglas-fir","DF",58,10.6,83,40,1,"Y",0,0,21.2,0.0137102168372459,1464
"1465",241936,"41_20",29,"DF",202,"PSME","Douglas-fir","DF",48,7,60,30,1,"Y",0,0,6.8,0.0137102168372459,1465
"1466",241936,"41_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,9,,,"Y",,,0.1,0.085688855232787,1466
"1467",241936,"41_20",39,"DF",202,"PSME","Douglas-fir","DF",45,12.5,75,40,1,"Y",0,0,24.9,0.0137102168372459,1467
"1468",241936,"41_20",24,"DF",202,"PSME","Douglas-fir","DF",29,5.8,43,45,1,"Y",0,0,3.3,0.0137102168372459,1468
"1469",241936,"41_20",32,"DF",202,"PSME","Douglas-fir","DF",62,10.4,81,35,1,"Y",0,0,19.9,0.0137102168372459,1469
"1470",241936,"41_20",18,"DF",202,"PSME","Douglas-fir","DF",33,9.9,64,40,1,"Y",0,0,13.7,0.0137102168372459,1470
"1471",241936,"41_20",23,"DF",202,"PSME","Douglas-fir","DF",16,11.2,69,35,1,"Y",0,0,18.6,0.0137102168372459,1471
"1472",241936,"41_20",43,"DF",202,"PSME","Douglas-fir","DF",9,9.7,87,30,1,"Y",0,0,19.1,0.0137102168372459,1472
"1473",241936,"41_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,9,,,"Y",,,0.1,0.085688855232787,1473
"1474",241936,"41_20",4,"DF",202,"PSME","Douglas-fir","DF",44,13.7,85,35,1,"Y",0,0,34,0.0137102168372459,1474
"1475",241936,"41_20",21,"RA",351,"ALRU","Red alder","RA",3,5.6,51,30,1,"Y",0,0,5.3,0.0137102168372459,1475
"1476",241936,"41_20",5,"DF",202,"PSME","Douglas-fir","DF",62,11,78,40,1,"Y",0,0,20.9,0.0137102168372459,1476
"1477",241936,"41_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,43,,,"Y",,,1.7,0.085688855232787,1477
"1478",241936,"41_27",16,"DF",202,"PSME","Douglas-fir","DF",55,16.4,93,40,1,"Y",0,0,51.6,0.00689680987358427,1478
"1479",241936,"41_27",4,"DF",202,"PSME","Douglas-fir","DF",13,13.1,90,40,1,"Y",0,0,33.8,0.00689680987358427,1479
"1480",241936,"41_27",3,"DF",202,"PSME","Douglas-fir","DF",29,10.5,87,30,1,"Y",0,0,22,0.00689680987358427,1480
"1481",241936,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.00689680987358427,1481
"1482",241936,"41_27",12,"DF",202,"PSME","Douglas-fir","DF",67,10.4,83,25,1,"Y",0,0,20.5,0.00689680987358427,1482
"1483",241936,"41_27",9,"DF",202,"PSME","Douglas-fir","DF",41,11.5,85,30,1,"Y",0,0,25.2,0.00689680987358427,1483
"1484",241936,"41_27",2,"DF",202,"PSME","Douglas-fir","DF",26,12.5,94,40,1,"Y",0,0,32.9,0.00689680987358427,1484
"1485",241936,"41_27",14,"DF",202,"PSME","Douglas-fir","DF",70,17.1,89,50,1,"Y",0,0,52.5,0.00689680987358427,1485
"1486",241936,"41_27",20,"DF",202,"PSME","Douglas-fir","DF",31,15.1,94,55,1,"Y",0,0,45.5,0.00689680987358427,1486
"1487",241936,"41_27",18,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.00689680987358427,1487
"1488",241936,"41_27",21,"DF",202,"PSME","Douglas-fir","DF",62,13.3,79,40,1,"Y",0,0,29.5,0.00689680987358427,1488
"1489",241936,"41_27",5,"DF",202,"PSME","Douglas-fir","DF",10,9,75,35,1,"Y",0,0,14,0.00689680987358427,1489
"1490",241936,"41_27",19,"DF",202,"PSME","Douglas-fir","DF",9,16.6,94,40,1,"Y",0,0,53.4,0.00689680987358427,1490
"1491",241936,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.00689680987358427,1491
"1492",241936,"41_27",24,"DF",202,"PSME","Douglas-fir","DF",57,12.2,91,45,1,"Y",0,0,30.3,0.00689680987358427,1492
"1493",241936,"41_27",17,"DF",202,"PSME","Douglas-fir","DF",18,8.3,69,10,1,"Y",0,0,10.9,0.00689680987358427,1493
"1494",241936,"41_27",22,"DF",202,"PSME","Douglas-fir","DF",57,18,90,55,1,"Y",0,0,58,0.00689680987358427,1494
"1495",241936,"41_27",13,"DF",202,"PSME","Douglas-fir","DF",79,13.3,91,35,1,"Y",0,0,35.2,0.00689680987358427,1495
"1496",241936,"41_27",23,"DF",202,"PSME","Douglas-fir","DF",69,13,85,50,1,"Y",0,0,31.1,0.00689680987358427,1496
"1497",241936,"41_27",7,"DF",202,"PSME","Douglas-fir","DF",13,9.8,92,15,1,"Y",0,0,20.7,0.00689680987358427,1497
"1498",241936,"41_27",10,"DF",202,"PSME","Douglas-fir","DF",59,8.3,65,15,1,"Y",0,0,10.2,0.00689680987358427,1498
"1499",241936,"41_27",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,83,70,1,"Y",0,0,43.9,0.00689680987358427,1499
"1500",241936,"41_27",8,"DF",202,"PSME","Douglas-fir","DF",47,11.5,85,25,1,"Y",0,0,25.2,0.00689680987358427,1500
"1501",241936,"41_27",6,"DF",202,"PSME","Douglas-fir","DF",20,16.4,94,35,1,"Y",0,0,52.3,0.00689680987358427,1501
"1502",241936,"41_27",11,"DF",202,"PSME","Douglas-fir","DF",58,8.6,86,20,1,"Y",0,0,15.1,0.00689680987358427,1502
"1503",241936,"41_29",4,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,60,1,"Y",0,0,5.4,0.00693218229288867,1503
"1504",241936,"41_29",20,"DF",202,"PSME","Douglas-fir","DF",50,7.6,41,70,1,"Y",0,0,5.3,0.00693218229288867,1504
"1505",241936,"41_29",11,"DF",202,"PSME","Douglas-fir","DF",13,12.7,80,60,1,"Y",0,0,27.7,0.00693218229288867,1505
"1506",241936,"41_29",16,"DF",202,"PSME","Douglas-fir","DF",45,9.6,35,30,3,"Y",0,0,7.3,0.00693218229288867,1506
"1507",241936,"41_29",6,"WH",263,"TSHE","Western hemlock","WH",27,18.7,99,55,3,"Y",0,0,75.6,0.00693218229288867,1507
"1508",241936,"41_29",10,"RC",242,"THPL","Western redcedar","RC",19,12,37,80,3,"Y",0,0,14.2,0.00693218229288867,1508
"1509",241936,"41_29",7,"DF",202,"PSME","Douglas-fir","DF",35,11.4,66,65,1,"Y",0,0,18.2,0.00693218229288867,1509
"1510",241936,"41_29",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0433261393305542,1510
"1511",241936,"41_29",12,"DF",202,"PSME","Douglas-fir","DF",1,9.5,29,55,1,"Y",0,0,6.3,0.00693218229288867,1511
"1512",241936,"41_29",13,"DF",202,"PSME","Douglas-fir","DF",33,13.3,84,60,1,"Y",0,0,31.8,0.00693218229288867,1512
"1513",241936,"41_29",5,"DF",202,"PSME","Douglas-fir","DF",24,9.5,52,55,1,"Y",0,0,10.1,0.00693218229288867,1513
"1514",241936,"41_29",15,"DF",202,"PSME","Douglas-fir","DF",48,6.7,41,30,3,"Y",0,0,4.2,0.00693218229288867,1514
"1515",241936,"41_29",1,"RA",351,"ALRU","Red alder","RA",50,13.3,81,70,1,"Y",0,0,37.7,0.00693218229288867,1515
"1516",241936,"41_29",19,"DF",202,"PSME","Douglas-fir","DF",47,7,22,70,3,"Y",0,0,3,0.00693218229288867,1516
"1517",241936,"41_29",14,"DF",202,"PSME","Douglas-fir","DF",37,8,28,45,3,"Y",0,0,4.4,0.00693218229288867,1517
"1518",241936,"41_29",3,"DF",202,"PSME","Douglas-fir","DF",5,12.1,75,5,1,"Y",0,0,23.5,0.00693218229288867,1518
"1519",241936,"41_29",18,"DF",202,"PSME","Douglas-fir","DF",44,10.5,68,55,1,"Y",0,0,16.3,0.00693218229288867,1519
"1520",241936,"41_29",9,"DF",202,"PSME","Douglas-fir","DF",31,19.5,90,70,1,"Y",0,0,66.3,0.00693218229288867,1520
"1521",241936,"41_29",8,"DF",202,"PSME","Douglas-fir","DF",36,12.1,78,45,1,"Y",0,0,24.7,0.00693218229288867,1521
"1522",241936,"41_29",2,"RC",242,"THPL","Western redcedar","RC",43,7.3,26,65,3,"Y",0,0,4.2,0.00693218229288867,1522
"1523",241936,"41_29",17,"DF",202,"PSME","Douglas-fir","DF",42,15.6,85,55,1,"Y",0,0,42.4,0.00693218229288867,1523
"1524",241936,"43_23",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.218870515272315,1524
"1525",241936,"43_23",10,"OM",981,"UMCA","Oregon myrtle","OM",57,9.4,32,65,1,"Y",0,0,7.7,0.0350192824435704,1525
"1526",241936,"43_23",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.218870515272315,1526
"1527",241936,"43_23",2,"DF",202,"PSME","Douglas-fir","DF",52,6.6,46,60,1,"Y",0,0,4.5,0.0350192824435704,1527
"1528",241936,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.218870515272315,1528
"1529",241936,"43_23",9,"OM",981,"UMCA","Oregon myrtle","OM",56,10,50,60,1,"Y",0,0,17.8,0.0350192824435704,1529
"1530",241936,"43_23",13,"WH",263,"TSHE","Western hemlock","WH",41,11.7,76,75,1,"Y",0,0,24.5,0.0350192824435704,1530
"1531",241936,"43_23",19,"DF",202,"PSME","Douglas-fir","DF",24,7.3,45,50,1,"Y",0,0,5.4,0.0350192824435704,1531
"1532",241936,"43_23",17,"OM",981,"UMCA","Oregon myrtle","OM",11,7.9,40,80,1,"Y",0,0,10.1,0.0350192824435704,1532
"1533",241936,"43_23",16,"WH",263,"TSHE","Western hemlock","WH",0,11.3,60,85,1,"Y",0,0,17.2,0.0350192824435704,1533
"1534",241936,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.218870515272315,1534
"1535",241936,"43_23",22,"DF",202,"PSME","Douglas-fir","DF",58,5.6,37,40,1,"Y",0,0,2.7,0.0350192824435704,1535
"1536",241936,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.218870515272315,1536
"1537",241936,"43_23",5,"DF",202,"PSME","Douglas-fir","DF",28,6.9,45,55,1,"Y",0,0,4.8,0.0350192824435704,1537
"1538",241936,"43_23",4,"DF",202,"PSME","Douglas-fir","DF",47,5.6,56,60,1,"Y",0,0,4.1,0.0350192824435704,1538
"1539",241936,"43_23",7,"WH",263,"TSHE","Western hemlock","WH",58,33.5,185,75,1,"Y",0,0,412,0.0350192824435704,1539
"1540",241936,"43_23",12,"OM",981,"UMCA","Oregon myrtle","OM",44,11,67,80,3,"Y",0,0,25.3,0.0350192824435704,1540
"1541",241936,"43_23",20,"DF",202,"PSME","Douglas-fir","DF",29,7.1,54,55,1,"Y",0,0,6.2,0.0350192824435704,1541
"1542",241936,"43_23",1,"DF",202,"PSME","Douglas-fir","DF",59,6,40,55,1,"Y",0,0,3.3,0.0350192824435704,1542
"1543",241936,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.218870515272315,1543
"1544",241936,"43_23",15,"OM",981,"UMCA","Oregon myrtle","OM",26,19.7,67,60,1,"Y",0,0,80.9,0.0350192824435704,1544
"1545",241936,"43_23",11,"RA",351,"ALRU","Red alder","RA",45,14,78,65,1,"Y",0,0,40.8,0.0350192824435704,1545
"1546",241936,"43_23",21,"DF",202,"PSME","Douglas-fir","DF",46,5.9,43,50,1,"Y",0,0,3.4,0.0350192824435704,1546
"1547",241936,"43_23",6,"WH",263,"TSHE","Western hemlock","WH",49,32.5,137,75,2,"Y",0,0,276.5,0.0350192824435704,1547
"1548",241936,"43_23",14,"OM",981,"UMCA","Oregon myrtle","OM",30,14.3,39,25,3,"Y",0,0,32.6,0.0350192824435704,1548
"1549",241936,"43_23",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,10,,,"Y",,,0.1,0.218870515272315,1549
"1550",241936,"43_23",8,"OM",981,"UMCA","Oregon myrtle","OM",63,5.5,56,85,1,"Y",0,0,5.8,0.0350192824435704,1550
"1551",241936,"43_23",3,"DF",202,"PSME","Douglas-fir","DF",43,6.3,43,60,1,"Y",0,0,3.9,0.0350192824435704,1551
"1552",241936,"43_23",23,"DF",202,"PSME","Douglas-fir","DF",60,5.7,41,55,1,"Y",0,0,3.1,0.0350192824435704,1552
"1553",241936,"43_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.218870515272315,1553
"1554",241936,"43_23",18,"OM",981,"UMCA","Oregon myrtle","OM",10,6.1,45,80,1,"Y",0,0,6.4,0.0350192824435704,1554
"1555",241936,"51_11",52,"DF",202,"PSME","Douglas-fir","DF",49,14.4,104,25,1,"Y",0,0,47.6,0.00698921091253263,1555
"1556",241936,"51_11",23,"DF",202,"PSME","Douglas-fir","DF",34,9.3,77,10,1,"Y",0,0,15.3,0.00698921091253263,1556
"1557",241936,"51_11",2,"DF",202,"PSME","Douglas-fir","DF",46,6.7,82,20,1,"Y",0,0,9.1,0.00698921091253263,1557
"1558",241936,"51_11",54,"DF",202,"PSME","Douglas-fir","DF",26,11.4,106,30,1,"Y",0,0,32,0.00698921091253263,1558
"1559",241936,"51_11",25,"DF",202,"PSME","Douglas-fir","DF",44,12.3,100,30,1,"Y",0,0,34.4,0.00698921091253263,1559
"1560",241936,"51_11",24,"DF",202,"PSME","Douglas-fir","DF",35,11.3,100,30,1,"Y",0,0,29.5,0.00698921091253263,1560
"1561",241936,"51_11",17,"WH",263,"TSHE","Western hemlock","WH",16,7.5,71,30,1,"Y",0,0,10.1,0.00698921091253263,1561
"1562",241936,"51_11",48,"DF",202,"PSME","Douglas-fir","DF",38,6.8,11,0,2,"N",2,0,1.7,0.00698921091253263,1562
"1563",241936,"51_11",45,"DF",202,"PSME","Douglas-fir","DF",26,18.4,138,30,1,"Y",0,0,98.5,0.00698921091253263,1563
"1564",241936,"51_11",56,"DF",202,"PSME","Douglas-fir","DF",48,13,108,30,1,"Y",0,0,41.3,0.00698921091253263,1564
"1565",241936,"51_11",53,"DF",202,"PSME","Douglas-fir","DF",47,7.3,83,15,1,"Y",0,0,10.8,0.00698921091253263,1565
"1566",241936,"51_11",40,"DF",202,"PSME","Douglas-fir","DF",9,7.5,87,30,1,"Y",0,0,12,0.00698921091253263,1566
"1567",241936,"51_11",16,"DF",202,"PSME","Douglas-fir","DF",1,8.1,93,30,1,"Y",0,0,15,0.00698921091253263,1567
"1568",241936,"51_11",33,"DF",202,"PSME","Douglas-fir","DF",25,11,105,30,1,"Y",0,0,29.7,0.00698921091253263,1568
"1569",241936,"51_11",46,"RA",351,"ALRU","Red alder","RA",27,7,56,30,1,"Y",0,0,8.6,0.00698921091253263,1569
"1570",241936,"51_11",30,"DF",202,"PSME","Douglas-fir","DF",46,11.4,98,30,1,"Y",0,0,29.3,0.00698921091253263,1570
"1571",241936,"51_11",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,103,30,1,"Y",0,0,27.2,0.00698921091253263,1571
"1572",241936,"51_11",3,"DF",202,"PSME","Douglas-fir","DF",44,7.1,80,15,1,"Y",0,0,9.8,0.00698921091253263,1572
"1573",241936,"51_11",51,"DF",202,"PSME","Douglas-fir","DF",44,11.7,106,30,1,"Y",0,0,33.5,0.00698921091253263,1573
"1574",241936,"51_11",34,"DF",202,"PSME","Douglas-fir","DF",26,10.8,96,30,1,"Y",0,0,25.9,0.00698921091253263,1574
"1575",241936,"51_11",49,"DF",202,"PSME","Douglas-fir","DF",38,12.9,110,30,1,"Y",0,0,41.6,0.00698921091253263,1575
"1576",241936,"51_11",32,"DF",202,"PSME","Douglas-fir","DF",39,5.9,68,10,1,"Y",0,0,5.7,0.00698921091253263,1576
"1577",241936,"51_11",15,"DF",202,"PSME","Douglas-fir","DF",1,11.3,98,30,1,"Y",0,0,28.8,0.00698921091253263,1577
"1578",241936,"51_11",38,"DF",202,"PSME","Douglas-fir","DF",19,13.9,107,30,1,"Y",0,0,46.2,0.00698921091253263,1578
"1579",241936,"51_11",43,"DF",202,"PSME","Douglas-fir","DF",11,9.4,92,30,1,"Y",0,0,19.2,0.00698921091253263,1579
"1580",241936,"51_11",50,"DF",202,"PSME","Douglas-fir","DF",43,11.3,100,30,1,"Y",0,0,29.5,0.00698921091253263,1580
"1581",241936,"51_11",18,"DF",202,"PSME","Douglas-fir","DF",3,10.5,92,30,1,"Y",0,0,23.5,0.00698921091253263,1581
"1582",241936,"51_11",37,"DF",202,"PSME","Douglas-fir","DF",4,8.5,81,30,1,"Y",0,0,13.8,0.00698921091253263,1582
"1583",241936,"51_11",36,"DF",202,"PSME","Douglas-fir","DF",17,7.7,94,30,1,"Y",0,0,13.9,0.00698921091253263,1583
"1584",241936,"51_11",9,"DF",202,"PSME","Douglas-fir","DF",31,10.8,98,30,1,"Y",0,0,26.6,0.00698921091253263,1584
"1585",241936,"51_11",35,"DF",202,"PSME","Douglas-fir","DF",24,5.7,54,0,1,"N",2,0,4.1,0.00698921091253263,1585
"1586",241936,"51_11",6,"DF",202,"PSME","Douglas-fir","DF",41,7,89,20,1,"Y",0,0,10.9,0.00698921091253263,1586
"1587",241936,"51_11",19,"WH",263,"TSHE","Western hemlock","WH",19,15.8,109,30,1,"Y",0,0,63.2,0.00698921091253263,1587
"1588",241936,"51_11",44,"DF",202,"PSME","Douglas-fir","DF",22,10,99,30,1,"Y",0,0,23.4,0.00698921091253263,1588
"1589",241936,"51_11",42,"DF",202,"PSME","Douglas-fir","DF",15,6.9,78,0,1,"N",1,0,9,0.00698921091253263,1589
"1590",241936,"51_11",29,"DF",202,"PSME","Douglas-fir","DF",42,8.2,80,20,1,"Y",0,0,12.7,0.00698921091253263,1590
"1591",241936,"51_11",27,"DF",202,"PSME","Douglas-fir","DF",45,8.2,82,0,2,"N",1,0,13.1,0.00698921091253263,1591
"1592",241936,"51_11",20,"DF",202,"PSME","Douglas-fir","DF",10,6.1,54,0,2,"N",2,0,4.7,0.00698921091253263,1592
"1593",241936,"51_11",21,"DF",202,"PSME","Douglas-fir","DF",15,16.2,115,30,1,"Y",0,0,65.6,0.00698921091253263,1593
"1594",241936,"51_11",7,"DF",202,"PSME","Douglas-fir","DF",35,11.6,101,30,1,"Y",0,0,31.3,0.00698921091253263,1594
"1595",241936,"51_11",5,"DF",202,"PSME","Douglas-fir","DF",39,8.8,92,30,1,"Y",0,0,17.1,0.00698921091253263,1595
"1596",241936,"51_11",13,"DF",202,"PSME","Douglas-fir","DF",12,8.8,90,30,1,"Y",0,0,16.7,0.00698921091253263,1596
"1597",241936,"51_11",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,91,30,1,"Y",0,0,16.9,0.00698921091253263,1597
"1598",241936,"51_11",1,"DF",202,"PSME","Douglas-fir","DF",49,8.8,104,20,1,"Y",0,0,19.8,0.00698921091253263,1598
"1599",241936,"51_11",11,"DF",202,"PSME","Douglas-fir","DF",25,12,107,30,1,"Y",0,0,35.4,0.00698921091253263,1599
"1600",241936,"51_11",39,"DF",202,"PSME","Douglas-fir","DF",3,13.6,112,30,1,"Y",0,0,46.6,0.00698921091253263,1600
"1601",241936,"51_11",28,"DF",202,"PSME","Douglas-fir","DF",42,6.5,66,0,2,"N",1,0,6.6,0.00698921091253263,1601
"1602",241936,"51_11",47,"DF",202,"PSME","Douglas-fir","DF",30,5.7,80,10,1,"Y",0,0,6.6,0.00698921091253263,1602
"1603",241936,"51_11",55,"DF",202,"PSME","Douglas-fir","DF",40,12.9,92,30,1,"Y",0,0,33.9,0.00698921091253263,1603
"1604",241936,"51_11",10,"WH",263,"TSHE","Western hemlock","WH",18,9.7,17,30,2,"N",1,0,5,0.00698921091253263,1604
"1605",241936,"51_11",22,"DF",202,"PSME","Douglas-fir","DF",17,9,90,30,1,"Y",0,0,17.3,0.00698921091253263,1605
"1606",241936,"51_11",31,"DF",202,"PSME","Douglas-fir","DF",41,9.8,93,30,1,"Y",0,0,21,0.00698921091253263,1606
"1607",241936,"51_11",4,"DF",202,"PSME","Douglas-fir","DF",42,9.9,111,15,1,"Y",0,0,26.4,0.00698921091253263,1607
"1608",241936,"51_11",8,"DF",202,"PSME","Douglas-fir","DF",34,9,91,30,1,"Y",0,0,17.6,0.00698921091253263,1608
"1609",241936,"51_11",26,"RA",351,"ALRU","Red alder","RA",45,6.5,55,15,1,"Y",0,0,7.4,0.00698921091253263,1609
"1610",241936,"51_11",41,"DF",202,"PSME","Douglas-fir","DF",10,8.4,90,30,1,"Y",0,0,15.3,0.00698921091253263,1610
"1611",241936,"51_23",13,"DF",202,"PSME","Douglas-fir","DF",33,15.9,103,40,1,"Y",0,0,55.7,0.00706365817026436,1611
"1612",241936,"51_23",16,"BM",312,"ACMA","Bigleaf maple","BM",49,6.4,48,0,1,"N",3,0,5.9,0.00706365817026436,1612
"1613",241936,"51_23",6,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",37,8.3,77,45,1,"Y",0,0,15.7,0.00706365817026436,1613
"1614",241936,"51_23",4,"BM",312,"ACMA","Bigleaf maple","BM",47,12.3,55,0,1,"N",3,0,27.2,0.00706365817026436,1614
"1615",241936,"51_23",24,"DF",202,"PSME","Douglas-fir","DF",16,19.5,104,45,1,"Y",0,0,79.5,0.00706365817026436,1615
"1616",241936,"51_23",25,"DF",202,"PSME","Douglas-fir","DF",9,12.9,93,40,1,"Y",0,0,34.3,0.00706365817026436,1616
"1617",241936,"51_23",27,"DF",202,"PSME","Douglas-fir","DF",3,18.4,104,45,1,"Y",0,0,72.1,0.00706365817026436,1617
"1618",241936,"51_23",33,"DF",202,"PSME","Douglas-fir","DF",32,6,69,20,1,"Y",0,0,6,0.00706365817026436,1618
"1619",241936,"51_23",23,"DF",202,"PSME","Douglas-fir","DF",30,15.6,104,45,1,"Y",0,0,54.6,0.00706365817026436,1619
"1620",241936,"51_23",22,"DF",202,"PSME","Douglas-fir","DF",39,12,100,40,1,"Y",0,0,32.9,0.00706365817026436,1620
"1621",241936,"51_23",19,"DF",202,"PSME","Douglas-fir","DF",34,15.7,101,45,1,"Y",0,0,53.2,0.00706365817026436,1621
"1622",241936,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.0441478635641523,1622
"1623",241936,"51_23",3,"BM",312,"ACMA","Bigleaf maple","BM",48,10.4,65,40,1,"Y",0,0,20.6,0.00706365817026436,1623
"1624",241936,"51_23",30,"DF",202,"PSME","Douglas-fir","DF",17,18.8,106,35,1,"Y",0,0,76.6,0.00706365817026436,1624
"1625",241936,"51_23",18,"DF",202,"PSME","Douglas-fir","DF",23,17.9,112,45,1,"Y",0,0,75.5,0.00706365817026436,1625
"1626",241936,"51_23",9,"DF",202,"PSME","Douglas-fir","DF",38,6.2,46,30,1,"Y",0,0,4,0.00706365817026436,1626
"1627",241936,"51_23",28,"DF",202,"PSME","Douglas-fir","DF",10,15,97,40,1,"Y",0,0,46.8,0.00706365817026436,1627
"1628",241936,"51_23",5,"DF",202,"PSME","Douglas-fir","DF",50,23.2,120,40,1,"Y",0,0,127.2,0.00706365817026436,1628
"1629",241936,"51_23",31,"DF",202,"PSME","Douglas-fir","DF",21,7.1,81,15,1,"Y",0,0,10,0.00706365817026436,1629
"1630",241936,"51_23",32,"DF",202,"PSME","Douglas-fir","DF",30,14.9,98,30,1,"Y",0,0,46.9,0.00706365817026436,1630
"1631",241936,"51_23",7,"DF",202,"PSME","Douglas-fir","DF",47,7.7,63,30,1,"Y",0,0,8.5,0.00706365817026436,1631
"1632",241936,"51_23",11,"DF",202,"PSME","Douglas-fir","DF",32,6.7,51,30,1,"Y",0,0,5.2,0.00706365817026436,1632
"1633",241936,"51_23",8,"DF",202,"PSME","Douglas-fir","DF",47,15.3,96,45,1,"Y",0,0,47.8,0.00706365817026436,1633
"1634",241936,"51_23",15,"BM",312,"ACMA","Bigleaf maple","BM",44,11.5,55,0,1,"N",3,0,23.4,0.00706365817026436,1634
"1635",241936,"51_23",35,"DF",202,"PSME","Douglas-fir","DF",17,12.5,95,30,1,"Y",0,0,33.3,0.00706365817026436,1635
"1636",241936,"51_23",17,"DF",202,"PSME","Douglas-fir","DF",15,11.1,93,45,1,"Y",0,0,26.3,0.00706365817026436,1636
"1637",241936,"51_23",29,"DF",202,"PSME","Douglas-fir","DF",9,14.4,94,40,1,"Y",0,0,42,0.00706365817026436,1637
"1638",241936,"51_23",26,"DF",202,"PSME","Douglas-fir","DF",8,13.9,96,40,1,"Y",0,0,40.6,0.00706365817026436,1638
"1639",241936,"51_23",20,"DF",202,"PSME","Douglas-fir","DF",36,14,97,45,1,"Y",0,0,41.6,0.00706365817026436,1639
"1640",241936,"51_23",10,"DF",202,"PSME","Douglas-fir","DF",34,9.6,74,35,1,"Y",0,0,15.4,0.00706365817026436,1640
"1641",241936,"51_23",36,"DF",202,"PSME","Douglas-fir","DF",41,9.8,88,35,1,"Y",0,0,19.7,0.00706365817026436,1641
"1642",241936,"51_23",2,"BM",312,"ACMA","Bigleaf maple","BM",48,13.3,67,40,1,"Y",0,0,36.2,0.00706365817026436,1642
"1643",241936,"51_23",21,"DF",202,"PSME","Douglas-fir","DF",44,6.3,68,20,1,"Y",0,0,6.5,0.00706365817026436,1643
"1644",241936,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",43,8.1,55,0,1,"N",1,0,8.1,0.00706365817026436,1644
"1645",241936,"51_23",12,"DF",202,"PSME","Douglas-fir","DF",20,9.7,74,45,1,"Y",0,0,15.7,0.00706365817026436,1645
"1646",241936,"51_23",14,"BM",312,"ACMA","Bigleaf maple","BM",21,5.5,28,0,1,"N",3,0,3.1,0.00706365817026436,1646
"1647",241936,"51_23",34,"DF",202,"PSME","Douglas-fir","DF",35,10.3,85,30,1,"Y",0,0,20.7,0.00706365817026436,1647
"1648",241936,"52_10",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,68,30,1,"Y",0,0,12.7,0.0212282655630726,1648
"1649",241936,"52_10",2,"BM",312,"ACMA","Bigleaf maple","BM",82,7.6,29,35,1,"Y",0,0,6.4,0.0212282655630726,1649
