"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"638",242175,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,1.67261556154583,638
"639",242175,"21_A03",12,"DF",202,"PSME","Douglas-fir","DF",10,10.5,44,80,1,"Y",0,0,10.4,1.67261556154583,639
"640",242175,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,1.67261556154583,640
"641",242175,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,1.67261556154583,641
"642",242175,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,1.67261556154583,642
"643",242175,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,1.67261556154583,643
"644",242175,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,10.4538472596615,644
"645",242175,"21_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9.4,43,75,1,"Y",0,0,8.2,1.67261556154583,645
"646",242175,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,1.67261556154583,646
"647",242175,"21_A03",18,"DF",202,"PSME","Douglas-fir","DF",13,9,44,75,1,"Y",0,0,7.8,1.67261556154583,647
"648",242175,"21_A03",11,"DF",202,"PSME","Douglas-fir","DF",11,7.3,40,65,1,"Y",0,0,4.8,1.67261556154583,648
"649",242175,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,1.67261556154583,649
"650",242175,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,1.67261556154583,650
"651",242175,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,1.67261556154583,651
"652",242175,"21_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,10.9,50,85,1,"Y",0,0,12.5,1.67261556154583,652
"653",242175,"21_A03",26,"DF",202,"PSME","Douglas-fir","DF",15,10.3,48,75,1,"Y",0,0,10.8,1.67261556154583,653
"654",242175,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,10.4538472596615,654
"655",242175,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,1.67261556154583,655
"656",242175,"21_A03",15,"DF",202,"PSME","Douglas-fir","DF",16,8.7,41,75,1,"Y",0,0,6.8,1.67261556154583,656
"657",242175,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,1.67261556154583,657
"658",242175,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,1.67261556154583,658
"659",242175,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,1.67261556154583,659
"660",242175,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,1.67261556154583,660
"661",242175,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,1.67261556154583,661
"662",242175,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,10.4538472596615,662
"663",242175,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,1.67261556154583,663
"664",242175,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,1.67261556154583,664
"665",242175,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,1.67261556154583,665
"666",242175,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,1.67261556154583,666
"667",242175,"21_A15",1,"DF",202,"PSME","Douglas-fir","DF",4,8.5,61,45,1,"Y",0,0,9.9,1.06176377210962,667
"668",242175,"21_A15",21,"DF",202,"PSME","Douglas-fir","DF",12,8.6,61,65,1,"Y",0,0,10.1,1.06176377210962,668
"669",242175,"21_A15",13,"DF",202,"PSME","Douglas-fir","DF",22,8.3,58,60,1,"Y",0,0,8.9,1.06176377210962,669
"670",242175,"21_A15",14,"DF",202,"PSME","Douglas-fir","DF",23,10.3,58,65,1,"Y",0,0,13.1,1.06176377210962,670
"671",242175,"21_A15",7,"DF",202,"PSME","Douglas-fir","DF",24,6.2,42,55,1,"Y",0,0,3.7,1.06176377210962,671
"672",242175,"21_A15",19,"DF",202,"PSME","Douglas-fir","DF",35,7,43,65,1,"Y",0,0,4.7,1.06176377210962,672
"673",242175,"21_A15",5,"DF",202,"PSME","Douglas-fir","DF",44,8,47,75,1,"Y",0,0,6.7,1.06176377210962,673
"674",242175,"21_A15",6,"DF",202,"PSME","Douglas-fir","DF",36,9.4,57,45,1,"Y",0,0,10.9,1.06176377210962,674
"675",242175,"21_A15",15,"DF",202,"PSME","Douglas-fir","DF",31,10.4,68,70,1,"Y",0,0,16,1.06176377210962,675
"676",242175,"21_A15",11,"DF",202,"PSME","Douglas-fir","DF",4,11.7,63,60,1,"Y",0,0,18,1.06176377210962,676
"677",242175,"21_A15",2,"DF",202,"PSME","Douglas-fir","DF",10,9.8,61,65,1,"Y",0,0,12.7,1.06176377210962,677
"678",242175,"21_A15",20,"DF",202,"PSME","Douglas-fir","DF",20,9.1,60,40,1,"Y",0,0,10.9,1.06176377210962,678
"679",242175,"21_A15",4,"DF",202,"PSME","Douglas-fir","DF",34,10.6,58,50,1,"Y",0,0,13.8,1.06176377210962,679
"680",242175,"21_A15",9,"DF",202,"PSME","Douglas-fir","DF",11,9.8,54,65,1,"Y",0,0,11.1,1.06176377210962,680
"681",242175,"21_A15",12,"DF",202,"PSME","Douglas-fir","DF",12,9.3,56,40,1,"Y",0,0,10.5,1.06176377210962,681
"682",242175,"21_A15",18,"DF",202,"PSME","Douglas-fir","DF",32,8.2,57,70,1,"Y",0,0,8.6,1.06176377210962,682
"683",242175,"21_A15",8,"DF",202,"PSME","Douglas-fir","DF",28,10.1,54,45,1,"Y",0,0,11.7,1.06176377210962,683
"684",242175,"21_A15",17,"DF",202,"PSME","Douglas-fir","DF",22,7.4,55,75,1,"Y",0,0,6.8,1.06176377210962,684
"685",242175,"21_A15",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,60,40,1,"Y",0,0,10.1,1.06176377210962,685
"686",242175,"21_A15",16,"DF",202,"PSME","Douglas-fir","DF",25,10.7,59,45,1,"Y",0,0,14.3,1.06176377210962,686
"687",242175,"21_A15",10,"DF",202,"PSME","Douglas-fir","DF",15,8.8,57,65,1,"Y",0,0,9.7,1.06176377210962,687
"688",242175,"22_21",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,59,75,1,"Y",0,0,13.8,0.0112916587167283,688
"689",242175,"22_21",7,"DF",202,"PSME","Douglas-fir","DF",34,11.2,51,85,3,"Y",0,0,13.4,0.0112916587167283,689
"690",242175,"22_21",15,"DF",202,"PSME","Douglas-fir","DF",43,7.4,46,70,3,"Y",0,0,5.6,0.0112916587167283,690
"691",242175,"22_21",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,36,,,"Y",,,1.7,0.070572866979552,691
"692",242175,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.070572866979552,692
"693",242175,"22_21",20,"DF",202,"PSME","Douglas-fir","DF",7,8.2,43,50,1,"Y",0,0,6.4,0.0112916587167283,693
"694",242175,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.070572866979552,694
"695",242175,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.070572866979552,695
"696",242175,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.070572866979552,696
"697",242175,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.070572866979552,697
"698",242175,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.070572866979552,698
"699",242175,"22_21",24,"DF",202,"PSME","Douglas-fir","DF",34,9,54,80,1,"Y",0,0,9.5,0.0112916587167283,699
"700",242175,"22_21",19,"DF",202,"PSME","Douglas-fir","DF",15,10.5,57,70,1,"Y",0,0,13.3,0.0112916587167283,700
"701",242175,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.070572866979552,701
"702",242175,"22_21",3,"DF",202,"PSME","Douglas-fir","DF",48,8.7,49,70,1,"Y",0,0,8.1,0.0112916587167283,702
"703",242175,"22_21",21,"DF",202,"PSME","Douglas-fir","DF",7,6.5,39,65,1,"Y",0,0,3.8,0.0112916587167283,703
"704",242175,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.070572866979552,704
"705",242175,"22_21",17,"DF",202,"PSME","Douglas-fir","DF",27,7.7,50,75,1,"Y",0,0,6.6,0.0112916587167283,705
"706",242175,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.070572866979552,706
"707",242175,"22_21",1,"DF",202,"PSME","Douglas-fir","DF",42,10,49,75,1,"Y",0,0,10.5,0.0112916587167283,707
"708",242175,"22_21",22,"DF",202,"PSME","Douglas-fir","DF",12,11.5,59,70,3,"Y",0,0,16.3,0.0112916587167283,708
"709",242175,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.070572866979552,709
"710",242175,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.070572866979552,710
"711",242175,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.070572866979552,711
"712",242175,"22_21",16,"DF",202,"PSME","Douglas-fir","DF",39,10.6,55,70,3,"Y",0,0,13.1,0.0112916587167283,712
"713",242175,"22_21",5,"DF",202,"PSME","Douglas-fir","DF",40,6.2,41,80,1,"Y",0,0,3.6,0.0112916587167283,713
"714",242175,"22_21",23,"DF",202,"PSME","Douglas-fir","DF",24,8.3,49,75,1,"Y",0,0,7.4,0.0112916587167283,714
"715",242175,"22_21",4,"DF",202,"PSME","Douglas-fir","DF",44,8.5,50,65,1,"Y",0,0,7.9,0.0112916587167283,715
"716",242175,"22_21",14,"DF",202,"PSME","Douglas-fir","DF",43,5.6,46,60,1,"Y",0,0,3.3,0.0112916587167283,716
"717",242175,"22_21",18,"DF",202,"PSME","Douglas-fir","DF",24,10.5,59,70,1,"Y",0,0,13.8,0.0112916587167283,717
"718",242175,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.070572866979552,718
"719",242175,"22_21",2,"DF",202,"PSME","Douglas-fir","DF",44,10.4,54,80,1,"Y",0,0,12.4,0.0112916587167283,719
"720",242175,"22_21",12,"BM",312,"ACMA","Bigleaf maple","BM",11,9.4,53,75,1,"Y",0,0,14.6,0.0112916587167283,720
"721",242175,"22_21",10,"DF",202,"PSME","Douglas-fir","DF",10,8,52,80,1,"Y",0,0,7.4,0.0112916587167283,721
"722",242175,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.070572866979552,722
"723",242175,"22_21",13,"DF",202,"PSME","Douglas-fir","DF",36,7,48,85,1,"Y",0,0,5.3,0.0112916587167283,723
"724",242175,"22_21",8,"DF",202,"PSME","Douglas-fir","DF",29,9.4,52,85,1,"Y",0,0,9.9,0.0112916587167283,724
"725",242175,"22_21",9,"DF",202,"PSME","Douglas-fir","DF",25,8.2,50,85,1,"Y",0,0,7.4,0.0112916587167283,725
"726",242175,"22_21",11,"DF",202,"PSME","Douglas-fir","DF",16,6.6,54,80,1,"Y",0,0,5.4,0.0112916587167283,726
"727",242175,"22_30",5,"DF",202,"PSME","Douglas-fir","DF",11,6.2,44,75,1,"Y",0,0,3.9,0.0115550080966484,727
"728",242175,"22_30",15,"DF",202,"PSME","Douglas-fir","DF",28,5.6,47,85,1,"Y",0,0,3.4,0.0115550080966484,728
"729",242175,"22_30",7,"DF",202,"PSME","Douglas-fir","DF",15,8.1,52,80,1,"Y",0,0,7.6,0.0115550080966484,729
"730",242175,"22_30",22,"DF",202,"PSME","Douglas-fir","DF",21,6.1,42,85,1,"Y",0,0,3.6,0.0115550080966484,730
"731",242175,"22_30",13,"DF",202,"PSME","Douglas-fir","DF",25,5.8,42,85,1,"Y",0,0,3.2,0.0115550080966484,731
"732",242175,"22_30",12,"WH",263,"TSHE","Western hemlock","WH",27,7.7,44,85,1,"Y",0,0,5.9,0.0115550080966484,732
"733",242175,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.0722188006040528,733
"734",242175,"22_30",16,"DF",202,"PSME","Douglas-fir","DF",24,7,48,85,1,"Y",0,0,5.3,0.0115550080966484,734
"735",242175,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.0722188006040528,735
"736",242175,"22_30",9,"DF",202,"PSME","Douglas-fir","DF",30,5.6,43,80,1,"Y",0,0,3.1,0.0115550080966484,736
"737",242175,"22_30",14,"DF",202,"PSME","Douglas-fir","DF",20,6,53,80,1,"Y",0,0,4.4,0.0115550080966484,737
"738",242175,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0722188006040528,738
"739",242175,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0722188006040528,739
"740",242175,"22_30",8,"DF",202,"PSME","Douglas-fir","DF",30,5.8,42,85,1,"Y",0,0,3.2,0.0115550080966484,740
"741",242175,"22_30",4,"DF",202,"PSME","Douglas-fir","DF",2,7.6,58,75,1,"Y",0,0,7.6,0.0115550080966484,741
"742",242175,"22_30",6,"DF",202,"PSME","Douglas-fir","DF",14,5.9,36,80,1,"Y",0,0,2.9,0.0115550080966484,742
"743",242175,"22_30",17,"DF",202,"PSME","Douglas-fir","DF",4,7.2,51,80,1,"Y",0,0,6,0.0115550080966484,743
"744",242175,"22_30",23,"DF",202,"PSME","Douglas-fir","DF",3,6.7,53,80,1,"Y",0,0,5.4,0.0115550080966484,744
"745",242175,"22_30",21,"DF",202,"PSME","Douglas-fir","DF",23,8.7,50,80,1,"Y",0,0,8.3,0.0115550080966484,745
"746",242175,"22_30",1,"DF",202,"PSME","Douglas-fir","DF",8,6.4,44,85,1,"Y",0,0,4.1,0.0115550080966484,746
"747",242175,"22_30",11,"DF",202,"PSME","Douglas-fir","DF",5,6,52,80,1,"Y",0,0,4.3,0.0115550080966484,747
"748",242175,"22_30",20,"DF",202,"PSME","Douglas-fir","DF",21,7.2,51,80,1,"Y",0,0,6,0.0115550080966484,748
"749",242175,"22_30",18,"DF",202,"PSME","Douglas-fir","DF",25,7.2,47,80,1,"Y",0,0,5.5,0.0115550080966484,749
"750",242175,"22_30",19,"DF",202,"PSME","Douglas-fir","DF",25,6,48,80,1,"Y",0,0,4,0.0115550080966484,750
"751",242175,"22_30",2,"DF",202,"PSME","Douglas-fir","DF",5,6.7,33,80,1,"Y",0,0,3.5,0.0115550080966484,751
"752",242175,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0722188006040528,752
"753",242175,"22_30",3,"DF",202,"PSME","Douglas-fir","DF",1,8,51,90,1,"Y",0,0,7.3,0.0115550080966484,753
"754",242175,"22_30",10,"WH",263,"TSHE","Western hemlock","WH",18,9.8,54,90,1,"Y",0,0,11.7,0.0115550080966484,754
"755",242175,"22_30",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.0722188006040528,755
"756",242175,"22_A04",10,"DF",202,"PSME","Douglas-fir","DF",9,6.4,38,80,1,"Y",0,0,3.6,0.0226365247461576,756
"757",242175,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.141478279663485,757
"758",242175,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.141478279663485,758
"759",242175,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.141478279663485,759
"760",242175,"22_A04",9,"DF",202,"PSME","Douglas-fir","DF",2,12,56,80,1,"Y",0,0,16.7,0.0226365247461576,760
"761",242175,"22_A04",14,"DF",202,"PSME","Douglas-fir","DF",63,9,48,80,1,"Y",0,0,8.4,0.0226365247461576,761
"762",242175,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.141478279663485,762
"763",242175,"22_A04",7,"DF",202,"PSME","Douglas-fir","DF",29,13.2,64,85,1,"Y",0,0,22.8,0.0226365247461576,763
"764",242175,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.141478279663485,764
"765",242175,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.141478279663485,765
"766",242175,"22_A04",12,"DF",202,"PSME","Douglas-fir","DF",39,13.5,68,85,1,"Y",0,0,25.3,0.0226365247461576,766
"767",242175,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.141478279663485,767
"768",242175,"22_A04",8,"DF",202,"PSME","Douglas-fir","DF",14,9.7,44,80,1,"Y",0,0,8.9,0.0226365247461576,768
"769",242175,"22_A04",6,"DF",202,"PSME","Douglas-fir","DF",64,6.6,31,85,1,"Y",0,0,3.2,0.0226365247461576,769
"770",242175,"22_A04",18,"DF",202,"PSME","Douglas-fir","DF",49,8.3,47,80,1,"Y",0,0,7.1,0.0226365247461576,770
"771",242175,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.141478279663485,771
"772",242175,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.141478279663485,772
"773",242175,"22_A04",11,"DF",202,"PSME","Douglas-fir","DF",29,9.8,51,75,1,"Y",0,0,10.5,0.0226365247461576,773
"774",242175,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.141478279663485,774
"775",242175,"22_A04",3,"DF",202,"PSME","Douglas-fir","DF",18,10.1,46,80,1,"Y",0,0,10,0.0226365247461576,775
"776",242175,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.141478279663485,776
"777",242175,"22_A04",15,"DF",202,"PSME","Douglas-fir","DF",65,9.5,49,85,1,"Y",0,0,9.5,0.0226365247461576,777
"778",242175,"22_A04",13,"DF",202,"PSME","Douglas-fir","DF",49,8.2,52,75,1,"Y",0,0,7.7,0.0226365247461576,778
"779",242175,"22_A04",4,"DF",202,"PSME","Douglas-fir","DF",38,29,106,50,1,"Y",0,0,155.6,0.0226365247461576,779
"780",242175,"22_A04",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.141478279663485,780
"781",242175,"22_A04",17,"DF",202,"PSME","Douglas-fir","DF",61,6,35,75,1,"Y",0,0,2.9,0.0226365247461576,781
"782",242175,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.141478279663485,782
"783",242175,"22_A04",5,"DF",202,"PSME","Douglas-fir","DF",57,9.7,46,85,1,"Y",0,0,9.3,0.0226365247461576,783
"784",242175,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.141478279663485,784
"785",242175,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.141478279663485,785
"786",242175,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.141478279663485,786
"787",242175,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.141478279663485,787
"788",242175,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.141478279663485,788
"789",242175,"22_A04",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,10,,,"Y",,,0,0.141478279663485,789
"790",242175,"22_A04",2,"DF",202,"PSME","Douglas-fir","DF",5,6.8,38,85,1,"Y",0,0,4,0.0226365247461576,790
"791",242175,"22_A04",16,"DF",202,"PSME","Douglas-fir","DF",72,6.4,36,75,1,"Y",0,0,3.4,0.0226365247461576,791
"792",242175,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.141478279663485,792
"793",242175,"22_A04",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.141478279663485,793
"794",242175,"22_A04",1,"DF",202,"PSME","Douglas-fir","DF",13,5.6,33,80,1,"Y",0,0,2.4,0.0226365247461576,794
"795",242175,"23_20",17,"WH",263,"TSHE","Western hemlock","WH",5,8.1,50,85,1,"Y",0,0,7.6,0.0113596601640638,795
"796",242175,"23_20",16,"WH",263,"TSHE","Western hemlock","WH",3,9.7,54,85,1,"Y",0,0,11.5,0.0113596601640638,796
"797",242175,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0709978760253984,797
"798",242175,"23_20",5,"DF",202,"PSME","Douglas-fir","DF",4,7,44,50,1,"Y",0,0,4.9,0.0113596601640638,798
"799",242175,"23_20",13,"DF",202,"PSME","Douglas-fir","DF",10,6.7,44,85,1,"Y",0,0,4.5,0.0113596601640638,799
"800",242175,"23_20",8,"DF",202,"PSME","Douglas-fir","DF",21,5.5,41,50,1,"Y",0,0,2.9,0.0113596601640638,800
"801",242175,"23_20",14,"DF",202,"PSME","Douglas-fir","DF",13,8,54,60,1,"Y",0,0,7.7,0.0113596601640638,801
"802",242175,"23_20",4,"DF",202,"PSME","Douglas-fir","DF",1,6.7,18,0,3,"N",3,0,2.5,0.0113596601640638,802
"803",242175,"23_20",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.0709978760253984,803
"804",242175,"23_20",22,"WH",263,"TSHE","Western hemlock","WH",23,8.1,47,75,1,"Y",0,0,7,0.0113596601640638,804
"805",242175,"23_20",20,"DF",202,"PSME","Douglas-fir","DF",20,6.1,43,50,1,"Y",0,0,3.6,0.0113596601640638,805
"806",242175,"23_20",3,"DF",202,"PSME","Douglas-fir","DF",6,7.2,50,35,1,"Y",0,0,5.8,0.0113596601640638,806
"807",242175,"23_20",21,"WH",263,"TSHE","Western hemlock","WH",23,9.7,68,75,1,"Y",0,0,15.3,0.0113596601640638,807
"808",242175,"23_20",15,"DF",202,"PSME","Douglas-fir","DF",9,6.6,43,75,1,"Y",0,0,4.2,0.0113596601640638,808
"809",242175,"23_20",1,"WH",263,"TSHE","Western hemlock","WH",18,11.8,57,85,1,"Y",0,0,17.4,0.0113596601640638,809
"810",242175,"23_20",7,"DF",202,"PSME","Douglas-fir","DF",19,6.1,42,75,1,"Y",0,0,3.6,0.0113596601640638,810
"811",242175,"23_20",19,"RC",242,"THPL","Western redcedar","RC",15,22.6,99,50,1,"Y",0,0,84.5,0.0113596601640638,811
"812",242175,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0709978760253984,812
"813",242175,"23_20",2,"DF",202,"PSME","Douglas-fir","DF",21,6.8,43,85,1,"Y",0,0,4.5,0.0113596601640638,813
"814",242175,"23_20",18,"DF",202,"PSME","Douglas-fir","DF",13,6,41,85,1,"Y",0,0,3.4,0.0113596601640638,814
"815",242175,"23_20",9,"DF",202,"PSME","Douglas-fir","DF",19,5.6,36,45,1,"Y",0,0,2.6,0.0113596601640638,815
"816",242175,"23_20",12,"DF",202,"PSME","Douglas-fir","DF",10,7.4,53,60,1,"Y",0,0,6.5,0.0113596601640638,816
"817",242175,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0709978760253984,817
"818",242175,"23_20",10,"DF",202,"PSME","Douglas-fir","DF",21,6.3,44,85,1,"Y",0,0,4,0.0113596601640638,818
"819",242175,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0709978760253984,819
"820",242175,"23_20",6,"DF",202,"PSME","Douglas-fir","DF",15,6.3,46,55,1,"Y",0,0,4.2,0.0113596601640638,820
"821",242175,"23_20",11,"DF",202,"PSME","Douglas-fir","DF",15,7,46,85,1,"Y",0,0,5.1,0.0113596601640638,821
"822",242175,"23_20",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.0709978760253984,822
"823",242175,"23_A05",19,"BM",312,"ACMA","Bigleaf maple","BM",26,17.8,49,40,3,"Y",0,0,57.8,0.0460173600055734,823
"824",242175,"23_A05",15,"GF",17,"ABGR","Grand fir","GF",17,9.1,21,0,2,"N",3,0,4.7,0.0460173600055734,824
"825",242175,"23_A05",16,"DF",202,"PSME","Douglas-fir","DF",32,41.6,175,50,1,"Y",0,0,506.3,0.0460173600055734,825
"826",242175,"23_A05",1,"GF",17,"ABGR","Grand fir","GF",29,9.5,34,60,1,"Y",0,0,13.6,0.0460173600055734,826
"827",242175,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.287608500034834,827
"828",242175,"23_A05",9,"GF",17,"ABGR","Grand fir","GF",4,10.3,48,30,1,"Y",0,0,18.5,0.0460173600055734,828
"829",242175,"23_A05",14,"GF",17,"ABGR","Grand fir","GF",15,22.1,89,45,1,"Y",0,0,120.9,0.0460173600055734,829
"830",242175,"23_A05",3,"DF",202,"PSME","Douglas-fir","DF",22,7.5,47,90,1,"Y",0,0,5.9,0.0460173600055734,830
"831",242175,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.287608500034834,831
"832",242175,"23_A05",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.287608500034834,832
"833",242175,"23_A05",2,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.287608500034834,833
"834",242175,"23_A05",2,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.287608500034834,834
"835",242175,"23_A05",4,"GF",17,"ABGR","Grand fir","GF",28,13.4,56,85,1,"Y",0,0,33.8,0.0460173600055734,835
"836",242175,"23_A05",5,"DF",202,"PSME","Douglas-fir","DF",27,39.7,147,45,1,"Y",0,0,388.3,0.0460173600055734,836
"837",242175,"23_A05",13,"TO",631,"LIDE3","Tanoak","TO",11,5.9,28,70,1,"Y",0,0,3.3,0.0460173600055734,837
"838",242175,"23_A05",2,"GF",17,"ABGR","Grand fir","GF",30,9,32,65,1,"Y",0,0,7.1,0.0460173600055734,838
"839",242175,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.287608500034834,839
"840",242175,"23_A05",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.287608500034834,840
