"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1976",266816,"62_22",17,"TO",631,"LIDE3","Tanoak","TO",44,6.1,31,45,1,"Y",0,0,3.9,0.0185812724235843,1976
"1977",266816,"62_22",6,"BM",312,"ACMA","Bigleaf maple","BM",43,13.7,69,40,1,"Y",0,0,39.3,0.0185812724235843,1977
"1978",266816,"62_22",4,"OM",981,"UMCA","Oregon myrtle","OM",71,7.4,45,25,1,"Y",0,0,9.3,0.0185812724235843,1978
"1979",266816,"62_22",9,"BM",312,"ACMA","Bigleaf maple","BM",45,11.2,25,0,2,"N",1,0,14,0.0185812724235843,1979
"1980",266816,"62_22",11,"TO",631,"LIDE3","Tanoak","TO",8,8.2,31,0,1,"N",1,0,6.8,0.0185812724235843,1980
"1981",266816,"62_25",7,"DF",202,"PSME","Douglas-fir","DF",18,19.4,125,40,1,"Y",0,0,98.7,0.0740936408811896,1981
"1982",266816,"62_25",6,"DF",202,"PSME","Douglas-fir","DF",29,28.7,139,50,1,"Y",0,0,217.2,0.0740936408811896,1982
"1983",266816,"62_25",5,"DF",202,"PSME","Douglas-fir","DF",27,27.7,118,75,1,"Y",0,0,166.4,0.0740936408811896,1983
"1984",266816,"62_25",8,"DF",202,"PSME","Douglas-fir","DF",13,23.9,121,45,1,"Y",0,0,135.1,0.0740936408811896,1984
"1985",266816,"62_25",2,"DF",202,"PSME","Douglas-fir","DF",41,25.9,158,50,1,"Y",0,0,204.3,0.0740936408811896,1985
"1986",266816,"62_25",4,"DF",202,"PSME","Douglas-fir","DF",44,17.7,125,40,1,"Y",0,0,83.7,0.0740936408811896,1986
"1987",266816,"62_25",3,"DF",202,"PSME","Douglas-fir","DF",41,25.2,130,40,1,"Y",0,0,161.4,0.0740936408811896,1987
"1988",266816,"62_25",1,"DF",202,"PSME","Douglas-fir","DF",45,33.2,155,55,3,"Y",0,0,303.8,0.0740936408811896,1988
"1989",266816,"62_27",8,"RA",351,"ALRU","Red alder","RA",42,14.6,98,80,1,"Y",0,0,50.9,0.018493312646375,1989
"1990",266816,"62_27",12,"RA",351,"ALRU","Red alder","RA",28,14.7,90,85,1,"Y",0,0,49,0.018493312646375,1990
"1991",266816,"62_27",9,"RA",351,"ALRU","Red alder","RA",8,14.1,118,85,1,"Y",0,0,53.6,0.018493312646375,1991
"1992",266816,"62_27",13,"RA",351,"ALRU","Red alder","RA",35,10.9,76,0,2,"N",3,0,24.5,0.018493312646375,1992
"1993",266816,"62_27",4,"DF",202,"PSME","Douglas-fir","DF",90,7.8,81,0,1,"N",2,0,11.8,0.018493312646375,1993
"1994",266816,"62_27",5,"RA",351,"ALRU","Red alder","RA",55,21.7,121,85,1,"Y",0,0,128.8,0.018493312646375,1994
"1995",266816,"62_27",2,"RA",351,"ALRU","Red alder","RA",74,17.7,95,85,1,"Y",0,0,73.4,0.018493312646375,1995
"1996",266816,"62_27",3,"RA",351,"ALRU","Red alder","RA",58,17,81,90,2,"Y",0,0,61.5,0.018493312646375,1996
"1997",266816,"62_27",6,"DF",202,"PSME","Douglas-fir","DF",60,9.4,92,40,1,"Y",0,0,19.2,0.018493312646375,1997
"1998",266816,"62_27",1,"RA",351,"ALRU","Red alder","RA",62,10.8,66,85,1,"Y",0,0,22.2,0.018493312646375,1998
"1999",266816,"62_27",10,"RA",351,"ALRU","Red alder","RA",26,14.5,133,80,1,"Y",0,0,61.4,0.018493312646375,1999
"2000",266816,"62_27",7,"RA",351,"ALRU","Red alder","RA",43,12.2,77,80,1,"Y",0,0,30.8,0.018493312646375,2000
"2001",266816,"62_27",11,"RA",351,"ALRU","Red alder","RA",41,12.5,94,35,1,"Y",0,0,36.4,0.018493312646375,2001
"2002",266816,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.0375742480712503,2002
"2003",266816,"63_24",13,"DF",202,"PSME","Douglas-fir","DF",3,22.9,128,0,2,"N",1,0,134.9,0.0368778141923472,2003
"2004",266816,"63_24",2,"DF",202,"PSME","Douglas-fir","DF",43,26.9,148,65,1,"Y",0,0,203.2,0.0368778141923472,2004
"2005",266816,"63_24",16,"RC",242,"THPL","Western redcedar","RC",4,16.6,96,55,1,"Y",0,0,50.2,0.0368778141923472,2005
"2006",266816,"63_24",17,"RC",242,"THPL","Western redcedar","RC",23,13.7,101,35,1,"Y",0,0,41.2,0.0368778141923472,2006
"2007",266816,"63_24",4,"DF",202,"PSME","Douglas-fir","DF",41,13,89,40,1,"Y",0,0,32.9,0.0368778141923472,2007
"2008",266816,"63_24",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.23048633870217,2008
"2009",266816,"63_24",10,"DF",202,"PSME","Douglas-fir","DF",26,15.9,110,35,1,"Y",0,0,60.4,0.0368778141923472,2009
"2010",266816,"63_24",12,"DF",202,"PSME","Douglas-fir","DF",5,16,90,35,1,"Y",0,0,47.5,0.0368778141923472,2010
"2011",266816,"63_24",1,"WH",263,"TSHE","Western hemlock","WH",,4,19,,,"Y",,,0.8,0.23048633870217,2011
"2012",266816,"63_24",14,"DF",202,"PSME","Douglas-fir","DF",2,8.6,31,0,2,"N",4,0,5.4,0.0368778141923472,2012
"2013",266816,"63_24",22,"RC",242,"THPL","Western redcedar","RC",44,9.1,61,30,1,"Y",0,0,12.3,0.0368778141923472,2013
"2014",266816,"63_24",2,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.23048633870217,2014
"2015",266816,"63_24",7,"RC",242,"THPL","Western redcedar","RC",44,10.1,45,0,2,"N",3,0,11.5,0.0368778141923472,2015
"2016",266816,"63_24",18,"DF",202,"PSME","Douglas-fir","DF",20,23.9,135,40,1,"Y",0,0,153.8,0.0368778141923472,2016
"2017",266816,"63_24",19,"WH",263,"TSHE","Western hemlock","WH",28,6.7,50,20,1,"Y",0,0,5.4,0.0368778141923472,2017
"2018",266816,"63_24",1,"WH",263,"TSHE","Western hemlock","WH",62,9.4,36,0,2,"N",4,0,7.1,0.0368778141923472,2018
"2019",266816,"63_24",8,"DF",202,"PSME","Douglas-fir","DF",36,26,130,50,1,"Y",0,0,170,0.0368778141923472,2019
"2020",266816,"63_24",9,"DF",202,"PSME","Douglas-fir","DF",26,22.5,12,0,2,"N",4,0,19.4,0.0368778141923472,2020
"2021",266816,"63_24",25,"WH",263,"TSHE","Western hemlock","WH",32,17.9,106,40,1,"Y",0,0,76,0.0368778141923472,2021
"2022",266816,"63_24",26,"DF",202,"PSME","Douglas-fir","DF",35,25.9,148,40,1,"Y",0,0,190.2,0.0368778141923472,2022
"2023",266816,"63_24",3,"DF",202,"PSME","Douglas-fir","DF",36,26.2,10,0,2,"N",4,0,25.9,0.0368778141923472,2023
"2024",266816,"63_24",23,"RC",242,"THPL","Western redcedar","RC",42,18.2,103,50,1,"Y",0,0,63.7,0.0368778141923472,2024
"2025",266816,"63_24",6,"RC",242,"THPL","Western redcedar","RC",29,6.4,30,40,1,"Y",0,0,3.5,0.0368778141923472,2025
"2026",266816,"63_24",2,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.23048633870217,2026
"2027",266816,"63_24",21,"DF",202,"PSME","Douglas-fir","DF",37,21.8,14,0,2,"N",4,0,18.2,0.0368778141923472,2027
"2028",266816,"63_24",24,"RC",242,"THPL","Western redcedar","RC",35,8.3,58,60,1,"Y",0,0,10,0.0368778141923472,2028
"2029",266816,"63_24",20,"DF",202,"PSME","Douglas-fir","DF",33,9.5,20,0,2,"N",4,0,5.3,0.0368778141923472,2029
"2030",266816,"63_24",5,"DF",202,"PSME","Douglas-fir","DF",32,11.6,83,45,1,"Y",0,0,24.8,0.0368778141923472,2030
"2031",266816,"63_24",27,"DF",202,"PSME","Douglas-fir","DF",37,13.1,102,35,1,"Y",0,0,39.4,0.0368778141923472,2031
"2032",266816,"63_24",11,"RC",242,"THPL","Western redcedar","RC",13,8.8,55,30,1,"Y",0,0,10.5,0.0368778141923472,2032
"2033",266816,"63_24",15,"RC",242,"THPL","Western redcedar","RC",25,13.1,63,50,1,"Y",0,0,23,0.0368778141923472,2033
"2034",266816,"63_24",4,"RC",242,"THPL","Western redcedar","RC",,1,9,,,"Y",,,0,0.23048633870217,2034
"2035",266816,"71_08",16,"WH",263,"TSHE","Western hemlock","WH",39,18,138,45,1,"Y",0,0,102.4,0.0562411384684963,2035
"2036",266816,"71_08",1,"DF",202,"PSME","Douglas-fir","DF",60,7.7,17,0,2,"N",2,0,3.3,0.0562411384684963,2036
"2037",266816,"71_08",18,"DF",202,"PSME","Douglas-fir","DF",51,17.4,145,35,1,"Y",0,0,94.9,0.0562411384684963,2037
"2038",266816,"71_08",10,"DF",202,"PSME","Douglas-fir","DF",49,18.8,138,35,1,"Y",0,0,102.2,0.0562411384684963,2038
"2039",266816,"71_08",17,"WH",263,"TSHE","Western hemlock","WH",56,14.1,122,45,1,"Y",0,0,58.1,0.0562411384684963,2039
"2040",266816,"71_08",2,"DF",202,"PSME","Douglas-fir","DF",47,18.6,158,35,1,"Y",0,0,117.5,0.0562411384684963,2040
"2041",266816,"71_08",4,"WH",263,"TSHE","Western hemlock","WH",11,19.3,135,45,1,"Y",0,0,113.1,0.0562411384684963,2041
"2042",266816,"71_08",3,"DF",202,"PSME","Douglas-fir","DF",36,14.6,133,35,1,"Y",0,0,63.7,0.0562411384684963,2042
"2043",266816,"71_08",11,"DF",202,"PSME","Douglas-fir","DF",43,13.5,135,40,1,"Y",0,0,56.8,0.0562411384684963,2043
"2044",266816,"71_08",13,"WH",263,"TSHE","Western hemlock","WH",19,8.6,10,0,2,"N",2,0,2.7,0.0562411384684963,2044
"2045",266816,"71_08",8,"DF",202,"PSME","Douglas-fir","DF",61,16.3,139,30,1,"Y",0,0,80.9,0.0562411384684963,2045
"2046",266816,"71_08",7,"WH",263,"TSHE","Western hemlock","WH",48,15.2,135,40,1,"Y",0,0,73.9,0.0562411384684963,2046
"2047",266816,"71_08",6,"DF",202,"PSME","Douglas-fir","DF",36,19.9,145,35,1,"Y",0,0,118.9,0.0562411384684963,2047
"2048",266816,"71_08",5,"WH",263,"TSHE","Western hemlock","WH",2,15.1,130,40,1,"Y",0,0,70.3,0.0562411384684963,2048
"2049",266816,"71_08",15,"WH",263,"TSHE","Western hemlock","WH",36,15.2,124,50,1,"Y",0,0,67.7,0.0562411384684963,2049
"2050",266816,"71_08",9,"DF",202,"PSME","Douglas-fir","DF",38,14.7,138,30,1,"Y",0,0,67.4,0.0562411384684963,2050
"2051",266816,"71_08",12,"WH",263,"TSHE","Western hemlock","WH",26,15.7,124,50,1,"Y",0,0,71.8,0.0562411384684963,2051
"2052",266816,"71_08",14,"DF",202,"PSME","Douglas-fir","DF",25,16.7,141,35,1,"Y",0,0,85.7,0.0562411384684963,2052
"2053",266816,"71_13",32,"OM",981,"UMCA","Oregon myrtle","OM",79,6.1,42,70,1,"Y",0,0,6.2,0.163560159376801,2053
"2054",266816,"71_13",33,"DF",202,"PSME","Douglas-fir","DF",64,10.1,15,0,1,"N",3,0,3.8,0.163560159376801,2054
"2055",266816,"71_13",15,"OM",981,"UMCA","Oregon myrtle","OM",66,11.1,78,35,1,"Y",0,0,28.1,0.163560159376801,2055
"2056",266816,"71_13",3,"DF",202,"PSME","Douglas-fir","DF",42,8.5,52,0,2,"N",2,0,8.3,0.163560159376801,2056
"2057",266816,"71_13",22,"DF",202,"PSME","Douglas-fir","DF",12,25.3,162,45,1,"Y",0,0,202.3,0.163560159376801,2057
"2058",266816,"71_13",18,"TO",631,"LIDE3","Tanoak","TO",45,7.9,56,30,1,"Y",0,0,10.6,0.163560159376801,2058
"2059",266816,"71_13",4,"DF",202,"PSME","Douglas-fir","DF",32,13.6,31,0,2,"N",3,0,13.1,0.163560159376801,2059
"2060",266816,"71_13",7,"DF",202,"PSME","Douglas-fir","DF",23,14.6,115,30,1,"Y",0,0,54.5,0.163560159376801,2060
"2061",266816,"71_13",2,"DF",202,"PSME","Douglas-fir","DF",37,35.7,30,0,2,"N",5,0,82.5,0.163560159376801,2061
"2062",266816,"71_13",16,"DF",202,"PSME","Douglas-fir","DF",52,30.2,151,55,1,"Y",0,0,252.6,0.163560159376801,2062
"2063",266816,"71_13",23,"OM",981,"UMCA","Oregon myrtle","OM",15,6.5,53,60,1,"Y",0,0,7.8,0.163560159376801,2063
"2064",266816,"71_13",1,"OM",981,"UMCA","Oregon myrtle","OM",56,7.5,42,30,1,"Y",0,0,9.3,0.163560159376801,2064
"2065",266816,"71_13",12,"OM",981,"UMCA","Oregon myrtle","OM",50,5.5,43,10,2,"Y",0,0,5.1,0.163560159376801,2065
"2066",266816,"71_13",8,"DF",202,"PSME","Douglas-fir","DF",30,10.1,72,25,1,"Y",0,0,16.3,0.163560159376801,2066
"2067",266816,"71_13",30,"DF",202,"PSME","Douglas-fir","DF",69,14.2,104,35,3,"Y",0,0,46.4,0.163560159376801,2067
"2068",266816,"71_13",13,"OM",981,"UMCA","Oregon myrtle","OM",9,11.7,75,30,1,"Y",0,0,30.5,0.163560159376801,2068
"2069",266816,"71_13",20,"DF",202,"PSME","Douglas-fir","DF",38,9.8,95,0,1,"N",1,0,21.5,0.163560159376801,2069
"2070",266816,"71_13",21,"DF",202,"PSME","Douglas-fir","DF",25,24.9,142,40,3,"Y",0,0,171.9,0.163560159376801,2070
"2071",266816,"71_13",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.02225099610501,2071
"2072",266816,"71_13",28,"RA",351,"ALRU","Red alder","RA",72,15.7,103,50,1,"Y",0,0,60.7,0.163560159376801,2072
"2073",266816,"71_13",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.02225099610501,2073
"2074",266816,"71_13",25,"OM",981,"UMCA","Oregon myrtle","OM",43,12.7,19,0,2,"N",4,0,8.4,0.163560159376801,2074
"2075",266816,"71_13",24,"OM",981,"UMCA","Oregon myrtle","OM",15,5.9,35,60,1,"Y",0,0,5.3,0.163560159376801,2075
"2076",266816,"71_13",9,"DF",202,"PSME","Douglas-fir","DF",31,19.8,123,35,1,"Y",0,0,100.4,0.163560159376801,2076
"2077",266816,"71_13",31,"OM",981,"UMCA","Oregon myrtle","OM",72,5.6,41,60,1,"Y",0,0,5.1,0.163560159376801,2077
"2078",266816,"71_13",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,1.02225099610501,2078
"2079",266816,"71_13",6,"DF",202,"PSME","Douglas-fir","DF",10,44.1,18,0,2,"N",5,0,119.7,0.163560159376801,2079
"2080",266816,"71_13",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,1.02225099610501,2080
"2081",266816,"71_13",5,"DF",202,"PSME","Douglas-fir","DF",18,22.4,149,60,1,"Y",0,0,149.7,0.163560159376801,2081
"2082",266816,"71_13",27,"DF",202,"PSME","Douglas-fir","DF",67,18,138,35,1,"Y",0,0,94.9,0.163560159376801,2082
"2083",266816,"71_13",19,"DF",202,"PSME","Douglas-fir","DF",31,22.2,169,40,1,"Y",0,0,170.8,0.163560159376801,2083
"2084",266816,"71_13",14,"OM",981,"UMCA","Oregon myrtle","OM",66,7.9,51,5,1,"N",1,0,11.3,0.163560159376801,2084
"2085",266816,"71_13",29,"RA",351,"ALRU","Red alder","RA",71,7.5,24,5,1,"Y",0,0,3.7,0.163560159376801,2085
"2086",266816,"71_13",26,"RA",351,"ALRU","Red alder","RA",64,12.3,101,55,1,"Y",0,0,36.9,0.163560159376801,2086
"2087",266816,"71_13",17,"TO",631,"LIDE3","Tanoak","TO",66,14.6,56,90,1,"Y",0,0,35,0.163560159376801,2087
"2088",266816,"71_13",10,"OM",981,"UMCA","Oregon myrtle","OM",31,6.7,46,20,1,"Y",0,0,7.7,0.163560159376801,2088
"2089",266816,"71_13",11,"OM",981,"UMCA","Oregon myrtle","OM",48,7,60,25,1,"Y",0,0,9.7,0.163560159376801,2089
"2090",266816,"71_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,0.343297047832009,2090
"2091",266816,"71_16",17,"DF",202,"PSME","Douglas-fir","DF",6,10.7,16,0,1,"N",5,0,6.6,0.0549275276531214,2091
"2092",266816,"71_16",1,"DF",202,"PSME","Douglas-fir","DF",5,20.4,159,30,3,"Y",0,0,138.1,0.0549275276531214,2092
"2093",266816,"71_16",21,"DF",202,"PSME","Douglas-fir","DF",15,10.4,69,0,1,"N",3,0,16.3,0.0549275276531214,2093
"2094",266816,"71_16",16,"WH",263,"TSHE","Western hemlock","WH",19,34.3,146,45,1,"Y",0,0,325.7,0.0549275276531214,2094
"2095",266816,"71_16",7,"OM",981,"UMCA","Oregon myrtle","OM",4,17,33,20,1,"Y",0,0,26,0.0549275276531214,2095
"2096",266816,"71_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.343297047832009,2096
"2097",266816,"71_16",6,"OM",981,"UMCA","Oregon myrtle","OM",4,19,82,45,1,"Y",0,0,84.9,0.0549275276531214,2097
"2098",266816,"71_16",3,"DF",202,"PSME","Douglas-fir","DF",4,23.7,169,40,1,"Y",0,0,190.6,0.0549275276531214,2098
"2099",266816,"71_16",8,"OM",981,"UMCA","Oregon myrtle","OM",4,25.3,114,55,1,"Y",0,0,186.7,0.0549275276531214,2099
"2100",266816,"71_16",12,"WH",263,"TSHE","Western hemlock","WH",6,6.3,36,60,1,"Y",0,0,3.2,0.0549275276531214,2100
"2101",266816,"71_16",9,"OM",981,"UMCA","Oregon myrtle","OM",6,7.1,14,0,1,"N",3,0,1.9,0.0549275276531214,2101
"2102",266816,"71_16",15,"DF",202,"PSME","Douglas-fir","DF",7,19,142,20,1,"Y",0,0,107.4,0.0549275276531214,2102
"2103",266816,"71_16",18,"WH",263,"TSHE","Western hemlock","WH",16,6.5,35,50,1,"Y",0,0,3.3,0.0549275276531214,2103
"2104",266816,"71_16",13,"DF",202,"PSME","Douglas-fir","DF",2,22.7,156,35,1,"Y",0,0,161.4,0.0549275276531214,2104
"2105",266816,"71_16",11,"DF",202,"PSME","Douglas-fir","DF",7,32.5,170,30,3,"Y",0,0,325.5,0.0549275276531214,2105
"2106",266816,"71_16",5,"OM",981,"UMCA","Oregon myrtle","OM",1,8,60,25,1,"Y",0,0,12.6,0.0549275276531214,2106
"2107",266816,"71_16",24,"DF",202,"PSME","Douglas-fir","DF",0,18.3,158,40,1,"Y",0,0,114.3,0.0549275276531214,2107
"2108",266816,"71_16",19,"DF",202,"PSME","Douglas-fir","DF",16,8.6,69,0,1,"N",3,0,11.6,0.0549275276531214,2108
"2109",266816,"71_16",4,"WH",263,"TSHE","Western hemlock","WH",3,6.7,52,70,1,"Y",0,0,5.7,0.0549275276531214,2109
"2110",266816,"71_16",10,"DF",202,"PSME","Douglas-fir","DF",12,15.4,87,20,1,"Y",0,0,42.7,0.0549275276531214,2110
"2111",266816,"71_16",14,"DF",202,"PSME","Douglas-fir","DF",4,7.5,20,0,1,"N",4,0,3.3,0.0549275276531214,2111
"2112",266816,"71_16",20,"DF",202,"PSME","Douglas-fir","DF",17,9.6,120,25,1,"Y",0,0,27.5,0.0549275276531214,2112
"2113",266816,"71_16",2,"RC",242,"THPL","Western redcedar","RC",2,40.2,166,55,3,"Y",0,0,413.5,0.0549275276531214,2113
"2114",266816,"71_16",22,"DF",202,"PSME","Douglas-fir","DF",13,22,155,20,1,"Y",0,0,152,0.0549275276531214,2114
"2115",266816,"71_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.343297047832009,2115
"2116",266816,"71_16",23,"WH",263,"TSHE","Western hemlock","WH",6,9.9,69,75,1,"Y",0,0,16.2,0.0549275276531214,2116
"2117",266816,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,0.0924837385140653,2117
"2118",266816,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,0.0924837385140653,2118
"2119",266816,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,0.578023365712908,2119
"2120",266816,"71_17",10,"DF",202,"PSME","Douglas-fir","DF",49,30.7,193,65,1,"Y",0,0,341.5,0.0924837385140653,2120
"2121",266816,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.578023365712908,2121
"2122",266816,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,0.0924837385140653,2122
"2123",266816,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,0.0924837385140653,2123
"2124",266816,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,0.0924837385140653,2124
"2125",266816,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.578023365712908,2125
"2126",266816,"71_17",1,"DF",202,"PSME","Douglas-fir","DF",61,18.4,143,60,1,"Y",0,0,102.5,0.0924837385140653,2126
"2127",266816,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,0.0924837385140653,2127
"2128",266816,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.578023365712908,2128
"2129",266816,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,0.0924837385140653,2129
"2130",266816,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,0.0924837385140653,2130
"2131",266816,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.578023365712908,2131
"2132",266816,"71_20",2,"DF",202,"PSME","Douglas-fir","DF",11,12.3,131,30,1,"Y",0,0,46.8,0.0186484809984013,2132
"2133",266816,"71_20",1,"DF",202,"PSME","Douglas-fir","DF",4,23.2,80,0,2,"N",3,0,77.1,0.0186484809984013,2133
"2134",266816,"71_20",11,"DF",202,"PSME","Douglas-fir","DF",24,21.7,152,35,1,"Y",0,0,145.2,0.0186484809984013,2134
"2135",266816,"71_20",10,"WH",263,"TSHE","Western hemlock","WH",24,15.4,145,35,1,"Y",0,0,81.6,0.0186484809984013,2135
"2136",266816,"71_20",4,"DF",202,"PSME","Douglas-fir","DF",7,8.8,74,0,2,"N",3,0,13.2,0.0186484809984013,2136
"2137",266816,"71_20",9,"DF",202,"PSME","Douglas-fir","DF",3,18.9,138,40,1,"Y",0,0,103.1,0.0186484809984013,2137
"2138",266816,"71_20",3,"DF",202,"PSME","Douglas-fir","DF",13,23.8,169,40,1,"Y",0,0,191.9,0.0186484809984013,2138
"2139",266816,"71_20",5,"WH",263,"TSHE","Western hemlock","WH",11,14.8,136,45,1,"Y",0,0,71,0.0186484809984013,2139
"2140",266816,"71_20",8,"WH",263,"TSHE","Western hemlock","WH",2,17.4,116,35,1,"Y",0,0,80.1,0.0186484809984013,2140
"2141",266816,"71_20",6,"WH",263,"TSHE","Western hemlock","WH",6,12.2,67,0,2,"N",3,0,22.5,0.0186484809984013,2141
"2142",266816,"71_20",7,"WH",263,"TSHE","Western hemlock","WH",3,15.6,152,35,1,"Y",0,0,87.9,0.0186484809984013,2142
"2143",266816,"71_21",7,"DF",202,"PSME","Douglas-fir","DF",11,20.4,132,35,1,"Y",0,0,113.5,0.0371009076076354,2143
"2144",266816,"71_21",19,"DF",202,"PSME","Douglas-fir","DF",17,22.8,155,40,1,"Y",0,0,161.4,0.0371009076076354,2144
"2145",266816,"71_21",17,"DF",202,"PSME","Douglas-fir","DF",1,24.8,148,30,1,"Y",0,0,176.6,0.0371009076076354,2145
"2146",266816,"71_21",15,"OM",981,"UMCA","Oregon myrtle","OM",11,6.2,66,45,1,"Y",0,0,8,0.0371009076076354,2146
"2147",266816,"71_21",20,"DF",202,"PSME","Douglas-fir","DF",19,10.3,120,0,1,"N",1,0,31,0.0371009076076354,2147
"2148",266816,"71_21",1,"DF",202,"PSME","Douglas-fir","DF",18,24.1,144,35,1,"Y",0,0,163.8,0.0371009076076354,2148
"2149",266816,"71_21",5,"OM",981,"UMCA","Oregon myrtle","OM",11,7.6,47,45,1,"Y",0,0,10,0.0371009076076354,2149
"2150",266816,"71_21",4,"DF",202,"PSME","Douglas-fir","DF",11,24.4,156,35,1,"Y",0,0,182.2,0.0371009076076354,2150
"2151",266816,"71_21",8,"DF",202,"PSME","Douglas-fir","DF",10,11.4,108,0,1,"N",2,0,32.7,0.0371009076076354,2151
"2152",266816,"71_21",13,"DF",202,"PSME","Douglas-fir","DF",9,17.2,138,20,1,"Y",0,0,87.8,0.0371009076076354,2152
"2153",266816,"71_21",12,"DF",202,"PSME","Douglas-fir","DF",10,24.4,153,25,1,"Y",0,0,178.1,0.0371009076076354,2153
"2154",266816,"71_21",10,"DF",202,"PSME","Douglas-fir","DF",10,20.4,140,15,1,"Y",0,0,119.4,0.0371009076076354,2154
"2155",266816,"71_21",6,"DF",202,"PSME","Douglas-fir","DF",1,25.3,152,25,1,"Y",0,0,187.9,0.0371009076076354,2155
"2156",266816,"71_21",14,"OM",981,"UMCA","Oregon myrtle","OM",10,6.9,67,55,1,"Y",0,0,10,0.0371009076076354,2156
"2157",266816,"71_21",9,"DF",202,"PSME","Douglas-fir","DF",10,13.5,144,25,1,"Y",0,0,61.4,0.0371009076076354,2157
"2158",266816,"71_21",22,"OM",981,"UMCA","Oregon myrtle","OM",16,6.9,39,20,1,"Y",0,0,7.6,0.0371009076076354,2158
"2159",266816,"71_21",18,"DF",202,"PSME","Douglas-fir","DF",15,24.4,132,25,1,"Y",0,0,155.7,0.0371009076076354,2159
"2160",266816,"71_21",21,"DF",202,"PSME","Douglas-fir","DF",14,21.4,143,35,1,"Y",0,0,132.5,0.0371009076076354,2160
"2161",266816,"71_21",11,"DF",202,"PSME","Douglas-fir","DF",10,18.7,152,20,1,"Y",0,0,113.2,0.0371009076076354,2161
"2162",266816,"71_21",16,"DF",202,"PSME","Douglas-fir","DF",5,26.7,148,30,1,"Y",0,0,200.6,0.0371009076076354,2162
"2163",266816,"71_21",3,"DF",202,"PSME","Douglas-fir","DF",8,24,140,30,1,"Y",0,0,159.3,0.0371009076076354,2163
"2164",266816,"71_21",2,"OM",981,"UMCA","Oregon myrtle","OM",2,5.5,28,65,1,"Y",0,0,2.3,0.0371009076076354,2164
"2165",266816,"71_23",1,"DF",202,"PSME","Douglas-fir","DF",6,32.7,175,50,1,"Y",0,0,340.2,0.0547377714420791,2165
"2166",266816,"71_23",6,"OM",981,"UMCA","Oregon myrtle","OM",6,7.1,54,30,1,"Y",0,0,9.4,0.0547377714420791,2166
"2167",266816,"71_23",9,"DF",202,"PSME","Douglas-fir","DF",7,24.3,165,30,1,"Y",0,0,193.3,0.0547377714420791,2167
"2168",266816,"71_23",14,"DF",202,"PSME","Douglas-fir","DF",4,18.6,137,35,1,"Y",0,0,99.6,0.0547377714420791,2168
"2169",266816,"71_23",7,"OM",981,"UMCA","Oregon myrtle","OM",6,6.5,50,30,1,"Y",0,0,7.6,0.0547377714420791,2169
"2170",266816,"71_23",3,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,62,50,1,"Y",0,0,36.9,0.0547377714420791,2170
"2171",266816,"71_23",8,"BM",312,"ACMA","Bigleaf maple","BM",6,9.7,80,25,1,"Y",0,0,19.9,0.0547377714420791,2171
