"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1392",240272,"51_16",13,"DF",202,"PSME","Douglas-fir","DF",1,17.1,102,40,1,"Y",0,0,62.2,0.0129468663808418,1392
"1393",240272,"51_16",22,"BM",312,"ACMA","Bigleaf maple","BM",67,8.9,61,40,1,"Y",0,0,14,0.0129468663808418,1393
"1394",240272,"51_23",8,"DF",202,"PSME","Douglas-fir","DF",47,15.3,96,45,1,"Y",0,0,47.8,0.089977958688484,1394
"1395",240272,"51_23",16,"BM",312,"ACMA","Bigleaf maple","BM",49,6.4,48,0,1,"N",3,0,5.9,0.089977958688484,1395
"1396",240272,"51_23",17,"DF",202,"PSME","Douglas-fir","DF",15,11.1,93,45,1,"Y",0,0,26.3,0.089977958688484,1396
"1397",240272,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.562362241803025,1397
"1398",240272,"51_23",15,"BM",312,"ACMA","Bigleaf maple","BM",44,11.5,55,0,1,"N",3,0,23.4,0.089977958688484,1398
"1399",240272,"51_23",35,"DF",202,"PSME","Douglas-fir","DF",17,12.5,95,30,1,"Y",0,0,33.3,0.089977958688484,1399
"1400",240272,"51_23",6,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",37,8.3,77,45,1,"Y",0,0,15.7,0.089977958688484,1400
"1401",240272,"51_23",36,"DF",202,"PSME","Douglas-fir","DF",41,9.8,88,35,1,"Y",0,0,19.7,0.089977958688484,1401
"1402",240272,"51_23",27,"DF",202,"PSME","Douglas-fir","DF",3,18.4,104,45,1,"Y",0,0,72.1,0.089977958688484,1402
"1403",240272,"51_23",31,"DF",202,"PSME","Douglas-fir","DF",21,7.1,81,15,1,"Y",0,0,10,0.089977958688484,1403
"1404",240272,"51_23",9,"DF",202,"PSME","Douglas-fir","DF",38,6.2,46,30,1,"Y",0,0,4,0.089977958688484,1404
"1405",240272,"51_23",4,"BM",312,"ACMA","Bigleaf maple","BM",47,12.3,55,0,1,"N",3,0,27.2,0.089977958688484,1405
"1406",240272,"51_23",30,"DF",202,"PSME","Douglas-fir","DF",17,18.8,106,35,1,"Y",0,0,76.6,0.089977958688484,1406
"1407",240272,"51_23",25,"DF",202,"PSME","Douglas-fir","DF",9,12.9,93,40,1,"Y",0,0,34.3,0.089977958688484,1407
"1408",240272,"51_23",21,"DF",202,"PSME","Douglas-fir","DF",44,6.3,68,20,1,"Y",0,0,6.5,0.089977958688484,1408
"1409",240272,"51_23",28,"DF",202,"PSME","Douglas-fir","DF",10,15,97,40,1,"Y",0,0,46.8,0.089977958688484,1409
"1410",240272,"51_23",33,"DF",202,"PSME","Douglas-fir","DF",32,6,69,20,1,"Y",0,0,6,0.089977958688484,1410
"1411",240272,"51_23",24,"DF",202,"PSME","Douglas-fir","DF",16,19.5,104,45,1,"Y",0,0,79.5,0.089977958688484,1411
"1412",240272,"51_23",5,"DF",202,"PSME","Douglas-fir","DF",50,23.2,120,40,1,"Y",0,0,127.2,0.089977958688484,1412
"1413",240272,"51_23",1,"DF",202,"PSME","Douglas-fir","DF",43,8.1,55,0,1,"N",1,0,8.1,0.089977958688484,1413
"1414",240272,"51_23",12,"DF",202,"PSME","Douglas-fir","DF",20,9.7,74,45,1,"Y",0,0,15.7,0.089977958688484,1414
"1415",240272,"51_23",29,"DF",202,"PSME","Douglas-fir","DF",9,14.4,94,40,1,"Y",0,0,42,0.089977958688484,1415
"1416",240272,"51_23",19,"DF",202,"PSME","Douglas-fir","DF",34,15.7,101,45,1,"Y",0,0,53.2,0.089977958688484,1416
"1417",240272,"51_23",34,"DF",202,"PSME","Douglas-fir","DF",35,10.3,85,30,1,"Y",0,0,20.7,0.089977958688484,1417
"1418",240272,"51_23",7,"DF",202,"PSME","Douglas-fir","DF",47,7.7,63,30,1,"Y",0,0,8.5,0.089977958688484,1418
"1419",240272,"51_23",2,"BM",312,"ACMA","Bigleaf maple","BM",48,13.3,67,40,1,"Y",0,0,36.2,0.089977958688484,1419
"1420",240272,"51_23",14,"BM",312,"ACMA","Bigleaf maple","BM",21,5.5,28,0,1,"N",3,0,3.1,0.089977958688484,1420
"1421",240272,"51_23",13,"DF",202,"PSME","Douglas-fir","DF",33,15.9,103,40,1,"Y",0,0,55.7,0.089977958688484,1421
"1422",240272,"51_23",11,"DF",202,"PSME","Douglas-fir","DF",32,6.7,51,30,1,"Y",0,0,5.2,0.089977958688484,1422
"1423",240272,"51_23",22,"DF",202,"PSME","Douglas-fir","DF",39,12,100,40,1,"Y",0,0,32.9,0.089977958688484,1423
"1424",240272,"51_23",26,"DF",202,"PSME","Douglas-fir","DF",8,13.9,96,40,1,"Y",0,0,40.6,0.089977958688484,1424
"1425",240272,"51_23",18,"DF",202,"PSME","Douglas-fir","DF",23,17.9,112,45,1,"Y",0,0,75.5,0.089977958688484,1425
"1426",240272,"51_23",10,"DF",202,"PSME","Douglas-fir","DF",34,9.6,74,35,1,"Y",0,0,15.4,0.089977958688484,1426
"1427",240272,"51_23",20,"DF",202,"PSME","Douglas-fir","DF",36,14,97,45,1,"Y",0,0,41.6,0.089977958688484,1427
"1428",240272,"51_23",32,"DF",202,"PSME","Douglas-fir","DF",30,14.9,98,30,1,"Y",0,0,46.9,0.089977958688484,1428
"1429",240272,"51_23",3,"BM",312,"ACMA","Bigleaf maple","BM",48,10.4,65,40,1,"Y",0,0,20.6,0.089977958688484,1429
"1430",240272,"51_23",23,"DF",202,"PSME","Douglas-fir","DF",30,15.6,104,45,1,"Y",0,0,54.6,0.089977958688484,1430
"1431",240272,"51_26",14,"BM",312,"ACMA","Bigleaf maple","BM",73,10.6,67,40,1,"Y",0,0,21.9,0.104051086147986,1431
"1432",240272,"51_26",5,"DF",202,"PSME","Douglas-fir","DF",64,16.6,103,50,1,"Y",0,0,59.9,0.104051086147986,1432
"1433",240272,"51_26",20,"BM",312,"ACMA","Bigleaf maple","BM",42,6.5,19,0,2,"N",2,0,3.6,0.104051086147986,1433
"1434",240272,"51_26",1,"DF",202,"PSME","Douglas-fir","DF",,5,55,,,"Y",,,3.3,0.650319288424913,1434
"1435",240272,"51_26",12,"BM",312,"ACMA","Bigleaf maple","BM",70,9.4,71,35,1,"Y",0,0,17.3,0.104051086147986,1435
"1436",240272,"51_26",15,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,52,30,1,"Y",0,0,5.7,0.104051086147986,1436
"1437",240272,"51_26",18,"DF",202,"PSME","Douglas-fir","DF",46,7.9,59,40,1,"Y",0,0,8.3,0.104051086147986,1437
"1438",240272,"51_26",3,"DF",202,"PSME","Douglas-fir","DF",66,20.5,114,45,1,"Y",0,0,97,0.104051086147986,1438
"1439",240272,"51_26",46,"BM",312,"ACMA","Bigleaf maple","BM",27,7.1,72,55,1,"Y",0,0,9.3,0.104051086147986,1439
"1440",240272,"51_26",31,"BM",312,"ACMA","Bigleaf maple","BM",29,11.8,82,45,1,"Y",0,0,31.2,0.104051086147986,1440
"1441",240272,"51_26",48,"DF",202,"PSME","Douglas-fir","DF",23,7,75,20,1,"Y",0,0,8.8,0.104051086147986,1441
"1442",240272,"51_26",9,"DF",202,"PSME","Douglas-fir","DF",73,7.8,62,20,1,"Y",0,0,8.6,0.104051086147986,1442
"1443",240272,"51_26",26,"DF",202,"PSME","Douglas-fir","DF",2,18.5,118,55,1,"Y",0,0,85.2,0.104051086147986,1443
"1444",240272,"51_26",44,"DF",202,"PSME","Douglas-fir","DF",39,8.8,82,20,1,"Y",0,0,14.9,0.104051086147986,1444
"1445",240272,"51_26",39,"RA",351,"ALRU","Red alder","RA",44,6.1,14,0,2,"N",2,0,1.4,0.104051086147986,1445
"1446",240272,"51_26",28,"BM",312,"ACMA","Bigleaf maple","BM",4,9.3,70,55,1,"Y",0,0,16.8,0.104051086147986,1446
"1447",240272,"51_26",37,"DF",202,"PSME","Douglas-fir","DF",37,14.7,108,50,1,"Y",0,0,51.5,0.104051086147986,1447
"1448",240272,"51_26",40,"RA",351,"ALRU","Red alder","RA",45,5.8,42,0,1,"N",2,0,5.2,0.104051086147986,1448
"1449",240272,"51_26",17,"DF",202,"PSME","Douglas-fir","DF",54,9.9,83,35,1,"Y",0,0,18.7,0.104051086147986,1449
"1450",240272,"51_26",6,"DF",202,"PSME","Douglas-fir","DF",67,12.5,108,45,1,"Y",0,0,38.5,0.104051086147986,1450
"1451",240272,"51_26",22,"DF",202,"PSME","Douglas-fir","DF",16,15.4,104,50,1,"Y",0,0,53.4,0.104051086147986,1451
"1452",240272,"51_26",1,"BM",312,"ACMA","Bigleaf maple","BM",70,10.9,72,55,1,"Y",0,0,24.2,0.104051086147986,1452
"1453",240272,"51_26",50,"DF",202,"PSME","Douglas-fir","DF",2,16.4,102,50,1,"Y",0,0,58,0.104051086147986,1453
"1454",240272,"51_26",21,"BM",312,"ACMA","Bigleaf maple","BM",33,7.5,39,20,1,"Y",0,0,7.4,0.104051086147986,1454
"1455",240272,"51_26",33,"BM",312,"ACMA","Bigleaf maple","BM",30,6.4,42,25,1,"Y",0,0,5.4,0.104051086147986,1455
"1456",240272,"51_26",8,"DF",202,"PSME","Douglas-fir","DF",74,8.8,64,35,1,"Y",0,0,11.1,0.104051086147986,1456
"1457",240272,"51_26",4,"BM",312,"ACMA","Bigleaf maple","BM",67,6.9,58,55,1,"Y",0,0,7.7,0.104051086147986,1457
"1458",240272,"51_26",43,"DF",202,"PSME","Douglas-fir","DF",46,7.4,90,20,1,"Y",0,0,12.2,0.104051086147986,1458
"1459",240272,"51_26",24,"BM",312,"ACMA","Bigleaf maple","BM",27,7.4,44,35,1,"Y",0,0,7.7,0.104051086147986,1459
"1460",240272,"51_26",7,"DF",202,"PSME","Douglas-fir","DF",80,7.2,50,0,1,"N",2,0,5.8,0.104051086147986,1460
"1461",240272,"51_26",29,"DF",202,"PSME","Douglas-fir","DF",22,5.6,56,30,1,"Y",0,0,4.1,0.104051086147986,1461
"1462",240272,"51_26",10,"BM",312,"ACMA","Bigleaf maple","BM",70,7.8,73,55,1,"Y",0,0,11.6,0.104051086147986,1462
"1463",240272,"51_26",42,"DF",202,"PSME","Douglas-fir","DF",48,18.1,130,50,1,"Y",0,0,90.2,0.104051086147986,1463
"1464",240272,"51_26",16,"BM",312,"ACMA","Bigleaf maple","BM",69,9.7,61,45,1,"Y",0,0,17,0.104051086147986,1464
"1465",240272,"51_26",36,"BM",312,"ACMA","Bigleaf maple","BM",35,7.9,61,40,1,"Y",0,0,10.8,0.104051086147986,1465
"1466",240272,"51_26",45,"DF",202,"PSME","Douglas-fir","DF",38,7.2,85,20,1,"Y",0,0,10.9,0.104051086147986,1466
"1467",240272,"51_26",41,"DF",202,"PSME","Douglas-fir","DF",47,6.9,66,40,1,"Y",0,0,7.4,0.104051086147986,1467
"1468",240272,"51_26",11,"BM",312,"ACMA","Bigleaf maple","BM",76,8.4,64,25,1,"Y",0,0,12.7,0.104051086147986,1468
"1469",240272,"51_26",35,"BM",312,"ACMA","Bigleaf maple","BM",30,9,67,40,1,"Y",0,0,15.2,0.104051086147986,1469
"1470",240272,"51_26",25,"DF",202,"PSME","Douglas-fir","DF",19,8.4,73,40,1,"Y",0,0,11.9,0.104051086147986,1470
"1471",240272,"51_26",47,"DF",202,"PSME","Douglas-fir","DF",35,9,85,20,1,"Y",0,0,16.2,0.104051086147986,1471
"1472",240272,"51_26",51,"DF",202,"PSME","Douglas-fir","DF",13,9.7,88,20,1,"Y",0,0,19.3,0.104051086147986,1472
"1473",240272,"51_26",2,"BM",312,"ACMA","Bigleaf maple","BM",74,7.1,55,55,1,"Y",0,0,8,0.104051086147986,1473
"1474",240272,"51_26",30,"DF",202,"PSME","Douglas-fir","DF",23,7.2,48,45,1,"Y",0,0,5.6,0.104051086147986,1474
"1475",240272,"51_26",19,"BM",312,"ACMA","Bigleaf maple","BM",42,6.2,44,30,1,"Y",0,0,5.2,0.104051086147986,1475
"1476",240272,"51_26",49,"DF",202,"PSME","Douglas-fir","DF",19,10.8,97,35,1,"Y",0,0,26.3,0.104051086147986,1476
"1477",240272,"51_26",34,"BM",312,"ACMA","Bigleaf maple","BM",30,8,51,35,1,"Y",0,0,10,0.104051086147986,1477
"1478",240272,"51_26",13,"DF",202,"PSME","Douglas-fir","DF",66,9.5,61,35,1,"Y",0,0,12,0.104051086147986,1478
"1479",240272,"51_26",27,"BM",312,"ACMA","Bigleaf maple","BM",0,9.2,70,35,1,"Y",0,0,16.4,0.104051086147986,1479
"1480",240272,"51_26",38,"DF",202,"PSME","Douglas-fir","DF",40,6.3,52,15,1,"Y",0,0,4.7,0.104051086147986,1480
"1481",240272,"51_26",32,"BM",312,"ACMA","Bigleaf maple","BM",29,6.9,55,20,1,"Y",0,0,7.5,0.104051086147986,1481
"1482",240272,"51_26",52,"DF",202,"PSME","Douglas-fir","DF",44,14.5,117,45,1,"Y",0,0,54.7,0.104051086147986,1482
"1483",240272,"51_26",23,"BM",312,"ACMA","Bigleaf maple","BM",16,7.3,46,35,1,"Y",0,0,7.7,0.104051086147986,1483
"1484",240272,"52_08",8,"DF",202,"PSME","Douglas-fir","DF",0,22.6,104,50,1,"Y",0,0,101.5,0.0173216684949217,1484
"1485",240272,"52_08",11,"DF",202,"PSME","Douglas-fir","DF",25,14,11,0,2,"N",4,0,7.3,0.0173216684949217,1485
"1486",240272,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.108260428093261,1486
"1487",240272,"52_08",6,"DF",202,"PSME","Douglas-fir","DF",69,28.6,125,45,1,"Y",0,0,188.8,0.0173216684949217,1487
"1488",240272,"52_08",9,"DF",202,"PSME","Douglas-fir","DF",66,30.3,152,50,1,"Y",0,0,255.4,0.0173216684949217,1488
"1489",240272,"52_08",5,"GF",17,"ABGR","Grand fir","GF",74,6.3,45,25,1,"Y",0,0,6.8,0.0173216684949217,1489
"1490",240272,"52_08",3,"GF",17,"ABGR","Grand fir","GF",70,17.8,114,40,1,"Y",0,0,92.5,0.0173216684949217,1490
"1491",240272,"52_08",7,"DF",202,"PSME","Douglas-fir","DF",36,23.9,88,45,3,"Y",0,0,90.5,0.0173216684949217,1491
"1492",240272,"52_08",10,"GF",17,"ABGR","Grand fir","GF",19,11.6,84,35,1,"Y",0,0,32.2,0.0173216684949217,1492
"1493",240272,"52_08",12,"BM",312,"ACMA","Bigleaf maple","BM",16,18,55,75,1,"Y",0,0,63.4,0.0173216684949217,1493
"1494",240272,"52_08",1,"DF",202,"PSME","Douglas-fir","DF",22,21.7,120,45,1,"Y",0,0,113.8,0.0173216684949217,1494
"1495",240272,"52_08",2,"GF",17,"ABGR","Grand fir","GF",30,8,53,70,1,"Y",0,0,11.8,0.0173216684949217,1495
"1496",240272,"52_08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.108260428093261,1496
"1497",240272,"52_08",4,"GF",17,"ABGR","Grand fir","GF",72,10.4,11,0,2,"N",3,0,3.2,0.0173216684949217,1497
"1498",240272,"52_10",9,"BM",312,"ACMA","Bigleaf maple","BM",47,7.6,61,25,1,"Y",0,0,9.9,0.0256765677924538,1498
"1499",240272,"52_10",7,"RA",351,"ALRU","Red alder","RA",25,12,55,30,1,"Y",0,0,24.9,0.0256765677924538,1499
"1500",240272,"52_10",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,68,30,1,"Y",0,0,12.7,0.0256765677924538,1500
"1501",240272,"52_10",6,"RA",351,"ALRU","Red alder","RA",20,11.2,100,30,1,"Y",0,0,30.4,0.0256765677924538,1501
"1502",240272,"52_10",10,"RA",351,"ALRU","Red alder","RA",61,24.5,112,40,1,"Y",0,0,155.9,0.0256765677924538,1502
"1503",240272,"52_10",2,"BM",312,"ACMA","Bigleaf maple","BM",82,7.6,29,35,1,"Y",0,0,6.4,0.0256765677924538,1503
"1504",240272,"52_10",5,"RA",351,"ALRU","Red alder","RA",21,9.8,100,30,1,"Y",0,0,23.4,0.0256765677924538,1504
"1505",240272,"52_10",11,"TO",631,"LIDE3","Tanoak","TO",34,5.8,27,45,1,"Y",0,0,3.1,0.0256765677924538,1505
"1506",240272,"52_10",3,"BM",312,"ACMA","Bigleaf maple","BM",78,13.3,61,45,1,"Y",0,0,34.3,0.0256765677924538,1506
"1507",240272,"52_10",1,"BM",312,"ACMA","Bigleaf maple","BM",78,34.1,65,75,1,"Y",0,0,289.1,0.0256765677924538,1507
"1508",240272,"52_10",8,"BM",312,"ACMA","Bigleaf maple","BM",47,7.3,67,30,1,"Y",0,0,9.5,0.0256765677924538,1508
"1509",240272,"52_11",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,85,45,1,"Y",0,0,29.8,0.103851647894505,1509
"1510",240272,"52_11",12,"TO",631,"LIDE3","Tanoak","TO",12,12,58,60,1,"Y",0,0,24.6,0.103851647894505,1510
"1511",240272,"52_11",9,"DF",202,"PSME","Douglas-fir","DF",8,25.5,120,55,1,"Y",0,0,148.7,0.103851647894505,1511
"1512",240272,"52_11",3,"TO",631,"LIDE3","Tanoak","TO",9,7.5,55,30,1,"Y",0,0,9.5,0.103851647894505,1512
"1513",240272,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.649072799340657,1513
"1514",240272,"52_11",1,"DF",202,"PSME","Douglas-fir","DF",13,7,61,30,1,"Y",0,0,6.9,0.103851647894505,1514
"1515",240272,"52_11",2,"TO",631,"LIDE3","Tanoak","TO",11,18.2,68,65,1,"Y",0,0,63.5,0.103851647894505,1515
"1516",240272,"52_11",4,"DF",202,"PSME","Douglas-fir","DF",3,25.1,118,45,1,"Y",0,0,141.8,0.103851647894505,1516
"1517",240272,"52_11",8,"DF",202,"PSME","Douglas-fir","DF",14,16.2,115,40,1,"Y",0,0,65.6,0.103851647894505,1517
"1518",240272,"52_11",11,"TO",631,"LIDE3","Tanoak","TO",12,7.8,55,35,1,"Y",0,0,10.2,0.103851647894505,1518
"1519",240272,"52_11",5,"TO",631,"LIDE3","Tanoak","TO",18,5.9,22,45,1,"Y",0,0,2.7,0.103851647894505,1519
"1520",240272,"52_11",10,"DF",202,"PSME","Douglas-fir","DF",12,24,21,0,2,"N",3,0,34.8,0.103851647894505,1520
"1521",240272,"52_11",2,"DF",202,"PSME","Douglas-fir","DF",,3,12,,,"Y",,,0.3,0.649072799340657,1521
"1522",240272,"52_11",7,"OM",981,"UMCA","Oregon myrtle","OM",13,8.7,53,35,3,"Y",0,0,13.9,0.103851647894505,1522
"1523",240272,"52_11",6,"OM",981,"UMCA","Oregon myrtle","OM",17,8.7,42,70,1,"Y",0,0,12.5,0.103851647894505,1523
"1524",240272,"52_15",4,"DF",202,"PSME","Douglas-fir","DF",11,14.3,112,30,1,"Y",0,0,51,0.0129935238462374,1524
"1525",240272,"52_15",14,"DF",202,"PSME","Douglas-fir","DF",35,6.2,66,35,1,"Y",0,0,6.1,0.0129935238462374,1525
"1526",240272,"52_15",3,"DF",202,"PSME","Douglas-fir","DF",23,7.6,35,0,2,"N",3,0,4.6,0.0129935238462374,1526
"1527",240272,"52_15",2,"DF",202,"PSME","Douglas-fir","DF",32,22,135,35,1,"Y",0,0,132.5,0.0129935238462374,1527
"1528",240272,"52_15",10,"DF",202,"PSME","Douglas-fir","DF",85,5.5,51,30,1,"Y",0,0,3.6,0.0129935238462374,1528
"1529",240272,"52_15",8,"DF",202,"PSME","Douglas-fir","DF",102,9.4,70,35,3,"Y",0,0,13.9,0.0129935238462374,1529
"1530",240272,"52_15",1,"DF",202,"PSME","Douglas-fir","DF",68,18.3,123,45,1,"Y",0,0,87.5,0.0129935238462374,1530
"1531",240272,"52_15",12,"DF",202,"PSME","Douglas-fir","DF",67,9.1,74,35,1,"Y",0,0,14,0.0129935238462374,1531
"1532",240272,"52_15",7,"DF",202,"PSME","Douglas-fir","DF",108,17.6,106,40,2,"Y",0,0,68.5,0.0129935238462374,1532
"1533",240272,"52_15",9,"DF",202,"PSME","Douglas-fir","DF",96,10.2,66,35,1,"Y",0,0,14.9,0.0129935238462374,1533
"1534",240272,"52_15",11,"DF",202,"PSME","Douglas-fir","DF",86,10,69,40,1,"Y",0,0,15.2,0.0129935238462374,1534
"1535",240272,"52_15",15,"BM",312,"ACMA","Bigleaf maple","BM",26,7.2,56,55,1,"Y",0,0,8.3,0.0129935238462374,1535
"1536",240272,"52_15",6,"DF",202,"PSME","Douglas-fir","DF",100,12.4,69,45,2,"Y",0,0,22.2,0.0129935238462374,1536
"1537",240272,"52_15",13,"DF",202,"PSME","Douglas-fir","DF",65,7.5,62,35,1,"Y",0,0,8,0.0129935238462374,1537
"1538",240272,"52_15",16,"DF",202,"PSME","Douglas-fir","DF",26,16.7,102,45,1,"Y",0,0,59.8,0.0129935238462374,1538
"1539",240272,"52_15",5,"DF",202,"PSME","Douglas-fir","DF",80,12.5,92,55,1,"Y",0,0,32.1,0.0129935238462374,1539
"1540",240272,"52_19",1,"DF",202,"PSME","Douglas-fir","DF",29,11,109,20,1,"Y",0,0,31,0.116251862345787,1540
"1541",240272,"52_19",17,"DF",202,"PSME","Douglas-fir","DF",24,14.2,89,45,1,"Y",0,0,38.3,0.116251862345787,1541
"1542",240272,"52_19",28,"DF",202,"PSME","Douglas-fir","DF",15,19.8,110,45,1,"Y",0,0,87.5,0.116251862345787,1542
"1543",240272,"52_19",26,"DF",202,"PSME","Douglas-fir","DF",2,19.8,105,50,1,"Y",0,0,82.5,0.116251862345787,1543
"1544",240272,"52_19",3,"DF",202,"PSME","Douglas-fir","DF",15,13.4,95,40,1,"Y",0,0,37.6,0.116251862345787,1544
"1545",240272,"52_19",16,"DF",202,"PSME","Douglas-fir","DF",25,20.5,90,35,2,"Y",0,0,72.1,0.116251862345787,1545
"1546",240272,"52_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.726574139661167,1546
"1547",240272,"52_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.726574139661167,1547
"1548",240272,"52_19",29,"DF",202,"PSME","Douglas-fir","DF",21,8.4,62,0,1,"N",2,0,9.8,0.116251862345787,1548
"1549",240272,"52_19",7,"OM",981,"UMCA","Oregon myrtle","OM",11,7.8,53,40,1,"Y",0,0,11.2,0.116251862345787,1549
"1550",240272,"52_19",15,"TO",631,"LIDE3","Tanoak","TO",32,5.8,15,20,3,"Y",0,0,1.9,0.116251862345787,1550
"1551",240272,"52_19",27,"DF",202,"PSME","Douglas-fir","DF",11,15.9,107,35,1,"Y",0,0,58.4,0.116251862345787,1551
"1552",240272,"52_19",9,"OM",981,"UMCA","Oregon myrtle","OM",4,7.8,37,30,1,"Y",0,0,9.5,0.116251862345787,1552
"1553",240272,"52_19",30,"TO",631,"LIDE3","Tanoak","TO",25,6.2,49,55,1,"Y",0,0,5.9,0.116251862345787,1553
"1554",240272,"52_19",31,"DF",202,"PSME","Douglas-fir","DF",33,13.1,93,35,1,"Y",0,0,35.2,0.116251862345787,1554
"1555",240272,"52_19",21,"PC",41,"CHLA","Port-Orford-cedar","PC",15,6.2,44,10,1,"Y",0,0,6.5,0.116251862345787,1555
"1556",240272,"52_19",19,"TO",631,"LIDE3","Tanoak","TO",18,6.1,19,60,1,"Y",0,0,2.5,0.116251862345787,1556
"1557",240272,"52_19",2,"DF",202,"PSME","Douglas-fir","DF",23,10.5,91,15,1,"Y",0,0,23.2,0.116251862345787,1557
"1558",240272,"52_19",12,"OM",981,"UMCA","Oregon myrtle","OM",20,6.2,40,20,1,"Y",0,0,6.2,0.116251862345787,1558
"1559",240272,"52_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,30,,,"Y",,,0.3,0.726574139661167,1559
"1560",240272,"52_19",4,"DF",202,"PSME","Douglas-fir","DF",24,15,120,40,1,"Y",0,0,59.7,0.116251862345787,1560
"1561",240272,"52_19",11,"OM",981,"UMCA","Oregon myrtle","OM",19,6.2,52,20,1,"Y",0,0,7.1,0.116251862345787,1561
"1562",240272,"52_19",8,"OM",981,"UMCA","Oregon myrtle","OM",12,8.5,49,40,1,"Y",0,0,12.8,0.116251862345787,1562
"1563",240272,"52_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.726574139661167,1563
"1564",240272,"52_19",14,"WH",263,"TSHE","Western hemlock","WH",25,23.6,102,40,1,"Y",0,0,115.5,0.116251862345787,1564
"1565",240272,"52_19",6,"OM",981,"UMCA","Oregon myrtle","OM",13,11.4,69,50,1,"Y",0,0,27.6,0.116251862345787,1565
"1566",240272,"52_19",10,"OM",981,"UMCA","Oregon myrtle","OM",4,6.7,46,30,1,"Y",0,0,7.7,0.116251862345787,1566
"1567",240272,"52_19",5,"TO",631,"LIDE3","Tanoak","TO",5,7.7,40,35,1,"Y",0,0,7.5,0.116251862345787,1567
"1568",240272,"52_19",22,"DF",202,"PSME","Douglas-fir","DF",12,16.7,120,45,1,"Y",0,0,72.5,0.116251862345787,1568
"1569",240272,"52_19",23,"TO",631,"LIDE3","Tanoak","TO",4,5.6,43,45,1,"Y",0,0,4.3,0.116251862345787,1569
"1570",240272,"52_19",25,"OM",981,"UMCA","Oregon myrtle","OM",2,7.1,52,20,1,"Y",0,0,9.2,0.116251862345787,1570
"1571",240272,"52_19",18,"TO",631,"LIDE3","Tanoak","TO",21,6.5,21,60,1,"Y",0,0,3.1,0.116251862345787,1571
"1572",240272,"52_19",24,"OM",981,"UMCA","Oregon myrtle","OM",3,8.6,55,30,1,"Y",0,0,13.9,0.116251862345787,1572
"1573",240272,"52_19",13,"PC",41,"CHLA","Port-Orford-cedar","PC",17,8,58,45,1,"Y",0,0,12.4,0.116251862345787,1573
"1574",240272,"52_19",20,"DF",202,"PSME","Douglas-fir","DF",15,20.9,90,35,1,"Y",0,0,74.5,0.116251862345787,1574
"1575",240272,"52_24",1,"RA",351,"ALRU","Red alder","RA",51,24.2,84,55,1,"Y",0,0,127.4,0.0657243645589472,1575
"1576",240272,"52_24",5,"RA",351,"ALRU","Red alder","RA",4,22.5,115,30,1,"Y",0,0,133.8,0.0657243645589472,1576
"1577",240272,"52_24",2,"RA",351,"ALRU","Red alder","RA",46,18.9,89,45,1,"Y",0,0,80.4,0.0657243645589472,1577
"1578",240272,"52_24",6,"BM",312,"ACMA","Bigleaf maple","BM",32,31.1,88,50,1,"Y",0,0,280.4,0.0657243645589472,1578
"1579",240272,"52_24",3,"BM",312,"ACMA","Bigleaf maple","BM",7,18.4,40,30,1,"Y",0,0,55.4,0.0657243645589472,1579
"1580",240272,"52_24",4,"BM",312,"ACMA","Bigleaf maple","BM",19,22.7,82,40,1,"Y",0,0,133.6,0.0657243645589472,1580
"1581",240272,"52_25",8,"WH",263,"TSHE","Western hemlock","WH",18,11.3,73,75,1,"Y",0,0,21.9,0.0396490460088759,1581
"1582",240272,"52_25",1,"WH",263,"TSHE","Western hemlock","WH",4,19.2,15,0,2,"N",3,0,14.8,0.0396490460088759,1582
"1583",240272,"52_25",7,"RA",351,"ALRU","Red alder","RA",32,22,19,0,2,"N",3,0,25.1,0.0396490460088759,1583
"1584",240272,"52_25",9,"RA",351,"ALRU","Red alder","RA",8,23.6,134,45,1,"Y",0,0,163.2,0.0396490460088759,1584
"1585",240272,"52_25",12,"BM",312,"ACMA","Bigleaf maple","BM",10,26.8,112,30,1,"Y",0,0,231.4,0.0396490460088759,1585
"1586",240272,"52_25",4,"RA",351,"ALRU","Red alder","RA",17,20.1,85,25,1,"Y",0,0,88.5,0.0396490460088759,1586
