"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1286",266404,"73_06",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,14,,,"Y",,,0.3,0.0213199666856127,1286
"1287",266404,"73_06",1,"DF",202,"PSME","Douglas-fir","DF",79,40.8,153,75,1,"Y",0,0,424.1,0.00341119466969803,1287
"1288",266404,"73_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,25,,,"Y",,,1.1,0.0213199666856127,1288
"1289",266404,"73_06",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.0213199666856127,1289
"1290",266404,"73_06",13,"RA",351,"ALRU","Red alder","RA",80,7.7,54,0,1,"N",1,0,10.3,0.00341119466969803,1290
"1291",266404,"73_06",3,"DF",202,"PSME","Douglas-fir","DF",93,26.3,20,0,2,"N",4,0,41.8,0.00341119466969803,1291
"1292",266404,"73_06",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.0213199666856127,1292
"1293",266404,"73_11",6,"RC",242,"THPL","Western redcedar","RC",26,34.6,163,50,1,"Y",0,0,333.4,0.0238001085551967,1293
"1294",266404,"73_11",2,"RC",242,"THPL","Western redcedar","RC",11,26.5,102,45,1,"Y",0,0,114.3,0.0238001085551967,1294
"1295",266404,"73_11",10,"RC",242,"THPL","Western redcedar","RC",4,34.2,24,0,2,"N",3,0,96.4,0.0238001085551967,1295
"1296",266404,"73_11",1,"RC",242,"THPL","Western redcedar","RC",14,11.4,46,20,2,"Y",0,0,14.5,0.0238001085551967,1296
"1297",266404,"73_11",5,"WH",263,"TSHE","Western hemlock","WH",72,6,33,85,1,"Y",0,0,2.7,0.0238001085551967,1297
"1298",266404,"73_11",11,"WH",263,"TSHE","Western hemlock","WH",7,10.9,79,40,1,"Y",0,0,22.6,0.0238001085551967,1298
"1299",266404,"73_11",13,"WH",263,"TSHE","Western hemlock","WH",40,38.4,159,65,1,"Y",0,0,434.9,0.0238001085551967,1299
"1300",266404,"73_11",3,"WH",263,"TSHE","Western hemlock","WH",13,11.1,51,45,1,"Y",0,0,13.6,0.0238001085551967,1300
"1301",266404,"73_11",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.14875067846998,1301
"1302",266404,"73_11",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,0.14875067846998,1302
"1303",266404,"73_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.14875067846998,1303
"1304",266404,"73_11",4,"RC",242,"THPL","Western redcedar","RC",14,38.1,13,0,2,"N",3,0,55,0.0238001085551967,1304
"1305",266404,"73_11",12,"WH",263,"TSHE","Western hemlock","WH",10,6.3,28,25,2,"Y",0,0,2.6,0.0238001085551967,1305
"1306",266404,"73_11",14,"RC",242,"THPL","Western redcedar","RC",4,6.6,8,30,1,"Y",0,0,1.5,0.0238001085551967,1306
"1307",266404,"73_11",8,"WH",263,"TSHE","Western hemlock","WH",14,8.5,64,45,1,"Y",0,0,11.2,0.0238001085551967,1307
"1308",266404,"73_11",7,"RC",242,"THPL","Western redcedar","RC",14,40.1,21,0,2,"N",3,0,130.9,0.0238001085551967,1308
"1309",266404,"73_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.14875067846998,1309
"1310",266404,"73_11",9,"WH",263,"TSHE","Western hemlock","WH",7,5.5,40,35,1,"Y",0,0,2.8,0.0238001085551967,1310
"1311",266404,"73_16",1,"WH",263,"TSHE","Western hemlock","WH",,4,31,,,"Y",,,1.2,3.71433905408296,1311
"1312",266404,"73_16",1,"OM",981,"UMCA","Oregon myrtle","OM",32,17.8,81,80,1,"Y",0,0,73.9,0.594294248653273,1312
"1313",266404,"73_16",2,"WH",263,"TSHE","Western hemlock","WH",33,21.2,114,85,1,"Y",0,0,110,0.594294248653273,1313
"1314",266404,"73_16",3,"OM",981,"UMCA","Oregon myrtle","OM",16,10.9,49,70,1,"Y",0,0,20.9,0.594294248653273,1314
"1315",266404,"73_17",1,"WH",263,"TSHE","Western hemlock","WH",35,14.2,100,80,1,"Y",0,0,47.6,0.046162792417972,1315
"1316",266404,"73_17",7,"WH",263,"TSHE","Western hemlock","WH",41,8.7,51,75,1,"Y",0,0,8.8,0.046162792417972,1316
"1317",266404,"73_17",1,"WH",263,"TSHE","Western hemlock","WH",,5,9,,,"Y",,,0.9,0.288517452612325,1317
"1318",266404,"73_17",9,"DF",202,"PSME","Douglas-fir","DF",33,18.9,106,50,1,"Y",0,0,77.3,0.046162792417972,1318
"1319",266404,"73_17",2,"WH",263,"TSHE","Western hemlock","WH",19,7.3,34,25,3,"Y",0,0,4.1,0.046162792417972,1319
"1320",266404,"73_17",5,"WH",263,"TSHE","Western hemlock","WH",3,8.1,52,65,1,"Y",0,0,7.9,0.046162792417972,1320
"1321",266404,"73_17",4,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,60,1,"Y",0,0,3,0.046162792417972,1321
"1322",266404,"73_17",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.288517452612325,1322
"1323",266404,"73_17",3,"WH",263,"TSHE","Western hemlock","WH",31,36.5,195,60,1,"Y",0,0,507,0.046162792417972,1323
"1324",266404,"73_17",6,"WH",263,"TSHE","Western hemlock","WH",0,24,153,70,1,"Y",0,0,188.7,0.046162792417972,1324
"1325",266404,"73_17",8,"DF",202,"PSME","Douglas-fir","DF",34,56.2,248,0,2,"N",3,0,1147.7,0.046162792417972,1325
"1326",266404,"73_20",7,"WH",263,"TSHE","Western hemlock","WH",21,9.8,56,80,1,"Y",0,0,12.2,0.0375177773294796,1326
"1327",266404,"73_20",5,"BM",312,"ACMA","Bigleaf maple","BM",17,10,40,45,1,"Y",0,0,14.3,0.0375177773294796,1327
"1328",266404,"73_20",3,"RC",242,"THPL","Western redcedar","RC",21,47.2,154,40,1,"Y",0,0,494.1,0.0375177773294796,1328
"1329",266404,"73_20",2,"RA",351,"ALRU","Red alder","RA",22,9.5,57,35,1,"Y",0,0,15.9,0.0375177773294796,1329
"1330",266404,"73_20",1,"DF",202,"PSME","Douglas-fir","DF",9,47.4,99,0,2,"N",4,0,281.4,0.0375177773294796,1330
"1331",266404,"73_20",6,"RC",242,"THPL","Western redcedar","RC",1,30.4,66,0,2,"N",2,0,106.4,0.0375177773294796,1331
"1332",266404,"73_20",4,"WH",263,"TSHE","Western hemlock","WH",23,22.4,124,50,1,"Y",0,0,132.8,0.0375177773294796,1332
"1333",266404,"73_28",5,"RA",351,"ALRU","Red alder","RA",32,6,51,35,1,"Y",0,0,6.1,0.0272610338073654,1333
"1334",266404,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",100,17.7,72,15,3,"Y",0,0,43.3,0.0272610338073654,1334
"1335",266404,"73_28",11,"DF",202,"PSME","Douglas-fir","DF",92,7.7,48,20,1,"Y",0,0,6.3,0.0272610338073654,1335
"1336",266404,"73_28",2,"OM",981,"UMCA","Oregon myrtle","OM",74,5.9,20,35,1,"Y",0,0,1.9,0.0272610338073654,1336
"1337",266404,"73_28",6,"BM",312,"ACMA","Bigleaf maple","BM",8,8.8,64,45,1,"Y",0,0,14.1,0.0272610338073654,1337
"1338",266404,"73_28",8,"TO",631,"LIDE3","Tanoak","TO",65,9,40,50,1,"Y",0,0,10.2,0.0272610338073654,1338
"1339",266404,"73_28",3,"RA",351,"ALRU","Red alder","RA",15,10.4,67,50,1,"Y",0,0,20.8,0.0272610338073654,1339
"1340",266404,"73_28",10,"TO",631,"LIDE3","Tanoak","TO",97,11.3,47,80,1,"Y",0,0,18.3,0.0272610338073654,1340
"1341",266404,"73_28",9,"DF",202,"PSME","Douglas-fir","DF",90,8,43,0,2,"N",3,0,6.1,0.0272610338073654,1341
"1342",266404,"73_28",7,"TO",631,"LIDE3","Tanoak","TO",31,8.4,43,50,1,"Y",0,0,9.5,0.0272610338073654,1342
"1343",266404,"73_28",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.170381461296034,1343
"1344",266404,"73_28",4,"BM",312,"ACMA","Bigleaf maple","BM",18,10.9,70,45,1,"Y",0,0,23.9,0.0272610338073654,1344
"1345",266404,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.290218496485764,1345
"1346",266404,"73_29",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.290218496485764,1346
"1347",266404,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.290218496485764,1347
"1348",266404,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.290218496485764,1348
"1349",266404,"73_29",3,"WH",263,"TSHE","Western hemlock","WH",7,30.7,165,45,1,"Y",0,0,312.1,0.0464349594377223,1349
"1350",266404,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",33,23.3,132,70,1,"Y",0,0,152.3,0.0464349594377223,1350
"1351",266404,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.290218496485764,1351
"1352",266404,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",48,17.5,74,50,1,"Y",0,0,47.4,0.0464349594377223,1352
"1353",266404,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.290218496485764,1353
"1354",266404,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.290218496485764,1354
"1355",266404,"73_29",4,"RC",242,"THPL","Western redcedar","RC",12,39.7,194,35,1,"Y",0,0,551.9,0.0464349594377223,1355
"1356",266404,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.290218496485764,1356
"1357",266404,"73_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.290218496485764,1357
"1358",266404,"73_29",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.290218496485764,1358
"1359",266404,"73_30",9,"GF",17,"ABGR","Grand fir","GF",1,11,45,25,1,"Y",0,0,20.5,0.00659958174830526,1359
"1360",266404,"73_30",12,"DF",202,"PSME","Douglas-fir","DF",20,12.5,98,70,1,"Y",0,0,34.6,0.00659958174830526,1360
"1361",266404,"73_30",6,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0412473859269079,1361
"1362",266404,"73_30",6,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0412473859269079,1362
"1363",266404,"73_30",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,3,17,,,"Y",,,0.3,0.0412473859269079,1363
"1364",266404,"73_30",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,2,8,,,"Y",,,0.1,0.0412473859269079,1364
"1365",266404,"73_30",2,"GF",17,"ABGR","Grand fir","GF",13,5.5,38,55,1,"Y",0,0,4.8,0.00659958174830526,1365
"1366",266404,"73_30",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,6,,,"Y",,,0,0.0412473859269079,1366
"1367",266404,"73_30",11,"GF",17,"ABGR","Grand fir","GF",16,21.7,158,65,1,"Y",0,0,174,0.00659958174830526,1367
"1368",266404,"73_30",4,"GF",17,"ABGR","Grand fir","GF",19,9.5,58,55,1,"Y",0,0,17.4,0.00659958174830526,1368
"1369",266404,"73_30",15,"GF",17,"ABGR","Grand fir","GF",1,7.2,54,65,1,"Y",0,0,9.7,0.00659958174830526,1369
"1370",266404,"73_30",1,"GF",17,"ABGR","Grand fir","GF",9,6.6,50,40,1,"Y",0,0,7.8,0.00659958174830526,1370
"1371",266404,"73_30",7,"DF",202,"PSME","Douglas-fir","DF",7,30.3,182,30,1,"Y",0,0,313.1,0.00659958174830526,1371
"1372",266404,"73_30",8,"GF",17,"ABGR","Grand fir","GF",1,13.7,95,50,1,"Y",0,0,48.5,0.00659958174830526,1372
"1373",266404,"73_30",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.0412473859269079,1373
"1374",266404,"73_30",5,"GF",17,"ABGR","Grand fir","GF",22,22.8,163,70,1,"Y",0,0,196.7,0.00659958174830526,1374
"1375",266404,"73_30",3,"GF",17,"ABGR","Grand fir","GF",18,5.9,36,50,1,"Y",0,0,5.4,0.00659958174830526,1375
"1376",266404,"73_30",6,"DF",202,"PSME","Douglas-fir","DF",9,23.5,155,45,1,"Y",0,0,169.8,0.00659958174830526,1376
"1377",266404,"73_30",5,"GF",17,"ABGR","Grand fir","GF",,3,12,,,"Y",,,0.3,0.0412473859269079,1377
"1378",266404,"73_30",13,"DF",202,"PSME","Douglas-fir","DF",9,16.1,118,60,1,"Y",0,0,66.7,0.00659958174830526,1378
"1379",266404,"73_30",14,"DF",202,"PSME","Douglas-fir","DF",7,6,37,45,1,"Y",0,0,3.1,0.00659958174830526,1379
"1380",266404,"73_30",10,"GF",17,"ABGR","Grand fir","GF",12,7.2,35,60,1,"Y",0,0,7.9,0.00659958174830526,1380
"1381",266404,"81_03",2,"DF",202,"PSME","Douglas-fir","DF",7,23.1,165,20,1,"Y",0,0,177.6,0.00335278985092409,1381
"1382",266404,"81_03",14,"DF",202,"PSME","Douglas-fir","DF",38,34.2,185,35,1,"Y",0,0,390.6,0.00335278985092409,1382
"1383",266404,"81_03",23,"DF",202,"PSME","Douglas-fir","DF",11,21.1,145,35,1,"Y",0,0,131.2,0.00335278985092409,1383
"1384",266404,"81_03",22,"DF",202,"PSME","Douglas-fir","DF",22,21.5,160,20,1,"Y",0,0,151.9,0.00335278985092409,1384
"1385",266404,"81_03",19,"DF",202,"PSME","Douglas-fir","DF",39,21.3,165,15,1,"Y",0,0,155,0.00335278985092409,1385
"1386",266404,"81_03",18,"DF",202,"PSME","Douglas-fir","DF",53,18.4,152,20,1,"Y",0,0,110.2,0.00335278985092409,1386
"1387",266404,"81_03",9,"DF",202,"PSME","Douglas-fir","DF",7,30.6,20,0,2,"N",4,0,57,0.00335278985092409,1387
"1388",266404,"81_03",12,"DF",202,"PSME","Douglas-fir","DF",29,24.6,171,20,1,"Y",0,0,205.6,0.00335278985092409,1388
"1389",266404,"81_03",1,"DF",202,"PSME","Douglas-fir","DF",1,14.6,122,30,1,"Y",0,0,57.8,0.00335278985092409,1389
"1390",266404,"81_03",5,"WH",263,"TSHE","Western hemlock","WH",21,8.4,67,75,1,"Y",0,0,11.6,0.00335278985092409,1390
"1391",266404,"81_03",7,"DF",202,"PSME","Douglas-fir","DF",11,23.1,172,20,1,"Y",0,0,186.3,0.00335278985092409,1391
"1392",266404,"81_03",16,"DF",202,"PSME","Douglas-fir","DF",30,33.3,12,0,2,"N",4,0,42.1,0.00335278985092409,1392
"1393",266404,"81_03",21,"DF",202,"PSME","Douglas-fir","DF",17,26.1,168,20,1,"Y",0,0,222.4,0.00335278985092409,1393
"1394",266404,"81_03",20,"WH",263,"TSHE","Western hemlock","WH",39,9.7,79,70,1,"Y",0,0,18.3,0.00335278985092409,1394
"1395",266404,"81_03",17,"DF",202,"PSME","Douglas-fir","DF",37,16.4,129,20,1,"Y",0,0,75.2,0.00335278985092409,1395
"1396",266404,"81_03",4,"DF",202,"PSME","Douglas-fir","DF",32,26.3,162,15,1,"Y",0,0,215.9,0.00335278985092409,1396
"1397",266404,"81_03",11,"DF",202,"PSME","Douglas-fir","DF",18,14.2,141,15,1,"Y",0,0,65.2,0.00335278985092409,1397
"1398",266404,"81_03",8,"DF",202,"PSME","Douglas-fir","DF",10,7.7,18,0,2,"N",2,0,3.4,0.00335278985092409,1398
"1399",266404,"81_03",15,"WH",263,"TSHE","Western hemlock","WH",47,6.3,39,75,1,"Y",0,0,3.5,0.00335278985092409,1399
"1400",266404,"81_03",13,"DF",202,"PSME","Douglas-fir","DF",33,17.5,162,20,1,"Y",0,0,109.2,0.00335278985092409,1400
"1401",266404,"81_03",10,"DF",202,"PSME","Douglas-fir","DF",2,15.5,151,20,1,"Y",0,0,82,0.00335278985092409,1401
"1402",266404,"81_03",6,"DF",202,"PSME","Douglas-fir","DF",11,19.9,152,25,1,"Y",0,0,125.6,0.00335278985092409,1402
"1403",266404,"81_03",3,"DF",202,"PSME","Douglas-fir","DF",20,16.8,97,15,1,"Y",0,0,56.7,0.00335278985092409,1403
"1404",266404,"81_06",12,"DF",202,"PSME","Douglas-fir","DF",20,6.2,11,0,2,"N",2,0,1.4,0.116883329988404,1404
"1405",266404,"81_06",24,"DF",202,"PSME","Douglas-fir","DF",18,24.1,179,35,3,"Y",0,0,209.3,0.116883329988404,1405
"1406",266404,"81_06",14,"DF",202,"PSME","Douglas-fir","DF",7,29.1,172,35,1,"Y",0,0,274.3,0.116883329988404,1406
"1407",266404,"81_06",16,"WH",263,"TSHE","Western hemlock","WH",4,7.6,45,40,1,"Y",0,0,5.9,0.116883329988404,1407
"1408",266404,"81_06",23,"DF",202,"PSME","Douglas-fir","DF",37,36.3,188,40,1,"Y",0,0,439.3,0.116883329988404,1408
"1409",266404,"81_06",17,"WH",263,"TSHE","Western hemlock","WH",4,11.8,68,70,1,"Y",0,0,21.7,0.116883329988404,1409
"1410",266404,"81_06",18,"DF",202,"PSME","Douglas-fir","DF",5,35,180,35,1,"Y",0,0,393.6,0.116883329988404,1410
"1411",266404,"81_06",20,"DF",202,"PSME","Douglas-fir","DF",36,17.8,147,40,1,"Y",0,0,100.2,0.116883329988404,1411
"1412",266404,"81_06",21,"WH",263,"TSHE","Western hemlock","WH",40,9.8,70,40,1,"Y",0,0,16.2,0.116883329988404,1412
"1413",266404,"81_06",8,"DF",202,"PSME","Douglas-fir","DF",33,22,130,40,1,"Y",0,0,128.1,0.116883329988404,1413
"1414",266404,"81_06",10,"DF",202,"PSME","Douglas-fir","DF",31,10.5,50,0,2,"N",3,0,11.7,0.116883329988404,1414
"1415",266404,"81_06",27,"WH",263,"TSHE","Western hemlock","WH",24,27.9,148,45,1,"Y",0,0,234.8,0.116883329988404,1415
"1416",266404,"81_06",22,"DF",202,"PSME","Douglas-fir","DF",46,16.4,120,50,1,"Y",0,0,70.1,0.116883329988404,1416
"1417",266404,"81_06",9,"DF",202,"PSME","Douglas-fir","DF",33,11.2,24,0,2,"N",3,0,7.9,0.116883329988404,1417
"1418",266404,"81_06",5,"DF",202,"PSME","Douglas-fir","DF",46,25.6,152,35,1,"Y",0,0,191.6,0.116883329988404,1418
"1419",266404,"81_06",4,"DF",202,"PSME","Douglas-fir","DF",41,16.5,130,25,1,"Y",0,0,76.6,0.116883329988404,1419
"1420",266404,"81_06",6,"WH",263,"TSHE","Western hemlock","WH",48,17.2,82,50,1,"Y",0,0,52.3,0.116883329988404,1420
"1421",266404,"81_06",1,"WH",263,"TSHE","Western hemlock","WH",12,30.1,172,65,1,"Y",0,0,316.1,0.116883329988404,1421
"1422",266404,"81_06",29,"WH",263,"TSHE","Western hemlock","WH",16,7.2,38,65,3,"Y",0,0,4.4,0.116883329988404,1422
"1423",266404,"81_06",7,"WH",263,"TSHE","Western hemlock","WH",36,7.7,47,55,1,"Y",0,0,6.4,0.116883329988404,1423
"1424",266404,"81_06",25,"WH",263,"TSHE","Western hemlock","WH",20,6,27,40,1,"Y",0,0,2.3,0.116883329988404,1424
"1425",266404,"81_06",13,"DF",202,"PSME","Douglas-fir","DF",5,21.3,102,0,2,"N",2,0,89.8,0.116883329988404,1425
"1426",266404,"81_06",3,"DF",202,"PSME","Douglas-fir","DF",47,17.6,71,0,2,"N",2,0,42.2,0.116883329988404,1426
"1427",266404,"81_06",19,"WH",263,"TSHE","Western hemlock","WH",27,22.1,121,40,1,"Y",0,0,126.2,0.116883329988404,1427
"1428",266404,"81_06",11,"DF",202,"PSME","Douglas-fir","DF",23,22.1,167,35,1,"Y",0,0,167.2,0.116883329988404,1428
"1429",266404,"81_06",2,"WH",263,"TSHE","Western hemlock","WH",3,9.2,54,35,1,"Y",0,0,10.5,0.116883329988404,1429
"1430",266404,"81_06",15,"WH",263,"TSHE","Western hemlock","WH",5,6,40,20,1,"Y",0,0,3.3,0.116883329988404,1430
"1431",266404,"81_06",26,"WH",263,"TSHE","Western hemlock","WH",28,7.9,34,65,1,"Y",0,0,4.8,0.116883329988404,1431
"1432",266404,"81_06",28,"DF",202,"PSME","Douglas-fir","DF",16,23.8,165,50,1,"Y",0,0,186.7,0.116883329988404,1432
"1433",266404,"81_A17",14,"WH",263,"TSHE","Western hemlock","WH",3,35.2,178,45,1,"Y",0,0,428.2,0.0136392960814799,1433
"1434",266404,"81_A17",7,"WH",263,"TSHE","Western hemlock","WH",28,19.8,111,60,1,"Y",0,0,95.1,0.0136392960814799,1434
"1435",266404,"81_A17",4,"DF",202,"PSME","Douglas-fir","DF",30,35.1,10,0,2,"N",4,0,46,0.0136392960814799,1435
"1436",266404,"81_A17",15,"DF",202,"PSME","Douglas-fir","DF",3,15.2,59,0,2,"N",3,0,26.8,0.0136392960814799,1436
"1437",266404,"81_A17",12,"DF",202,"PSME","Douglas-fir","DF",5,24.6,148,30,1,"Y",0,0,174.1,0.0136392960814799,1437
"1438",266404,"81_A17",8,"WH",263,"TSHE","Western hemlock","WH",13,7.8,50,20,1,"Y",0,0,7.1,0.0136392960814799,1438
"1439",266404,"81_A17",6,"WH",263,"TSHE","Western hemlock","WH",42,13.5,103,60,1,"Y",0,0,45,0.0136392960814799,1439
"1440",266404,"81_A17",3,"WH",263,"TSHE","Western hemlock","WH",24,8.8,59,15,3,"Y",0,0,10.8,0.0136392960814799,1440
"1441",266404,"81_A17",2,"DF",202,"PSME","Douglas-fir","DF",12,52,17,0,2,"N",4,0,168.7,0.0136392960814799,1441
"1442",266404,"81_A17",5,"WH",263,"TSHE","Western hemlock","WH",27,16.3,111,55,1,"Y",0,0,68.1,0.0136392960814799,1442
"1443",266404,"81_A17",11,"DF",202,"PSME","Douglas-fir","DF",1,42.9,179,40,1,"Y",0,0,546.4,0.0136392960814799,1443
"1444",266404,"81_A17",13,"PC",41,"CHLA","Port-Orford-cedar","PC",5,9.1,30,20,3,"Y",0,0,6.8,0.0136392960814799,1444
"1445",266404,"81_A17",9,"WH",263,"TSHE","Western hemlock","WH",15,6.1,38,15,3,"Y",0,0,3.2,0.0136392960814799,1445
"1446",266404,"81_A17",1,"WH",263,"TSHE","Western hemlock","WH",19,5.9,36,55,1,"Y",0,0,2.8,0.0136392960814799,1446
"1447",266404,"81_A17",16,"WH",263,"TSHE","Western hemlock","WH",16,35.2,150,55,1,"Y",0,0,351,0.0136392960814799,1447
"1448",266404,"81_A17",10,"WH",263,"TSHE","Western hemlock","WH",21,46.8,166,65,1,"Y",0,0,640.8,0.0136392960814799,1448
"1449",266404,"82_05",11,"DF",202,"PSME","Douglas-fir","DF",4,29.4,117,30,3,"Y",0,1,180.9,0.0540558755043342,1449
"1450",266404,"82_05",1,"BM",312,"ACMA","Bigleaf maple","BM",19,31.6,87,45,1,"Y",0,0,288.6,0.0540558755043342,1450
"1451",266404,"82_05",9,"DF",202,"PSME","Douglas-fir","DF",24,38.2,202,55,1,"Y",0,0,516.9,0.0540558755043342,1451
"1452",266404,"82_05",13,"RC",242,"THPL","Western redcedar","RC",23,19,82,40,2,"Y",0,0,51.7,0.0540558755043342,1452
"1453",266404,"82_05",5,"BM",312,"ACMA","Bigleaf maple","BM",17,19.7,68,30,1,"Y",0,0,87.5,0.0540558755043342,1453
"1454",266404,"82_05",4,"RC",242,"THPL","Western redcedar","RC",19,41.8,127,55,1,"Y",0,0,324.8,0.0540558755043342,1454
"1455",266404,"82_05",3,"RC",242,"THPL","Western redcedar","RC",3,5.7,31,0,1,"N",2,0,2.8,0.0540558755043342,1455
"1456",266404,"82_05",7,"RC",242,"THPL","Western redcedar","RC",54,9,51,15,1,"Y",0,0,10.3,0.0540558755043342,1456
"1457",266404,"82_05",6,"DF",202,"PSME","Douglas-fir","DF",43,40.2,205,35,1,"Y",0,0,571.3,0.0540558755043342,1457
"1458",266404,"82_05",10,"DF",202,"PSME","Douglas-fir","DF",14,35,114,55,1,"Y",0,0,227.6,0.0540558755043342,1458
"1459",266404,"82_05",18,"RC",242,"THPL","Western redcedar","RC",54,45.8,121,75,1,"Y",0,0,373.3,0.0540558755043342,1459
"1460",266404,"82_05",2,"RC",242,"THPL","Western redcedar","RC",14,46.2,133,60,1,"Y",0,0,412.3,0.0540558755043342,1460
"1461",266404,"82_05",15,"BM",312,"ACMA","Bigleaf maple","BM",17,23.1,61,65,1,"Y",0,0,117.2,0.0540558755043342,1461
"1462",266404,"82_05",8,"WH",263,"TSHE","Western hemlock","WH",64,45.2,167,50,1,"Y",0,0,607.6,0.0540558755043342,1462
"1463",266404,"82_05",17,"RC",242,"THPL","Western redcedar","RC",33,10.6,27,25,1,"Y",0,0,9.8,0.0540558755043342,1463
"1464",266404,"82_05",14,"RC",242,"THPL","Western redcedar","RC",23,22,86,55,2,"Y",0,0,69.6,0.0540558755043342,1464
"1465",266404,"82_05",12,"DF",202,"PSME","Douglas-fir","DF",9,43.6,203,60,1,"Y",0,0,646.1,0.0540558755043342,1465
"1466",266404,"82_05",16,"RC",242,"THPL","Western redcedar","RC",26,5.8,28,70,1,"Y",0,0,2.7,0.0540558755043342,1466
"1467",266404,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.522159609846514,1467
"1468",266404,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.522159609846514,1468
"1469",266404,"82_09",10,"WH",263,"TSHE","Western hemlock","WH",23,28.5,95,70,1,"Y",0,0,147.6,0.0835455375754423,1469
"1470",266404,"82_09",3,"WH",263,"TSHE","Western hemlock","WH",25,9.9,25,15,2,"Y",0,0,6.1,0.0835455375754423,1470
"1471",266404,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.522159609846514,1471
"1472",266404,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.522159609846514,1472
"1473",266404,"82_09",9,"DF",202,"PSME","Douglas-fir","DF",32,48.1,171,40,1,"Y",0,0,612.9,0.0835455375754423,1473
"1474",266404,"82_09",15,"WH",263,"TSHE","Western hemlock","WH",50,10.5,98,35,3,"Y",0,0,26.9,0.0835455375754423,1474
"1475",266404,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",9,11.3,57,25,3,"Y",0,0,16.1,0.0835455375754423,1475
"1476",266404,"82_09",2,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.522159609846514,1476
"1477",266404,"82_09",11,"WH",263,"TSHE","Western hemlock","WH",31,9.2,71,90,1,"Y",0,0,14.7,0.0835455375754423,1477
"1478",266404,"82_09",12,"WH",263,"TSHE","Western hemlock","WH",32,32.2,166,45,1,"Y",0,0,340.6,0.0835455375754423,1478
"1479",266404,"82_09",4,"WH",263,"TSHE","Western hemlock","WH",18,27.4,238,60,2,"Y",0,0,400.6,0.0835455375754423,1479
"1480",266404,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.522159609846514,1480
"1481",266404,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.522159609846514,1481
"1482",266404,"82_09",5,"OM",981,"UMCA","Oregon myrtle","OM",45,5.6,38,70,1,"Y",0,0,5,0.0835455375754423,1482
