"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"610",266129,"52_25",12,"BM",312,"ACMA","Bigleaf maple","BM",10,26.8,112,30,1,"Y",0,0,231.4,0.047539882320481,610
"611",266129,"52_25",7,"RA",351,"ALRU","Red alder","RA",32,22,19,0,2,"N",3,0,25.1,0.047539882320481,611
"612",266129,"52_25",9,"RA",351,"ALRU","Red alder","RA",8,23.6,134,45,1,"Y",0,0,163.2,0.047539882320481,612
"613",266129,"52_25",3,"RC",242,"THPL","Western redcedar","RC",16,11.7,69,85,1,"Y",0,0,20.6,0.047539882320481,613
"614",266129,"52_25",1,"WH",263,"TSHE","Western hemlock","WH",4,19.2,15,0,2,"N",3,0,14.8,0.047539882320481,614
"615",266129,"52_25",4,"RA",351,"ALRU","Red alder","RA",17,20.1,85,25,1,"Y",0,0,88.5,0.047539882320481,615
"616",266129,"52_28",22,"DF",202,"PSME","Douglas-fir","DF",5,19.1,116,30,1,"Y",0,0,88,0.0319455864713472,616
"617",266129,"52_28",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.19965991544592,617
"618",266129,"52_28",4,"WO",821,"QULO","California white oak","OtherBroadLeaved",,4,27,,,"Y",,,1.3,0.19965991544592,618
"619",266129,"52_28",5,"IC",81,"LIDE2","Incense-cedar","OtherConifers",2,5.5,16,20,2,"Y",0,0,1,0.0319455864713472,619
"620",266129,"52_28",27,"GF",17,"ABGR","Grand fir","GF",11,5.8,51,15,1,"Y",0,0,6.1,0.0319455864713472,620
"621",266129,"52_28",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",4,11.7,63,35,1,"Y",0,0,14,0.0319455864713472,621
"622",266129,"52_28",18,"DF",202,"PSME","Douglas-fir","DF",15,28,104,45,1,"Y",0,0,143.6,0.0319455864713472,622
"623",266129,"52_28",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,8,44,50,1,"Y",0,0,4.8,0.0319455864713472,623
"624",266129,"52_28",29,"DF",202,"PSME","Douglas-fir","DF",13,10.4,85,25,1,"Y",0,0,21.1,0.0319455864713472,624
"625",266129,"52_28",15,"DF",202,"PSME","Douglas-fir","DF",16,11.1,87,25,1,"Y",0,0,24.3,0.0319455864713472,625
"626",266129,"52_28",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,6,,,"Y",,,0,0.19965991544592,626
"627",266129,"52_28",26,"GF",17,"ABGR","Grand fir","GF",10,6.8,42,85,1,"Y",0,0,7.6,0.0319455864713472,627
"628",266129,"52_28",21,"DF",202,"PSME","Douglas-fir","DF",2,8.8,63,40,1,"Y",0,0,10.9,0.0319455864713472,628
"629",266129,"52_28",4,"WO",821,"QULO","California white oak","OtherBroadLeaved",,4,27,,,"Y",,,1.3,0.19965991544592,629
"630",266129,"52_28",7,"DF",202,"PSME","Douglas-fir","DF",4,24.3,124,30,1,"Y",0,0,143.2,0.0319455864713472,630
"631",266129,"52_28",19,"DF",202,"PSME","Douglas-fir","DF",10,17.8,97,30,1,"Y",0,0,62.5,0.0319455864713472,631
"632",266129,"52_28",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",21,5.9,29,55,1,"Y",0,0,1.8,0.0319455864713472,632
"633",266129,"52_28",25,"IC",81,"LIDE2","Incense-cedar","OtherConifers",10,8.9,37,25,1,"Y",0,0,5.1,0.0319455864713472,633
"634",266129,"52_28",3,"DF",202,"PSME","Douglas-fir","DF",1,34.7,115,40,1,"Y",0,0,227.4,0.0319455864713472,634
"635",266129,"52_28",30,"DF",202,"PSME","Douglas-fir","DF",11,12.2,88,45,1,"Y",0,0,29.1,0.0319455864713472,635
"636",266129,"52_28",14,"IC",81,"LIDE2","Incense-cedar","OtherConifers",21,7.3,36,25,1,"Y",0,0,3.3,0.0319455864713472,636
"637",266129,"52_28",28,"DF",202,"PSME","Douglas-fir","DF",16,14,103,30,1,"Y",0,0,44.8,0.0319455864713472,637
"638",266129,"52_28",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",17,8.3,39,60,1,"Y",0,0,4.6,0.0319455864713472,638
"639",266129,"52_28",20,"IC",81,"LIDE2","Incense-cedar","OtherConifers",13,8.6,44,45,1,"Y",0,0,5.5,0.0319455864713472,639
"640",266129,"52_28",23,"DF",202,"PSME","Douglas-fir","DF",14,20.3,117,30,1,"Y",0,0,98.6,0.0319455864713472,640
"641",266129,"52_28",33,"IC",81,"LIDE2","Incense-cedar","OtherConifers",1,12.8,51,40,1,"Y",0,0,13.9,0.0319455864713472,641
"642",266129,"52_28",8,"DF",202,"PSME","Douglas-fir","DF",9,9.2,76,40,1,"Y",0,0,14.8,0.0319455864713472,642
"643",266129,"52_28",1,"DF",202,"PSME","Douglas-fir","DF",6,20.2,112,30,1,"Y",0,0,92.6,0.0319455864713472,643
"644",266129,"52_28",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,9.8,56,30,1,"Y",0,0,8.9,0.0319455864713472,644
"645",266129,"52_28",4,"DF",202,"PSME","Douglas-fir","DF",1,15.6,100,25,1,"Y",0,0,52,0.0319455864713472,645
"646",266129,"52_28",11,"DF",202,"PSME","Douglas-fir","DF",15,29.7,117,40,1,"Y",0,0,183.8,0.0319455864713472,646
"647",266129,"52_28",13,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,8.5,32,35,1,"Y",0,0,4.1,0.0319455864713472,647
"648",266129,"52_28",10,"IC",81,"LIDE2","Incense-cedar","OtherConifers",13,9.2,29,45,1,"Y",0,0,4.4,0.0319455864713472,648
"649",266129,"52_28",17,"IC",81,"LIDE2","Incense-cedar","OtherConifers",14,6.7,34,75,1,"Y",0,0,2.7,0.0319455864713472,649
"650",266129,"52_28",34,"GF",17,"ABGR","Grand fir","GF",20,8,53,55,1,"Y",0,0,11.8,0.0319455864713472,650
"651",266129,"52_28",31,"GF",17,"ABGR","Grand fir","GF",19,7.3,42,40,1,"Y",0,0,8.8,0.0319455864713472,651
"652",266129,"52_28",32,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",14,21,107,25,1,"Y",0,0,132.3,0.0319455864713472,652
"653",266129,"52_28",9,"DF",202,"PSME","Douglas-fir","DF",4,18,100,35,1,"Y",0,0,66.2,0.0319455864713472,653
"654",266129,"52_28",3,"GF",17,"ABGR","Grand fir","GF",,2,13,,,"Y",,,0.1,0.19965991544592,654
"655",266129,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.18619674682773,655
"656",266129,"53_15",5,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,1.18619674682773,656
"657",266129,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,1.18619674682773,657
"658",266129,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.18619674682773,658
"659",266129,"53_15",17,"WH",263,"TSHE","Western hemlock","WH",5,6.1,31,35,3,"Y",0,0,2.6,0.189791479492436,659
"660",266129,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.18619674682773,660
"661",266129,"53_15",11,"WH",263,"TSHE","Western hemlock","WH",18,7.1,25,35,1,"Y",0,0,3.1,0.189791479492436,661
"662",266129,"53_15",13,"DF",202,"PSME","Douglas-fir","DF",5,6,43,30,1,"Y",0,0,3.5,0.189791479492436,662
"663",266129,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.18619674682773,663
"664",266129,"53_15",9,"WH",263,"TSHE","Western hemlock","WH",11,10,65,30,3,"Y",0,0,15.3,0.189791479492436,664
"665",266129,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,1.18619674682773,665
"666",266129,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.18619674682773,666
"667",266129,"53_15",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,7.5,45,30,1,"Y",0,0,8.6,0.189791479492436,667
"668",266129,"53_15",14,"DF",202,"PSME","Douglas-fir","DF",12,6.5,23,0,2,"N",3,0,2.6,0.189791479492436,668
"669",266129,"53_15",12,"DF",202,"PSME","Douglas-fir","DF",15,5.8,46,30,1,"Y",0,0,3.6,0.189791479492436,669
"670",266129,"53_15",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,6.2,22,0,1,"N",2,0,2.3,0.189791479492436,670
"671",266129,"53_15",6,"DF",202,"PSME","Douglas-fir","DF",2,8,23,0,2,"N",4,0,3.9,0.189791479492436,671
"672",266129,"53_15",4,"WH",263,"TSHE","Western hemlock","WH",,5,29,,,"Y",,,1.6,1.18619674682773,672
"673",266129,"53_15",20,"DF",202,"PSME","Douglas-fir","DF",12,53.3,232,60,2,"Y",0,0,1006.1,0.189791479492436,673
"674",266129,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,1.18619674682773,674
"675",266129,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,1.18619674682773,675
"676",266129,"53_15",19,"WH",263,"TSHE","Western hemlock","WH",11,5.9,38,30,1,"Y",0,0,3,0.189791479492436,676
"677",266129,"53_15",8,"WH",263,"TSHE","Western hemlock","WH",8,6.4,54,20,1,"Y",0,0,5.5,0.189791479492436,677
"678",266129,"53_15",10,"WH",263,"TSHE","Western hemlock","WH",12,8.2,61,45,1,"Y",0,0,9.9,0.189791479492436,678
"679",266129,"53_15",5,"DF",202,"PSME","Douglas-fir","DF",5,8.6,57,25,1,"Y",0,0,9.3,0.189791479492436,679
"680",266129,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.18619674682773,680
"681",266129,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,1.18619674682773,681
"682",266129,"53_15",16,"WH",263,"TSHE","Western hemlock","WH",1,24.1,112,55,1,"Y",0,0,133.4,0.189791479492436,682
"683",266129,"53_15",18,"WH",263,"TSHE","Western hemlock","WH",5,7,52,35,1,"Y",0,0,6.1,0.189791479492436,683
"684",266129,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,1.18619674682773,684
"685",266129,"53_15",7,"WH",263,"TSHE","Western hemlock","WH",6,9.3,34,20,2,"Y",0,0,6.7,0.189791479492436,685
"686",266129,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",13,6.8,31,65,1,"Y",0,0,3.3,0.189791479492436,686
"687",266129,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.18619674682773,687
"688",266129,"53_15",4,"WH",263,"TSHE","Western hemlock","WH",,5,29,,,"Y",,,1.6,1.18619674682773,688
"689",266129,"53_15",15,"WH",263,"TSHE","Western hemlock","WH",1,27.8,116,65,1,"Y",0,0,176.2,0.189791479492436,689
"690",266129,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,1.18619674682773,690
"691",266129,"53_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.18619674682773,691
"692",266129,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,1.18619674682773,692
"693",266129,"53_15",3,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,1.18619674682773,693
"694",266129,"53_15",2,"DF",202,"PSME","Douglas-fir","DF",13,6.3,51,35,1,"Y",0,0,4.6,0.189791479492436,694
"695",266129,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,1.18619674682773,695
"696",266129,"53_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,1.18619674682773,696
"697",266129,"53_22",15,"DF",202,"PSME","Douglas-fir","DF",9,7.7,54,70,1,"Y",0,0,7.2,0.0478369763516572,697
"698",266129,"53_22",11,"DF",202,"PSME","Douglas-fir","DF",9,7,56,50,1,"Y",0,0,6.3,0.0478369763516572,698
"699",266129,"53_22",12,"DF",202,"PSME","Douglas-fir","DF",10,5.9,48,55,1,"Y",0,0,3.8,0.0478369763516572,699
"700",266129,"53_22",14,"DF",202,"PSME","Douglas-fir","DF",10,7.6,56,60,1,"Y",0,0,7.3,0.0478369763516572,700
"701",266129,"53_22",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",3,6.5,56,30,1,"Y",0,0,7.7,0.0478369763516572,701
"702",266129,"53_22",5,"DF",202,"PSME","Douglas-fir","DF",10,6.1,38,70,1,"Y",0,0,3.2,0.0478369763516572,702
"703",266129,"53_22",17,"DF",202,"PSME","Douglas-fir","DF",31,35.2,108,40,2,"Y",0,1,213.1,0.0478369763516572,703
"704",266129,"53_22",1,"GF",17,"ABGR","Grand fir","GF",36,19.5,84,75,1,"Y",0,0,90.8,0.0478369763516572,704
"705",266129,"53_22",18,"DF",202,"PSME","Douglas-fir","DF",28,41.3,180,80,1,"Y",0,0,517.4,0.0478369763516572,705
"706",266129,"53_22",2,"DF",202,"PSME","Douglas-fir","DF",17,7.3,40,90,1,"Y",0,0,4.8,0.0478369763516572,706
"707",266129,"53_22",3,"GF",17,"ABGR","Grand fir","GF",19,27.3,10,0,2,"N",4,0,20.3,0.0478369763516572,707
"708",266129,"53_22",16,"GF",17,"ABGR","Grand fir","GF",9,23.4,77,85,2,"Y",0,0,123.7,0.0478369763516572,708
"709",266129,"53_22",13,"DF",202,"PSME","Douglas-fir","DF",9,5.7,46,50,1,"Y",0,0,3.4,0.0478369763516572,709
"710",266129,"53_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.298981102197858,710
"711",266129,"53_22",6,"DF",202,"PSME","Douglas-fir","DF",8,6.8,43,70,1,"Y",0,0,4.5,0.0478369763516572,711
"712",266129,"53_22",7,"DF",202,"PSME","Douglas-fir","DF",1,6.1,46,65,1,"Y",0,0,3.9,0.0478369763516572,712
"713",266129,"53_22",4,"DF",202,"PSME","Douglas-fir","DF",16,6.5,50,60,1,"Y",0,0,4.8,0.0478369763516572,713
"714",266129,"53_22",8,"DF",202,"PSME","Douglas-fir","DF",4,6.4,47,75,1,"Y",0,0,4.4,0.0478369763516572,714
"715",266129,"53_22",9,"DF",202,"PSME","Douglas-fir","DF",4,8.7,55,65,1,"Y",0,0,9.2,0.0478369763516572,715
"716",266129,"61_04",9,"WH",263,"TSHE","Western hemlock","WH",17,27.8,134,50,1,"Y",0,0,208,0.030636775022339,716
"717",266129,"61_04",11,"WH",263,"TSHE","Western hemlock","WH",4,10,73,75,1,"Y",0,0,17.7,0.030636775022339,717
"718",266129,"61_04",8,"TO",631,"LIDE3","Tanoak","TO",22,23.5,63,20,1,"Y",0,0,97.6,0.030636775022339,718
"719",266129,"61_04",14,"DF",202,"PSME","Douglas-fir","DF",24,41.6,147,45,1,"Y",0,0,414.8,0.030636775022339,719
"720",266129,"61_04",4,"WH",263,"TSHE","Western hemlock","WH",22,30.2,135,75,1,"Y",0,0,240.6,0.030636775022339,720
"721",266129,"61_04",15,"WH",263,"TSHE","Western hemlock","WH",16,8.4,68,75,1,"Y",0,0,11.8,0.030636775022339,721
"722",266129,"61_04",12,"DF",202,"PSME","Douglas-fir","DF",4,24.7,112,40,1,"Y",0,0,129.1,0.030636775022339,722
"723",266129,"61_04",1,"WH",263,"TSHE","Western hemlock","WH",28,27.4,125,65,1,"Y",0,0,187.4,0.030636775022339,723
"724",266129,"61_04",10,"WH",263,"TSHE","Western hemlock","WH",15,25.7,143,40,1,"Y",0,0,196.7,0.030636775022339,724
"725",266129,"61_04",2,"WH",263,"TSHE","Western hemlock","WH",33,22.4,122,50,1,"Y",0,0,130.4,0.030636775022339,725
"726",266129,"61_04",3,"WH",263,"TSHE","Western hemlock","WH",28,9.3,56,60,1,"Y",0,0,11.2,0.030636775022339,726
"727",266129,"61_04",13,"DF",202,"PSME","Douglas-fir","DF",9,23.5,109,40,1,"Y",0,0,114.9,0.030636775022339,727
"728",266129,"61_04",6,"TO",631,"LIDE3","Tanoak","TO",22,9.6,60,35,1,"Y",0,0,16.5,0.030636775022339,728
"729",266129,"61_04",5,"WH",263,"TSHE","Western hemlock","WH",6,25.6,121,80,1,"Y",0,0,161.3,0.030636775022339,729
"730",266129,"61_04",7,"TO",631,"LIDE3","Tanoak","TO",30,18.4,62,20,1,"Y",0,0,59.9,0.030636775022339,730
"731",266129,"62_20",4,"DF",202,"PSME","Douglas-fir","DF",9,37.5,156,50,1,"Y",0,0,375.2,0.0927086010521986,731
"732",266129,"62_20",8,"DF",202,"PSME","Douglas-fir","DF",10,12.1,111,40,1,"Y",0,0,37.4,0.0927086010521986,732
"733",266129,"62_20",1,"DF",202,"PSME","Douglas-fir","DF",4,17.1,108,35,1,"Y",0,0,66.8,0.0927086010521986,733
"734",266129,"62_20",9,"DF",202,"PSME","Douglas-fir","DF",8,13.8,103,45,1,"Y",0,0,43.7,0.0927086010521986,734
"735",266129,"62_20",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.579428756576241,735
"736",266129,"62_20",7,"DF",202,"PSME","Douglas-fir","DF",9,18,107,45,3,"Y",0,0,72,0.0927086010521986,736
"737",266129,"62_20",1,"GF",17,"ABGR","Grand fir","GF",,4,34,,,"Y",,,2.4,0.579428756576241,737
"738",266129,"62_20",3,"DF",202,"PSME","Douglas-fir","DF",7,31.2,157,40,1,"Y",0,0,277.1,0.0927086010521986,738
"739",266129,"62_20",2,"DF",202,"PSME","Douglas-fir","DF",2,40.1,139,45,1,"Y",0,0,364.2,0.0927086010521986,739
"740",266129,"62_20",5,"DF",202,"PSME","Douglas-fir","DF",11,5.8,60,0,1,"N",2,0,4.8,0.0927086010521986,740
"741",266129,"62_20",6,"DF",202,"PSME","Douglas-fir","DF",12,14.2,106,40,1,"Y",0,0,47.5,0.0927086010521986,741
"742",266129,"62_23",24,"WH",263,"TSHE","Western hemlock","WH",9,9.2,79,35,1,"Y",0,0,16.6,0.126724269653503,742
"743",266129,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.792026685334394,743
"744",266129,"62_23",36,"WH",263,"TSHE","Western hemlock","WH",42,8.7,65,30,1,"Y",0,0,11.9,0.126724269653503,744
"745",266129,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.792026685334394,745
"746",266129,"62_23",16,"WH",263,"TSHE","Western hemlock","WH",44,6.1,70,15,1,"Y",0,0,6.7,0.126724269653503,746
"747",266129,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.792026685334394,747
"748",266129,"62_23",17,"WH",263,"TSHE","Western hemlock","WH",25,10.6,82,25,1,"Y",0,0,22.5,0.126724269653503,748
"749",266129,"62_23",34,"DF",202,"PSME","Douglas-fir","DF",67,31.5,129,15,2,"Y",0,0,229.5,0.126724269653503,749
"750",266129,"62_23",8,"WH",263,"TSHE","Western hemlock","WH",47,6.6,46,0,1,"N",1,0,4.7,0.126724269653503,750
"751",266129,"62_23",14,"WH",263,"TSHE","Western hemlock","WH",52,9.9,83,30,1,"Y",0,0,20.1,0.126724269653503,751
"752",266129,"62_23",7,"WH",263,"TSHE","Western hemlock","WH",43,13.1,102,40,1,"Y",0,0,42.2,0.126724269653503,752
"753",266129,"62_23",4,"WH",263,"TSHE","Western hemlock","WH",14,6.1,12,0,2,"N",2,0,1.4,0.126724269653503,753
"754",266129,"62_23",32,"WH",263,"TSHE","Western hemlock","WH",60,9.9,92,35,1,"Y",0,0,22.5,0.126724269653503,754
"755",266129,"62_23",26,"WH",263,"TSHE","Western hemlock","WH",29,11.4,100,55,1,"Y",0,0,32,0.126724269653503,755
"756",266129,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.792026685334394,756
"757",266129,"62_23",5,"WH",263,"TSHE","Western hemlock","WH",13,8.4,34,0,2,"N",2,0,5.4,0.126724269653503,757
"758",266129,"62_23",13,"WH",263,"TSHE","Western hemlock","WH",33,10.6,84,35,1,"Y",0,0,23.1,0.126724269653503,758
"759",266129,"62_23",22,"WH",263,"TSHE","Western hemlock","WH",23,7.5,65,35,1,"Y",0,0,9.1,0.126724269653503,759
"760",266129,"62_23",30,"WH",263,"TSHE","Western hemlock","WH",45,6.2,50,25,2,"Y",0,0,4.7,0.126724269653503,760
"761",266129,"62_23",19,"DF",202,"PSME","Douglas-fir","DF",28,24.9,108,40,1,"Y",0,0,124.8,0.126724269653503,761
"762",266129,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.792026685334394,762
"763",266129,"62_23",3,"WH",263,"TSHE","Western hemlock","WH",28,9.8,84,55,1,"Y",0,0,20,0.126724269653503,763
"764",266129,"62_23",20,"WH",263,"TSHE","Western hemlock","WH",29,5.7,13,0,2,"N",2,0,1.2,0.126724269653503,764
"765",266129,"62_23",2,"WH",263,"TSHE","Western hemlock","WH",29,5.7,42,20,1,"Y",0,0,3.2,0.126724269653503,765
"766",266129,"62_23",12,"WH",263,"TSHE","Western hemlock","WH",38,6.5,50,25,1,"Y",0,0,5.1,0.126724269653503,766
"767",266129,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.792026685334394,767
"768",266129,"62_23",25,"WH",263,"TSHE","Western hemlock","WH",33,9.1,73,25,1,"Y",0,0,14.9,0.126724269653503,768
"769",266129,"62_23",28,"WH",263,"TSHE","Western hemlock","WH",36,9.4,85,40,1,"Y",0,0,18.8,0.126724269653503,769
"770",266129,"62_23",35,"WH",263,"TSHE","Western hemlock","WH",79,6.4,63,25,1,"Y",0,0,6.6,0.126724269653503,770
"771",266129,"62_23",9,"WH",263,"TSHE","Western hemlock","WH",48,7.3,83,20,1,"Y",0,0,11.4,0.126724269653503,771
"772",266129,"62_23",23,"WH",263,"TSHE","Western hemlock","WH",38,13.6,98,40,1,"Y",0,0,43.1,0.126724269653503,772
"773",266129,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",26,8.2,43,50,3,"Y",0,0,6.4,0.126724269653503,773
"774",266129,"62_23",27,"WH",263,"TSHE","Western hemlock","WH",30,9.1,88,50,1,"Y",0,0,18.4,0.126724269653503,774
"775",266129,"62_23",31,"DF",202,"PSME","Douglas-fir","DF",61,24.5,138,40,1,"Y",0,0,163.7,0.126724269653503,775
"776",266129,"62_23",6,"WH",263,"TSHE","Western hemlock","WH",5,8,68,25,1,"Y",0,0,10.8,0.126724269653503,776
"777",266129,"62_23",15,"WH",263,"TSHE","Western hemlock","WH",45,8.3,78,20,1,"Y",0,0,13.6,0.126724269653503,777
"778",266129,"62_23",1,"WH",263,"TSHE","Western hemlock","WH",,5,33,,,"Y",,,1.9,0.792026685334394,778
"779",266129,"62_23",18,"WH",263,"TSHE","Western hemlock","WH",26,8.6,77,30,1,"Y",0,0,14.3,0.126724269653503,779
"780",266129,"62_23",10,"DF",202,"PSME","Douglas-fir","DF",68,23.9,120,45,1,"Y",0,0,133.6,0.126724269653503,780
"781",266129,"62_23",21,"WH",263,"TSHE","Western hemlock","WH",36,5.9,61,25,1,"Y",0,0,5.4,0.126724269653503,781
"782",266129,"62_23",33,"WH",263,"TSHE","Western hemlock","WH",72,18.3,106,60,1,"Y",0,0,78.9,0.126724269653503,782
"783",266129,"62_23",11,"WH",263,"TSHE","Western hemlock","WH",44,13.6,66,40,2,"Y",0,0,26.7,0.126724269653503,783
"784",266129,"62_23",29,"WH",263,"TSHE","Western hemlock","WH",34,6.4,84,30,1,"Y",0,0,9,0.126724269653503,784
"785",266129,"62_A08",13,"RA",351,"ALRU","Red alder","RA",16,19.2,15,0,2,"N",3,0,15.1,0.0956265557509236,785
"786",266129,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.597665973443273,786
"787",266129,"62_A08",21,"DF",202,"PSME","Douglas-fir","DF",42,12.6,17,0,2,"N",4,0,9.2,0.0956265557509236,787
"788",266129,"62_A08",1,"RC",242,"THPL","Western redcedar","RC",9,9.7,40,65,3,"Y",0,0,9.8,0.0956265557509236,788
"789",266129,"62_A08",26,"RA",351,"ALRU","Red alder","RA",47,22.2,68,0,2,"N",2,0,95.2,0.0956265557509236,789
"790",266129,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.597665973443273,790
"791",266129,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.597665973443273,791
"792",266129,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.597665973443273,792
"793",266129,"62_A08",23,"RC",242,"THPL","Western redcedar","RC",41,9.7,54,15,1,"Y",0,0,12.3,0.0956265557509236,793
"794",266129,"62_A08",17,"OM",981,"UMCA","Oregon myrtle","OM",23,7.8,23,30,3,"Y",0,0,3.8,0.0956265557509236,794
"795",266129,"62_A08",16,"RC",242,"THPL","Western redcedar","RC",10,33,119,65,1,"Y",0,0,197.5,0.0956265557509236,795
"796",266129,"62_A08",24,"DF",202,"PSME","Douglas-fir","DF",36,13.1,44,0,2,"N",3,0,15.7,0.0956265557509236,796
"797",266129,"62_A08",25,"DF",202,"PSME","Douglas-fir","DF",37,50.7,148,35,1,"Y",0,0,535.3,0.0956265557509236,797
"798",266129,"62_A08",19,"RC",242,"THPL","Western redcedar","RC",35,15.3,57,40,1,"Y",0,0,27.6,0.0956265557509236,798
"799",266129,"62_A08",15,"RC",242,"THPL","Western redcedar","RC",7,29.5,108,35,1,"Y",0,0,146.4,0.0956265557509236,799
"800",266129,"62_A08",14,"RC",242,"THPL","Western redcedar","RC",4,24,98,55,1,"Y",0,0,92.4,0.0956265557509236,800
"801",266129,"62_A08",4,"RC",242,"THPL","Western redcedar","RC",21,11.6,62,55,1,"Y",0,0,18.7,0.0956265557509236,801
"802",266129,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.597665973443273,802
"803",266129,"62_A08",2,"RC",242,"THPL","Western redcedar","RC",1,24.7,83,40,1,"Y",0,0,83.2,0.0956265557509236,803
"804",266129,"62_A08",8,"DF",202,"PSME","Douglas-fir","DF",46,30.5,21,0,2,"N",5,0,56.8,0.0956265557509236,804
"805",266129,"62_A08",3,"RA",351,"ALRU","Red alder","RA",7,12.8,89,30,3,"Y",0,0,36.9,0.0956265557509236,805
"806",266129,"62_A08",6,"RA",351,"ALRU","Red alder","RA",36,8.9,44,25,1,"Y",0,0,12.5,0.0956265557509236,806
"807",266129,"62_A08",10,"RC",242,"THPL","Western redcedar","RC",48,21.7,99,50,1,"Y",0,0,79.1,0.0956265557509236,807
"808",266129,"62_A08",12,"RC",242,"THPL","Western redcedar","RC",28,7.7,67,25,1,"Y",0,0,10,0.0956265557509236,808
"809",266129,"62_A08",3,"RC",242,"THPL","Western redcedar","RC",,3,7,,,"Y",,,0.3,0.597665973443273,809
"810",266129,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.597665973443273,810
"811",266129,"62_A08",11,"RC",242,"THPL","Western redcedar","RC",33,16.8,80,35,3,"Y",0,0,41.3,0.0956265557509236,811
"812",266129,"62_A08",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.597665973443273,812
"813",266129,"62_A08",20,"RC",242,"THPL","Western redcedar","RC",38,27.6,101,60,1,"Y",0,0,121.5,0.0956265557509236,813
