"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"2094",266139,"92_25",3,"RC",242,"THPL","Western redcedar","RC",3,18.4,82,40,1,"Y",0,0,49,0.00952403996120955,2094
"2095",266139,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.0595252497575597,2095
"2096",266139,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.0595252497575597,2096
"2097",266139,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0595252497575597,2097
"2098",266139,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.0595252497575597,2098
"2099",266139,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.0595252497575597,2099
"2100",266139,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.0595252497575597,2100
"2101",266139,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0595252497575597,2101
"2102",266139,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.0595252497575597,2102
"2103",266139,"92_25",9,"WH",263,"TSHE","Western hemlock","WH",12,6.5,47,60,1,"Y",0,0,4.7,0.00952403996120955,2103
"2104",266139,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.0595252497575597,2104
"2105",266139,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.0595252497575597,2105
"2106",266139,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0595252497575597,2106
"2107",266139,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,0.0595252497575597,2107
"2108",266139,"92_25",19,"WH",263,"TSHE","Western hemlock","WH",2,7.5,68,45,1,"Y",0,0,9.6,0.00952403996120955,2108
"2109",266139,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0595252497575597,2109
"2110",266139,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0595252497575597,2110
"2111",266139,"92_25",1,"WH",263,"TSHE","Western hemlock","WH",,5,41,,,"Y",,,2.5,0.0595252497575597,2111
"2112",266139,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0595252497575597,2112
"2113",266139,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0595252497575597,2113
"2114",266139,"92_25",17,"WH",263,"TSHE","Western hemlock","WH",4,6.7,62,55,1,"Y",0,0,7,0.00952403996120955,2114
"2115",266139,"92_28",3,"WH",263,"TSHE","Western hemlock","WH",,4,22,,,"Y",,,0.9,0.177965116973757,2115
"2116",266139,"92_28",4,"RC",242,"THPL","Western redcedar","RC",126,34.1,137,75,3,"Y",0,0,246.6,0.0284744187158011,2116
"2117",266139,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.177965116973757,2117
"2118",266139,"92_28",14,"OM",981,"UMCA","Oregon myrtle","OM",70,7.8,26,70,1,"Y",0,0,4.3,0.0284744187158011,2118
"2119",266139,"92_28",11,"OM",981,"UMCA","Oregon myrtle","OM",48,7.9,57,80,1,"Y",0,0,11.9,0.0284744187158011,2119
"2120",266139,"92_28",10,"WH",263,"TSHE","Western hemlock","WH",36,6.1,35,75,1,"Y",0,0,2.9,0.0284744187158011,2120
"2121",266139,"92_28",16,"RC",242,"THPL","Western redcedar","RC",47,25.6,115,85,2,"Y",0,0,124.9,0.0284744187158011,2121
"2122",266139,"92_28",13,"OM",981,"UMCA","Oregon myrtle","OM",64,8.6,49,75,1,"Y",0,0,13.1,0.0284744187158011,2122
"2123",266139,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.177965116973757,2123
"2124",266139,"92_28",4,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.177965116973757,2124
"2125",266139,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.177965116973757,2125
"2126",266139,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.177965116973757,2126
"2127",266139,"92_28",15,"RC",242,"THPL","Western redcedar","RC",56,31,132,75,1,"Y",0,0,202.8,0.0284744187158011,2127
"2128",266139,"92_28",8,"RC",242,"THPL","Western redcedar","RC",13,32.4,116,75,2,"Y",0,0,186.1,0.0284744187158011,2128
"2129",266139,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.177965116973757,2129
"2130",266139,"92_28",5,"DF",202,"PSME","Douglas-fir","DF",81,47.6,212,45,1,"Y",0,0,777.6,0.0284744187158011,2130
"2131",266139,"92_28",1,"WH",263,"TSHE","Western hemlock","WH",6,18,115,80,1,"Y",0,0,84.1,0.0284744187158011,2131
"2132",266139,"92_28",6,"DF",202,"PSME","Douglas-fir","DF",102,52.1,222,60,1,"Y",0,0,933.4,0.0284744187158011,2132
"2133",266139,"92_28",12,"OM",981,"UMCA","Oregon myrtle","OM",60,5.8,42,65,1,"Y",0,0,5.6,0.0284744187158011,2133
"2134",266139,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.177965116973757,2134
"2135",266139,"92_28",7,"RC",242,"THPL","Western redcedar","RC",62,49.1,141,80,1,"Y",0,0,491.9,0.0284744187158011,2135
"2136",266139,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.177965116973757,2136
"2137",266139,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",,1,16,,,"Y",,,0,0.177965116973757,2137
"2138",266139,"92_28",9,"DF",202,"PSME","Douglas-fir","DF",15,25.4,12,0,2,"N",5,0,24.8,0.0284744187158011,2138
"2139",266139,"92_28",5,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.177965116973757,2139
"2140",266139,"92_28",3,"OM",981,"UMCA","Oregon myrtle","OM",49,18.8,50,70,1,"Y",0,0,62.7,0.0284744187158011,2140
"2141",266139,"92_28",17,"DF",202,"PSME","Douglas-fir","DF",32,48.6,190,60,1,"Y",0,0,710.7,0.0284744187158011,2141
"2142",266139,"92_28",2,"WH",263,"TSHE","Western hemlock","WH",32,6.2,55,85,1,"Y",0,0,5.3,0.0284744187158011,2142
"2143",266139,"92_29",1,"RA",351,"ALRU","Red alder","RA",60,14.5,81,55,2,"Y",0,0,44.8,0.00947305537116202,2143
"2144",266139,"92_29",10,"WH",263,"TSHE","Western hemlock","WH",1,10.5,60,60,1,"Y",0,0,15.1,0.00947305537116202,2144
"2145",266139,"92_29",7,"DF",202,"PSME","Douglas-fir","DF",47,39.6,207,50,1,"Y",0,0,562.8,0.00947305537116202,2145
"2146",266139,"92_29",6,"RA",351,"ALRU","Red alder","RA",50,6,35,40,1,"Y",0,0,5.2,0.00947305537116202,2146
"2147",266139,"92_29",1,"DF",202,"PSME","Douglas-fir","DF",,5,5,,,"Y",,,0.7,0.0592065960697626,2147
"2148",266139,"92_29",3,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.0592065960697626,2148
"2149",266139,"92_29",15,"RA",351,"ALRU","Red alder","RA",52,12.6,82,40,1,"Y",0,0,34.1,0.00947305537116202,2149
"2150",266139,"92_29",17,"RA",351,"ALRU","Red alder","RA",16,14.3,28,0,1,"N",3,0,15.6,0.00947305537116202,2150
"2151",266139,"92_29",9,"DF",202,"PSME","Douglas-fir","DF",15,46.5,204,50,1,"Y",0,0,720,0.00947305537116202,2151
"2152",266139,"92_29",8,"DF",202,"PSME","Douglas-fir","DF",31,38.3,202,40,1,"Y",0,0,519.1,0.00947305537116202,2152
"2153",266139,"92_29",16,"OM",981,"UMCA","Oregon myrtle","OM",39,19.5,81,65,2,"Y",0,0,88.7,0.00947305537116202,2153
"2154",266139,"92_29",2,"RA",351,"ALRU","Red alder","RA",55,6.5,73,0,1,"N",3,0,8.6,0.00947305537116202,2154
"2155",266139,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.0592065960697626,2155
"2156",266139,"92_29",13,"WH",263,"TSHE","Western hemlock","WH",45,8.7,54,50,1,"Y",0,0,9.5,0.00947305537116202,2156
"2157",266139,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.0592065960697626,2157
"2158",266139,"92_29",14,"WH",263,"TSHE","Western hemlock","WH",51,7.2,49,60,1,"Y",0,0,6,0.00947305537116202,2158
"2159",266139,"92_29",5,"RA",351,"ALRU","Red alder","RA",52,10,46,35,1,"Y",0,0,16,0.00947305537116202,2159
"2160",266139,"92_29",4,"RA",351,"ALRU","Red alder","RA",74,10.2,59,35,1,"Y",0,0,18.7,0.00947305537116202,2160
"2161",266139,"92_29",2,"WH",263,"TSHE","Western hemlock","WH",,3,15,,,"Y",,,0.4,0.0592065960697626,2161
"2162",266139,"92_29",3,"RA",351,"ALRU","Red alder","RA",58,12.7,19,0,2,"N",3,0,8.4,0.00947305537116202,2162
"2163",266139,"92_29",11,"WH",263,"TSHE","Western hemlock","WH",37,7,40,60,1,"Y",0,0,4.4,0.00947305537116202,2163
"2164",266139,"92_29",12,"RA",351,"ALRU","Red alder","RA",6,8.9,60,65,1,"Y",0,0,14.4,0.00947305537116202,2164
"2165",266139,"92_29",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0592065960697626,2165
"2166",266139,"92_30",2,"OM",981,"UMCA","Oregon myrtle","OM",22,11.9,62,55,1,"Y",0,0,28.2,0.0574270399763176,2166
"2167",266139,"92_30",1,"DF",202,"PSME","Douglas-fir","DF",8,48.8,209,40,1,"Y",0,0,796.1,0.0574270399763176,2167
"2168",266139,"92_30",9,"PC",41,"CHLA","Port-Orford-cedar","PC",3,16.3,76,50,1,"Y",0,0,59.6,0.0574270399763176,2168
"2169",266139,"92_30",12,"PC",41,"CHLA","Port-Orford-cedar","PC",67,8.1,32,35,3,"Y",0,0,5.7,0.0574270399763176,2169
"2170",266139,"92_30",13,"DF",202,"PSME","Douglas-fir","DF",69,51.7,167,25,1,"Y",0,0,651.6,0.0574270399763176,2170
"2171",266139,"92_30",6,"PC",41,"CHLA","Port-Orford-cedar","PC",38,7.2,36,65,1,"Y",0,0,8,0.0574270399763176,2171
"2172",266139,"92_30",10,"PC",41,"CHLA","Port-Orford-cedar","PC",2,5.8,26,45,3,"Y",0,0,2.4,0.0574270399763176,2172
"2173",266139,"92_30",3,"OM",981,"UMCA","Oregon myrtle","OM",28,7.8,42,0,2,"N",2,0,10,0.0574270399763176,2173
"2174",266139,"92_30",7,"PC",41,"CHLA","Port-Orford-cedar","PC",3,58.6,159,60,1,"Y",0,0,1274.4,0.0574270399763176,2174
"2175",266139,"92_30",8,"WH",263,"TSHE","Western hemlock","WH",2,6.2,26,50,1,"Y",0,0,2.4,0.0574270399763176,2175
"2176",266139,"92_30",5,"WH",263,"TSHE","Western hemlock","WH",72,7.9,57,75,1,"Y",0,0,8.5,0.0574270399763176,2176
"2177",266139,"92_30",14,"PC",41,"CHLA","Port-Orford-cedar","PC",31,22.6,110,70,1,"Y",0,0,145.4,0.0574270399763176,2177
"2178",266139,"92_30",4,"DF",202,"PSME","Douglas-fir","DF",39,55.1,209,45,1,"Y",0,0,943.7,0.0574270399763176,2178
"2179",266139,"92_30",11,"WH",263,"TSHE","Western hemlock","WH",67,24.3,55,0,2,"N",2,0,66.4,0.0574270399763176,2179
"2180",266139,"93_01",2,"DF",202,"PSME","Douglas-fir","DF",5,9,41,40,1,"Y",0,0,7.3,0.0479382806985585,2180
"2181",266139,"93_01",1,"DF",202,"PSME","Douglas-fir","DF",16,49.2,205,45,1,"Y",0,0,789.5,0.0479382806985585,2181
"2182",266139,"93_05",4,"DF",202,"PSME","Douglas-fir","DF",43,57,245,60,1,"Y",0,0,1156.9,0.209500525404453,2182
"2183",266139,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,1.30937828377783,2183
"2184",266139,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",27,18.7,122,85,1,"Y",0,0,96,0.209500525404453,2184
"2185",266139,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,1.30937828377783,2185
"2186",266139,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,1.30937828377783,2186
"2187",266139,"93_05",3,"RC",242,"THPL","Western redcedar","RC",37,18.9,90,80,1,"Y",0,0,56.5,0.209500525404453,2187
"2188",266139,"93_05",5,"DF",202,"PSME","Douglas-fir","DF",2,42.1,200,70,1,"Y",0,0,600.7,0.209500525404453,2188
"2189",266139,"93_05",1,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,1.30937828377783,2189
"2190",266139,"93_05",2,"WH",263,"TSHE","Western hemlock","WH",1,19.2,102,85,1,"Y",0,0,81.9,0.209500525404453,2190
"2191",266139,"93_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,0.766033906539126,2191
"2192",266139,"93_07",1,"WH",263,"TSHE","Western hemlock","WH",13,9,63,90,1,"Y",0,0,12.2,0.12256542504626,2192
"2193",266139,"93_07",5,"WH",263,"TSHE","Western hemlock","WH",16,5.8,43,85,1,"Y",0,0,3.4,0.12256542504626,2193
"2194",266139,"93_07",4,"WH",263,"TSHE","Western hemlock","WH",10,6.8,58,85,1,"Y",0,0,6.6,0.12256542504626,2194
"2195",266139,"93_07",2,"WH",263,"TSHE","Western hemlock","WH",2,6.3,45,90,1,"Y",0,0,4.2,0.12256542504626,2195
"2196",266139,"93_07",3,"WH",263,"TSHE","Western hemlock","WH",1,8,58,90,1,"Y",0,0,8.9,0.12256542504626,2196
"2197",266139,"93_15",23,"WH",263,"TSHE","Western hemlock","WH",93,7.8,70,40,1,"Y",0,0,10.7,0.00909467343622076,2197
"2198",266139,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0568417089763797,2198
"2199",266139,"93_15",9,"WH",263,"TSHE","Western hemlock","WH",77,5.8,43,35,1,"Y",0,0,3.4,0.00909467343622076,2199
"2200",266139,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0568417089763797,2200
"2201",266139,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0568417089763797,2201
"2202",266139,"93_15",11,"WH",263,"TSHE","Western hemlock","WH",59,19.2,75,75,1,"Y",0,0,56.6,0.00909467343622076,2202
"2203",266139,"93_15",24,"WH",263,"TSHE","Western hemlock","WH",70,7.5,75,40,1,"Y",0,0,10.7,0.00909467343622076,2203
"2204",266139,"93_15",25,"WH",263,"TSHE","Western hemlock","WH",74,14,97,45,1,"Y",0,0,44.8,0.00909467343622076,2204
"2205",266139,"93_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.0568417089763797,2205
"2206",266139,"93_15",26,"WH",263,"TSHE","Western hemlock","WH",73,5.9,65,35,1,"Y",0,0,5.8,0.00909467343622076,2206
"2207",266139,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0568417089763797,2207
"2208",266139,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0568417089763797,2208
"2209",266139,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.0568417089763797,2209
"2210",266139,"93_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.0568417089763797,2210
"2211",266139,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.0568417089763797,2211
"2212",266139,"93_15",5,"OM",981,"UMCA","Oregon myrtle","OM",47,7,37,30,1,"Y",0,0,7.7,0.00909467343622076,2212
"2213",266139,"93_15",8,"WH",263,"TSHE","Western hemlock","WH",75,10.3,82,60,1,"Y",0,0,21.4,0.00909467343622076,2213
"2214",266139,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.0568417089763797,2214
"2215",266139,"93_15",17,"WH",263,"TSHE","Western hemlock","WH",33,18.6,102,45,1,"Y",0,0,77.6,0.00909467343622076,2215
"2216",266139,"93_15",28,"RA",351,"ALRU","Red alder","RA",33,12,77,65,1,"Y",0,0,29.8,0.00909467343622076,2216
"2217",266139,"93_15",7,"WH",263,"TSHE","Western hemlock","WH",77,6.1,49,60,1,"Y",0,0,4.4,0.00909467343622076,2217
"2218",266139,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0568417089763797,2218
"2219",266139,"93_15",18,"WH",263,"TSHE","Western hemlock","WH",47,5.8,55,10,1,"Y",0,0,4.7,0.00909467343622076,2219
"2220",266139,"93_15",19,"WH",263,"TSHE","Western hemlock","WH",47,10.8,92,30,1,"Y",0,0,26.5,0.00909467343622076,2220
"2221",266139,"93_15",1,"DF",202,"PSME","Douglas-fir","DF",5,60.1,258,60,1,"Y",0,0,1287.6,0.00909467343622076,2221
"2222",266139,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0568417089763797,2222
"2223",266139,"93_15",13,"WH",263,"TSHE","Western hemlock","WH",13,7.2,68,30,1,"Y",0,0,8.9,0.00909467343622076,2223
"2224",266139,"93_15",2,"WH",263,"TSHE","Western hemlock","WH",0,5.6,40,25,1,"Y",0,0,2.9,0.00909467343622076,2224
"2225",266139,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0568417089763797,2225
"2226",266139,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",15,6.8,36,10,2,"Y",0,0,3.7,0.00909467343622076,2226
"2227",266139,"93_15",14,"WH",263,"TSHE","Western hemlock","WH",10,7.3,71,35,1,"Y",0,0,9.6,0.00909467343622076,2227
"2228",266139,"93_15",6,"RA",351,"ALRU","Red alder","RA",73,10,51,55,1,"Y",0,0,16.7,0.00909467343622076,2228
"2229",266139,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0568417089763797,2229
"2230",266139,"93_15",27,"WH",263,"TSHE","Western hemlock","WH",65,12.2,77,45,1,"Y",0,0,26.8,0.00909467343622076,2230
"2231",266139,"93_15",12,"WH",263,"TSHE","Western hemlock","WH",22,9.1,76,40,3,"Y",0,0,15.6,0.00909467343622076,2231
"2232",266139,"93_15",10,"WH",263,"TSHE","Western hemlock","WH",69,8.8,46,50,1,"Y",0,0,7.9,0.00909467343622076,2232
"2233",266139,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.0568417089763797,2233
"2234",266139,"93_15",4,"WH",263,"TSHE","Western hemlock","WH",16,6.8,47,35,1,"Y",0,0,5.1,0.00909467343622076,2234
"2235",266139,"93_15",15,"WH",263,"TSHE","Western hemlock","WH",4,9.6,76,35,1,"Y",0,0,17.2,0.00909467343622076,2235
"2236",266139,"93_15",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.0568417089763797,2236
"2237",266139,"93_15",3,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,0.0568417089763797,2237
"2238",266139,"93_15",20,"WH",263,"TSHE","Western hemlock","WH",44,19.1,104,35,1,"Y",0,0,83,0.00909467343622076,2238
"2239",266139,"93_15",16,"PY",231,"TABR","Pacific yew","OtherConifers",6,21,63,40,1,"Y",0,0,69.3,0.00909467343622076,2239
"2240",266139,"93_15",21,"WH",263,"TSHE","Western hemlock","WH",70,6,65,35,1,"Y",0,0,6,0.00909467343622076,2240
"2241",266139,"93_15",2,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,0.0568417089763797,2241
"2242",266139,"93_15",22,"WH",263,"TSHE","Western hemlock","WH",68,12.3,80,35,1,"Y",0,0,28.5,0.00909467343622076,2242
"2243",266139,"93_16",5,"RA",351,"ALRU","Red alder","RA",6,6.9,59,30,1,"Y",0,0,8.6,0.0372861998266886,2243
"2244",266139,"93_16",1,"WH",263,"TSHE","Western hemlock","WH",1,14.1,108,35,1,"Y",0,0,51.2,0.0372861998266886,2244
"2245",266139,"93_16",2,"RA",351,"ALRU","Red alder","RA",9,6.8,62,35,1,"Y",0,0,8.6,0.0372861998266886,2245
"2246",266139,"93_16",10,"DF",202,"PSME","Douglas-fir","DF",4,31.7,189,45,1,"Y",0,0,352.2,0.0372861998266886,2246
"2247",266139,"93_16",9,"DF",202,"PSME","Douglas-fir","DF",16,47.8,214,45,1,"Y",0,0,790.2,0.0372861998266886,2247
"2248",266139,"93_16",11,"DF",202,"PSME","Douglas-fir","DF",1,11.3,65,0,2,"N",3,0,17.6,0.0372861998266886,2248
"2249",266139,"93_16",1,"WH",263,"TSHE","Western hemlock","WH",,5,14,,,"Y",,,1,0.233038748916804,2249
"2250",266139,"93_16",4,"RA",351,"ALRU","Red alder","RA",4,7.3,61,25,1,"Y",0,0,9.8,0.0372861998266886,2250
"2251",266139,"93_16",3,"RA",351,"ALRU","Red alder","RA",12,6.3,60,25,1,"Y",0,0,7.3,0.0372861998266886,2251
"2252",266139,"93_16",8,"RA",351,"ALRU","Red alder","RA",10,6.5,44,35,1,"Y",0,0,6.7,0.0372861998266886,2252
"2253",266139,"93_16",7,"RA",351,"ALRU","Red alder","RA",10,9.4,76,30,1,"Y",0,0,18.2,0.0372861998266886,2253
"2254",266139,"93_16",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.233038748916804,2254
"2255",266139,"93_16",6,"RA",351,"ALRU","Red alder","RA",9,7.3,72,30,1,"Y",0,0,10.7,0.0372861998266886,2255
"2256",266139,"93_17",3,"DF",202,"PSME","Douglas-fir","DF",4,37.2,20,0,2,"N",4,0,85,0.400178608659549,2256
"2257",266139,"93_17",5,"DF",202,"PSME","Douglas-fir","DF",17,33.9,198,0,1,"N",3,0,414.5,0.400178608659549,2257
"2258",266139,"93_17",7,"DF",202,"PSME","Douglas-fir","DF",10,40.2,221,55,1,"Y",0,0,615.7,0.400178608659549,2258
"2259",266139,"93_17",6,"OM",981,"UMCA","Oregon myrtle","OM",5,19.6,70,65,1,"Y",0,0,82.2,0.400178608659549,2259
"2260",266139,"93_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.50111630412218,2260
"2261",266139,"93_17",1,"DF",202,"PSME","Douglas-fir","DF",7,36.3,124,0,1,"N",2,0,269.4,0.400178608659549,2261
"2262",266139,"93_17",4,"WH",263,"TSHE","Western hemlock","WH",7,25.9,137,90,1,"Y",0,0,189.7,0.400178608659549,2262
"2263",266139,"93_17",2,"DF",202,"PSME","Douglas-fir","DF",8,58.2,248,65,1,"Y",0,0,1199.9,0.400178608659549,2263
"2264",266139,"93_20",2,"OM",981,"UMCA","Oregon myrtle","OM",,5,37,,,"Y",,,3.9,0.0591181845651396,2264
"2265",266139,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.0591181845651396,2265
"2266",266139,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",22,8.8,53,70,1,"Y",0,0,9,0.00945890953042234,2266
"2267",266139,"93_20",13,"DF",202,"PSME","Douglas-fir","DF",15,7,47,60,1,"Y",0,0,5.2,0.00945890953042234,2267
"2268",266139,"93_20",6,"OM",981,"UMCA","Oregon myrtle","OM",40,10.8,40,60,1,"Y",0,0,18.8,0.00945890953042234,2268
"2269",266139,"93_20",11,"DF",202,"PSME","Douglas-fir","DF",37,6.3,50,70,1,"Y",0,0,4.5,0.00945890953042234,2269
"2270",266139,"93_20",8,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,65,1,"Y",0,0,3.8,0.00945890953042234,2270
"2271",266139,"93_20",5,"OM",981,"UMCA","Oregon myrtle","OM",38,9.2,49,30,1,"Y",0,0,15,0.00945890953042234,2271
"2272",266139,"93_20",7,"OM",981,"UMCA","Oregon myrtle","OM",37,7,25,30,1,"Y",0,0,3.3,0.00945890953042234,2272
"2273",266139,"93_20",3,"OM",981,"UMCA","Oregon myrtle","OM",53,5.9,41,35,1,"Y",0,0,5.7,0.00945890953042234,2273
"2274",266139,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",48,14.3,52,75,1,"Y",0,0,37,0.00945890953042234,2274
"2275",266139,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0591181845651396,2275
"2276",266139,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0591181845651396,2276
"2277",266139,"93_20",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.0591181845651396,2277
"2278",266139,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0591181845651396,2278
"2279",266139,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0591181845651396,2279
"2280",266139,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0591181845651396,2280
"2281",266139,"93_20",14,"DF",202,"PSME","Douglas-fir","DF",39,5.5,46,60,1,"Y",0,0,3.2,0.00945890953042234,2281
"2282",266139,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0591181845651396,2282
"2283",266139,"93_20",9,"DF",202,"PSME","Douglas-fir","DF",2,6,47,70,1,"Y",0,0,3.9,0.00945890953042234,2283
"2284",266139,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0591181845651396,2284
"2285",266139,"93_20",10,"DF",202,"PSME","Douglas-fir","DF",17,6.6,47,55,1,"Y",0,0,4.6,0.00945890953042234,2285
"2286",266139,"93_20",12,"DF",202,"PSME","Douglas-fir","DF",46,7.4,49,70,1,"Y",0,0,6,0.00945890953042234,2286
"2287",266139,"93_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0591181845651396,2287
"2288",266139,"93_20",2,"DF",202,"PSME","Douglas-fir","DF",25,50.2,213,40,1,"Y",0,0,847.5,0.00945890953042234,2288
"2289",266139,"93_23",1,"RC",242,"THPL","Western redcedar","RC",54,14.6,69,70,1,"Y",0,0,29.2,0.0661608805203532,2289
"2290",266139,"93_23",17,"DF",202,"PSME","Douglas-fir","DF",2,9.3,60,35,1,"Y",0,0,11.4,0.0661608805203532,2290
"2291",266139,"93_23",8,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.413505503252207,2291
"2292",266139,"93_23",9,"DF",202,"PSME","Douglas-fir","DF",29,9.2,74,40,1,"Y",0,0,14.3,0.0661608805203532,2292
"2293",266139,"93_23",5,"DF",202,"PSME","Douglas-fir","DF",28,9.5,56,50,1,"Y",0,0,10.9,0.0661608805203532,2293
"2294",266139,"93_23",22,"DF",202,"PSME","Douglas-fir","DF",36,49,172,60,1,"Y",0,1,633.6,0.0661608805203532,2294
